Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN
date,,,,,,,,,,,,
2011-05-20,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-05-23,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-05-24,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-05-25,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-05-26,6.14,0.0,0.0,16.9,16.9,16.9,16.9,50700000,0,3000,0,3000
2011-05-27,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-05-30,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-05-31,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-06-01,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-06-02,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-06-03,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-06-06,6.14,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-06-07,5.81,-0.9,-5.33,16.0,15.8,16.0,16.9,12760000,0,800,0,800
2011-06-08,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-06-09,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-06-10,6.0,0.5,3.13,16.5,16.9,17.0,16.0,162550000,0,9800,0,9800
2011-06-13,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-14,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-15,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-16,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-17,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-20,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-21,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-22,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-23,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-24,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-27,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-28,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-29,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-06-30,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-01,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-04,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-05,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-06,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-07,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-08,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-11,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-12,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-13,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-14,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-15,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-18,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-19,6.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-07-20,6.43,1.1,6.63,17.7,17.7,17.7,16.6,1770000,0,100,0,100
2011-07-21,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-07-22,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-07-25,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-07-26,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-07-27,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-07-28,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-07-29,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-01,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-02,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-03,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-04,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-05,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-08,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-09,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-10,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-11,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-12,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-15,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-16,6.43,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-08-17,6.0,-1.2,-6.78,16.5,16.5,16.5,17.7,1650000,0,100,0,100
2011-08-18,6.0,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-08-19,6.0,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-08-22,6.0,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-08-23,5.81,-0.5,-3.03,16.0,16.0,16.0,16.5,1600000,0,100,0,100
2011-08-24,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-08-25,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-08-26,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-08-29,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-08-30,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-08-31,5.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-09-01,6.18,1.0,6.25,17.0,17.0,17.0,16.0,5100000,0,300,0,300
2011-09-05,5.78,-1.1,-6.47,15.9,15.9,15.9,17.0,1590000,0,100,0,100
2011-09-06,5.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-09-07,5.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-09-08,5.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-09-09,5.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-09-12,5.78,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-13,5.78,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-14,5.78,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-15,5.4,-1.0,-6.58,14.2,14.2,14.2,15.2,1420000,0,100,0,100
2011-09-16,5.06,-0.9,-6.34,13.3,13.3,13.3,14.2,1330000,0,100,0,100
2011-09-19,4.71,-0.9,-6.77,12.4,12.4,12.4,13.3,4960000,0,400,0,400
2011-09-20,4.56,-0.4,-3.23,12.0,13.2,13.2,12.4,12480000,0,1000,0,1000
2011-09-21,5.06,0.8,6.4,13.3,13.3,13.3,12.5,2660000,0,200,0,200
2011-09-22,5.06,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2011-09-23,5.4,0.9,6.77,14.2,12.5,14.2,13.3,4030000,0,300,0,300
2011-09-26,5.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-27,5.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-28,5.09,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-29,4.79,-0.8,-5.97,12.6,12.6,12.6,13.4,1260000,0,100,0,100
2011-09-30,4.79,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2011-10-03,4.79,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2011-10-04,4.79,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2011-10-05,4.49,-0.8,-6.35,11.8,11.8,11.8,12.6,1180000,0,100,0,100
2011-10-06,4.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-10-07,4.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-10-10,4.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-10-11,4.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-10-12,4.49,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-10-13,4.18,-0.8,-6.78,11.0,11.0,11.0,11.8,1100000,0,100,0,100
2011-10-14,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-17,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-18,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-19,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-20,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-21,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-24,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-25,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-26,4.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-27,3.92,-0.7,-6.36,10.3,10.3,10.3,11.0,1030000,0,100,0,100
2011-10-28,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-10-31,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-01,3.92,0.0,0.0,10.3,10.3,10.3,10.3,1030000,0,100,0,100
2011-11-02,3.92,0.0,0.0,10.3,10.3,10.3,10.3,1030000,0,100,0,100
2011-11-03,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-04,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-07,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-08,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-09,3.92,0.0,0.0,10.3,10.3,10.3,10.3,5150000,0,500,0,500
2011-11-10,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-11,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-14,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-15,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-16,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-17,3.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-11-18,3.69,-0.6,-5.83,9.7,9.7,9.7,10.3,970000,0,100,0,100
2011-11-21,3.69,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-11-22,3.69,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-11-23,3.69,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-11-24,3.69,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-11-25,3.69,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-11-28,3.46,-0.6,-6.19,9.1,9.1,9.1,9.7,910000,0,100,0,100
2011-11-29,3.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-11-30,3.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-12-01,3.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-12-02,3.23,-0.6,-6.59,8.5,8.5,8.5,9.1,850000,0,100,0,100
2011-12-05,3.23,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-06,3.23,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-07,3.23,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-08,3.23,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-09,3.23,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-12,3.04,-0.5,-5.88,8.0,8.0,8.0,8.5,9600000,0,1200,0,1200
2011-12-13,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-14,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-15,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-16,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-19,3.04,0.0,0.0,8.0,8.0,8.0,8.0,16000000,0,2000,0,2000
2011-12-20,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-21,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-22,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-23,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-26,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-27,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-28,3.04,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-12-29,2.85,-0.5,-6.25,7.5,7.5,7.5,8.0,750000,0,100,0,100
2011-12-30,2.7,-0.4,-5.33,7.1,8.0,8.0,7.5,1510000,0,200,0,200
2012-01-03,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-04,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-05,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-06,2.89,0.0,0.0,7.6,7.6,7.6,7.6,2280000,0,300,0,300
2012-01-09,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-10,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-11,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-12,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-13,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-16,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-17,2.89,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-18,2.77,-0.3,-3.95,7.3,7.3,7.3,7.6,730000,0,100,0,100
2012-01-19,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-01-20,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-01-30,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-01-31,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-01,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-02,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-03,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-06,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-07,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-08,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-09,2.96,0.5,6.85,7.8,7.8,7.8,7.3,780000,0,100,0,100
2012-02-10,2.96,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-02-13,2.96,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-02-14,2.77,-0.5,-6.41,7.3,7.3,7.3,7.8,730000,0,100,0,100
2012-02-15,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-16,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-17,2.77,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-02-20,2.89,0.3,4.11,7.6,7.6,7.6,7.3,2280000,0,300,0,300
2012-02-21,3.08,0.5,6.58,8.1,8.1,8.1,7.6,810000,0,100,0,100
2012-02-22,3.27,0.5,6.17,8.6,8.6,8.6,8.1,860000,0,100,0,100
2012-02-23,3.5,0.6,6.98,9.2,9.2,9.2,8.6,2760000,0,300,0,300
2012-02-24,3.54,0.1,1.09,9.3,9.3,9.3,9.2,930000,0,100,0,100
2012-02-27,3.61,0.2,2.15,9.5,9.5,9.5,9.3,950000,0,100,0,100
2012-02-28,3.61,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-02-29,3.61,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-03-01,3.65,0.1,1.05,9.6,9.6,9.6,9.5,960000,0,100,0,100
2012-03-02,3.5,-0.4,-4.17,9.2,9.2,9.2,9.6,3680000,0,400,0,400
2012-03-05,3.5,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-03-06,3.54,0.1,1.09,9.3,9.3,9.3,9.2,6510000,0,700,0,700
2012-03-07,3.61,0.2,2.15,9.5,9.5,9.5,9.3,4750000,0,500,0,500
2012-03-08,3.54,-0.2,-2.11,9.3,9.3,9.4,9.5,38330000,0,4100,0,4100
2012-03-09,3.31,-0.6,-6.45,8.7,8.7,8.7,9.3,870000,0,100,0,100
2012-03-12,3.54,0.6,6.9,9.3,8.3,9.3,8.7,9200000,0,1000,0,1000
2012-03-13,3.61,0.3,3.26,9.5,9.5,9.5,9.2,4750000,0,500,0,500
2012-03-14,3.69,0.2,2.11,9.7,10.1,10.1,9.5,9900000,0,1000,0,1000
2012-03-15,3.99,0.6,6.06,10.5,10.5,10.5,9.9,6180000,0,600,0,600
2012-03-16,4.18,0.7,6.8,11.0,11.0,11.0,10.3,1100000,0,100,0,100
2012-03-19,4.45,0.7,6.36,11.7,11.6,11.7,11.0,2330000,0,200,0,200
2012-03-20,4.75,0.8,6.84,12.5,12.4,12.5,11.7,2490000,0,200,0,200
2012-03-21,5.06,0.8,6.4,13.3,13.3,13.3,12.5,1330000,0,100,0,100
2012-03-22,5.32,0.7,5.26,14.0,14.0,14.0,13.3,1400000,0,100,0,100
2012-03-23,5.63,0.8,5.71,14.8,14.8,14.8,14.0,1480000,0,100,0,100
2012-03-26,5.63,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2012-03-27,5.66,0.1,0.68,14.9,14.0,15.4,14.8,19120000,41400,1300,3,1303
2012-03-28,5.85,0.5,3.36,15.4,15.4,15.4,14.9,1540000,0,100,0,100
2012-03-29,5.85,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2012-03-30,6.04,0.5,3.25,15.9,15.9,15.9,15.4,4770000,0,300,0,300
2012-04-03,6.04,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-04-04,6.04,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-04-05,6.04,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-04-06,6.04,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-04-09,5.93,-0.3,-1.89,15.6,14.8,15.6,15.9,4600000,0,300,0,300
2012-04-10,5.63,-0.8,-5.13,14.8,15.5,15.6,15.6,107550000,0,7000,0,7000
2012-04-11,5.36,-0.7,-4.73,14.1,14.1,14.1,14.8,1410000,0,100,0,100
2012-04-12,5.36,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-04-13,5.36,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-04-16,5.36,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-04-17,5.66,0.8,5.67,14.9,14.0,14.9,14.1,7090000,0,500,0,500
2012-04-18,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-19,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-20,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-23,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-24,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-25,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-26,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-04-27,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-05-02,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-05-03,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-05-04,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-05-07,5.66,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-05-08,5.7,0.1,0.67,15.0,15.0,15.0,14.9,3000000,0,200,0,200
2012-05-09,5.7,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2012-05-10,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-11,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-14,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-15,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-16,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-17,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-18,5.7,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2012-05-21,5.7,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-05-22,5.51,-0.5,-3.33,14.5,15.0,15.0,15.0,16450000,0,1100,0,1100
2012-05-23,5.51,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-24,5.51,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-25,5.51,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-28,5.51,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-29,5.7,0.5,3.45,15.0,15.0,15.0,14.5,4500000,0,300,0,300
2012-05-30,5.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-05-31,5.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-06-01,5.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-06-04,5.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-06-05,5.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-06-06,5.33,-0.9,-6.57,12.8,12.8,12.8,13.7,1280000,0,100,0,100
2012-06-07,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-08,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-11,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-12,5.33,0.0,0.0,12.8,12.8,12.8,12.8,2560000,0,200,0,200
2012-06-13,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-14,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-15,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-18,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-19,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-20,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-21,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-22,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-25,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-26,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-27,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-28,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-06-29,5.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-07-02,4.99,-0.8,-6.25,12.0,12.0,12.0,12.8,1200000,0,100,0,100
2012-07-03,4.66,-0.8,-6.67,11.2,11.2,11.2,12.0,3360000,0,300,0,300
2012-07-04,4.66,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2012-07-05,4.66,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2012-07-06,4.37,-0.7,-6.25,10.5,10.5,10.5,11.2,2100000,0,200,0,200
2012-07-09,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-10,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-11,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-12,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-13,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-16,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-17,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-18,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-19,4.37,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-20,4.08,-0.7,-6.67,9.8,9.8,9.8,10.5,980000,0,100,0,100
2012-07-23,4.08,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-07-24,4.08,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-07-25,4.08,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-07-26,4.08,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-07-27,4.08,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-07-30,4.08,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-07-31,4.08,0.0,0.0,9.8,9.8,9.8,9.8,6860000,0,700,0,700
