Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-09-15,21.31,-1.0,-4.0,24.0,24.5,25.0,25.0,2384840000,0,98800,0,98800
2010-09-16,21.76,0.4,1.66,24.5,24.5,24.6,24.1,829170000,0,34300,0,34300
2010-09-17,22.91,1.6,6.61,25.8,24.6,25.8,24.2,6503600000,0,252900,0,252900
2010-09-20,22.29,-0.6,-2.33,25.1,27.3,27.3,25.7,2552450000,0,100000,0,100000
2010-09-21,21.67,-1.1,-4.31,24.4,25.1,25.1,25.5,2613020000,0,105900,0,105900
2010-09-22,21.76,-0.2,-0.81,24.5,24.9,24.9,24.7,753060000,0,30800,0,30800
2010-09-23,21.31,-0.5,-2.04,24.0,23.9,24.0,24.5,2292930000,0,97700,0,97700
2010-09-24,21.05,0.2,0.85,23.7,24.0,24.4,23.5,746060000,0,31100,0,31100
2010-09-27,21.31,0.0,0.0,24.0,24.5,24.5,24.0,974390000,0,40900,0,40900
2010-09-28,21.31,0.2,0.84,24.0,24.7,25.0,23.8,2159790000,0,90300,0,90300
2010-09-29,20.43,-0.9,-3.77,23.0,24.1,24.1,23.9,950940000,0,40700,0,40700
2010-09-30,20.43,-0.4,-1.71,23.0,23.0,23.3,23.4,2643140000,0,115500,0,115500
2010-10-01,20.07,-0.3,-1.31,22.6,23.7,23.7,22.9,1248550000,0,54500,0,54500
2010-10-04,19.01,-1.5,-6.55,21.4,22.6,22.8,22.9,2906490000,0,135200,0,135200
2010-10-05,19.09,0.0,0.0,21.5,22.5,22.5,21.5,770760000,0,35700,0,35700
2010-10-06,19.98,0.9,4.17,22.5,23.0,23.0,21.6,1305320000,0,58400,0,58400
2010-10-07,19.09,-0.9,-4.02,21.5,22.7,22.9,22.4,845330000,0,38500,0,38500
2010-10-08,18.92,-0.7,-3.18,21.3,21.3,21.6,22.0,1339290000,0,62600,0,62600
2010-10-11,18.29,-0.8,-3.74,20.6,20.6,22.0,21.4,657850000,0,31700,0,31700
2010-10-12,17.94,-0.6,-2.88,20.2,20.8,21.0,20.8,1094600000,0,53300,0,53300
2010-10-13,18.03,-0.2,-0.98,20.3,20.0,20.7,20.5,990670000,0,48400,0,48400
2010-10-14,18.38,0.2,0.98,20.7,20.6,21.1,20.5,969570000,0,46600,0,46600
2010-10-15,18.21,-0.3,-1.44,20.5,20.8,20.8,20.8,495540000,0,24100,0,24100
2010-10-18,17.94,-0.4,-1.94,20.2,20.7,20.9,20.6,1028190000,0,50900,0,50900
2010-10-19,16.96,-1.1,-5.45,19.1,20.2,20.2,20.2,1560800000,0,81100,0,81100
2010-10-20,15.9,-1.3,-6.77,17.9,17.9,18.5,19.2,1791420000,0,99300,0,99300
2010-10-21,15.9,-0.1,-0.56,17.9,18.5,18.6,18.0,785550000,0,43600,0,43600
2010-10-22,15.28,-0.8,-4.44,17.2,16.8,18.3,18.0,710110000,0,40700,0,40700
2010-10-25,15.54,0.1,0.57,17.5,17.2,17.8,17.4,1018350000,0,59300,0,59300
2010-10-26,16.34,1.2,6.98,18.4,17.9,18.4,17.2,891890000,0,48500,0,48500
2010-10-27,15.9,-0.5,-2.72,17.9,19.5,19.5,18.4,825920000,0,45200,0,45200
2010-10-28,15.54,-0.8,-4.37,17.5,18.2,18.2,18.3,605210000,0,34100,0,34100
2010-10-29,15.63,-0.1,-0.56,17.6,18.0,18.0,17.7,796590000,0,45300,0,45300
2010-11-01,15.1,-0.6,-3.41,17.0,17.6,17.6,17.6,512660000,734720000,29800,44800,74600
2010-11-02,14.92,-0.4,-2.33,16.8,17.4,17.4,17.2,497730000,552000000,29500,34500,64000
2010-11-03,14.48,-0.6,-3.55,16.3,17.3,17.4,16.9,297690000,0,18100,0,18100
2010-11-04,15.01,0.5,3.05,16.9,17.0,17.4,16.4,351800000,278800000,20800,17000,37800
2010-11-05,15.72,0.8,4.73,17.7,17.5,17.8,16.9,980390000,0,55900,0,55900
2010-11-08,14.92,-0.7,-4.0,16.8,17.8,17.9,17.5,326780000,761600000,19200,44800,64000
2010-11-09,14.12,-1.1,-6.47,15.9,16.5,16.5,17.0,2497180000,0,156700,0,156700
2010-11-10,13.85,-0.3,-1.89,15.6,15.9,15.9,15.9,457190000,0,29100,0,29100
2010-11-11,13.5,-0.5,-3.18,15.2,15.6,15.6,15.7,429880000,0,27800,0,27800
2010-11-12,13.06,-0.8,-5.16,14.7,15.2,15.4,15.5,1438920000,0,98800,0,98800
2010-11-15,12.34,-0.7,-4.79,13.9,15.0,15.0,14.6,735830000,0,52300,0,52300
2010-11-16,11.81,-0.8,-5.67,13.3,14.0,14.0,14.1,983090000,0,73800,0,73800
2010-11-17,11.99,0.2,1.5,13.5,13.2,14.0,13.3,867370000,0,64400,0,64400
2010-11-18,12.7,0.8,5.93,14.3,14.2,14.4,13.5,1010370000,0,70900,0,70900
2010-11-19,12.08,-0.7,-4.9,13.6,14.7,14.7,14.3,775190000,0,55700,0,55700
2010-11-22,11.81,-0.6,-4.32,13.3,13.3,13.4,13.9,640770000,0,48400,0,48400
2010-11-23,11.99,0.3,2.27,13.5,13.2,13.7,13.2,588790000,0,43600,0,43600
2010-11-24,12.08,0.1,0.74,13.6,13.5,13.9,13.5,663120000,0,48800,0,48800
2010-11-25,12.88,0.9,6.62,14.5,14.0,14.5,13.6,1863620000,0,129600,0,129600
2010-11-26,13.68,1.0,6.94,15.4,14.9,15.4,14.4,3266020000,0,214200,0,214200
2010-11-29,14.39,1.0,6.58,16.2,15.2,16.2,15.2,2479200000,0,154000,0,154000
2010-11-30,15.28,1.1,6.83,17.2,17.2,17.2,16.1,1229800000,0,71500,0,71500
2010-12-01,15.54,0.3,1.74,17.5,18.4,18.4,17.2,7194930000,0,399500,0,399500
2010-12-02,15.99,0.0,0.0,18.0,17.5,19.0,18.0,4014640000,0,226200,0,226200
2010-12-03,16.79,1.2,6.78,18.9,18.8,18.9,17.7,3114640000,0,165300,0,165300
2010-12-06,16.25,-0.5,-2.66,18.3,19.8,20.0,18.8,3624020000,262500000,190200,15000,205200
2010-12-07,15.81,-1.3,-6.81,17.8,18.5,19.0,19.1,4202810000,0,231900,0,231900
2010-12-08,15.01,-1.2,-6.63,16.9,17.5,18.0,18.1,3094880000,0,182300,0,182300
2010-12-09,15.19,0.1,0.59,17.1,16.6,17.4,17.0,1641270000,0,98000,0,98000
2010-12-10,15.81,1.1,6.59,17.8,17.5,17.8,16.7,2036330000,0,114900,0,114900
2010-12-13,16.79,1.2,6.78,18.9,18.8,18.9,17.7,1402170000,0,74300,0,74300
2010-12-14,15.9,-1.0,-5.29,17.9,20.0,20.1,18.9,3005900000,0,166100,0,166100
2010-12-15,15.72,-0.4,-2.21,17.7,18.1,18.4,18.1,1072800000,190000000,59800,10000,69800
2010-12-16,15.01,-1.0,-5.59,16.9,17.0,17.9,17.9,1562470000,0,92700,0,92700
2010-12-17,15.81,0.9,5.33,17.8,17.4,18.0,16.9,1112560000,0,63600,0,63600
2010-12-20,16.61,1.2,6.86,18.7,17.7,18.7,17.5,7211490000,0,386200,0,386200
2010-12-21,16.34,-0.3,-1.6,18.4,18.5,18.8,18.7,1643640000,0,89900,0,89900
2010-12-22,15.99,-0.3,-1.64,18.0,18.5,18.5,18.3,701750000,0,39200,0,39200
2010-12-23,15.54,-0.4,-2.23,17.5,17.8,17.8,17.9,1415750000,0,82000,0,82000
2010-12-24,15.01,-0.4,-2.31,16.9,17.0,17.5,17.3,1087970000,180000000,64100,10000,74100
2010-12-27,15.1,0.0,0.0,17.0,16.5,17.2,17.0,301030000,0,17700,0,17700
2010-12-28,15.54,0.5,2.94,17.5,17.0,17.9,17.0,2172960000,0,125800,0,125800
2010-12-29,14.74,-0.7,-4.05,16.6,17.3,17.4,17.3,1647660000,0,97100,0,97100
2010-12-30,15.01,-0.1,-0.59,16.9,17.0,17.0,17.0,768810000,0,45700,0,45700
2010-12-31,15.19,0.3,1.79,17.1,16.9,17.3,16.8,878430000,0,51400,0,51400
2011-01-04,16.07,1.0,5.85,18.1,17.6,18.2,17.1,1949470000,0,108000,0,108000
2011-01-05,15.45,-0.7,-3.87,17.4,18.0,18.1,18.1,1030650000,0,58800,0,58800
2011-01-06,15.36,-0.2,-1.14,17.3,17.3,17.3,17.5,494000000,0,28800,0,28800
2011-01-07,15.19,-0.1,-0.58,17.1,17.3,17.3,17.2,578210000,0,33800,0,33800
2011-01-10,14.56,-0.7,-4.09,16.4,17.0,17.0,17.1,617450000,0,37200,0,37200
2011-01-11,14.03,-0.8,-4.82,15.8,16.2,16.2,16.6,553720000,0,35200,0,35200
2011-01-12,14.39,0.5,3.18,16.2,15.8,16.2,15.7,473280000,0,29800,0,29800
2011-01-13,15.01,1.0,6.29,16.9,16.7,16.9,15.9,639740000,0,38300,0,38300
2011-01-14,14.92,0.1,0.6,16.8,16.6,17.1,16.7,334730000,0,19900,0,19900
2011-01-17,15.54,0.7,4.17,17.5,17.3,17.6,16.8,1381010000,1294170000,80000,72300,152300
2011-01-18,15.1,-0.3,-1.73,17.0,17.5,17.6,17.3,880420000,0,51200,0,51200
2011-01-19,14.74,-0.6,-3.49,16.6,17.5,17.5,17.2,400320000,0,23800,0,23800
2011-01-20,14.48,-0.5,-2.98,16.3,17.1,17.1,16.8,425830000,0,25700,0,25700
2011-01-21,14.92,0.2,1.2,16.8,16.9,17.0,16.6,974500000,0,58100,0,58100
2011-01-24,14.39,-0.6,-3.57,16.2,16.5,16.5,16.8,398060000,0,24700,0,24700
2011-01-25,14.12,-0.2,-1.24,15.9,16.1,16.1,16.1,450950000,0,28400,0,28400
2011-01-26,14.3,0.2,1.26,16.1,16.0,16.2,15.9,92950000,0,5800,0,5800
2011-01-27,14.48,0.3,1.88,16.3,16.0,16.4,16.0,524200000,0,32500,0,32500
2011-01-28,14.74,0.5,3.11,16.6,16.5,16.6,16.1,473280000,0,28800,0,28800
2011-02-08,14.65,0.1,0.61,16.5,16.6,16.9,16.4,195750000,0,11900,0,11900
2011-02-09,14.56,-0.1,-0.61,16.4,16.6,16.9,16.5,264430000,0,16000,0,16000
2011-02-10,14.03,-0.7,-4.24,15.8,16.4,16.4,16.5,369370000,0,23100,0,23100
2011-02-11,14.3,0.1,0.63,16.1,16.0,16.2,16.0,78540000,0,4900,0,4900
2011-02-14,14.21,0.0,0.0,16.0,16.5,16.5,16.0,377260000,0,23500,0,23500
2011-02-15,14.12,-0.2,-1.24,15.9,16.0,16.1,16.1,346090000,0,21800,0,21800
2011-02-16,13.77,-0.4,-2.52,15.5,15.8,15.8,15.9,240540000,0,15400,0,15400
2011-02-17,13.59,-0.3,-1.92,15.3,15.3,15.4,15.6,546620000,0,36300,0,36300
2011-02-18,13.06,-0.4,-2.65,14.7,15.3,15.3,15.1,359840000,0,24100,0,24100
2011-02-21,12.34,-1.0,-6.71,13.9,14.2,14.2,14.9,1144740000,0,82200,0,82200
2011-02-22,11.81,-0.6,-4.32,13.3,13.4,13.6,13.9,647740000,0,48800,0,48800
2011-02-23,12.34,0.6,4.51,13.9,12.4,14.0,13.3,722110000,0,52600,0,52600
2011-02-24,12.08,-0.1,-0.73,13.6,13.3,13.6,13.7,1096240000,0,82900,0,82900
2011-02-25,12.17,0.5,3.79,13.7,13.6,13.8,13.2,711200000,0,53000,0,53000
2011-02-28,12.43,0.6,4.48,14.0,13.8,14.3,13.4,1592290000,0,112900,0,112900
2011-03-01,12.43,-0.1,-0.71,14.0,13.5,14.1,14.1,710940000,0,50900,0,50900
2011-03-02,11.63,-0.9,-6.43,13.1,13.5,13.7,14.0,1209610000,0,90200,0,90200
2011-03-03,11.63,-0.3,-2.24,13.1,13.2,13.4,13.4,923030000,0,70300,0,70300
2011-03-04,11.72,0.1,0.76,13.2,13.0,13.4,13.1,290790000,0,22100,0,22100
2011-03-07,11.99,0.3,2.27,13.5,12.3,13.7,13.2,824990000,0,60800,0,60800
2011-03-08,11.99,-0.1,-0.74,13.5,14.3,14.3,13.6,1019840000,0,73700,0,73700
2011-03-09,12.17,-0.1,-0.72,13.7,13.5,13.7,13.8,2361270000,0,175300,0,175300
2011-03-10,12.79,0.9,6.67,14.4,14.0,14.4,13.5,1011650000,0,70700,0,70700
2011-03-11,13.59,1.0,6.99,15.3,15.0,15.3,14.3,1876600000,0,123300,0,123300
2011-03-14,12.61,-1.0,-6.58,14.2,15.8,15.8,15.2,469110000,0,32800,0,32800
2011-03-15,12.26,-0.5,-3.5,13.8,13.6,14.2,14.3,1182290000,0,85200,0,85200
2011-03-16,12.52,0.2,1.44,14.1,14.0,14.1,13.9,321340000,0,23000,0,23000
2011-03-17,12.61,0.2,1.43,14.2,14.0,14.3,14.0,383750000,0,27400,0,27400
2011-03-18,13.14,0.8,5.71,14.8,14.2,14.9,14.0,1167780000,0,79300,0,79300
2011-03-21,13.23,0.2,1.36,14.9,14.7,15.1,14.7,1309410000,1062810000,87500,72300,159800
2011-03-22,12.97,-0.4,-2.67,14.6,15.0,15.4,15.0,1839130000,0,122800,0,122800
2011-03-23,13.41,0.1,0.67,15.1,14.4,15.1,15.0,870710000,0,58400,0,58400
2011-03-24,14.12,1.0,6.71,15.9,15.4,15.9,14.9,4818500000,0,305100,0,305100
2011-03-25,13.68,-0.4,-2.53,15.4,16.5,16.5,15.8,1418410000,0,91100,0,91100
2011-03-28,13.23,-0.7,-4.49,14.9,15.6,15.6,15.6,920920000,1127880000,61100,72300,133400
2011-03-29,12.7,-0.8,-5.3,14.3,15.0,15.0,15.1,913680000,0,63200,0,63200
2011-03-30,12.26,-0.7,-4.83,13.8,14.0,14.0,14.5,1041150000,0,75300,0,75300
2011-03-31,12.7,0.5,3.62,14.3,14.0,14.4,13.8,1806160000,0,127400,0,127400
2011-04-01,12.34,-0.3,-2.11,13.9,14.3,14.3,14.2,905660000,0,64300,0,64300
2011-04-04,12.26,-0.3,-2.13,13.8,14.0,14.0,14.1,574540000,0,41800,0,41800
2011-04-05,12.26,0.1,0.73,13.8,13.8,13.8,13.7,218360000,0,16000,0,16000
2011-04-06,12.61,0.6,4.41,14.2,13.8,14.2,13.6,1167470000,0,83700,0,83700
2011-04-07,12.26,-0.1,-0.72,13.8,14.0,14.0,13.9,538390000,0,39000,0,39000
2011-04-08,12.34,0.1,0.72,13.9,13.8,14.0,13.8,98590000,0,7100,0,7100
2011-04-13,12.17,-0.2,-1.44,13.7,13.9,14.2,13.9,711850000,0,51300,0,51300
2011-04-14,12.26,-0.1,-0.72,13.8,14.0,14.2,13.9,908820000,0,65200,0,65200
2011-04-15,12.17,-0.2,-1.44,13.7,14.0,14.2,13.9,582620000,0,42200,0,42200
2011-04-18,11.81,-0.5,-3.62,13.3,13.8,13.8,13.8,866850000,0,65300,0,65300
2011-04-19,11.63,-0.2,-1.5,13.1,13.0,13.6,13.3,501830000,0,37900,0,37900
2011-04-20,11.72,0.0,0.0,13.2,13.2,13.7,13.2,504520000,0,38100,0,38100
2011-04-21,11.72,0.0,0.0,13.2,13.2,13.6,13.2,666420000,0,51200,0,51200
2011-04-22,11.46,-0.1,-0.77,12.9,13.0,13.2,13.0,445810000,0,35000,0,35000
2011-04-25,11.99,0.8,6.3,13.5,13.3,13.5,12.7,646740000,0,48300,0,48300
2011-04-26,11.63,-0.3,-2.24,13.1,13.6,14.0,13.4,872320000,0,65600,0,65600
2011-04-27,11.72,-0.1,-0.75,13.2,13.7,13.7,13.3,766000000,653200000,58400,46000,104400
2011-04-28,11.9,0.3,2.29,13.4,13.3,13.5,13.1,244920000,823200000,18300,58800,77100
2011-04-29,11.81,-0.1,-0.75,13.3,13.6,13.6,13.4,127680000,520520000,9500,36400,45900
2011-05-04,11.9,0.0,0.0,13.4,13.8,13.8,13.4,529360000,749320000,39200,52400,91600
2011-05-05,11.55,-0.5,-3.7,13.0,13.4,13.4,13.5,721920000,992160000,54600,68900,123500
2011-05-06,11.81,0.1,0.76,13.3,13.2,13.4,13.2,408450000,0,30900,0,30900
2011-05-09,11.99,0.3,2.27,13.5,13.2,13.6,13.2,250330000,0,18600,0,18600
2011-05-10,11.63,-0.4,-2.96,13.1,13.5,13.6,13.5,1118070000,590400000,84500,41000,125500
2011-05-11,11.72,0.0,0.0,13.2,13.3,13.3,13.2,248920000,1496010000,18900,106100,125000
2011-05-12,11.63,-0.1,-0.76,13.1,13.0,13.2,13.2,323120000,0,24700,0,24700
2011-05-13,11.63,0.0,0.0,13.1,13.2,13.2,13.1,449950000,0,34300,0,34300
2011-05-16,11.46,-0.2,-1.53,12.9,13.0,13.1,13.1,295080000,378000000,22800,27000,49800
2011-05-17,11.01,-0.5,-3.88,12.4,12.6,12.8,12.9,261470000,1186800000,20900,86000,106900
2011-05-18,10.75,-0.4,-3.2,12.1,12.2,12.3,12.5,219050000,0,18200,0,18200
2011-05-19,10.48,-0.2,-1.67,11.8,11.8,12.1,12.0,723520000,0,60800,0,60800
2011-05-20,10.48,-0.1,-0.84,11.8,12.3,12.3,11.9,1091280000,0,92500,0,92500
2011-05-23,10.04,-0.5,-4.24,11.3,12.0,12.0,11.8,585540000,774900000,50900,61500,112400
2011-05-24,9.5,-0.8,-6.96,10.7,11.3,11.3,11.5,768880000,0,71400,0,71400
2011-05-25,8.97,-0.7,-6.48,10.1,10.4,10.4,10.8,618170000,0,60800,0,60800
2011-05-26,9.06,0.0,0.0,10.2,9.5,10.8,10.2,1360710000,0,137400,0,137400
2011-05-27,9.33,0.6,6.06,10.5,10.5,10.5,9.9,369600000,0,35200,0,35200
2011-05-30,9.86,0.6,5.71,11.1,11.2,11.2,10.5,1843960000,0,165900,0,165900
2011-05-31,9.86,0.0,0.0,11.1,10.9,11.2,11.1,1232360000,0,113200,0,113200
2011-06-01,10.3,0.7,6.42,11.6,11.2,11.6,10.9,896100000,0,77500,0,77500
2011-06-02,11.01,0.8,6.9,12.4,12.2,12.4,11.6,1497000000,0,121100,0,121100
2011-06-03,11.01,0.0,0.0,12.4,13.1,13.1,12.4,1507690000,0,120500,0,120500
2011-06-06,11.1,0.0,0.0,12.5,12.0,12.5,12.5,947810000,0,78500,0,78500
2011-06-07,11.46,0.8,6.61,12.9,12.1,12.9,12.1,1176470000,0,92100,0,92100
2011-06-08,11.28,-0.1,-0.78,12.7,12.7,13.0,12.8,760850000,0,60000,0,60000
2011-06-09,11.55,0.3,2.36,13.0,12.4,13.2,12.7,1555600000,0,121800,0,121800
2011-06-10,12.08,0.8,6.25,13.6,13.4,13.6,12.8,2639050000,0,194800,0,194800
2011-06-13,12.08,0.1,0.74,13.6,13.5,14.0,13.5,1143540000,0,84600,0,84600
2011-06-14,12.08,0.1,0.74,13.6,13.5,14.4,13.5,2075700000,0,149100,0,149100
2011-06-15,11.72,-0.7,-5.04,13.2,13.7,13.7,13.9,1033860000,0,77400,0,77400
2011-06-16,12.0,0.1,0.84,12.0,11.3,12.1,11.9,848100000,0,71000,0,71000
2011-06-17,11.1,-0.8,-6.72,11.1,12.2,12.2,11.9,908580000,0,81200,0,81200
2011-06-20,10.7,-0.5,-4.46,10.7,11.6,11.6,11.2,322430000,0,29900,0,29900
2011-06-21,11.0,0.2,1.85,11.0,11.3,11.4,10.8,412730000,0,37100,0,37100
2011-06-22,11.1,0.0,0.0,11.1,11.2,11.3,11.1,333600000,0,29700,0,29700
2011-06-23,10.7,-0.5,-4.46,10.7,11.0,11.2,11.2,295040000,0,27400,0,27400
2011-06-24,10.9,0.1,0.93,10.9,10.7,11.0,10.8,326790000,0,30200,0,30200
2011-06-27,10.9,0.1,0.93,10.9,10.9,11.0,10.8,293370000,0,27000,0,27000
2011-06-28,10.6,-0.3,-2.75,10.6,10.9,10.9,10.9,310040000,0,28600,0,28600
2011-06-29,10.9,0.1,0.93,10.9,10.8,11.0,10.8,403090000,0,37000,0,37000
2011-06-30,10.8,-0.1,-0.92,10.8,10.2,11.0,10.9,441200000,0,41500,0,41500
2011-07-01,10.4,-0.2,-1.89,10.4,10.5,10.6,10.6,568550000,0,54200,0,54200
2011-07-04,10.4,-0.1,-0.95,10.4,10.5,10.5,10.5,362050000,0,34800,0,34800
2011-07-05,11.0,0.6,5.77,11.0,10.5,11.0,10.4,458660000,0,42400,0,42400
2011-07-06,10.5,-0.3,-2.78,10.5,10.7,10.7,10.8,373060000,0,35600,0,35600
2011-07-07,10.7,0.2,1.9,10.7,10.7,10.7,10.5,77510000,0,7300,0,7300
2011-07-08,10.3,-0.3,-2.83,10.3,10.7,10.7,10.6,268320000,0,25600,0,25600
2011-07-11,10.4,-0.1,-0.95,10.4,10.3,10.5,10.5,133480000,0,12800,0,12800
2011-07-12,10.5,0.1,0.96,10.5,10.4,10.5,10.4,622550000,0,60100,0,60100
2011-07-13,10.4,0.0,0.0,10.4,10.6,10.6,10.4,143760000,0,13800,0,13800
2011-07-14,10.3,-0.1,-0.96,10.3,10.2,10.4,10.4,271110000,0,26400,0,26400
2011-07-15,10.3,0.0,0.0,10.3,10.5,10.5,10.3,115450000,0,11200,0,11200
2011-07-18,10.1,-0.2,-1.94,10.1,10.1,10.4,10.3,285080000,0,27800,0,27800
2011-07-19,10.2,-0.1,-0.97,10.2,10.3,10.3,10.3,152850000,0,14900,0,14900
2011-07-20,10.5,0.2,1.94,10.5,10.3,10.5,10.3,357150000,0,34500,0,34500
2011-07-21,10.2,-0.2,-1.92,10.2,10.4,10.4,10.4,102320000,0,10000,0,10000
2011-07-22,10.1,-0.1,-0.98,10.1,10.1,10.2,10.2,72090000,0,7100,0,7100
2011-07-25,10.0,-0.2,-1.96,10.0,10.1,10.2,10.2,137830000,0,13800,0,13800
2011-07-26,10.1,0.1,1.0,10.1,10.0,10.2,10.0,138220000,0,13800,0,13800
2011-07-27,9.9,-0.1,-1.0,9.9,10.2,10.2,10.0,73580000,0,7400,0,7400
2011-07-28,10.1,0.2,2.02,10.1,10.1,10.1,9.9,132600000,0,13200,0,13200
2011-07-29,10.0,0.0,0.0,10.0,10.1,10.1,10.0,190200000,0,19000,0,19000
2011-08-01,9.7,-0.3,-3.0,9.7,10.0,10.0,10.0,181950000,0,18500,0,18500
2011-08-02,9.2,-0.6,-6.12,9.2,9.6,9.6,9.8,222890000,0,23900,0,23900
2011-08-03,9.4,0.1,1.08,9.4,9.9,9.9,9.3,30130000,0,3200,0,3200
2011-08-04,10.0,0.6,6.38,10.0,9.6,10.0,9.4,452770000,0,45600,0,45600
2011-08-05,9.7,-0.2,-2.02,9.7,10.0,10.0,9.9,143270000,0,14500,0,14500
2011-08-08,9.4,-0.5,-5.05,9.4,9.5,9.5,9.9,75600000,0,8000,0,8000
2011-08-09,8.9,-0.6,-6.32,8.9,9.0,9.0,9.5,308360000,0,34600,0,34600
2011-08-10,9.3,0.4,4.49,9.3,9.1,9.4,8.9,103670000,0,11200,0,11200
2011-08-11,9.2,-0.1,-1.08,9.2,9.0,9.2,9.3,40960000,0,4500,0,4500
2011-08-12,9.4,0.3,3.3,9.4,9.4,9.4,9.1,83100000,0,9000,0,9000
2011-08-15,9.3,0.1,1.09,9.3,9.2,9.3,9.2,100290000,0,10900,0,10900
2011-08-16,9.3,0.1,1.09,9.3,9.2,9.4,9.2,169860000,0,18200,0,18200
2011-08-17,9.9,0.6,6.45,9.9,9.4,9.9,9.3,635580000,0,65500,0,65500
2011-08-18,10.0,0.3,3.09,10.0,10.0,10.2,9.7,387810000,0,38500,0,38500
2011-08-19,9.7,-0.4,-3.96,9.7,9.5,9.8,10.1,97480000,0,10000,0,10000
2011-08-22,10.3,0.6,6.19,10.3,10.1,10.3,9.7,719210000,0,70000,0,70000
2011-08-23,10.1,-0.2,-1.94,10.1,10.1,10.3,10.3,426180000,0,42100,0,42100
2011-08-24,10.0,-0.1,-0.99,10.0,10.2,10.3,10.1,257100000,0,25500,0,25500
2011-08-25,9.8,-0.3,-2.97,9.8,10.0,10.0,10.1,327710000,0,33600,0,33600
2011-08-26,9.8,0.0,0.0,9.8,9.7,9.9,9.8,91670000,0,9300,0,9300
2011-08-29,10.5,0.6,6.06,10.5,10.2,10.5,9.9,755330000,0,72400,0,72400
2011-08-30,11.1,0.7,6.73,11.1,11.0,11.1,10.4,1870870000,0,168800,0,168800
2011-08-31,11.3,0.2,1.8,11.3,11.2,11.5,11.1,1369020000,0,121200,0,121200
2011-09-01,12.0,0.7,6.19,12.0,11.2,12.0,11.3,1492400000,0,124900,0,124900
2011-09-05,11.8,-0.1,-0.84,11.8,12.2,12.5,11.9,1225000000,0,101700,0,101700
2011-09-06,11.4,-0.6,-5.0,11.4,11.3,11.8,12.0,1028900000,0,89900,0,89900
2011-09-07,12.1,0.7,6.14,12.1,12.0,12.1,11.4,1813030000,0,151700,0,151700
2011-09-08,12.4,0.4,3.33,12.4,12.5,12.8,12.0,1513370000,0,119200,0,119200
2011-09-09,12.5,-0.2,-1.57,12.5,12.5,12.7,12.7,1280780000,0,102000,0,102000
2011-09-12,13.4,0.8,6.35,13.4,12.6,13.4,12.6,1526560000,9718220400,115300,823578,938878
2011-09-13,13.4,0.2,1.52,13.4,13.5,14.0,13.2,1540730000,0,113900,0,113900
2011-09-14,12.7,-0.8,-5.93,12.7,14.0,14.0,13.5,1228860000,0,92500,0,92500
2011-09-15,12.6,-0.7,-5.26,12.6,12.6,12.9,13.3,478230000,0,37700,0,37700
2011-09-16,12.0,-0.7,-5.51,12.0,12.5,12.6,12.7,558420000,0,45600,0,45600
2011-09-19,12.0,-0.2,-1.64,12.0,12.2,12.6,12.2,423250000,0,34600,0,34600
2011-09-20,12.0,-0.2,-1.64,12.0,12.4,12.4,12.2,163510000,0,13400,0,13400
2011-09-21,12.1,-0.1,-0.82,12.1,12.3,12.3,12.2,245370000,0,20200,0,20200
2011-09-22,12.3,0.2,1.65,12.3,12.1,12.3,12.1,264420000,0,21700,0,21700
2011-09-23,12.0,-0.2,-1.64,12.0,12.0,12.1,12.2,308670000,0,25900,0,25900
2011-09-26,11.7,-0.2,-1.68,11.7,12.0,12.0,11.9,814980000,0,69100,0,69100
2011-09-27,12.0,0.2,1.69,12.0,12.0,12.2,11.8,138650000,0,11500,0,11500
2011-09-28,12.0,-0.1,-0.83,12.0,12.1,12.3,12.1,287240000,0,23600,0,23600
2011-09-29,11.6,-0.6,-4.92,11.6,11.8,11.8,12.2,174330000,0,14900,0,14900
2011-09-30,11.7,0.0,0.0,11.7,11.8,11.8,11.7,207570000,0,17800,0,17800
2011-10-03,11.1,-0.6,-5.13,11.1,11.6,11.6,11.7,367610000,0,32800,0,32800
2011-10-04,11.1,-0.1,-0.89,11.1,11.1,11.2,11.2,192560000,0,17500,0,17500
2011-10-05,11.0,0.0,0.0,11.0,10.9,11.3,11.0,280930000,0,25600,0,25600
2011-10-06,11.7,0.7,6.36,11.7,11.3,11.7,11.0,230970000,0,20000,0,20000
2011-10-07,11.4,-0.1,-0.87,11.4,11.5,11.5,11.5,140120000,0,12200,0,12200
2011-10-10,11.0,-0.5,-4.35,11.0,11.3,11.3,11.5,41760000,0,3800,0,3800
2011-10-11,11.0,0.0,0.0,11.0,11.0,11.1,11.0,67080000,0,6100,0,6100
2011-10-12,10.5,-0.5,-4.55,10.5,10.9,10.9,11.0,127820000,0,12100,0,12100
2011-10-13,10.3,-0.3,-2.83,10.3,10.3,10.6,10.6,125070000,0,12000,0,12000
2011-10-14,10.5,0.1,0.96,10.5,10.5,10.5,10.4,198780000,0,19100,0,19100
2011-10-17,10.3,-0.1,-0.96,10.3,10.4,10.7,10.4,165570000,0,15900,0,15900
2011-10-18,10.3,-0.1,-0.96,10.3,10.4,10.4,10.4,151660000,0,14600,0,14600
2011-10-19,11.1,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2011-10-20,10.6,-0.5,-4.5,10.6,10.5,10.8,11.1,30800000,0,2900,0,2900
