Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-24,44.61,-1.1,-0.81,135.5,141.2,143.0,136.6,7002950000,0,50700,0,50700
2008-01-25,45.11,-1.1,-0.8,137.0,137.0,139.5,138.1,3798440000,0,27500,0,27500
2008-01-28,45.11,-1.1,-0.8,137.0,139.0,139.5,138.1,3073250000,0,22400,0,22400
2008-01-29,46.09,2.8,2.04,140.0,138.0,148.0,137.2,9084210000,0,64700,0,64700
2008-01-30,50.83,14.0,9.97,154.4,145.0,154.4,140.4,13610070000,0,88500,0,88500
2008-01-31,50.04,-1.8,-1.17,152.0,162.9,163.0,153.8,6794470000,0,45200,0,45200
2008-02-01,50.7,3.7,2.46,154.0,153.2,158.0,150.3,6804920000,0,44300,0,44300
2008-02-12,48.4,-6.6,-4.3,147.0,153.0,153.0,153.6,3883020000,0,26300,0,26300
2008-02-13,46.42,-6.6,-4.47,141.0,148.0,148.0,147.6,5677960000,0,40100,0,40100
2008-02-14,46.75,0.4,0.28,142.0,142.5,148.0,141.6,3366390000,0,23500,0,23500
2008-02-15,46.09,-3.3,-2.3,140.0,142.0,142.0,143.3,2758760000,0,19700,0,19700
2008-02-18,43.79,-7.0,-5.0,133.0,135.0,136.0,140.0,6057270000,0,45500,0,45500
2008-02-19,43.46,-1.1,-0.83,132.0,133.0,137.5,133.1,5080810000,0,38500,0,38500
2008-02-20,40.0,-10.5,-7.95,121.5,133.9,133.9,132.0,4563100000,0,36400,0,36400
2008-02-21,37.17,-12.5,-9.97,112.9,115.0,122.9,125.4,3606550000,0,31900,0,31900
2008-02-22,37.2,-0.1,-0.09,113.0,105.0,120.0,113.1,11184630000,0,104800,0,104800
2008-02-25,38.62,10.6,9.93,117.3,110.0,117.3,106.7,2903060000,0,24900,0,24900
2008-02-26,34.9,-10.6,-9.09,106.0,123.0,125.0,116.6,5315370000,0,48900,0,48900
2008-02-27,34.9,-2.7,-2.48,106.0,102.0,115.0,108.7,4433860000,0,41200,0,41200
2008-02-28,35.23,-0.6,-0.56,107.0,106.0,110.0,107.6,5455790000,0,51000,0,51000
2008-02-29,34.24,-3.0,-2.8,104.0,107.0,107.0,107.0,4909330000,0,47400,0,47400
2008-03-03,30.72,-10.3,-9.94,93.3,103.6,106.0,103.6,7401020000,0,77700,0,77700
2008-03-04,28.25,-9.5,-9.97,85.8,86.6,86.6,95.3,729520000,0,8500,0,8500
2008-03-05,25.48,-8.4,-9.79,77.4,77.3,85.5,85.8,7327620000,0,94300,0,94300
2008-03-06,28.12,7.7,9.91,85.4,80.0,85.4,77.7,1045930000,0,12300,0,12300
2008-03-07,30.78,8.5,10.0,93.5,93.5,93.5,85.0,5011600000,0,53600,0,53600
2008-03-10,31.61,2.5,2.67,96.0,102.8,102.8,93.5,18307330000,0,181000,0,181000
2008-03-11,29.96,-10.1,-9.99,91.0,98.0,98.0,101.1,6272990000,0,68000,0,68000
2008-03-12,31.28,2.7,2.93,95.0,89.0,98.0,92.3,4264890000,0,44700,0,44700
2008-03-13,31.44,0.1,0.1,95.5,99.1,99.1,95.4,2678520000,0,27900,0,27900
2008-03-14,30.95,-2.0,-2.08,94.0,93.1,95.2,96.0,4112130000,0,43700,0,43700
2008-03-17,27.99,-9.1,-9.67,85.0,92.2,92.2,94.1,5821420000,0,68000,0,68000
2008-03-18,25.38,-8.5,-9.93,77.1,80.0,80.0,85.6,6602250000,0,85500,0,85500
2008-03-19,24.69,-2.2,-2.85,75.0,80.0,82.0,77.2,3292610000,0,42000,0,42000
2008-03-20,24.73,-3.3,-4.21,75.1,78.4,79.8,78.4,3325440000,473000000,42900,6700,49600
2008-03-21,22.98,-7.7,-9.94,69.8,74.0,75.0,77.5,4350760000,0,61600,0,61600
2008-03-24,20.94,-7.0,-9.92,63.6,64.0,65.0,70.6,966060000,0,15100,0,15100
2008-03-25,18.96,-6.4,-10.0,57.6,58.4,58.4,64.0,501390000,0,8700,0,8700
2008-03-26,19.0,0.1,0.17,57.7,51.9,60.0,57.6,3506010000,0,61300,0,61300
2008-03-27,19.19,1.1,1.92,58.3,58.3,58.3,57.2,29150000,0,500,0,500
2008-03-28,19.56,1.1,1.89,59.4,59.4,59.4,58.3,29700000,0,500,0,500
2008-03-31,19.92,1.1,1.85,60.5,60.5,60.5,59.4,6050000,0,100,0,100
2008-04-01,20.31,1.2,1.98,61.7,61.7,61.7,60.5,629340000,0,10200,0,10200
2008-04-02,20.71,1.2,1.94,62.9,62.9,62.9,61.7,452880000,315000000,7200,5000,12200
2008-04-03,21.1,1.2,1.91,64.1,64.1,64.1,62.9,70510000,321000000,1100,5000,6100
2008-04-04,21.5,1.2,1.87,65.3,65.3,65.3,64.1,6530000,327000000,100,5000,5100
2008-04-07,22.12,1.9,2.91,67.2,67.2,67.2,65.3,13440000,336000000,200,5000,5200
2008-04-08,22.68,1.7,2.53,68.9,69.2,69.2,67.2,7190530000,0,107200,0,107200
2008-04-09,21.43,-2.0,-2.98,65.1,67.0,67.1,67.1,686560000,0,10500,0,10500
2008-04-10,20.91,-1.9,-2.91,63.5,63.5,63.5,65.4,6350000,0,100,0,100
2008-04-11,20.28,-1.9,-2.99,61.6,61.6,61.6,63.5,147840000,0,2400,0,2400
2008-04-16,19.69,-1.8,-2.92,59.8,59.8,59.8,61.6,370760000,0,6200,0,6200
2008-04-17,20.22,1.6,2.68,61.4,58.1,61.5,59.8,4448360000,0,74500,0,74500
2008-04-18,19.1,-1.7,-2.85,58.0,60.5,61.0,59.7,808380000,0,13800,0,13800
2008-04-21,18.73,-1.7,-2.9,56.9,56.9,56.9,58.6,142250000,0,2500,0,2500
2008-04-22,18.17,-1.7,-2.99,55.2,55.2,55.2,56.9,33120000,0,600,0,600
2008-04-23,17.65,-1.6,-2.9,53.6,53.6,53.6,55.2,5360000,0,100,0,100
2008-04-24,17.12,-1.6,-2.99,52.0,52.0,53.0,53.6,1508720000,0,29000,0,29000
2008-04-25,16.63,-1.5,-2.88,50.5,50.5,50.5,52.0,227250000,0,4500,0,4500
2008-04-28,16.13,-1.5,-2.97,49.0,49.0,51.0,50.5,2700760000,0,54900,0,54900
2008-04-29,15.74,-1.4,-2.85,47.8,47.8,49.0,49.2,780570000,0,16300,0,16300
2008-05-05,15.31,-1.4,-2.92,46.5,46.5,46.5,47.9,27900000,0,600,0,600
2008-05-06,14.88,-1.3,-2.8,45.2,45.2,45.2,46.5,4520000,0,100,0,100
2008-05-07,14.45,-1.3,-2.88,43.9,43.9,43.9,45.2,17560000,0,400,0,400
2008-05-08,14.03,-1.3,-2.96,42.6,42.6,42.6,43.9,25560000,0,600,0,600
2008-05-09,13.63,-1.2,-2.82,41.4,41.4,41.4,42.6,4140000,0,100,0,100
2008-05-12,13.24,-1.2,-2.9,40.2,40.2,40.2,41.4,4020000,0,100,0,100
2008-05-13,12.84,-1.2,-2.99,39.0,39.0,39.0,40.2,3900000,0,100,0,100
2008-05-14,12.48,-1.1,-2.82,37.9,37.9,37.9,39.0,3790000,0,100,0,100
2008-05-15,12.12,-1.1,-2.9,36.8,36.8,36.8,37.9,3680000,0,100,0,100
2008-05-16,11.75,-1.1,-2.99,35.7,35.7,35.7,36.8,606900000,0,17000,0,17000
2008-05-19,11.42,-1.0,-2.8,34.7,34.7,34.7,35.7,13880000,0,400,0,400
2008-05-20,11.1,-1.0,-2.88,33.7,33.7,33.7,34.7,3370000,0,100,0,100
2008-05-21,10.77,-1.0,-2.97,32.7,32.7,32.7,33.7,13080000,0,400,0,400
2008-05-22,10.47,-0.9,-2.75,31.8,31.8,31.8,32.7,6360000,0,200,0,200
2008-05-23,10.17,-0.9,-2.83,30.9,30.9,30.9,31.8,6180000,0,200,0,200
2008-05-26,10.17,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2008-05-27,9.88,-0.9,-2.91,30.0,30.0,30.0,30.9,3000000,0,100,0,100
2008-05-28,9.58,-0.9,-3.0,29.1,29.1,29.1,30.0,8730000,0,300,0,300
2008-05-29,9.32,-0.8,-2.75,28.3,28.3,28.3,29.1,223570000,0,7900,0,7900
2008-05-30,9.05,-0.8,-2.83,27.5,27.5,27.5,28.3,35750000,0,1300,0,1300
2008-06-02,8.79,-0.8,-2.91,26.7,26.7,26.7,27.5,5340000,0,200,0,200
2008-06-03,8.53,-0.8,-3.0,25.9,25.9,25.9,26.7,7770000,0,300,0,300
2008-06-04,8.3,-0.7,-2.7,25.2,25.2,25.2,25.9,2520000,0,100,0,100
2008-06-05,8.07,-0.7,-2.78,24.5,24.5,24.5,25.2,17150000,0,700,0,700
2008-06-06,7.84,-0.7,-2.86,23.8,23.8,23.8,24.5,2380000,0,100,0,100
2008-06-09,7.61,-0.7,-2.94,23.1,23.1,23.1,23.8,69300000,0,3000,0,3000
2008-06-10,7.41,-0.6,-2.6,22.5,22.5,22.5,23.1,191250000,0,8500,0,8500
2008-06-11,7.61,0.6,2.67,23.1,21.9,23.1,22.5,2471410000,0,109100,0,109100
2008-06-12,7.67,0.6,2.64,23.3,22.7,23.3,22.7,1550320000,0,67100,0,67100
2008-06-13,7.8,0.6,2.6,23.7,23.7,23.7,23.1,798690000,0,33700,0,33700
2008-06-16,8.03,0.7,2.95,24.4,24.4,24.4,23.7,385520000,0,15800,0,15800
2008-06-17,8.26,0.7,2.87,25.1,25.1,25.1,24.4,95380000,0,3800,0,3800
2008-06-18,8.03,-0.7,-2.79,24.4,25.8,25.8,25.1,1395480000,0,55000,0,55000
2008-06-19,8.03,-1.0,-3.94,24.4,24.4,24.4,25.4,65880000,0,2700,0,2700
2008-06-20,7.74,-0.9,-3.69,23.5,23.5,23.5,24.4,49350000,0,2100,0,2100
2008-06-23,7.74,0.0,0.0,23.5,22.6,24.4,23.5,1633980000,0,70500,0,70500
2008-06-24,7.7,0.2,0.86,23.4,22.8,24.0,23.2,627010000,0,27200,0,27200
2008-06-25,7.9,0.9,3.9,24.0,23.1,24.0,23.1,963070000,0,40300,0,40300
2008-06-26,7.87,0.0,0.0,23.9,24.8,24.8,23.9,737300000,0,31200,0,31200
2008-06-27,7.47,-0.9,-3.81,22.7,23.0,23.8,23.6,818110000,0,35600,0,35600
2008-06-30,7.87,0.9,3.91,23.9,22.2,23.9,23.0,1320880000,0,56200,0,56200
2008-07-01,8.03,0.9,3.83,24.4,24.4,24.4,23.5,299230000,0,12300,0,12300
2008-07-02,8.3,0.9,3.7,25.2,25.2,25.2,24.3,2740160000,0,109600,0,109600
2008-07-03,8.56,1.0,4.0,26.0,26.0,26.0,25.0,213200000,0,8200,0,8200
2008-07-04,8.89,1.0,3.85,27.0,27.0,27.0,26.0,234900000,0,8700,0,8700
2008-07-07,9.22,1.0,3.7,28.0,28.0,28.0,27.0,5830330000,0,210200,0,210200
2008-07-08,9.48,1.1,3.97,28.8,28.8,28.8,27.7,3369560000,0,121500,0,121500
2008-07-09,9.48,1.1,3.97,28.8,28.8,28.8,27.7,192960000,0,6700,0,6700
2008-07-10,9.84,1.1,3.82,29.9,29.9,29.9,28.8,340860000,0,11400,0,11400
2008-07-11,10.21,1.1,3.68,31.0,31.0,31.0,29.9,31000000,0,1000,0,1000
2008-07-14,10.6,1.2,3.87,32.2,32.2,32.2,31.0,48300000,0,1500,0,1500
2008-07-15,11.0,1.2,3.73,33.4,33.4,33.4,32.2,230460000,0,6900,0,6900
2008-07-16,11.42,1.3,3.89,34.7,34.7,34.7,33.4,9388040000,0,270900,0,270900
2008-07-17,11.85,1.3,3.75,36.0,36.0,36.0,34.7,28800000,0,800,0,800
2008-07-18,12.31,1.4,3.89,37.4,37.4,37.4,36.0,4980550000,0,133400,0,133400
2008-07-21,11.82,-1.4,-3.75,35.9,38.7,38.7,37.3,3567570000,0,95800,0,95800
2008-07-22,11.79,-1.4,-3.76,35.8,35.8,35.8,37.2,10740000,0,300,0,300
2008-07-23,11.52,-0.8,-2.23,35.0,34.4,37.2,35.8,6411190000,0,185300,0,185300
2008-07-24,11.36,-0.1,-0.29,34.5,33.3,35.9,34.6,7181660000,0,204000,0,204000
2008-07-25,11.59,0.0,0.0,35.2,35.2,36.6,35.2,2910260000,0,82300,0,82300
2008-07-28,12.12,1.4,3.95,36.8,35.4,36.8,35.4,1352590000,0,37000,0,37000
2008-07-29,12.51,1.4,3.83,38.0,38.0,38.0,36.6,912000000,0,24000,0,24000
2008-07-30,13.01,1.5,3.95,39.5,39.5,39.5,38.0,13590750000,0,345300,0,345300
2008-07-31,13.47,1.5,3.81,40.9,40.9,40.9,39.4,4104340000,0,101000,0,101000
2008-08-01,13.89,1.6,3.94,42.2,42.2,42.2,40.6,3256770000,0,77200,0,77200
2008-08-04,14.42,1.6,3.79,43.8,43.8,43.8,42.2,473040000,0,10800,0,10800
2008-08-05,13.86,-1.7,-3.88,42.1,44.0,45.4,43.8,4967220000,0,112300,0,112300
2008-08-06,14.65,0.3,0.68,44.5,42.5,45.8,44.2,15029240000,0,344800,0,344800
2008-08-07,14.39,0.1,0.23,43.7,45.0,45.3,43.6,4575160000,0,102700,0,102700
2008-08-08,14.35,-0.9,-2.02,43.6,43.2,45.0,44.5,1837730000,0,41900,0,41900
2008-08-11,15.01,1.7,3.87,45.6,44.5,45.6,43.9,3500840000,0,76800,0,76800
2008-08-12,15.61,1.8,3.95,47.4,47.4,47.4,45.6,6738470000,0,143800,0,143800
2008-08-13,15.74,0.9,1.92,47.8,48.7,48.7,46.9,5957730000,0,126700,0,126700
2008-08-14,16.07,1.8,3.83,48.8,48.5,48.8,47.0,3872840000,0,80000,0,80000
2008-08-15,16.56,1.9,3.93,50.3,50.3,50.3,48.4,895340000,0,17800,0,17800
2008-08-18,17.71,3.5,6.96,53.8,53.8,53.8,50.3,5744180000,0,107000,0,107000
2008-08-19,17.78,0.3,0.56,54.0,57.3,57.4,53.7,7197210000,0,130900,0,130900
2008-08-20,16.86,-3.8,-6.91,51.2,51.3,55.0,55.0,7410930000,0,141200,0,141200
2008-08-21,18.44,3.5,6.67,56.0,50.1,56.1,52.5,8769500000,0,161100,0,161100
2008-08-22,18.93,3.1,5.7,57.5,58.0,58.2,54.4,7059950000,0,123000,0,123000
2008-08-25,20.22,4.0,6.97,61.4,61.4,61.4,57.4,3068930000,0,50000,0,50000
2008-08-26,21.6,4.2,6.84,65.6,65.6,65.6,61.4,4780440000,0,72900,0,72900
2008-08-27,21.73,0.4,0.61,66.0,68.0,70.1,65.6,15690630000,0,226700,0,226700
2008-08-28,21.2,-4.8,-6.94,64.4,66.0,66.0,69.2,3548920000,0,55100,0,55100
2008-08-29,21.2,0.0,0.0,64.4,59.9,66.0,64.4,11795860000,0,194900,0,194900
2008-09-03,21.3,4.2,6.94,64.7,64.7,64.7,60.5,1027990000,0,15900,0,15900
2008-09-04,22.72,4.3,6.65,69.0,69.2,69.2,64.7,15404840000,0,225100,0,225100
2008-09-05,20.97,-4.7,-6.87,63.7,68.4,68.4,68.4,4672300000,0,70700,0,70700
2008-09-08,20.71,-3.2,-4.84,62.9,61.5,65.0,66.1,6033600000,0,97700,0,97700
2008-09-09,19.16,-3.6,-5.83,58.2,61.8,65.9,61.8,3271000000,0,53500,0,53500
2008-09-10,20.08,-0.1,-0.16,61.0,62.0,65.0,61.1,6556190000,0,107800,0,107800
2008-09-11,18.77,-3.8,-6.25,57.0,60.0,63.0,60.8,5901070000,0,102800,0,102800
2008-09-12,17.58,-4.0,-6.97,53.4,53.4,53.4,57.4,736920000,0,13800,0,13800
2008-09-15,18.11,1.6,3.0,55.0,49.7,57.1,53.4,6767630000,0,128500,0,128500
2008-09-16,16.46,-2.7,-5.12,50.0,51.5,56.3,52.7,7584590000,0,150800,0,150800
2008-09-17,15.47,-3.3,-6.56,47.0,47.0,53.8,50.3,6104080000,0,126500,0,126500
2008-09-18,14.82,-3.3,-6.83,45.0,45.0,45.0,48.3,936000000,0,20800,0,20800
2008-09-19,15.84,3.1,6.89,48.1,42.0,48.1,45.0,1088970000,0,23200,0,23200
2008-09-22,16.49,3.2,6.82,50.1,50.1,50.1,46.9,65130000,0,1300,0,1300
2008-09-23,17.29,2.4,4.79,52.5,52.9,53.5,50.1,11048060000,0,212600,0,212600
2008-09-24,17.09,-0.1,-0.19,51.9,55.0,55.0,52.0,4925740000,0,94000,0,94000
2008-09-25,18.11,2.6,4.96,55.0,49.0,55.0,52.4,5891070000,0,110800,0,110800
2008-09-26,18.76,2.8,6.97,43.0,43.0,43.0,40.2,4970070000,0,115700,0,115700
2008-09-29,19.19,1.0,2.33,44.0,45.9,46.0,43.0,3144810000,0,70900,0,70900
2008-09-30,18.01,-3.1,-6.98,41.3,41.3,41.3,44.4,78470000,0,1900,0,1900
2008-10-01,18.1,0.2,0.48,41.5,41.3,44.0,41.3,3558230000,0,84200,0,84200
2008-10-02,18.84,0.9,2.13,43.2,44.0,44.5,42.3,2293350000,0,52700,0,52700
2008-10-03,18.32,-1.5,-3.45,42.0,42.0,43.0,43.5,1164830000,0,27700,0,27700
2008-10-06,17.1,-2.9,-6.89,39.2,39.2,39.3,42.1,705690000,0,18000,0,18000
2008-10-07,15.92,-2.7,-6.89,36.5,36.5,36.5,39.2,226300000,0,6200,0,6200
2008-10-08,14.83,-2.5,-6.85,34.0,34.0,34.6,36.5,2010770000,0,59100,0,59100
2008-10-09,13.96,-2.0,-5.88,32.0,31.7,35.0,34.0,2859640000,0,87200,0,87200
2008-10-10,13.35,-2.2,-6.71,30.6,30.6,30.6,32.8,284580000,0,9300,0,9300
2008-10-13,12.87,-1.1,-3.59,29.5,28.8,32.0,30.6,1455140000,0,49800,0,49800
2008-10-14,13.61,2.0,6.85,31.2,31.2,31.2,29.2,12480000,0,400,0,400
2008-10-15,14.53,2.1,6.73,33.3,33.2,33.3,31.2,2160280000,0,66400,0,66400
2008-10-16,13.26,-2.1,-6.46,30.4,30.3,31.0,32.5,1330300000,0,43600,0,43600
2008-10-17,13.39,0.2,0.66,30.7,31.1,31.2,30.5,838500000,0,27400,0,27400
2008-10-20,13.22,-0.3,-0.98,30.3,32.7,32.7,30.6,717530000,0,23600,0,23600
2008-10-21,13.87,1.4,4.61,31.8,32.5,32.5,30.4,999210000,0,32000,0,32000
2008-10-22,13.52,-0.2,-0.64,31.0,30.7,31.0,31.2,376930000,0,12400,0,12400
2008-10-23,12.34,-2.1,-6.91,28.3,28.5,28.9,30.4,896830000,0,31600,0,31600
2008-10-24,11.56,-1.9,-6.69,26.5,26.8,27.0,28.4,1581470000,0,59600,0,59600
2008-10-27,10.77,-1.8,-6.79,24.7,25.0,25.0,26.5,353570000,0,14300,0,14300
2008-10-28,10.69,-0.2,-0.81,24.5,23.0,24.5,24.7,1421290000,0,61400,0,61400
2008-10-29,10.77,1.6,6.93,24.7,24.7,24.7,23.1,1288540000,0,52500,0,52500
2008-10-30,11.43,1.7,6.94,26.2,25.5,26.2,24.5,897400000,0,34900,0,34900
2008-10-31,11.95,1.7,6.61,27.4,27.2,27.4,25.7,1032600000,0,37700,0,37700
2008-11-03,12.78,1.9,6.93,29.3,29.3,29.3,27.4,2415620000,0,84700,0,84700
2008-11-04,13.26,1.9,6.67,30.4,29.0,30.4,28.5,892050000,0,29400,0,29400
2008-11-05,14.13,2.1,6.93,32.4,32.4,32.4,30.3,278640000,0,8600,0,8600
2008-11-06,14.26,0.3,0.93,32.7,30.4,34.6,32.4,4579240000,0,138200,0,138200
2008-11-07,13.43,-2.3,-6.95,30.8,31.0,32.0,33.1,1925970000,0,61900,0,61900
2008-11-10,13.74,0.4,1.29,31.5,31.5,32.9,31.1,1713680000,0,54200,0,54200
2008-11-11,12.82,-2.2,-6.96,29.4,30.0,30.2,31.6,777030000,0,26200,0,26200
2008-11-12,13.13,0.4,1.35,30.1,27.9,30.1,29.7,1826350000,0,64600,0,64600
2008-11-13,12.52,0.4,1.41,28.7,27.0,29.5,28.3,427200000,0,15100,0,15100
2008-11-14,12.82,1.1,3.89,29.4,30.2,30.2,28.3,622340000,0,21200,0,21200
2008-11-17,12.26,-1.3,-4.42,28.1,28.5,28.8,29.4,549530000,0,19500,0,19500
2008-11-18,11.82,-1.1,-3.9,27.1,27.2,27.9,28.2,534240000,0,19600,0,19600
2008-11-19,11.34,-1.3,-4.76,26.0,27.7,27.7,27.3,1159290000,0,43900,0,43900
2008-11-20,10.82,-1.6,-6.06,24.8,25.0,25.5,26.4,1216490000,0,49000,0,49000
2008-11-21,10.9,0.2,0.81,25.0,24.0,25.1,24.8,616500000,0,25100,0,25100
2008-11-24,10.56,-0.4,-1.63,24.2,24.6,26.3,24.6,684850000,0,27500,0,27500
2008-11-25,11.12,0.6,2.41,25.5,25.0,26.0,24.9,309550000,0,12300,0,12300
2008-11-26,10.64,-0.8,-3.17,24.4,25.3,25.3,25.2,303740000,0,12500,0,12500
2008-11-27,10.25,-0.8,-3.29,23.5,23.6,24.3,24.3,201150000,0,8600,0,8600
2008-11-28,10.9,1.6,6.84,25.0,24.4,25.0,23.4,336760000,0,13500,0,13500
2008-12-01,11.04,0.4,1.61,25.3,26.3,26.3,24.9,443540000,0,17600,0,17600
2008-12-02,10.47,-1.2,-4.76,24.0,24.0,24.9,25.2,75620000,0,3100,0,3100
2008-12-03,10.64,0.0,0.0,24.4,25.5,25.5,24.4,71700000,0,2900,0,2900
2008-12-04,10.86,0.2,0.81,24.9,25.0,25.0,24.7,466270000,0,18800,0,18800
2008-12-05,10.38,-1.0,-4.03,23.8,23.9,23.9,24.8,211040000,0,8900,0,8900
2008-12-08,9.73,-1.4,-5.91,22.3,22.5,23.7,23.7,324390000,0,14500,0,14500
2008-12-09,9.81,0.1,0.45,22.5,22.0,23.2,22.4,175840000,0,7900,0,7900
2008-12-10,9.38,-0.8,-3.59,21.5,21.5,21.9,22.3,221990000,0,10300,0,10300
2008-12-11,9.73,0.7,3.24,22.3,20.1,22.5,21.6,483860000,0,22200,0,22200
2008-12-12,10.16,1.5,6.88,23.3,23.0,23.3,21.8,954640000,0,41000,0,41000
2008-12-15,10.86,1.6,6.87,24.9,24.7,24.9,23.3,1352800000,0,54500,0,54500
2008-12-16,10.08,-1.7,-6.85,23.1,23.1,24.0,24.8,388730000,0,16500,0,16500
2008-12-17,10.38,0.2,0.85,23.8,23.6,24.3,23.6,180560000,0,7600,0,7600
2008-12-18,10.29,-0.2,-0.84,23.6,24.0,24.0,23.8,248680000,0,10500,0,10500
2008-12-19,10.29,-0.1,-0.42,23.6,23.0,23.7,23.7,847430000,0,36200,0,36200
2008-12-22,10.47,0.6,2.56,24.0,24.8,24.8,23.4,387020000,0,16200,0,16200
2008-12-23,9.81,-1.4,-5.86,22.5,23.0,23.0,23.9,1189740000,0,53200,0,53200
2008-12-24,9.77,0.0,0.0,22.4,22.0,22.4,22.4,257850000,0,11600,0,11600
2008-12-25,9.55,-0.3,-1.35,21.9,22.5,22.5,22.2,245360000,0,11100,0,11100
2008-12-26,9.6,-0.1,-0.45,22.0,21.0,22.4,22.1,354160000,0,16200,0,16200
2008-12-29,9.42,-0.3,-1.37,21.6,21.0,21.9,21.9,336450000,0,15500,0,15500
2008-12-30,9.68,0.5,2.3,22.2,21.8,22.7,21.7,769220000,0,34800,0,34800
2008-12-31,9.6,-0.1,-0.45,22.0,23.0,23.0,22.1,344370000,0,15500,0,15500
2009-01-02,9.51,-0.4,-1.8,21.8,21.8,21.8,22.2,152600000,0,7000,0,7000
2009-01-05,9.33,-0.4,-1.83,21.4,21.8,22.0,21.8,85250000,0,4000,0,4000
2009-01-06,9.9,1.4,6.57,22.7,20.8,22.7,21.3,854210000,0,38900,0,38900
2009-01-07,9.95,0.8,3.64,22.8,23.0,23.5,22.0,1575300000,0,68000,0,68000
2009-01-08,9.6,-1.2,-5.17,22.0,22.5,23.3,23.2,709940000,0,31100,0,31100
2009-01-09,9.99,0.1,0.44,22.9,22.8,23.0,22.8,170270000,0,7500,0,7500
2009-01-12,9.77,-0.3,-1.32,22.4,22.0,22.5,22.7,213630000,0,9600,0,9600
2009-01-13,9.73,0.0,0.0,22.3,21.8,22.3,22.3,169000000,0,7700,0,7700
2009-01-14,9.51,-0.1,-0.46,21.8,22.2,22.2,21.9,229520000,0,10500,0,10500
2009-01-15,9.55,0.0,0.0,21.9,21.9,22.0,21.9,165690000,0,7600,0,7600
2009-01-16,9.51,0.0,0.0,21.8,22.0,22.0,21.8,174470000,0,8000,0,8000
2009-01-19,9.38,-0.3,-1.38,21.5,21.6,21.8,21.8,257270000,0,11900,0,11900
2009-01-20,9.16,-0.6,-2.78,21.0,20.8,21.0,21.6,197230000,0,9400,0,9400
2009-01-21,8.81,-0.8,-3.81,20.2,20.1,20.5,21.0,228610000,0,11300,0,11300
2009-01-22,9.2,0.9,4.46,21.1,20.2,21.1,20.2,45150000,0,2200,0,2200
2009-01-23,9.16,0.5,2.44,21.0,19.7,21.1,20.5,146280000,0,7000,0,7000
2009-02-02,8.81,-0.7,-3.35,20.2,20.9,21.0,20.9,25100000,0,1200,0,1200
2009-02-03,8.51,-1.4,-6.7,19.5,20.0,20.0,20.9,406760000,0,20700,0,20700
2009-02-04,8.59,0.0,0.0,19.7,20.4,20.4,19.7,137010000,0,6900,0,6900
2009-02-05,8.11,-1.3,-6.53,18.6,18.7,19.0,19.9,225730000,0,12100,0,12100
2009-02-06,8.24,0.2,1.07,18.9,18.0,19.4,18.7,147270000,0,8100,0,8100
2009-02-09,8.29,0.8,4.4,19.0,18.5,19.1,18.2,361010000,0,19200,0,19200
2009-02-10,7.9,-0.7,-3.72,18.1,18.0,18.9,18.8,43800000,0,2400,0,2400
2009-02-11,7.72,-0.6,-3.28,17.7,18.0,18.4,18.3,80680000,0,4500,0,4500
2009-02-12,8.07,0.6,3.35,18.5,18.4,18.8,17.9,294290000,0,15900,0,15900
2009-02-13,8.07,0.0,0.0,18.5,18.5,18.6,18.5,136450000,0,7400,0,7400
2009-02-16,7.94,-0.2,-1.09,18.2,18.5,18.5,18.4,251460000,0,13700,0,13700
2009-02-17,7.55,-1.1,-5.98,17.3,17.6,17.6,18.4,206670000,0,11900,0,11900
2009-02-18,7.24,-0.8,-4.6,16.6,16.5,17.0,17.4,442370000,0,26800,0,26800
2009-02-19,7.24,0.1,0.61,16.6,16.6,16.7,16.5,297930000,0,18000,0,18000
2009-02-20,6.98,-0.6,-3.61,16.0,16.7,16.8,16.6,250240000,0,15600,0,15600
2009-02-23,6.54,-1.0,-6.25,15.0,16.0,16.0,16.0,428250000,0,28600,0,28600
2009-02-24,6.19,-0.8,-5.33,14.2,15.0,14.8,15.0,210520000,0,14700,0,14700
2009-02-25,6.67,1.0,6.99,15.3,14.3,15.3,14.3,328450000,0,21500,0,21500
2009-02-26,6.67,0.0,0.0,15.3,15.3,15.8,15.3,306850000,0,20300,0,20300
2009-02-27,6.67,0.2,1.32,15.3,15.1,15.5,15.1,270770000,0,17700,0,17700
2009-03-02,6.59,-0.2,-1.31,15.1,15.3,15.4,15.3,232900000,0,15400,0,15400
2009-03-03,6.46,-0.3,-1.99,14.8,15.1,14.9,15.1,126580000,0,8500,0,8500
2009-03-04,6.54,0.1,0.67,15.0,14.9,15.2,14.9,117430000,0,7800,0,7800
2009-03-05,6.76,0.4,2.65,15.5,15.1,15.9,15.1,237350000,0,15300,0,15300
2009-03-06,6.72,-0.1,-0.65,15.4,15.5,15.5,15.5,125650000,0,8200,0,8200
2009-03-09,6.72,0.1,0.65,15.4,15.3,15.4,15.3,560310000,0,36700,0,36700
2009-03-10,7.11,1.0,6.54,16.3,15.3,16.3,15.3,1039110000,0,64700,0,64700
2009-03-11,7.5,1.1,6.83,17.2,16.1,17.2,16.1,674060000,0,39200,0,39200
2009-03-12,7.24,-0.6,-3.49,16.6,17.2,17.9,17.2,606060000,0,35700,0,35700
