Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-11-16,2.55,-0.7,-6.09,10.8,10.8,10.8,11.5,4320000,0,400,0,400
2010-11-17,2.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-11-18,2.79,1.0,9.26,11.8,11.8,11.8,10.8,23600000,0,2000,0,2000
2010-11-19,2.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2010-11-22,2.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2010-11-23,2.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2010-11-24,2.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2010-11-25,2.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2010-11-26,2.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2010-11-30,2.41,-0.5,-4.67,10.2,11.1,11.7,10.7,44020000,0,4000,0,4000
2010-12-01,2.41,-0.8,-7.27,10.2,11.0,11.0,11.0,0,0,0,0,0
2010-12-02,2.41,-0.8,-7.27,10.2,11.0,11.0,11.0,0,0,0,0,0
2010-12-03,2.41,-0.8,-7.27,10.2,11.0,11.0,11.0,0,0,0,0,0
2010-12-06,2.36,-1.0,-9.09,10.0,10.0,10.1,11.0,14050000,0,1400,0,1400
2010-12-07,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2010-12-08,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2010-12-09,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2010-12-10,2.48,0.5,5.0,10.5,10.5,10.5,10.0,2100000,0,200,0,200
2010-12-13,2.6,0.5,4.76,11.0,11.0,11.0,10.5,5500000,0,500,0,500
2010-12-14,2.43,-0.7,-6.36,10.3,10.3,10.3,11.0,2060000,0,200,0,200
2010-12-15,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-16,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-17,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-20,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-21,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-22,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-23,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-24,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-27,2.43,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2010-12-28,2.6,0.7,6.8,11.0,11.0,11.0,10.3,2200000,0,200,0,200
2010-12-29,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-12-30,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-12-31,2.36,-1.0,-9.09,10.0,10.0,10.0,11.0,7000000,0,700,0,700
2011-01-04,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-01-05,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-01-06,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-01-07,2.36,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-01-10,2.6,1.0,10.0,11.0,11.0,11.0,10.0,2200000,0,200,0,200
2011-01-11,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-12,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-13,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-14,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-17,2.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-18,2.36,-1.0,-9.09,10.0,10.6,10.6,11.0,20400000,0,2000,0,2000
2011-01-20,2.65,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2011-01-21,2.65,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-01-24,2.51,-0.6,-5.36,10.6,10.6,10.6,11.2,1060000,0,100,0,100
2011-01-25,2.27,-1.0,-9.43,9.6,9.6,9.6,10.6,1920000,0,200,0,200
2011-01-26,2.27,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-01-27,2.27,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-01-28,2.27,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-02-08,2.48,0.9,9.38,10.5,10.5,10.5,9.6,1050000,0,100,0,100
2011-02-09,2.67,0.8,7.62,11.3,11.5,11.5,10.5,20360000,0,1800,0,1800
2011-02-10,2.84,0.7,6.19,12.0,11.9,12.0,11.3,3590000,0,300,0,300
2011-02-11,3.03,0.8,6.67,12.8,12.8,12.8,12.0,2560000,0,200,0,200
2011-02-14,3.14,0.5,3.91,13.3,13.3,13.3,12.8,1330000,0,100,0,100
2011-02-15,3.14,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2011-02-16,2.84,-1.3,-9.77,12.0,12.0,12.0,13.3,1200000,0,100,0,100
2011-02-17,2.57,-1.0,-9.26,9.8,11.6,11.6,10.8,4100000,0,400,0,400
2011-02-18,2.44,-1.0,-9.71,9.3,9.3,9.3,10.3,930000,0,100,0,100
2011-02-21,2.68,0.9,9.68,10.2,10.2,10.2,9.3,4080000,0,400,0,400
2011-02-22,2.89,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2011-02-23,3.13,0.9,8.18,11.9,11.9,11.9,11.0,1190000,0,100,0,100
2011-02-24,3.36,0.9,7.56,12.8,12.8,12.8,11.9,1280000,0,100,0,100
2011-02-25,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-02-28,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-03-01,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-03-02,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-03-03,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-03-04,3.36,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-03-07,3.05,-1.2,-9.38,11.6,14.0,14.0,12.8,3720000,0,300,0,300
2011-03-08,3.05,-0.8,-6.45,11.6,12.4,12.4,12.4,0,0,0,0,0
2011-03-09,3.05,-0.8,-6.45,11.6,12.4,12.4,12.4,0,0,0,0,0
2011-03-10,2.94,-1.2,-9.68,11.2,11.2,11.2,12.4,1120000,0,100,0,100
2011-03-11,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-03-14,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-03-15,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-03-16,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-03-17,3.23,1.1,9.82,12.3,12.3,12.3,11.2,1230000,0,100,0,100
2011-03-18,2.92,-1.2,-9.76,11.1,11.1,11.1,12.3,8880000,0,800,0,800
2011-03-21,2.92,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-03-22,2.65,-1.0,-9.01,10.1,10.1,10.1,11.1,1010000,0,100,0,100
2011-03-23,2.92,1.0,9.9,11.1,11.1,11.1,10.1,2220000,0,200,0,200
2011-03-24,2.92,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-03-25,2.92,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-03-28,2.63,-1.1,-9.91,10.0,10.1,10.1,11.1,88010000,0,8800,0,8800
2011-03-29,2.39,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2011-03-30,2.39,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-03-31,2.39,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-04-01,2.63,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2011-04-04,2.63,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-05,2.86,0.9,9.0,10.9,10.9,10.9,10.0,1090000,0,100,0,100
2011-04-06,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-07,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-08,2.86,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-13,2.76,-0.4,-3.67,10.5,10.5,10.5,10.9,5250000,0,500,0,500
2011-04-14,2.76,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-04-15,2.99,0.9,8.57,11.4,11.4,11.4,10.5,1140000,0,100,0,100
2011-04-18,2.99,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-04-19,2.71,-1.1,-9.65,10.3,10.3,10.3,11.4,1030000,0,100,0,100
2011-04-20,2.94,0.9,8.74,11.2,11.2,11.2,10.3,1120000,0,100,0,100
2011-04-21,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-04-22,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-04-25,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-04-26,2.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-04-27,3.13,0.7,6.25,11.9,11.9,11.9,11.2,1190000,0,100,0,100
2011-04-28,3.13,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-04-29,3.13,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-05-04,3.13,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-05-05,2.84,-1.1,-9.24,10.8,10.8,10.8,11.9,1080000,0,100,0,100
2011-05-06,2.6,-0.9,-8.33,9.9,9.9,9.9,10.8,990000,0,100,0,100
2011-05-09,2.36,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2011-05-10,2.36,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-05-11,2.36,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-05-12,2.36,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-05-13,2.36,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-05-16,2.36,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-05-17,2.36,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-05-18,2.55,0.7,7.78,9.7,9.7,9.7,9.0,9700000,0,1000,0,1000
2011-05-19,2.39,-0.6,-6.19,9.1,9.1,9.1,9.7,910000,0,100,0,100
2011-05-20,2.39,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-05-23,2.42,0.1,1.1,9.2,9.2,9.2,9.1,15640000,0,1700,0,1700
2011-05-24,2.42,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-05-25,2.18,-0.9,-9.78,8.3,8.3,8.3,9.2,13280000,0,1600,0,1600
2011-05-26,2.18,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-05-27,2.18,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2011-05-30,1.97,-0.8,-9.64,7.5,7.5,7.5,8.3,750000,0,100,0,100
2011-05-31,1.97,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-06-01,2.15,0.7,9.33,8.2,7.8,8.2,7.5,1600000,0,200,0,200
2011-06-02,1.89,-0.8,-10.0,7.2,7.3,7.3,8.0,10130000,0,1400,0,1400
2011-06-03,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-06,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-07,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-08,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-09,2.07,0.7,9.72,7.9,7.9,7.9,7.2,22120000,0,2800,0,2800
2011-06-10,2.07,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-06-13,2.1,0.1,1.27,8.0,8.0,8.0,7.9,20800000,0,2600,0,2600
2011-06-14,1.89,-0.8,-10.0,7.2,7.2,7.2,8.0,720000,0,100,0,100
2011-06-15,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-16,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-17,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-06-20,2.07,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2011-06-21,2.26,0.7,8.86,8.6,8.6,8.6,7.9,5160000,0,600,0,600
2011-06-22,2.07,-0.7,-8.14,7.9,7.9,7.9,8.6,1580000,0,200,0,200
2011-06-23,2.26,0.7,8.86,8.6,8.1,8.6,7.9,4250000,0,500,0,500
2011-06-24,2.05,-0.7,-8.24,7.8,7.8,7.8,8.5,780000,0,100,0,100
2011-06-27,1.89,-0.6,-7.69,7.2,7.2,7.2,7.8,720000,0,100,0,100
2011-06-28,2.07,0.7,9.72,7.9,7.9,7.9,7.2,1580000,0,200,0,200
2011-06-29,1.89,-0.7,-8.86,7.2,7.2,7.2,7.9,720000,0,100,0,100
2011-06-30,1.89,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-07-01,2.07,0.7,9.72,7.9,6.5,7.9,7.2,2230000,0,300,0,300
2011-07-04,2.05,0.4,5.41,7.8,8.0,8.0,7.4,4780000,0,600,0,600
2011-07-05,2.05,-0.2,-2.5,7.8,8.0,8.0,8.0,0,0,0,0,0
2011-07-06,2.05,-0.2,-2.5,7.8,8.0,8.0,8.0,0,0,0,0,0
2011-07-07,2.05,-0.2,-2.5,7.8,8.0,8.0,8.0,0,0,0,0,0
2011-07-08,2.1,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2011-07-11,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-07-12,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-07-13,2.1,0.0,0.0,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2011-07-14,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-07-18,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-07-19,2.15,0.2,2.5,8.2,8.2,8.2,8.0,4100000,0,500,0,500
2011-07-20,2.15,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-07-21,2.15,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-07-22,1.94,-0.8,-9.76,7.4,7.4,7.4,8.2,740000,0,100,0,100
2011-07-25,1.94,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-07-26,1.94,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-07-27,2.1,0.6,8.11,8.0,8.0,8.0,7.4,800000,0,100,0,100
2011-07-28,2.29,0.7,8.75,8.7,8.3,8.7,8.0,9470000,0,1100,0,1100
2011-07-29,2.07,-0.7,-8.14,7.9,7.9,7.9,8.6,790000,0,100,0,100
2011-08-01,2.1,0.1,1.27,8.0,7.9,8.1,7.9,69080000,0,8700,0,8700
2011-08-02,2.1,0.1,1.27,8.0,7.9,7.9,7.9,0,0,0,0,0
2011-08-03,2.15,0.3,3.8,8.2,8.2,8.2,7.9,1640000,0,200,0,200
2011-08-04,2.15,0.0,0.0,8.2,8.0,8.2,8.2,13640000,0,1700,0,1700
2011-08-05,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-08-08,2.1,0.0,0.0,8.0,8.0,8.0,8.0,19200000,0,2400,0,2400
2011-08-09,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-08-10,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-08-11,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-08-12,2.1,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-08-15,2.31,0.8,10.0,8.8,7.2,8.8,8.0,12000000,0,1400,0,1400
2011-08-16,2.13,-0.5,-5.81,8.1,8.1,8.1,8.6,810000,0,100,0,100
2011-08-17,1.92,-0.8,-9.88,7.3,7.3,7.3,8.1,0,0,0,0,0
2011-08-18,1.92,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-08-19,1.92,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-08-22,1.73,-0.7,-9.59,6.6,6.6,6.6,7.3,0,0,0,0,0
2011-08-23,1.73,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-24,1.73,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-25,1.73,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-26,1.73,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-29,1.73,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-30,1.89,0.6,9.09,7.2,6.0,7.2,6.6,1920000,0,300,0,300
2011-08-31,1.68,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-09-01,1.68,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-09-05,1.68,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-09-06,1.68,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-09-07,1.84,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2011-09-08,2.02,0.7,10.0,7.7,6.3,7.7,7.0,2030000,0,300,0,300
2011-09-09,1.94,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2011-09-12,1.94,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-09-13,2.13,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2011-09-14,2.34,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2011-09-15,2.55,0.8,8.99,9.7,9.7,9.7,8.9,4850000,0,500,0,500
2011-09-16,2.31,-0.9,-9.28,8.8,9.8,9.8,9.7,3720000,0,400,0,400
2011-09-19,2.23,-0.8,-8.6,8.5,8.5,8.5,9.3,850000,0,100,0,100
2011-09-20,2.44,0.8,9.41,9.3,7.9,9.3,8.5,2510000,0,300,0,300
2011-09-21,2.42,0.8,9.52,9.2,9.2,9.2,8.4,920000,0,100,0,100
2011-09-22,2.65,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2011-09-23,2.55,-0.4,-3.96,9.7,9.7,9.7,10.1,970000,0,100,0,100
2011-09-26,2.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-09-27,2.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-09-28,2.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-09-29,2.31,-0.9,-9.28,8.8,9.7,9.7,9.7,3700000,0,400,0,400
2011-09-30,2.68,0.9,9.68,10.2,8.4,10.2,9.3,2880000,0,300,0,300
2011-10-03,2.76,0.9,9.38,10.5,8.7,10.5,9.6,1920000,0,200,0,200
2011-10-04,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-10-05,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-10-06,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-10-07,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-10-10,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-10-11,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-10-12,2.76,0.9,9.38,10.5,8.8,10.5,9.6,1930000,0,200,0,200
2011-10-13,2.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-10-14,2.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-10-17,2.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-10-18,2.31,-0.9,-9.28,8.8,9.7,10.4,9.7,6500000,0,700,0,700
2011-10-19,2.65,0.8,8.6,10.1,8.4,10.2,9.3,5560000,0,600,0,600
2011-10-20,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-21,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-24,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-25,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-26,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-27,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-28,2.65,0.8,8.6,10.1,8.4,10.1,9.3,3700000,0,400,0,400
2011-10-31,2.44,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-11-01,2.5,0.2,2.15,9.5,9.5,9.5,9.3,1900000,0,200,0,200
2011-11-02,2.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-11-03,2.52,0.1,1.05,9.6,8.6,9.6,9.5,20060000,0,2100,0,2100
2011-11-04,2.52,0.0,0.0,9.6,9.6,9.6,9.6,1920000,0,200,0,200
2011-11-07,2.52,0.0,0.0,9.6,8.7,10.4,9.6,3830000,0,400,0,400
2011-11-08,2.36,-0.6,-6.25,9.0,9.6,9.6,9.6,15300000,0,1600,0,1600
2011-11-09,2.52,0.0,0.0,9.6,9.6,9.6,9.6,17280000,0,1800,0,1800
2011-11-10,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-11-11,2.52,0.0,0.0,9.6,9.6,9.6,9.6,24000000,0,2500,0,2500
2011-11-14,2.52,0.0,0.0,9.6,9.6,9.6,9.6,58560000,0,6100,0,6100
2011-11-15,2.52,0.0,0.0,9.6,9.6,9.6,9.6,13440000,0,1400,0,1400
2011-11-16,2.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-11-17,2.29,-0.9,-9.38,8.7,8.7,8.7,9.6,870000,0,100,0,100
2011-11-18,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-21,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-22,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-23,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-24,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-25,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-28,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-29,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-30,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-01,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-02,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-05,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-06,2.29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-07,2.1,-0.7,-8.05,8.0,8.0,8.0,8.7,800000,0,100,0,100
2011-12-08,2.31,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2011-12-09,2.31,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2011-12-12,2.31,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-12-13,2.53,0.7,9.46,8.1,6.8,8.1,7.4,9590000,0,1200,0,1200
2011-12-14,2.56,0.2,2.5,8.2,8.2,8.2,8.0,4100000,0,500,0,500
2011-12-15,2.56,0.0,0.0,8.2,8.2,8.2,8.2,1640000,0,200,0,200
2011-12-16,2.56,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-12-19,2.59,0.1,1.22,8.3,8.3,8.3,8.2,3230000,0,400,0,400
2011-12-20,2.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2011-12-21,2.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2011-12-22,2.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2011-12-23,2.28,-0.8,-9.88,7.3,7.3,7.3,8.1,730000,0,100,0,100
2011-12-26,2.28,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-12-27,2.28,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-12-28,2.28,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-12-29,2.28,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-12-30,2.06,-0.7,-9.59,6.6,6.6,6.6,7.3,660000,0,100,0,100
2012-01-04,2.06,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-01-05,2.06,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-01-06,2.06,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-01-09,2.06,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-01-10,1.91,-0.5,-7.58,6.1,6.1,6.1,6.6,610000,0,100,0,100
2012-01-11,1.91,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-01-12,1.91,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-01-13,1.91,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-01-16,1.91,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-01-17,1.72,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2012-01-18,1.72,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-01-19,1.72,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-01-20,1.72,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-01-30,1.72,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-01-31,1.72,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-02-01,1.72,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-02-02,1.56,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2012-02-03,1.56,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-06,1.56,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-07,1.56,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-08,1.56,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-02-09,1.56,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
