Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-09,5.68,-0.11,-1.84,5.88,6.0,5.71,5.71,151000000,0,25950,0,25950
2020-07-10,5.6,-0.08,-1.36,5.8,5.88,5.8,5.88,36000000,0,6210,0,6210
2020-07-13,5.57,-0.03,-0.52,5.77,5.81,5.77,5.8,43000000,0,7370,0,7370
2020-07-14,5.57,0.0,0.0,5.77,5.8,5.77,5.77,83000000,0,14380,0,14380
2020-07-15,5.58,0.01,0.17,5.78,5.78,5.73,5.77,19000000,0,3260,0,3260
2020-07-16,5.49,-0.09,-1.56,5.69,5.7,5.66,5.69,58000000,0,10240,0,10240
2020-07-17,5.47,-0.02,-0.35,5.67,5.75,5.59,5.69,92000000,0,16200,0,16200
2020-07-20,5.5,0.03,0.53,5.7,5.8,5.51,5.7,40000000,0,6900,0,6900
2020-07-21,5.75,0.26,4.56,5.96,5.96,5.96,5.96,0,0,10,0,10
2020-07-22,5.6,-0.16,-2.68,5.8,5.8,5.8,5.8,1000000,0,100,0,100
2020-07-23,5.6,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-07-24,5.55,-0.05,-0.86,5.75,5.77,5.42,5.6,100000000,0,18130,0,18130
2020-07-27,5.16,-0.4,-6.96,5.35,5.7,5.35,5.7,38000000,0,7060,0,7060
2020-07-28,5.49,0.34,6.36,5.69,5.69,5.0,5.0,69000000,0,13390,0,13390
2020-07-29,5.47,-0.02,-0.35,5.67,5.69,5.35,5.69,2000000,0,350,0,350
2020-07-30,5.39,-0.09,-1.59,5.58,5.63,5.3,5.63,29000000,0,5470,0,5470
2020-07-31,5.37,-0.02,-0.36,5.56,5.65,5.3,5.57,251000000,0,45270,0,45270
2020-08-03,5.21,-0.16,-2.88,5.4,5.7,5.21,5.55,8000000,0,1450,0,1450
2020-08-04,5.21,0.0,0.0,5.4,5.5,5.3,5.4,81000000,0,15010,0,15010
2020-08-05,5.12,-0.1,-1.85,5.3,5.35,5.22,5.35,29000000,0,5440,0,5440
2020-08-06,5.12,0.0,0.0,5.3,5.3,5.1,5.3,148000000,0,28710,0,28710
2020-08-07,5.2,0.09,1.7,5.39,5.39,5.1,5.2,173000000,0,33570,0,33570
2020-08-10,5.11,-0.1,-1.86,5.29,5.58,5.19,5.19,223000000,0,42620,0,42620
2020-08-11,5.31,0.21,3.97,5.5,5.52,5.28,5.28,228000000,0,43070,0,43070
2020-08-12,5.25,-0.06,-1.09,5.44,5.45,5.3,5.35,17000000,0,3220,0,3220
2020-08-13,5.19,-0.06,-1.1,5.38,5.39,5.2,5.2,126000000,0,24000,0,24000
2020-08-14,5.19,0.0,0.0,5.38,5.49,5.37,5.38,64000000,0,11870,0,11870
2020-08-17,5.15,-0.04,-0.74,5.34,5.5,5.3,5.34,87000000,0,16200,0,16200
2020-08-18,5.44,0.3,5.62,5.64,5.65,5.34,5.34,120000000,0,21980,0,21980
2020-08-19,5.5,0.06,1.06,5.7,5.73,5.6,5.73,83000000,0,14610,0,14610
2020-08-20,5.53,0.03,0.53,5.73,5.78,5.6,5.7,44000000,0,7690,0,7690
2020-08-21,5.65,0.12,2.09,5.85,5.85,5.65,5.75,85000000,0,14630,0,14630
2020-08-24,5.65,0.0,0.0,5.85,5.85,5.6,5.85,114000000,0,19990,0,19990
2020-08-25,5.59,-0.06,-1.03,5.79,5.82,5.6,5.82,227000000,0,40570,0,40570
2020-08-26,5.41,-0.19,-3.28,5.6,5.7,5.55,5.7,137000000,0,24540,0,24540
2020-08-27,5.5,0.1,1.79,5.7,5.89,5.6,5.84,127000000,0,21800,0,21800
2020-08-28,5.36,-0.15,-2.63,5.55,5.65,5.47,5.6,66000000,0,11770,0,11770
2020-08-31,5.52,0.17,3.06,5.72,5.72,5.55,5.55,64000000,0,11310,0,11310
2020-09-01,5.53,0.01,0.17,5.73,5.75,5.7,5.7,15000000,0,2710,0,2710
2020-09-03,5.53,0.0,0.0,5.73,5.79,5.55,5.7,65000000,0,11380,0,11380
2020-09-04,5.27,-0.27,-4.71,5.46,5.65,5.4,5.56,115000000,0,20950,0,20950
2020-09-07,5.41,0.14,2.56,5.6,5.6,5.47,5.5,213000000,0,38740,0,38740
2020-09-08,5.3,-0.11,-1.96,5.49,5.49,5.47,5.47,113000000,0,20640,0,20640
2020-09-09,5.39,0.09,1.64,5.58,5.59,5.49,5.49,118000000,0,21310,0,21310
2020-09-10,5.39,0.0,0.0,5.58,5.58,5.5,5.5,276000000,0,50120,0,50120
2020-09-11,5.36,-0.03,-0.54,5.55,5.58,5.49,5.5,288000000,0,52330,0,52330
2020-09-14,5.39,0.03,0.54,5.58,5.58,5.55,5.55,65000000,0,11750,0,11750
2020-09-15,5.76,0.39,6.99,5.97,5.97,5.6,5.6,641000000,774800000,108910,149000,257910
2020-09-16,6.16,0.41,6.87,6.38,6.38,6.38,6.38,973000000,0,152540,0,152540
2020-09-17,6.58,0.44,6.9,6.82,6.82,6.82,6.82,1177000000,0,172600,0,172600
2020-09-18,6.9,0.33,4.84,7.15,7.29,6.82,7.0,1814000000,0,257010,0,257010
2020-09-21,6.56,-0.35,-4.9,6.8,7.02,6.66,7.02,669000000,0,97070,0,97070
2020-09-22,6.52,-0.05,-0.74,6.75,6.79,6.5,6.6,703000000,0,105830,0,105830
2020-09-23,6.32,-0.2,-2.96,6.55,6.64,6.5,6.61,861000000,0,131120,0,131120
2020-09-24,6.76,0.45,6.87,7.0,7.0,6.51,6.55,2019000000,0,295110,0,295110
2020-09-25,6.82,0.07,1.0,7.07,7.15,6.65,7.15,504000000,0,72290,0,72290
2020-09-28,7.05,0.23,3.25,7.3,7.3,7.0,7.0,1236000000,0,174410,0,174410
2020-09-29,6.83,-0.22,-3.01,7.08,7.3,7.08,7.3,910000000,0,126750,0,126750
2020-09-30,6.73,-0.11,-1.55,6.97,7.08,6.81,7.08,204000000,0,29680,0,29680
2020-10-01,6.66,-0.07,-1.0,6.9,6.97,6.83,6.97,344000000,0,49730,0,49730
2020-10-02,6.53,-0.13,-1.88,6.77,7.0,6.7,6.9,697000000,0,102970,0,102970
2020-10-05,6.65,0.12,1.77,6.89,6.89,6.78,6.8,179000000,0,26380,0,26380
2020-10-06,6.59,-0.06,-0.87,6.83,6.88,6.5,6.5,431000000,0,65630,0,65630
2020-10-07,7.03,0.45,6.59,7.28,7.3,6.55,6.83,1162000000,0,167330,0,167330
2020-10-08,6.93,-0.1,-1.37,7.18,7.35,7.0,7.35,676000000,0,94030,0,94030
2020-10-09,6.79,-0.15,-2.09,7.03,7.27,7.03,7.27,326000000,0,45460,0,45460
2020-10-12,6.84,0.06,0.85,7.09,7.1,6.82,7.04,358000000,0,51270,0,51270
2020-10-13,6.76,-0.09,-1.27,7.0,7.1,6.74,6.9,525000000,0,75550,0,75550
2020-10-14,6.69,-0.07,-1.0,6.93,7.08,6.75,6.75,126000000,0,18390,0,18390
2020-10-15,6.66,-0.03,-0.43,6.9,6.99,6.82,6.9,275000000,0,40090,0,40090
2020-10-16,6.56,-0.1,-1.45,6.8,6.9,6.58,6.58,156000000,0,22940,0,22940
2020-10-19,6.7,0.14,2.06,6.94,6.99,6.8,6.8,224000000,0,32560,0,32560
2020-10-20,6.66,-0.04,-0.58,6.9,6.99,6.7,6.89,96000000,0,14020,0,14020
2020-10-21,6.66,0.0,0.0,6.9,6.9,6.8,6.8,62000000,0,9000,0,9000
2020-10-22,6.9,0.25,3.62,7.15,7.25,6.9,6.9,691000000,0,97100,0,97100
2020-10-23,7.38,0.5,6.99,7.65,7.65,7.44,7.45,2227000000,0,291760,0,291760
2020-10-26,7.24,-0.15,-1.96,7.5,8.18,7.5,8.0,1015000000,0,128390,0,128390
2020-10-27,7.42,0.19,2.53,7.69,7.9,7.0,7.5,1050000000,0,142740,0,142740
2020-10-28,6.91,-0.53,-6.89,7.16,7.5,7.16,7.5,951000000,0,132430,0,132430
2020-10-29,6.8,-0.11,-1.54,7.05,7.05,6.67,6.67,570000000,0,83620,0,83620
2020-10-30,6.79,-0.01,-0.14,7.04,7.04,6.8,6.95,511000000,0,74760,0,74760
2020-11-02,6.92,0.13,1.85,7.17,7.4,7.04,7.4,490000000,0,66920,0,66920
2020-11-03,6.85,-0.07,-0.98,7.1,7.29,7.1,7.12,114000000,0,15950,0,15950
2020-11-04,6.74,-0.12,-1.69,6.98,7.1,6.9,7.1,449000000,0,64540,0,64540
2020-11-05,6.67,-0.07,-1.0,6.91,7.1,6.8,6.98,443000000,0,64380,0,64380
2020-11-06,6.53,-0.14,-2.03,6.77,6.99,6.71,6.99,405000000,0,59730,0,59730
2020-11-09,6.67,0.14,2.07,6.91,6.95,6.77,6.77,114000000,0,16600,0,16600
2020-11-10,6.66,-0.01,-0.14,6.9,6.97,6.78,6.81,513000000,0,74670,0,74670
2020-11-11,6.53,-0.13,-1.88,6.77,6.99,6.77,6.81,682000000,0,99290,0,99290
2020-11-12,6.76,0.23,3.4,7.0,7.0,6.71,6.75,662000000,0,95980,0,95980
2020-11-13,6.71,-0.05,-0.71,6.95,7.35,6.9,6.95,135000000,0,19390,0,19390
2020-11-16,6.56,-0.15,-2.16,6.8,6.93,6.76,6.8,102000000,0,14930,0,14930
2020-11-17,6.56,0.0,0.0,6.8,6.95,6.75,6.8,267000000,0,39340,0,39340
2020-11-18,6.42,-0.15,-2.21,6.65,6.85,6.6,6.71,434000000,0,64880,0,64880
2020-11-19,6.59,0.18,2.71,6.83,6.85,6.65,6.85,641000000,0,94070,0,94070
2020-11-20,7.05,0.47,6.88,7.3,7.3,6.8,6.84,1414000000,0,200940,0,200940
2020-11-23,7.14,0.1,1.37,7.4,7.4,7.0,7.3,982000000,0,135410,0,135410
2020-11-24,7.05,-0.1,-1.35,7.3,7.4,7.12,7.12,383000000,0,52220,0,52220
2020-11-26,7.24,0.0,0.0,7.5,7.7,7.5,7.5,285000000,0,37540,0,37540
2020-11-27,7.43,0.2,2.67,7.7,7.76,7.5,7.76,316000000,0,41450,0,41450
2020-11-30,7.35,-0.09,-1.17,7.61,7.9,7.55,7.9,3000000,0,410,0,410
2020-12-01,7.0,-0.36,-4.73,7.25,7.55,7.25,7.55,85000000,0,11350,0,11350
2020-12-02,6.85,-0.15,-2.07,7.1,7.55,7.1,7.25,90000000,0,12490,0,12490
2020-12-03,7.0,0.15,2.11,7.25,7.5,7.11,7.2,326000000,0,44430,0,44430
2020-12-04,7.22,0.23,3.17,7.48,7.49,7.25,7.25,257000000,0,35150,0,35150
2020-12-07,7.22,0.0,0.0,7.48,7.5,7.36,7.48,185000000,0,24660,0,24660
2020-12-08,7.23,0.01,0.13,7.49,7.6,7.4,7.6,151000000,0,20090,0,20090
2020-12-09,7.23,0.0,0.0,7.49,7.59,7.4,7.49,245000000,0,33080,0,33080
2020-12-10,7.05,-0.19,-2.54,7.3,7.55,7.26,7.55,89000000,0,12000,0,12000
2020-12-11,7.12,0.08,1.1,7.38,7.38,7.3,7.3,8000000,0,1110,0,1110
2020-12-14,6.97,-0.16,-2.17,7.22,7.39,7.15,7.38,399000000,0,55020,0,55020
2020-12-15,6.99,0.02,0.28,7.24,7.45,7.22,7.22,175000000,0,23930,0,23930
2020-12-16,6.99,0.0,0.0,7.24,7.5,7.24,7.5,170000000,0,23450,0,23450
2020-12-17,6.99,0.0,0.0,7.24,7.24,7.15,7.24,6000000,0,770,0,770
2020-12-18,7.09,0.11,1.52,7.35,7.35,7.2,7.2,62000000,0,8590,0,8590
2020-12-21,7.05,-0.05,-0.68,7.3,7.38,7.15,7.25,47000000,0,6520,0,6520
2020-12-22,7.34,0.3,4.11,7.6,7.6,7.13,7.13,269000000,0,36170,0,36170
2020-12-23,7.34,0.0,0.0,7.6,7.89,7.4,7.89,252000000,0,33250,0,33250
2020-12-24,7.34,0.0,0.0,7.6,7.6,7.2,7.5,246000000,0,33720,0,33720
2020-12-25,7.13,-0.21,-2.76,7.39,7.58,7.17,7.17,144000000,0,19880,0,19880
2020-12-28,6.93,-0.21,-2.84,7.18,7.35,7.16,7.35,339000000,0,47100,0,47100
2020-12-29,7.05,0.12,1.67,7.3,7.44,7.18,7.18,87000000,0,11990,0,11990
2020-12-30,7.06,0.01,0.14,7.31,7.47,7.3,7.31,137000000,0,18470,0,18470
2020-12-31,7.18,0.13,1.78,7.44,7.44,7.31,7.35,172000000,0,23340,0,23340
2021-01-04,7.14,-0.04,-0.54,7.4,7.44,7.3,7.44,292000000,0,39500,0,39500
2021-01-05,7.24,0.1,1.35,7.5,7.55,7.35,7.4,201000000,0,26800,0,26800
2021-01-06,7.29,0.05,0.67,7.55,7.55,7.35,7.5,248000000,0,33300,0,33300
2021-01-07,7.31,0.02,0.26,7.57,7.6,7.4,7.55,323000000,0,42800,0,42800
2021-01-08,7.81,0.52,6.87,8.09,8.09,7.57,7.57,867000000,0,110300,0,110300
2021-01-11,8.35,0.56,6.92,8.65,8.65,8.5,8.5,303000000,0,35100,0,35100
2021-01-12,8.49,0.15,1.73,8.8,9.18,8.6,9.18,659000000,0,74400,0,74400
2021-01-13,8.16,-0.35,-3.98,8.45,8.8,8.41,8.41,336000000,0,39600,0,39600
2021-01-14,8.11,-0.05,-0.59,8.4,8.5,8.0,8.45,261000000,0,31800,0,31800
2021-01-15,7.91,-0.2,-2.38,8.2,8.5,8.0,8.5,173000000,0,20700,0,20700
2021-01-18,8.01,0.1,1.22,8.3,8.4,8.2,8.2,191000000,0,23000,0,23000
2021-01-19,7.45,-0.58,-6.99,7.72,8.4,7.72,8.34,340000000,0,42100,0,42100
2021-01-20,7.53,0.08,1.04,7.8,8.26,7.7,7.8,487000000,0,62800,0,62800
2021-01-21,8.01,0.5,6.41,8.3,8.3,7.8,8.2,316000000,0,39100,0,39100
2021-01-22,8.49,0.5,6.02,8.8,8.8,8.3,8.3,580000000,0,67200,0,67200
2021-01-25,8.32,-0.18,-2.05,8.62,8.8,8.62,8.8,133000000,0,15400,0,15400
2021-01-26,8.11,-0.22,-2.55,8.4,8.62,8.2,8.38,285000000,0,33900,0,33900
2021-01-27,8.28,0.18,2.14,8.58,8.85,8.2,8.85,393000000,0,47500,0,47500
2021-01-28,7.7,-0.6,-6.99,7.98,8.2,7.98,8.2,268000000,0,32900,0,32900
2021-01-29,7.62,-0.08,-1.0,7.9,7.98,7.44,7.44,53000000,0,6800,0,6800
2021-02-01,7.16,-0.48,-6.08,7.42,8.0,7.41,8.0,74000000,0,9700,0,9700
2021-02-02,7.62,0.48,6.47,7.9,7.9,7.4,7.42,139000000,0,18300,0,18300
2021-02-03,7.72,0.1,1.27,8.0,8.1,8.0,8.0,286000000,0,35800,0,35800
2021-02-04,7.35,-0.38,-4.75,7.62,8.2,7.51,8.2,55000000,0,6900,0,6900
2021-02-05,7.39,0.04,0.52,7.66,8.1,7.55,8.0,184000000,0,23000,0,23000
2021-02-08,7.4,0.01,0.13,7.67,8.19,7.61,7.66,275000000,0,33800,0,33800
2021-02-09,7.62,0.23,3.0,7.9,8.14,7.66,7.9,170000000,0,21100,0,21100
2021-02-17,7.75,0.13,1.65,8.03,8.14,7.9,7.9,17000000,0,2100,0,2100
2021-02-18,7.76,0.01,0.12,8.04,8.3,7.97,7.97,26000000,0,3200,0,3200
2021-02-19,7.77,0.01,0.12,8.05,8.2,8.0,8.04,128000000,0,15900,0,15900
2021-02-22,7.82,0.05,0.62,8.1,8.5,8.05,8.1,221000000,0,26800,0,26800
2021-02-23,8.01,0.2,2.47,8.3,8.43,8.11,8.43,107000000,0,13000,0,13000
2021-02-24,8.01,0.0,0.0,8.3,8.49,8.3,8.3,513000000,0,61800,0,61800
2021-02-25,7.83,-0.19,-2.29,8.11,8.3,8.1,8.11,770000000,0,95000,0,95000
2021-02-26,8.11,0.29,3.58,8.4,8.46,8.11,8.2,143000000,0,17200,0,17200
2021-03-01,8.35,0.25,2.98,8.65,8.7,8.5,8.5,352000000,0,41300,0,41300
2021-03-02,8.87,0.54,6.24,9.19,9.2,8.6,8.65,467000000,0,52800,0,52800
2021-03-03,8.97,0.1,1.09,9.29,9.29,9.1,9.19,253000000,0,27500,0,27500
2021-03-04,9.56,0.61,6.57,9.9,9.94,9.4,9.4,1582000000,0,159600,0,159600
2021-03-05,9.94,0.4,4.04,10.3,10.55,9.9,10.55,903000000,0,87200,0,87200
2021-03-08,9.56,-0.39,-3.79,9.91,10.9,9.7,10.5,783000000,0,73000,0,73000
2021-03-09,9.65,0.09,0.91,10.0,10.5,9.76,9.91,141000000,0,14200,0,14200
2021-03-10,9.94,0.3,3.0,10.3,10.7,10.0,10.0,139000000,0,13600,0,13600
2021-03-11,9.8,-0.15,-1.46,10.15,10.5,10.1,10.2,1114000000,0,109900,0,109900
2021-03-12,9.84,0.05,0.49,10.2,10.5,10.15,10.15,138000000,0,13500,0,13500
2021-03-15,9.37,-0.49,-4.8,9.71,10.3,9.71,10.2,560000000,0,55400,0,55400
2021-03-16,9.56,0.19,1.96,9.9,9.91,9.7,9.71,257000000,0,26300,0,26300
2021-03-17,9.84,-0.25,-2.39,10.2,10.45,9.8,10.45,138000000,0,13800,0,13800
2021-03-18,9.75,-0.1,-0.98,10.1,10.3,9.9,10.3,151000000,0,15000,0,15000
2021-03-19,9.65,-0.1,-0.99,10.0,10.0,10.0,10.0,135000000,0,13500,0,13500
2021-03-22,9.62,-0.03,-0.3,9.97,10.0,9.6,10.0,214000000,0,22100,0,22100
2021-03-23,9.36,-0.27,-2.71,9.7,9.97,9.7,9.97,17000000,0,1700,0,1700
2021-03-24,9.27,-0.1,-1.03,9.6,9.7,9.2,9.2,217000000,0,23000,0,23000
2021-03-25,9.02,-0.25,-2.6,9.35,9.7,9.27,9.7,126000000,0,13100,0,13100
2021-03-26,9.34,0.33,3.53,9.68,9.69,9.0,9.35,119000000,0,12900,0,12900
2021-03-29,9.34,0.0,0.0,9.68,9.68,9.5,9.6,76000000,0,7900,0,7900
2021-03-30,9.53,0.19,1.96,9.87,10.0,9.02,9.02,82000000,0,8700,0,8700
2021-03-31,9.17,-0.37,-3.75,9.5,9.86,9.3,9.3,16000000,0,1600,0,1600
2021-04-01,9.17,0.0,0.0,9.5,9.8,9.5,9.8,45000000,0,4700,0,4700
2021-04-02,9.2,0.03,0.32,9.53,9.6,9.51,9.6,135000000,0,14100,0,14100
2021-04-05,9.27,0.07,0.73,9.6,9.6,9.53,9.53,43000000,0,4500,0,4500
2021-04-06,9.29,0.03,0.31,9.63,9.64,9.4,9.6,106000000,0,11000,0,11000
2021-04-07,9.45,0.16,1.66,9.79,9.79,9.55,9.6,69000000,0,7200,0,7200
2021-04-08,9.44,-0.01,-0.1,9.78,10.15,9.6,10.15,62000000,0,6400,0,6400
2021-04-09,9.25,-0.2,-2.04,9.58,9.77,9.23,9.23,80000000,0,8500,0,8500
2021-04-12,9.3,0.06,0.63,9.64,9.65,9.5,9.58,253000000,0,26500,0,26500
2021-04-13,9.3,0.0,0.0,9.64,9.99,9.64,9.99,83000000,0,8400,0,8400
2021-04-14,9.27,-0.04,-0.41,9.6,9.64,9.55,9.64,52000000,0,5400,0,5400
2021-04-15,9.17,-0.1,-1.04,9.5,9.9,9.4,9.85,315000000,0,33000,0,33000
2021-04-16,9.11,-0.06,-0.63,9.44,9.5,9.15,9.5,98000000,0,10500,0,10500
2021-04-19,9.11,0.0,0.0,9.44,9.79,9.18,9.79,175000000,0,19000,0,19000
2021-04-20,9.01,-0.1,-1.06,9.34,9.69,8.9,8.9,130000000,0,14400,0,14400
2021-04-22,8.5,-0.53,-5.67,8.81,9.34,8.81,9.34,125000000,0,14000,0,14000
2021-04-23,8.54,0.04,0.45,8.85,8.9,8.8,8.82,344000000,0,38900,0,38900
2021-04-26,8.47,-0.07,-0.79,8.78,8.85,8.25,8.85,104000000,0,12300,0,12300
2021-04-27,8.36,-0.12,-1.37,8.66,8.7,8.35,8.35,42000000,0,4800,0,4800
2021-04-28,8.36,0.0,0.0,8.66,8.66,8.66,8.66,64000000,0,7400,0,7400
2021-04-29,8.35,-0.01,-0.12,8.65,8.67,8.62,8.67,141000000,0,16300,0,16300
2021-05-04,8.32,-0.03,-0.35,8.62,8.79,8.61,8.61,163000000,0,18900,0,18900
2021-05-05,8.45,0.13,1.51,8.75,8.75,8.56,8.61,121000000,0,14100,0,14100
2021-05-06,8.22,-0.23,-2.63,8.52,8.6,8.47,8.56,145000000,0,17000,0,17000
2021-05-07,8.21,-0.01,-0.12,8.51,8.7,8.49,8.5,107000000,0,12500,0,12500
2021-05-10,8.3,0.09,1.06,8.6,9.1,8.56,9.1,239000000,0,27300,0,27300
2021-05-11,8.4,0.1,1.16,8.7,9.0,8.52,8.52,151000000,0,17600,0,17600
2021-05-12,8.4,0.0,0.0,8.7,8.7,8.51,8.6,61000000,0,7200,0,7200
2021-05-13,8.4,0.0,0.0,8.7,8.7,8.47,8.5,80000000,0,9400,0,9400
2021-05-14,8.49,0.1,1.15,8.8,8.89,8.6,8.8,141000000,0,16200,0,16200
2021-05-17,8.18,-0.32,-3.64,8.48,8.8,8.21,8.21,73000000,0,8700,0,8700
2021-05-18,8.2,0.02,0.24,8.5,8.5,8.43,8.48,204000000,0,24200,0,24200
2021-05-19,8.19,-0.01,-0.12,8.49,9.04,8.16,9.04,302000000,0,35700,0,35700
2021-05-20,7.72,-0.49,-5.77,8.0,8.49,8.0,8.49,525000000,0,62900,0,62900
2021-05-21,8.15,0.44,5.5,8.44,8.5,8.01,8.01,78000000,0,9300,0,9300
2021-05-24,8.15,0.0,0.0,8.44,8.44,8.21,8.21,47000000,0,5600,0,5600
2021-05-25,8.19,0.05,0.59,8.49,8.5,8.36,8.44,87000000,0,10400,0,10400
2021-05-26,8.29,0.1,1.18,8.59,8.59,8.17,8.36,132000000,0,15800,0,15800
2021-05-27,8.03,-0.27,-3.14,8.32,8.4,8.31,8.4,13000000,0,1600,0,1600
2021-05-28,8.01,-0.02,-0.24,8.3,8.3,8.01,8.11,157000000,0,19400,0,19400
2021-05-31,8.01,0.0,0.0,8.3,8.3,8.01,8.01,20000000,0,2400,0,2400
2021-06-01,7.96,-0.05,-0.6,8.25,8.3,8.11,8.3,18000000,0,2200,0,2200
2021-06-02,8.01,0.05,0.61,8.3,8.5,8.1,8.5,162000000,0,19700,0,19700
2021-06-03,8.11,0.1,1.2,8.4,8.4,8.3,8.3,96000000,0,11600,0,11600
2021-06-04,8.2,0.1,1.19,8.5,8.5,8.3,8.4,487000000,0,57500,0,57500
2021-06-07,8.2,0.0,0.0,8.5,8.5,8.26,8.5,158000000,0,18900,0,18900
2021-06-08,8.11,-0.1,-1.18,8.4,8.4,8.3,8.4,268000000,0,32000,0,32000
2021-06-09,8.2,0.1,1.19,8.5,8.5,8.3,8.3,50000000,0,5900,0,5900
2021-06-10,8.77,0.59,6.94,9.09,9.09,8.45,8.5,967000000,0,112500,0,112500
2021-06-11,8.74,-0.03,-0.33,9.06,9.2,9.05,9.2,365000000,0,39900,0,39900
2021-06-14,8.49,-0.26,-2.87,8.8,9.06,8.8,9.06,44000000,0,4900,0,4900
2021-06-15,8.2,-0.3,-3.41,8.5,8.9,8.3,8.3,189000000,0,22200,0,22200
2021-06-16,8.45,0.25,2.94,8.75,8.99,8.4,8.4,58000000,0,6800,0,6800
2021-06-17,8.58,0.14,1.6,8.89,8.91,8.7,8.91,194000000,0,22100,0,22100
2021-06-18,9.18,0.62,6.97,9.51,9.51,8.9,8.9,821000000,0,88300,0,88300
2021-06-21,9.8,0.64,6.73,10.15,10.15,10.0,10.0,1271000000,0,125700,0,125700
2021-06-22,10.47,0.7,6.9,10.85,10.85,10.2,10.7,2385000000,0,220100,0,220100
2021-06-23,10.52,0.05,0.46,10.9,11.6,10.25,11.6,1297000000,0,116800,0,116800
2021-06-24,9.98,-0.8,-7.34,10.1,11.35,10.0,10.0,589000000,0,56200,0,56200
2021-06-25,10.08,0.1,0.99,10.2,10.3,9.71,9.71,379000000,0,37900,0,37900
2021-06-28,9.83,-0.25,-2.45,9.95,10.2,9.5,10.2,433000000,0,44900,0,44900
2021-06-29,9.43,-0.4,-4.02,9.55,9.9,9.55,9.9,476000000,0,49200,0,49200
2021-06-30,9.88,0.45,4.71,10.0,10.0,9.35,9.55,255000000,0,26600,0,26600
2021-07-01,9.68,-0.2,-2.0,9.8,10.0,9.7,10.0,206000000,0,20800,0,20800
2021-07-02,9.73,0.05,0.51,9.85,10.0,9.8,10.0,323000000,0,32800,0,32800
2021-07-05,9.48,-0.25,-2.54,9.6,9.72,9.5,9.5,132000000,1260000000,13700,120000,133700
2021-07-06,9.38,-0.1,-1.04,9.5,9.89,9.4,9.41,246000000,0,25700,0,25700
2021-07-07,8.74,-0.65,-6.84,8.85,9.2,8.84,9.01,363000000,0,40900,0,40900
2021-07-08,8.89,0.15,1.69,9.0,9.0,8.8,8.85,8000000,0,900,0,900
2021-07-09,8.92,0.03,0.33,9.03,9.04,8.9,9.0,36000000,0,4100,0,4100
2021-07-12,8.51,-0.42,-4.65,8.61,8.8,8.5,8.6,170000000,0,19900,0,19900
2021-07-13,8.69,0.19,2.21,8.8,8.8,8.8,8.8,14000000,0,1600,0,1600
2021-07-14,8.69,0.0,0.0,8.8,8.8,8.4,8.4,46000000,0,5500,0,5500
2021-07-15,8.69,0.0,0.0,8.8,8.8,8.5,8.5,21000000,0,2500,0,2500
2021-07-16,8.89,0.2,2.27,9.0,9.0,8.8,8.8,182000000,0,20700,0,20700
2021-07-19,8.69,-0.2,-2.22,8.8,8.9,8.8,8.9,112000000,0,12700,0,12700
2021-07-20,8.89,0.2,2.27,9.0,9.0,8.52,8.52,40000000,0,4500,0,4500
2021-07-21,8.79,-0.1,-1.11,8.9,9.0,8.9,9.0,81000000,0,9100,0,9100
2021-07-22,9.28,0.49,5.51,9.39,9.39,9.0,9.1,49000000,0,5400,0,5400
2021-07-23,9.24,-0.04,-0.43,9.35,9.35,9.35,9.35,3000000,0,400,0,400
2021-07-26,9.25,0.01,0.11,9.36,9.36,9.3,9.3,76000000,0,8200,0,8200
2021-07-27,9.25,0.0,0.0,9.36,9.4,9.36,9.4,15000000,0,1600,0,1600
2021-07-28,9.18,-0.07,-0.75,9.29,9.36,8.75,9.0,27000000,0,3100,0,3100
2021-07-29,9.17,-0.01,-0.11,9.28,9.28,8.66,9.1,251000000,0,28500,0,28500
2021-07-30,9.15,-0.02,-0.22,9.26,9.26,8.8,8.81,83000000,0,9400,0,9400
2021-08-02,9.48,0.34,3.67,9.6,9.6,9.0,9.1,671000000,0,72500,0,72500
2021-08-03,9.47,-0.01,-0.1,9.59,9.69,9.5,9.6,76000000,0,8000,0,8000
2021-08-04,9.47,0.0,0.0,9.59,9.8,8.94,9.6,191000000,0,20200,0,20200
2021-08-05,9.47,0.0,0.0,9.59,9.59,9.05,9.58,147000000,0,15900,0,15900
2021-08-06,9.48,0.01,0.1,9.6,9.8,9.59,9.59,78000000,0,8100,0,8100
2021-08-09,10.13,0.65,6.77,10.25,10.25,9.79,9.85,998000000,0,98100,0,98100
2021-08-10,10.82,0.7,6.83,10.95,10.95,10.95,10.95,506000000,0,46300,0,46300
2021-08-11,11.56,0.75,6.85,11.7,11.7,11.6,11.7,2277000000,0,194700,0,194700
2021-08-12,11.9,0.35,2.99,12.05,12.5,11.9,12.5,4155000000,0,336600,0,336600
2021-08-13,11.95,0.05,0.41,12.1,12.1,11.25,11.75,2456000000,0,210500,0,210500
2021-08-16,12.3,0.35,2.89,12.45,12.8,12.1,12.8,626000000,0,50000,0,50000
2021-08-17,11.71,-0.6,-4.82,11.85,12.4,11.6,12.0,1184000000,0,100700,0,100700
2021-08-18,11.26,-0.45,-3.8,11.4,11.85,11.3,11.8,608000000,0,52700,0,52700
