Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-10-30,10.74,1.3,4.13,32.8,33.0,33.7,31.5,5578820000,0,167700,0,167700
2009-11-02,10.15,-2.3,-6.91,31.0,31.5,35.6,33.3,3679360000,0,110000,0,110000
2009-11-03,10.18,-2.3,-6.89,31.1,32.3,32.3,33.4,12800000,602690000,400,17900,18300
2009-11-04,9.76,-2.2,-6.88,29.8,29.8,29.8,32.0,1886340000,0,63300,0,63300
2009-11-05,9.1,-2.0,-6.71,27.8,27.8,27.9,29.8,1540140000,0,55400,0,55400
2009-11-06,9.17,0.2,0.72,28.0,29.7,29.7,27.8,691910000,2224000000,24400,80000,104400
2009-11-09,8.68,-1.9,-6.69,26.5,26.7,26.8,28.4,619140000,1026600000,23300,35400,58700
2009-11-10,8.18,-1.6,-6.02,25.0,26.0,27.9,26.6,1441380000,0,57100,0,57100
2009-11-11,8.68,1.3,5.16,26.5,25.9,26.5,25.2,189510000,0,7200,0,7200
2009-11-12,8.84,0.7,2.66,27.0,27.9,27.9,26.3,71350000,0,2600,0,2600
2009-11-13,9.07,0.3,1.09,27.7,28.4,28.4,27.4,45370000,0,1600,0,1600
2009-11-16,8.71,-1.8,-6.34,26.6,28.0,29.7,28.4,659170000,0,24600,0,24600
2009-11-17,8.74,-0.1,-0.37,26.7,26.8,26.8,26.8,330420000,0,12800,0,12800
2009-11-18,8.61,0.5,1.94,26.3,26.0,27.1,25.8,286140000,0,10900,0,10900
2009-11-19,8.61,0.0,0.0,26.3,25.6,26.5,26.3,275550000,0,10600,0,10600
2009-11-20,8.35,-0.5,-1.92,25.5,26.0,26.0,26.0,660520000,0,26200,0,26200
2009-11-23,8.18,-0.2,-0.79,25.0,26.5,26.5,25.2,141920000,0,5600,0,5600
2009-11-24,8.02,-0.8,-3.16,24.5,26.3,26.3,25.3,35810000,0,1400,0,1400
2009-11-25,7.82,-1.7,-6.64,23.9,26.8,26.8,25.6,257730000,0,10500,0,10500
2009-11-26,7.46,-1.7,-6.94,22.8,22.8,22.8,24.5,68400000,0,3000,0,3000
2009-11-27,7.2,-0.8,-3.51,22.0,21.3,23.0,22.8,955560000,0,44700,0,44700
2009-11-30,7.37,1.1,5.14,22.5,22.4,22.5,21.4,316650000,0,14600,0,14600
2009-12-01,7.5,1.2,5.53,22.9,22.5,22.9,21.7,1072440000,0,47300,0,47300
2009-12-02,7.14,-0.9,-3.96,21.8,22.7,22.7,22.7,142290000,0,6300,0,6300
2009-12-03,7.04,-1.1,-4.87,21.5,21.2,21.5,22.6,130250000,0,6100,0,6100
2009-12-04,7.2,0.6,2.8,22.0,22.4,22.4,21.4,11160000,0,500,0,500
2009-12-07,6.88,-1.3,-5.83,21.0,21.0,21.1,22.3,85780000,0,4100,0,4100
2009-12-08,6.81,-0.1,-0.48,20.8,21.1,21.1,20.9,234240000,0,11500,0,11500
2009-12-09,6.22,-1.4,-6.86,19.0,19.6,19.6,20.4,752480000,1235000000,39600,65000,104600
2009-12-10,5.89,-1.0,-5.26,18.0,20.0,20.0,19.0,556760000,0,28500,0,28500
2009-12-11,6.06,-1.0,-5.13,18.5,18.5,18.6,19.5,130110000,0,7000,0,7000
2009-12-14,6.38,0.9,4.84,19.5,19.5,19.6,18.6,285470000,0,14700,0,14700
2009-12-15,6.38,0.1,0.52,19.5,19.5,19.5,19.4,1950000,0,100,0,100
2009-12-16,6.32,-0.2,-1.03,19.3,19.5,20.5,19.5,313050000,0,15400,0,15400
2009-12-17,6.19,-1.4,-6.9,18.9,20.2,20.5,20.3,340990000,0,17300,0,17300
2009-12-18,6.45,0.0,0.0,19.7,19.7,19.7,19.7,586930000,0,29900,0,29900
2009-12-21,6.84,1.3,6.63,20.9,20.4,20.9,19.6,355480000,0,17300,0,17300
2009-12-22,6.25,-1.4,-6.83,19.1,21.2,21.3,20.5,407060000,0,20400,0,20400
2009-12-23,6.55,0.0,0.0,20.0,20.0,20.0,20.0,606410000,0,31500,0,31500
2009-12-24,6.55,0.7,3.63,20.0,19.7,20.0,19.3,95310000,0,4800,0,4800
2009-12-25,6.71,0.6,3.02,20.5,20.1,21.0,19.9,507300000,0,24900,0,24900
2009-12-28,6.48,-0.6,-2.94,19.8,21.5,21.5,20.4,191140000,0,9300,0,9300
2009-12-29,6.45,-0.9,-4.37,19.7,19.4,22.0,20.6,136320000,0,6400,0,6400
2009-12-30,6.84,-0.4,-1.88,20.9,22.0,22.5,21.3,286620000,0,13400,0,13400
2009-12-31,6.68,-1.0,-4.67,20.4,20.3,22.1,21.4,345510000,0,16800,0,16800
2010-01-04,7.2,1.4,6.8,22.0,21.6,22.0,20.6,843990000,0,38400,0,38400
2010-01-05,7.69,1.5,6.82,23.5,23.5,23.5,22.0,1041050000,0,44300,0,44300
2010-01-06,7.69,0.0,0.0,23.5,24.0,24.0,23.5,280950000,0,11900,0,11900
2010-01-07,7.56,-0.5,-2.12,23.1,25.0,25.0,23.6,235490000,0,10000,0,10000
2010-01-08,7.37,-1.0,-4.26,22.5,24.0,24.0,23.5,391340000,0,17200,0,17200
2010-01-11,7.04,-1.3,-5.7,21.5,23.0,23.0,22.8,141310000,0,6500,0,6500
2010-01-12,6.61,-1.5,-6.91,20.2,21.0,22.0,21.7,401510000,0,19500,0,19500
2010-01-13,7.2,1.4,6.8,22.0,21.2,22.0,20.6,642920000,0,29800,0,29800
2010-01-14,7.56,1.5,6.94,23.1,23.1,23.1,21.6,731680000,0,32400,0,32400
2010-01-15,7.07,-1.0,-4.42,21.6,23.0,23.0,22.6,163660000,0,7400,0,7400
2010-01-18,6.74,-1.5,-6.79,20.6,21.0,21.0,22.1,254070000,0,12300,0,12300
2010-01-19,6.84,0.2,0.97,20.9,20.0,21.0,20.7,185210000,0,8900,0,8900
2010-01-20,6.61,-0.6,-2.88,20.2,20.2,20.3,20.8,64760000,0,3200,0,3200
2010-01-21,6.38,-0.7,-3.47,19.5,21.4,21.4,20.2,686660000,0,35400,0,35400
2010-01-22,6.35,0.0,0.0,19.4,20.0,20.0,19.4,204540000,0,10500,0,10500
2010-01-25,6.58,0.6,3.08,20.1,20.0,20.1,19.5,116370000,0,5800,0,5800
2010-01-26,7.04,1.4,6.97,21.5,21.0,21.5,20.1,426390000,0,19900,0,19900
2010-01-27,6.61,-1.2,-5.61,20.2,21.5,21.5,21.4,110050000,0,5300,0,5300
2010-01-28,6.48,-1.0,-4.81,19.8,19.8,19.8,20.8,1980000,0,100,0,100
2010-01-29,6.74,0.8,4.04,20.6,20.9,20.9,19.8,8270000,0,400,0,400
2010-02-01,6.84,0.2,0.97,20.9,20.4,20.9,20.7,106100000,0,5100,0,5100
2010-02-02,6.55,-0.8,-3.85,20.0,20.3,21.5,20.8,225790000,0,11200,0,11200
2010-02-03,6.61,0.0,0.0,20.2,20.5,20.5,20.2,107910000,0,5300,0,5300
2010-02-04,6.81,0.4,1.96,20.8,19.1,21.0,20.4,32990000,0,1600,0,1600
2010-02-05,6.88,0.4,1.94,21.0,21.0,21.0,20.6,42000000,0,2000,0,2000
2010-02-08,7.1,0.7,3.33,21.7,21.7,21.7,21.0,21700000,0,1000,0,1000
2010-02-09,6.61,-1.5,-6.91,20.2,20.5,20.5,21.7,309210000,0,15300,0,15300
2010-02-10,6.61,0.0,0.0,20.2,20.4,20.4,20.2,20220000,0,1000,0,1000
2010-02-11,6.71,0.3,1.49,20.5,20.2,20.5,20.2,38670000,0,1900,0,1900
2010-02-12,6.78,0.3,1.47,20.7,20.7,20.7,20.4,2070000,0,100,0,100
2010-02-22,6.61,-0.5,-2.42,20.2,20.1,20.3,20.7,158180000,0,7800,0,7800
2010-02-23,6.68,0.1,0.49,20.4,20.0,20.4,20.3,227780000,0,11200,0,11200
2010-02-24,6.71,0.2,0.99,20.5,20.4,20.5,20.3,117950000,0,5800,0,5800
2010-02-25,6.38,-0.8,-3.94,19.5,19.5,19.5,20.3,58500000,0,3000,0,3000
2010-02-26,6.55,0.5,2.56,20.0,20.4,20.4,19.5,36040000,0,1800,0,1800
2010-03-01,6.71,0.5,2.5,20.5,20.1,20.5,20.0,34510000,0,1700,0,1700
2010-03-02,6.58,-0.2,-0.99,20.1,20.3,20.3,20.3,42410000,0,2100,0,2100
2010-03-03,6.74,0.4,1.98,20.6,19.3,20.7,20.2,153940000,0,7600,0,7600
2010-03-04,6.78,0.4,1.97,20.7,20.6,20.9,20.3,125380000,0,6100,0,6100
2010-03-05,6.97,0.7,3.4,21.3,20.6,21.3,20.6,338980000,0,16200,0,16200
2010-03-08,6.88,0.1,0.48,21.0,21.5,22.3,20.9,516830000,0,23800,0,23800
2010-03-09,7.3,0.6,2.76,22.3,22.0,22.3,21.7,268710000,0,12200,0,12200
2010-03-10,7.33,0.4,1.82,22.4,22.8,22.8,22.0,31390000,0,1400,0,1400
2010-03-11,6.97,-1.1,-4.91,21.3,22.2,22.2,22.4,256660000,0,11900,0,11900
2010-03-12,7.17,0.3,1.39,21.9,22.4,22.4,21.6,161490000,0,7400,0,7400
2010-03-15,7.17,0.1,0.46,21.9,22.4,22.7,21.8,329210000,0,14800,0,14800
2010-03-16,6.88,-1.2,-5.41,21.0,22.0,22.0,22.2,133250000,0,6200,0,6200
2010-03-17,7.07,0.1,0.47,21.6,22.2,22.5,21.5,607230000,0,27700,0,27700
2010-03-18,7.2,0.1,0.46,22.0,22.1,22.5,21.9,840420000,0,38100,0,38100
2010-03-19,7.53,0.9,4.07,23.0,22.5,23.0,22.1,1465890000,0,65600,0,65600
2010-03-22,7.43,0.4,1.79,22.7,22.3,22.7,22.3,1152420000,0,51400,0,51400
2010-03-23,7.69,1.1,4.91,23.5,22.4,23.5,22.4,1060310000,0,47800,0,47800
2010-03-24,7.06,-0.6,-2.9,20.1,21.2,21.2,20.7,60350000,0,2900,0,2900
2010-03-25,7.02,-0.8,-3.85,20.0,20.1,21.0,20.8,146550000,0,7300,0,7300
2010-03-26,6.85,-0.6,-2.99,19.5,19.6,19.6,20.1,29320000,0,1500,0,1500
2010-03-29,7.02,0.5,2.56,20.0,20.0,20.2,19.5,158280000,0,7900,0,7900
2010-03-30,6.95,-0.2,-1.0,19.8,21.1,21.1,20.0,8090000,0,400,0,400
2010-03-31,6.95,-0.4,-1.98,19.8,21.5,21.5,20.2,14030000,0,700,0,700
2010-04-01,6.78,-0.7,-3.5,19.3,19.5,20.2,20.0,246020000,0,12500,0,12500
2010-04-02,6.88,-0.1,-0.51,19.6,20.8,20.8,19.7,49120000,0,2500,0,2500
2010-04-05,6.99,0.3,1.53,19.9,19.6,19.9,19.6,179560000,0,9300,0,9300
2010-04-06,6.85,0.2,1.04,19.5,19.9,20.0,19.3,27350000,0,1400,0,1400
2010-04-07,6.99,0.4,2.05,19.9,20.0,20.4,19.5,322120000,0,16000,0,16000
2010-04-08,7.55,1.4,6.97,21.5,20.7,21.5,20.1,2648170000,0,124100,0,124100
2010-04-09,7.58,0.3,1.41,21.6,22.5,22.7,21.3,713280000,0,31600,0,31600
2010-04-12,7.48,-1.3,-5.75,21.3,22.5,22.6,22.6,205180000,0,9600,0,9600
2010-04-13,7.2,-0.9,-4.21,20.5,20.8,20.8,21.4,237840000,0,11600,0,11600
2010-04-14,7.2,0.0,0.0,20.5,20.5,21.8,20.5,512140000,0,24100,0,24100
2010-04-15,7.48,0.0,0.0,21.3,21.3,21.6,21.3,111470000,0,5200,0,5200
2010-04-16,7.34,-0.5,-2.34,20.9,21.0,21.5,21.4,234580000,0,11100,0,11100
2010-04-19,7.37,-0.1,-0.47,21.0,21.0,21.1,21.1,375940000,0,17900,0,17900
2010-04-20,7.3,-0.2,-0.95,20.8,21.0,21.6,21.0,261510000,0,12400,0,12400
2010-04-21,7.76,1.0,4.74,22.1,21.1,22.2,21.1,879280000,0,40900,0,40900
2010-04-22,7.69,0.4,1.86,21.9,22.9,23.0,21.5,521100000,0,24000,0,24000
2010-04-26,7.69,0.2,0.92,21.9,22.0,22.0,21.7,543310000,0,25100,0,25100
2010-04-27,7.3,-0.8,-3.7,20.8,21.9,21.9,21.6,185090000,0,8600,0,8600
2010-04-28,8.04,1.4,6.51,22.9,20.9,22.9,21.5,1185000000,0,54900,0,54900
2010-04-29,7.72,0.4,1.85,22.0,21.7,22.3,21.6,1081190000,0,49200,0,49200
2010-05-04,7.8,0.2,0.91,22.2,22.2,22.5,22.0,756570000,0,34000,0,34000
2010-05-05,7.83,0.0,0.0,22.3,21.0,22.3,22.3,674420000,0,30500,0,30500
2010-05-06,7.97,0.6,2.71,22.7,22.0,23.6,22.1,2207050000,0,97900,0,97900
2010-05-07,8.01,0.3,1.33,22.8,22.5,22.8,22.5,905920000,0,40400,0,40400
2010-05-10,7.97,0.3,1.34,22.7,22.6,23.2,22.4,989270000,0,43400,0,43400
2010-05-11,8.36,1.0,4.39,23.8,23.0,24.3,22.8,1427310000,0,59100,0,59100
2010-05-12,7.94,-1.6,-6.61,22.6,24.2,24.2,24.2,483320000,0,20900,0,20900
2010-05-13,7.9,-0.6,-2.6,22.5,21.9,22.8,23.1,369690000,0,16400,0,16400
2010-05-14,7.9,0.0,0.0,22.5,23.0,23.0,22.5,151540000,0,6800,0,6800
2010-05-17,7.9,0.2,0.9,22.5,23.3,23.3,22.3,318180000,0,14600,0,14600
2010-05-18,7.72,0.2,0.92,22.0,22.4,23.3,21.8,1084550000,0,47000,0,47000
2010-05-19,7.55,-1.6,-6.93,21.5,21.8,21.8,23.1,177490000,0,8200,0,8200
2010-05-20,7.55,-0.1,-0.46,21.5,21.0,21.5,21.6,322700000,0,15700,0,15700
2010-05-21,6.74,-1.4,-6.8,19.2,19.2,19.4,20.6,517340000,0,26900,0,26900
2010-05-24,6.74,0.0,0.0,19.2,18.1,19.2,19.2,65830000,0,3500,0,3500
2010-05-25,6.5,-0.3,-1.6,18.5,18.8,18.8,18.8,55900000,0,3000,0,3000
2010-05-26,6.95,1.2,6.45,19.8,19.0,19.9,18.6,53220000,0,2700,0,2700
2010-05-27,6.74,-0.5,-2.54,19.2,19.2,19.2,19.7,38400000,0,2000,0,2000
2010-05-28,7.2,1.3,6.77,20.5,19.9,20.5,19.2,113540000,0,5600,0,5600
2010-05-31,7.02,-0.3,-1.48,20.0,20.0,20.0,20.3,20000000,0,1000,0,1000
2010-06-01,6.85,-0.5,-2.5,19.5,19.5,19.5,20.0,31200000,0,1600,0,1600
2010-06-02,7.02,0.5,2.56,20.0,19.5,20.0,19.5,15950000,0,800,0,800
2010-06-03,6.88,-0.3,-1.51,19.6,20.5,20.5,19.9,67140000,0,3400,0,3400
2010-06-04,6.81,-0.3,-1.52,19.4,19.7,19.7,19.7,19430000,0,1000,0,1000
2010-06-07,7.16,1.0,5.15,20.4,20.4,20.4,19.4,42720000,0,2100,0,2100
2010-06-08,7.09,-0.1,-0.49,20.2,20.5,20.5,20.3,14170000,0,700,0,700
2010-06-09,6.78,-0.9,-4.46,19.3,19.4,19.4,20.2,29050000,0,1500,0,1500
2010-06-10,6.85,0.1,0.52,19.5,20.3,20.3,19.4,87830000,0,4500,0,4500
2010-06-11,7.13,0.8,4.1,20.3,20.0,20.3,19.5,45650000,0,2300,0,2300
2010-06-14,6.95,0.0,0.0,19.8,19.8,19.8,19.8,90890000,0,4600,0,4600
2010-06-15,7.13,0.5,2.53,20.3,20.0,20.3,19.8,134470000,0,6700,0,6700
2010-06-16,7.02,-0.1,-0.5,20.0,21.1,21.1,20.1,96100000,0,4800,0,4800
2010-06-17,6.99,-0.1,-0.5,19.9,21.2,21.2,20.0,176680000,0,9100,0,9100
2010-06-18,7.02,0.6,3.09,20.0,20.0,20.0,19.4,20000000,0,1000,0,1000
2010-06-21,7.2,0.5,2.5,20.5,20.0,20.5,20.0,65950000,0,3300,0,3300
2010-06-22,7.02,0.0,0.0,20.0,20.0,20.0,20.0,18000000,0,900,0,900
2010-06-23,7.02,0.0,0.0,20.0,19.6,20.1,20.0,59130000,0,3000,0,3000
2010-06-24,6.88,-0.1,-0.51,19.6,19.6,19.6,19.7,3920000,0,200,0,200
2010-06-25,7.02,0.4,2.04,20.0,20.3,20.5,19.6,292100000,0,14500,0,14500
2010-06-28,7.2,0.4,1.99,20.5,20.0,20.5,20.1,381250000,0,18800,0,18800
2010-06-29,7.16,0.1,0.49,20.4,20.8,20.8,20.3,137880000,0,6700,0,6700
2010-06-30,7.13,-0.3,-1.46,20.3,20.3,20.3,20.6,40600000,0,2000,0,2000
2010-07-01,6.85,-0.8,-3.94,19.5,20.3,20.3,20.3,56480000,0,2900,0,2900
2010-07-02,6.85,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2010-07-05,7.3,1.3,6.67,20.8,20.0,20.8,19.5,710300000,0,34300,0,34300
2010-07-06,6.88,-1.1,-5.31,19.6,19.6,19.6,20.7,3920000,0,200,0,200
2010-07-07,6.92,0.1,0.51,19.7,20.6,20.6,19.6,158440000,0,7700,0,7700
2010-07-08,7.02,-0.6,-2.91,20.0,21.4,21.4,20.6,86340000,0,4300,0,4300
2010-07-09,7.3,0.7,3.48,20.8,20.9,21.0,20.1,261820000,0,12500,0,12500
2010-07-12,7.23,-0.3,-1.44,20.6,20.0,20.8,20.9,333600000,0,16200,0,16200
2010-07-13,7.34,0.3,1.46,20.9,20.9,20.9,20.6,144040000,0,6900,0,6900
2010-07-14,7.34,0.0,0.0,20.9,20.2,20.9,20.9,247090000,0,12000,0,12000
2010-07-15,7.02,-0.6,-2.91,20.0,20.6,20.6,20.6,174680000,0,8600,0,8600
2010-07-16,7.34,0.6,2.96,20.9,19.9,20.9,20.3,26460000,0,1300,0,1300
2010-07-19,7.34,0.5,2.45,20.9,20.7,20.9,20.4,8310000,0,400,0,400
2010-07-20,7.02,-0.8,-3.85,20.0,21.1,21.2,20.8,304510000,0,15200,0,15200
2010-07-21,7.23,0.6,3.0,20.6,19.0,21.0,20.0,584830000,0,28600,0,28600
2010-07-22,7.16,0.0,0.0,20.4,20.5,20.5,20.4,292890000,0,14300,0,14300
2010-07-23,7.37,0.5,2.44,21.0,21.0,21.0,20.5,130200000,0,6200,0,6200
2010-07-26,7.16,-0.6,-2.86,20.4,21.0,21.7,21.0,317630000,0,14900,0,14900
2010-07-27,7.06,-1.2,-5.63,20.1,20.4,20.5,21.3,78970000,0,3900,0,3900
2010-07-28,7.37,0.8,3.96,21.0,20.5,21.0,20.2,147340000,0,7100,0,7100
2010-07-29,7.09,-0.6,-2.88,20.2,20.0,20.4,20.8,62700000,0,3100,0,3100
2010-07-30,7.16,0.2,0.99,20.4,20.5,21.0,20.2,353190000,0,17200,0,17200
2010-08-02,7.51,0.9,4.39,21.4,20.6,21.9,20.5,1625060000,0,77900,0,77900
2010-08-03,7.55,0.6,2.87,21.5,21.0,22.3,20.9,1216180000,0,56400,0,56400
2010-08-04,7.27,-0.9,-4.17,20.7,22.2,22.2,21.6,422970000,0,20200,0,20200
2010-08-05,7.34,0.0,0.0,20.9,20.8,21.0,20.9,424100000,0,20300,0,20300
2010-08-06,7.3,-0.1,-0.48,20.8,20.8,20.9,20.9,731940000,546000000,35200,26000,61200
2010-08-09,7.27,-0.1,-0.48,20.7,20.6,20.7,20.8,754440000,0,36900,0,36900
2010-08-10,6.99,-0.5,-2.45,19.9,20.2,20.3,20.4,1373140000,194880000,68500,9600,78100
2010-08-11,7.09,0.2,1.0,20.2,20.0,20.2,20.0,468380000,0,23400,0,23400
2010-08-12,6.78,-0.7,-3.5,19.3,20.0,20.0,20.0,1188040000,0,60500,0,60500
2010-08-13,7.16,0.8,4.08,20.4,20.5,20.5,19.6,335500000,0,16600,0,16600
2010-08-16,7.3,0.6,2.97,20.8,20.2,20.8,20.2,2077310000,0,100500,0,100500
2010-08-17,7.06,-0.6,-2.9,20.1,20.8,20.8,20.7,207290000,0,10300,0,10300
2010-08-18,6.95,-0.3,-1.49,19.8,20.4,20.4,20.1,927650000,0,45800,0,45800
2010-08-19,7.06,-0.2,-0.99,20.1,20.7,20.7,20.3,985340000,0,47900,0,47900
2010-08-20,7.23,0.0,0.0,20.6,20.7,20.7,20.6,1789220000,0,87600,0,87600
2010-08-23,7.09,-0.2,-0.98,20.2,20.6,20.7,20.4,545230000,0,26800,0,26800
2010-08-24,6.78,-1.0,-4.93,19.3,19.5,19.5,20.3,1471750000,0,76900,0,76900
2010-08-25,6.67,-0.1,-0.52,19.0,19.2,19.4,19.1,720900000,0,37800,0,37800
2010-08-26,6.5,-0.6,-3.14,18.5,18.5,19.0,19.1,150950000,0,8100,0,8100
2010-08-27,6.67,0.4,2.15,19.0,19.0,19.0,18.6,28500000,0,1500,0,1500
2010-08-30,7.13,1.3,6.84,20.3,19.9,20.3,19.0,3753110000,0,189000,0,189000
2010-08-31,7.13,0.4,2.01,20.3,20.6,20.7,19.9,935020000,0,45400,0,45400
2010-09-01,6.95,-0.8,-3.88,19.8,20.0,20.0,20.6,45840000,0,2300,0,2300
2010-09-06,7.02,0.1,0.5,20.0,20.6,20.6,19.9,42560000,0,2100,0,2100
2010-09-07,6.71,-1.2,-5.91,19.1,19.5,19.5,20.3,213600000,0,11100,0,11100
2010-09-08,7.2,1.3,6.77,20.5,18.5,20.5,19.2,1896580000,0,97700,0,97700
2010-09-09,7.27,1.3,6.7,20.7,19.6,20.7,19.4,1631510000,0,79600,0,79600
2010-09-10,6.92,-0.8,-3.9,19.7,20.3,20.3,20.5,490540000,0,24600,0,24600
2010-09-13,6.67,-0.9,-4.52,19.0,18.8,19.1,19.9,112750000,0,6000,0,6000
2010-09-14,7.02,1.2,6.38,20.0,18.8,20.0,18.8,624730000,0,31600,0,31600
2010-09-15,6.71,-0.7,-3.54,19.1,19.1,19.3,19.8,148320000,0,7800,0,7800
2010-09-16,6.67,0.0,0.0,19.0,19.4,19.4,19.0,161740000,0,8500,0,8500
2010-09-17,6.99,0.9,4.74,19.9,19.1,20.0,19.0,683400000,0,34500,0,34500
2010-09-20,6.95,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2010-09-21,6.6,-1.0,-5.05,18.8,19.1,19.1,19.8,156480000,0,8300,0,8300
2010-09-22,6.95,0.9,4.76,19.8,19.8,19.8,18.9,19800000,0,1000,0,1000
2010-09-23,6.67,-0.8,-4.04,19.0,19.0,19.0,19.8,412780000,0,21800,0,21800
2010-09-24,6.6,-0.1,-0.53,18.8,18.9,18.9,18.9,161880000,0,8600,0,8600
2010-09-27,6.53,-0.2,-1.06,18.6,18.4,18.6,18.8,33420000,0,1800,0,1800
2010-09-28,6.85,0.9,4.84,19.5,19.5,19.5,18.6,3900000,0,200,0,200
2010-09-29,6.53,-0.9,-4.62,18.6,19.0,19.0,19.5,13220000,0,700,0,700
2010-09-30,6.81,0.5,2.65,19.4,19.4,19.4,18.9,9700000,0,500,0,500
2010-10-01,6.43,-1.1,-5.67,18.3,18.3,18.3,19.4,73200000,0,4000,0,4000
2010-10-04,6.32,-0.3,-1.64,18.0,18.1,18.1,18.3,126150000,0,7000,0,7000
2010-10-05,6.32,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2010-10-06,6.5,0.5,2.78,18.5,18.0,18.5,18.0,20300000,0,1100,0,1100
2010-10-07,6.5,0.0,0.0,18.5,18.5,18.5,18.5,61050000,0,3300,0,3300
2010-10-08,6.5,0.0,0.0,18.5,18.5,18.5,18.5,92500000,0,5000,0,5000
2010-10-11,6.5,0.0,0.0,18.5,18.5,18.5,18.5,1850000,0,100,0,100
2010-10-12,6.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2010-10-13,6.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2010-10-14,6.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2010-10-15,6.11,-1.1,-5.95,17.4,18.9,18.9,18.5,238190000,0,13600,0,13600
2010-10-18,6.32,0.5,2.86,18.0,18.0,18.0,17.5,5400000,0,300,0,300
2010-10-19,5.9,-1.2,-6.67,16.8,16.9,16.9,18.0,37010000,0,2200,0,2200
2010-10-20,5.9,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2010-10-21,6.18,0.8,4.76,17.6,17.6,17.7,16.8,105800000,0,6000,0,6000
2010-10-22,6.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2010-10-25,5.9,-0.8,-4.55,16.8,17.2,17.2,17.6,6840000,0,400,0,400
2010-10-26,6.25,0.7,4.09,17.8,16.1,17.8,17.1,22970000,0,1300,0,1300
2010-10-27,5.83,-1.1,-6.21,16.6,17.0,17.0,17.7,25460000,0,1500,0,1500
2010-10-28,6.07,0.3,1.76,17.3,17.3,17.3,17.0,34600000,0,2000,0,2000
2010-10-29,6.07,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2010-11-01,6.07,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2010-11-02,5.65,-1.2,-6.94,16.1,16.4,16.4,17.3,3250000,0,200,0,200
2010-11-03,5.72,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2010-11-04,5.34,-1.1,-6.75,15.2,15.2,15.2,16.3,1520000,0,100,0,100
2010-11-05,5.44,0.3,1.97,15.5,16.0,16.0,15.2,164250000,0,10400,0,10400
2010-11-08,5.76,0.6,3.8,16.4,16.4,16.4,15.8,65600000,0,4000,0,4000
2010-11-09,5.37,-1.1,-6.71,15.3,16.5,16.9,16.4,203240000,0,12500,0,12500
2010-11-10,5.9,0.5,3.07,16.8,16.8,16.8,16.3,167650000,0,10000,0,10000
2010-11-11,5.9,0.0,0.0,16.8,16.8,16.8,16.8,151200000,0,9000,0,9000
2010-11-12,5.9,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2010-11-15,5.55,-1.0,-5.95,15.8,15.7,15.8,16.8,26790000,0,1700,0,1700
2010-11-16,5.16,-1.1,-6.96,14.7,14.7,14.7,15.8,22050000,0,1500,0,1500
2010-11-17,5.16,0.0,0.0,14.7,14.9,14.9,14.7,138510000,0,9300,0,9300
2010-11-18,5.41,0.5,3.36,15.4,15.4,15.4,14.9,167860000,0,10900,0,10900
2010-11-19,5.09,-0.9,-5.84,14.5,15.8,15.8,15.4,187350000,0,12000,0,12000
2010-11-22,5.13,-1.0,-6.41,14.6,14.6,14.6,15.6,29200000,0,2000,0,2000
2010-11-23,5.23,0.3,2.05,14.9,14.9,14.9,14.6,141550000,0,9500,0,9500
2010-11-24,5.23,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2010-11-25,5.09,-0.4,-2.68,14.5,14.5,14.5,14.9,14500000,0,1000,0,1000
2010-11-26,5.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2010-11-29,4.85,-0.7,-4.83,13.8,13.8,13.8,14.5,30360000,0,2200,0,2200
2010-11-30,5.16,0.9,6.52,14.7,14.7,14.7,13.8,373180000,0,25400,0,25400
2010-12-01,4.95,-0.6,-4.08,14.1,14.3,15.4,14.7,224870000,0,15700,0,15700
2010-12-02,5.27,0.7,4.9,15.0,15.0,15.0,14.3,7500000,0,500,0,500
2010-12-03,5.48,0.6,4.0,15.6,15.8,15.8,15.0,119880000,0,8000,0,8000
2010-12-06,5.41,0.4,2.67,15.4,15.7,15.7,15.0,94270000,0,6100,0,6100
2010-12-07,5.2,-0.7,-4.52,14.8,15.0,15.0,15.5,26780000,0,1800,0,1800
2010-12-08,5.23,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2010-12-09,5.09,-0.4,-2.68,14.5,14.7,14.7,14.9,81240000,0,5600,0,5600
2010-12-10,5.27,0.5,3.45,15.0,14.9,15.0,14.5,185820000,0,12400,0,12400
