Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-09-22,4.3,-0.1,-0.56,17.7,17.7,17.7,17.8,8850000,0,500,0,500
2011-09-23,4.3,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-09-26,4.3,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-09-27,4.49,0.8,4.52,18.5,18.5,18.5,17.7,1850000,0,100,0,100
2011-09-28,4.49,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-29,4.25,-1.0,-5.41,17.5,17.5,17.5,18.5,19250000,0,1100,0,1100
2011-09-30,4.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-10-03,4.3,0.2,1.14,17.7,17.7,17.7,17.5,3540000,0,200,0,200
2011-10-04,4.3,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-05,4.3,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-06,4.3,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-07,4.13,-0.7,-3.95,17.0,17.0,17.0,17.7,93500000,0,5500,0,5500
2011-10-10,4.13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-10-11,4.13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-10-12,4.13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-10-13,4.13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-10-14,4.13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-10-17,4.13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-10-18,4.37,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
2011-10-19,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-10-20,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-10-21,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-10-24,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-10-25,4.13,-1.0,-5.56,17.0,17.0,17.0,18.0,44200000,0,2600,0,2600
2011-10-26,4.37,1.0,5.88,18.0,18.0,18.0,17.0,3600000,0,200,0,200
2011-10-27,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-10-28,4.25,-0.5,-2.78,17.5,17.5,17.5,18.0,52500000,0,3000,0,3000
2011-10-31,4.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-11-01,4.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-11-02,4.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-11-03,4.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-11-04,4.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-11-07,4.35,0.4,2.29,17.9,17.9,17.9,17.5,3580000,0,200,0,200
2011-11-08,4.23,-0.5,-2.79,17.4,17.4,17.4,17.9,41760000,0,2400,0,2400
2011-11-09,4.11,-0.5,-2.87,16.9,17.2,17.2,17.4,33830000,0,2000,0,2000
2011-11-10,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-11,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-14,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-15,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-16,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-17,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-18,4.11,0.0,0.0,16.9,17.0,17.0,16.9,84580000,0,5000,0,5000
2011-11-21,4.11,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-11-22,3.98,-0.5,-2.96,16.4,16.4,16.4,16.9,16400000,0,1000,0,1000
2011-11-23,3.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-11-24,3.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-11-25,3.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-11-28,3.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-11-29,3.98,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-11-30,3.89,-0.4,-2.44,16.0,16.0,16.0,16.4,32000000,0,2000,0,2000
2011-12-01,3.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-02,3.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-05,3.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-06,3.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-07,4.01,0.5,3.13,16.5,16.5,16.5,16.0,33000000,0,2000,0,2000
2011-12-08,4.01,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-12-09,3.89,-0.5,-3.03,16.0,16.0,16.0,16.5,1600000,0,100,0,100
2011-12-12,3.89,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2011-12-13,3.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-14,3.89,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-15,3.89,0.0,0.0,16.0,16.0,16.0,16.0,24000000,0,1500,0,1500
2011-12-16,4.13,1.0,6.25,17.0,17.0,17.0,16.0,10200000,0,600,0,600
2011-12-19,4.01,-0.5,-2.94,16.5,16.5,16.5,17.0,16500000,0,1000,0,1000
2011-12-20,3.89,-0.5,-3.03,16.0,16.2,16.2,16.5,35220000,0,2200,0,2200
2011-12-21,3.91,0.1,0.63,16.1,16.1,16.1,16.0,1610000,0,100,0,100
2011-12-22,4.13,0.9,5.59,17.0,17.0,17.0,16.1,1700000,0,100,0,100
2011-12-23,4.37,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
2011-12-26,4.08,-1.2,-6.67,16.8,16.8,16.8,18.0,1680000,0,100,0,100
2011-12-27,3.89,-0.8,-4.76,16.0,16.0,16.0,16.8,102400000,0,6400,0,6400
2011-12-28,3.77,-0.5,-3.13,15.5,15.5,15.6,16.0,103860000,0,6700,0,6700
2011-12-29,3.64,-0.5,-3.23,15.0,15.6,15.6,15.5,16560000,0,1100,0,1100
2011-12-30,3.67,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2012-01-03,3.67,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2012-01-04,3.67,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2012-01-05,3.67,0.0,0.0,15.1,15.1,15.1,15.1,7550000,0,500,0,500
2012-01-06,3.67,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2012-01-09,3.74,0.3,1.99,15.4,15.4,15.4,15.1,4620000,0,300,0,300
2012-01-10,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2012-01-11,3.89,0.6,3.9,16.0,16.0,16.0,15.4,4800000,0,300,0,300
2012-01-12,3.86,-0.1,-0.62,15.9,15.9,15.9,16.0,1590000,0,100,0,100
2012-01-13,3.86,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-16,4.06,0.8,5.03,16.7,16.4,16.7,15.9,23170000,0,1400,0,1400
2012-01-17,4.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2012-01-18,4.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2012-01-19,4.03,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2012-01-20,4.06,0.1,0.6,16.7,16.7,16.7,16.6,3340000,0,200,0,200
2012-01-30,4.06,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2012-01-31,3.91,-0.6,-3.59,16.1,17.8,17.8,16.7,60960000,0,3700,0,3700
2012-02-01,4.13,0.5,3.03,17.0,16.7,17.0,16.5,20370000,0,1200,0,1200
2012-02-02,4.37,1.0,5.88,18.0,18.0,18.0,17.0,3600000,0,200,0,200
2012-02-03,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-02-06,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-02-07,4.37,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-02-08,4.45,0.3,1.67,18.3,18.3,18.3,18.0,9150000,0,500,0,500
2012-02-09,4.52,0.3,1.64,18.6,18.6,18.6,18.3,27900000,0,1500,0,1500
2012-02-10,4.52,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2012-02-13,4.81,1.2,6.45,19.8,19.0,19.8,18.6,22880000,0,1200,0,1200
2012-02-14,4.64,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2012-02-15,4.64,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2012-02-16,4.64,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2012-02-17,4.64,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2012-02-20,4.96,1.3,6.81,20.4,20.4,20.4,19.1,18360000,0,900,0,900
2012-02-21,5.3,1.4,6.86,21.8,21.8,21.8,20.4,47960000,0,2200,0,2200
2012-02-22,5.66,1.5,6.88,23.3,21.0,23.3,21.8,156250000,0,7200,0,7200
2012-02-23,5.64,1.5,6.91,23.2,23.2,23.2,21.7,104400000,0,4500,0,4500
2012-02-24,5.66,0.1,0.43,23.3,23.3,24.8,23.2,133180000,0,5500,0,5500
2012-02-27,6.27,1.6,6.61,25.8,24.8,25.8,24.2,51080000,0,2000,0,2000
2012-02-28,6.03,-0.7,-2.75,24.8,24.8,25.0,25.5,559560000,0,22500,0,22500
2012-02-29,6.32,1.1,4.42,26.0,26.0,26.0,24.9,78000000,0,3000,0,3000
2012-03-01,6.75,1.8,6.92,27.8,25.9,27.8,26.0,318340000,0,11800,0,11800
2012-03-02,7.0,1.8,6.67,28.8,26.0,28.8,27.0,181290000,0,6500,0,6500
2012-03-05,7.24,1.9,6.81,29.8,29.6,29.8,27.9,428620000,0,14400,0,14400
2012-03-06,7.73,2.0,6.71,31.8,31.8,31.8,29.8,702240000,0,22400,0,22400
2012-03-07,7.12,-2.1,-6.69,29.3,29.3,29.3,31.4,67390000,0,2300,0,2300
2012-03-08,6.88,-1.0,-3.41,28.3,29.0,29.0,29.3,529830000,0,18600,0,18600
2012-03-09,7.29,1.5,5.26,30.0,28.2,30.0,28.5,369660000,0,12800,0,12800
2012-03-12,7.46,1.8,6.23,30.7,30.7,30.7,28.9,30700000,0,1000,0,1000
2012-03-13,7.19,-1.1,-3.58,29.6,28.6,29.6,30.7,64920000,0,2200,0,2200
2012-03-14,6.68,-2.0,-6.78,27.5,28.4,28.4,29.5,817030000,0,29400,0,29400
2012-03-15,7.09,1.4,5.04,29.2,29.0,29.2,27.8,58260000,0,2000,0,2000
2012-03-16,6.71,-1.5,-5.15,27.6,27.6,27.6,29.1,264960000,0,9600,0,9600
2012-03-19,6.71,0.0,0.0,27.6,27.6,27.6,27.6,204240000,0,7400,0,7400
2012-03-20,6.68,-0.1,-0.36,27.5,27.6,27.6,27.6,192870000,0,7000,0,7000
2012-03-21,6.66,-0.2,-0.72,27.4,27.5,27.5,27.6,216830000,0,7900,0,7900
2012-03-22,6.68,0.1,0.36,27.5,27.5,27.5,27.4,5500000,0,200,0,200
2012-03-23,7.14,1.9,6.91,29.4,29.4,29.4,27.5,2940000,0,100,0,100
2012-03-26,7.26,0.5,1.7,29.9,29.9,29.9,29.4,14950000,0,500,0,500
2012-03-27,6.78,-2.0,-6.69,27.9,30.9,30.9,29.9,21030000,5764140000,700,206600,207300
2012-03-28,6.78,0.0,0.0,27.9,27.9,27.9,27.9,5580000,0,200,0,200
2012-03-29,6.34,-1.8,-6.45,26.1,26.1,26.1,27.9,261000000,0,10000,0,10000
2012-03-30,6.34,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2012-04-03,6.78,1.8,6.9,27.9,26.4,27.9,26.1,31000000,0,1200,0,1200
2012-04-04,6.32,-1.9,-6.81,26.0,26.0,26.0,27.9,31200000,0,1200,0,1200
2012-04-05,6.32,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2012-04-06,6.75,1.8,6.92,27.8,27.8,27.8,26.0,5560000,0,200,0,200
2012-04-09,6.29,-1.9,-6.83,25.9,25.9,25.9,27.8,310800000,0,12000,0,12000
2012-04-10,6.73,1.8,6.95,27.7,27.7,27.7,25.9,2770000,200000000,100,8000,8100
2012-04-11,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-12,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-13,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-16,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-17,6.73,0.0,0.0,27.7,27.7,27.7,27.7,8310000,0,300,0,300
2012-04-18,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-19,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-20,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-23,6.73,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2012-04-24,6.73,0.0,0.0,27.7,27.7,27.7,27.7,2770000,0,100,0,100
2012-04-25,6.73,0.0,0.0,27.7,27.5,27.7,27.7,52430000,0,1900,0,1900
2012-04-26,6.32,-1.7,-6.14,26.0,26.0,26.0,27.7,26000000,0,1000,0,1000
2012-04-27,6.71,1.6,6.15,27.6,27.6,27.6,26.0,2760000,0,100,0,100
2012-05-02,7.05,1.4,5.07,29.0,29.0,29.0,27.6,2900000,0,100,0,100
2012-05-03,6.56,-2.0,-6.9,27.0,27.0,27.0,29.0,2700000,0,100,0,100
2012-05-04,6.44,-0.5,-1.85,26.5,26.5,26.5,27.0,23850000,0,900,0,900
2012-05-07,6.44,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2012-05-08,6.39,-0.2,-0.75,26.3,26.3,26.3,26.5,2630000,0,100,0,100
2012-05-09,6.39,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2012-05-10,6.39,0.0,0.0,26.3,26.4,26.4,26.3,5270000,0,200,0,200
2012-05-11,6.32,-0.3,-1.14,26.0,26.3,26.3,26.3,26190000,0,1000,0,1000
2012-05-14,6.44,0.5,1.92,26.5,24.2,26.5,26.0,87350000,0,3600,0,3600
2012-05-15,5.9,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2012-05-16,5.9,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2012-05-17,5.49,-1.7,-7.0,22.6,22.6,22.9,24.3,110850000,0,4900,0,4900
2012-05-18,5.85,1.5,6.64,24.1,24.1,24.1,22.6,4820000,0,200,0,200
2012-05-21,6.24,1.6,6.64,25.7,25.7,25.7,24.1,136210000,0,5300,0,5300
2012-05-22,5.83,-1.7,-6.61,24.0,27.0,27.4,25.7,690030000,0,27600,0,27600
2012-05-23,5.47,-1.6,-6.64,22.5,24.1,24.2,24.1,426220000,0,18400,0,18400
2012-05-24,5.83,1.5,6.67,24.0,22.5,24.0,22.5,110940000,0,5100,0,5100
2012-05-25,6.22,1.6,6.67,25.6,23.2,25.6,24.0,111320000,0,4800,0,4800
2012-05-28,6.07,-0.6,-2.34,25.0,25.0,25.6,25.6,118760000,0,4700,0,4700
2012-05-29,6.03,-0.2,-0.8,24.8,24.8,25.3,25.0,135120000,0,5400,0,5400
2012-05-30,6.32,0.9,3.59,26.0,25.0,26.0,25.1,216430000,0,8500,0,8500
2012-05-31,6.29,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-01,6.04,-0.9,-3.93,22.0,22.3,22.4,22.9,28750000,0,1300,0,1300
2012-06-04,6.18,0.5,2.27,22.5,20.5,22.5,22.0,37100000,0,1800,0,1800
2012-06-05,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-06-06,6.18,0.0,0.0,22.5,22.5,22.5,22.5,15750000,0,700,0,700
2012-06-07,6.29,0.4,1.78,22.9,22.5,22.9,22.5,8900000,0,400,0,400
2012-06-08,5.88,-0.6,-2.73,21.4,21.4,21.4,22.0,2140000,0,100,0,100
2012-06-11,5.66,-0.8,-3.74,20.6,20.6,20.6,21.4,2060000,0,100,0,100
2012-06-12,5.63,-0.1,-0.49,20.5,20.5,20.5,20.6,14350000,0,700,0,700
2012-06-13,5.52,-0.4,-1.95,20.1,20.1,20.1,20.5,6030000,0,300,0,300
2012-06-14,5.28,-0.9,-4.48,19.2,19.2,19.2,20.1,5760000,0,300,0,300
2012-06-15,5.28,0.0,0.0,19.2,20.3,20.5,19.2,14140000,0,700,0,700
2012-06-18,5.63,1.3,6.77,20.5,20.5,20.5,19.2,26650000,0,1300,0,1300
2012-06-19,5.5,-0.5,-2.44,20.0,20.0,20.0,20.5,20000000,0,1000,0,1000
2012-06-20,5.88,1.4,7.0,21.4,21.4,21.4,20.0,25680000,0,1200,0,1200
2012-06-21,6.18,1.1,5.14,22.5,22.5,22.5,21.4,2250000,0,100,0,100
2012-06-22,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-06-25,5.77,-1.5,-6.67,21.0,21.0,21.0,22.5,10500000,0,500,0,500
2012-06-26,5.5,-1.0,-4.76,20.0,20.0,20.0,21.0,8000000,0,400,0,400
2012-06-27,5.88,1.4,7.0,21.4,21.3,21.4,20.0,38450000,0,1800,0,1800
2012-06-28,6.18,1.1,5.14,22.5,22.5,22.5,21.4,2250000,0,100,0,100
2012-06-29,6.54,1.3,5.78,23.8,23.8,23.8,22.5,2380000,0,100,0,100
2012-07-02,6.13,-1.5,-6.3,22.3,23.4,23.4,23.8,18390000,0,800,0,800
2012-07-03,6.18,-0.5,-2.17,22.5,21.5,22.5,23.0,6550000,0,300,0,300
2012-07-04,6.59,1.5,6.67,24.0,21.1,24.0,22.5,46890000,0,2100,0,2100
2012-07-05,6.59,0.0,0.0,24.0,25.0,25.0,24.0,26500000,0,1100,0,1100
2012-07-06,6.87,1.0,4.17,25.0,25.0,25.0,24.0,132500000,0,5300,0,5300
2012-07-09,6.81,-0.2,-0.8,24.8,23.3,25.0,25.0,47080000,0,2000,0,2000
2012-07-10,6.35,-1.7,-6.85,23.1,23.1,24.3,24.8,13980000,0,600,0,600
2012-07-11,6.51,0.6,2.6,23.7,24.0,24.0,23.1,65650000,0,3000,0,3000
2012-07-12,6.43,0.4,1.74,23.4,21.5,23.4,23.0,6830000,0,300,0,300
2012-07-13,6.54,1.0,4.39,23.8,21.4,23.8,22.8,96170000,0,4100,0,4100
2012-07-16,6.87,1.3,5.49,25.0,25.2,25.2,23.7,11720000,0,500,0,500
2012-07-17,6.87,0.0,0.0,25.0,23.3,25.0,25.0,16650000,0,700,0,700
2012-07-18,6.4,-1.7,-6.8,23.3,23.5,24.4,25.0,77400000,0,3300,0,3300
2012-07-19,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-20,6.04,-1.5,-6.38,22.0,23.7,23.7,23.5,49600000,1445400,2100,66,2166
2012-07-23,6.04,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2012-07-24,6.46,1.5,6.82,23.5,23.5,23.5,22.0,4700000,0,200,0,200
2012-07-25,6.02,-1.6,-6.81,21.9,25.0,25.0,23.5,15640000,0,700,0,700
2012-07-26,6.43,1.5,6.85,23.4,23.0,23.4,21.9,72500000,0,3100,0,3100
2012-07-27,6.1,-1.2,-5.13,22.2,22.2,22.2,23.4,15540000,0,700,0,700
2012-07-30,6.04,-0.2,-0.9,22.0,23.0,23.7,22.2,114380000,0,4900,0,4900
2012-07-31,6.46,1.5,6.82,23.5,23.4,23.5,22.0,7030000,0,300,0,300
2012-08-01,6.43,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-08-02,6.43,0.0,0.0,23.4,23.4,23.4,23.4,21060000,0,900,0,900
2012-08-03,6.4,-0.1,-0.43,23.3,23.3,23.3,23.4,11650000,0,500,0,500
2012-08-06,6.4,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2012-08-07,6.51,0.4,1.72,23.7,23.7,23.7,23.3,7110000,0,300,0,300
2012-08-08,6.84,1.2,5.06,24.9,23.5,24.9,23.7,49490000,0,2100,0,2100
2012-08-09,6.4,-1.6,-6.43,23.3,23.3,23.3,24.9,23300000,0,1000,0,1000
2012-08-10,6.76,1.3,5.58,24.6,24.6,24.6,23.3,24600000,0,1000,0,1000
2012-08-13,6.32,-1.6,-6.5,23.0,24.5,24.5,24.6,48250000,0,2000,0,2000
2012-08-14,6.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-08-15,6.32,0.0,0.0,23.0,23.1,23.1,23.0,34600000,0,1500,0,1500
2012-08-16,6.59,1.0,4.35,24.0,24.0,24.0,23.0,2400000,0,100,0,100
2012-08-17,6.32,-1.0,-4.17,23.0,23.8,23.8,24.0,69300000,0,3000,0,3000
2012-08-20,6.32,0.0,0.0,23.0,23.0,23.1,23.0,200150000,0,8700,0,8700
2012-08-21,6.29,-0.1,-0.43,22.9,23.1,23.1,23.0,186100000,0,8100,0,8100
2012-08-22,6.29,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-08-23,6.59,1.1,4.8,24.0,24.0,24.0,22.9,4800000,0,200,0,200
2012-08-24,6.65,0.2,0.83,24.2,23.5,24.2,24.0,49420000,0,2100,0,2100
2012-08-27,6.21,-1.6,-6.61,22.6,24.2,24.2,24.2,76970000,0,3200,0,3200
2012-08-28,6.62,1.5,6.64,24.1,24.0,24.1,22.6,57740000,0,2400,0,2400
2012-08-29,6.57,-0.2,-0.83,23.9,24.0,24.0,24.1,28780000,0,1200,0,1200
2012-08-30,6.59,0.1,0.42,24.0,24.1,24.1,23.9,69610000,0,2900,0,2900
2012-08-31,7.03,1.6,6.67,25.6,25.6,25.6,24.0,2560000,0,100,0,100
2012-09-04,6.62,-1.5,-5.86,24.1,24.0,24.1,25.6,55110000,0,2300,0,2300
2012-09-05,6.57,-0.2,-0.83,23.9,24.0,24.0,24.1,95600000,0,4000,0,4000
2012-09-06,6.59,0.1,0.42,24.0,24.0,24.0,23.9,28600000,0,1200,0,1200
2012-09-07,6.84,0.9,3.75,24.9,24.9,24.9,24.0,2490000,0,100,0,100
2012-09-10,6.84,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2012-09-11,6.84,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2012-09-12,6.57,-1.0,-4.02,23.9,24.0,24.0,24.9,47900000,0,2000,0,2000
2012-09-13,6.57,0.0,0.0,23.9,24.2,24.2,23.9,7200000,0,300,0,300
2012-09-14,6.59,0.1,0.42,24.0,24.7,24.7,23.9,60070000,0,2500,0,2500
2012-09-17,6.87,1.0,4.17,25.0,25.0,25.0,24.0,12500000,0,500,0,500
2012-09-18,6.59,-1.0,-4.0,24.0,24.0,24.0,25.0,24000000,0,1000,0,1000
2012-09-19,6.65,0.2,0.83,24.2,24.4,24.4,24.0,170740000,1993600,7100,89,7189
2012-09-20,6.65,0.0,0.0,24.2,24.2,24.2,24.2,2420000,0,100,0,100
2012-09-21,6.7,0.2,0.83,24.4,24.0,24.4,24.2,12040000,0,500,0,500
2012-09-24,6.7,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2012-09-25,6.59,-0.4,-1.64,24.0,24.0,24.0,24.4,7200000,0,300,0,300
2012-09-26,6.59,0.0,0.0,24.0,24.0,24.0,24.0,60000000,0,2500,0,2500
2012-09-27,6.59,0.0,0.0,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2012-09-28,6.65,0.2,0.83,24.2,24.2,24.2,24.0,2420000,0,100,0,100
2012-10-01,6.65,0.0,0.0,24.2,24.2,24.2,24.2,0,452000,0,20,20
2012-10-02,6.65,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2012-10-03,6.59,-0.2,-0.83,24.0,24.0,24.0,24.2,14400000,0,600,0,600
2012-10-04,6.59,0.0,0.0,24.0,24.0,24.0,24.0,40800000,0,1700,0,1700
2012-10-05,6.59,0.0,0.0,24.0,24.0,24.0,24.0,9600000,0,400,0,400
2012-10-08,6.59,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-10-09,6.59,0.0,0.0,24.0,24.0,24.0,24.0,117600000,0,4900,0,4900
2012-10-10,6.59,0.0,0.0,24.0,24.0,24.0,24.0,24000000,0,1000,0,1000
2012-10-11,6.59,0.0,0.0,24.0,24.0,24.0,24.0,48000000,0,2000,0,2000
2012-10-12,7.03,1.6,6.67,25.6,24.0,25.6,24.0,58360000,0,2400,0,2400
2012-10-15,6.65,-1.4,-5.47,24.2,24.2,24.2,25.6,4840000,0,200,0,200
2012-10-16,6.65,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2012-10-17,6.65,0.0,0.0,24.2,24.2,24.2,24.2,7260000,0,300,0,300
2012-10-18,6.65,0.0,0.0,24.2,24.3,24.3,24.2,33950000,0,1400,0,1400
2012-10-19,6.65,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2012-10-22,6.84,0.7,2.89,24.9,24.9,24.9,24.2,2490000,0,100,0,100
2012-10-23,6.87,0.1,0.4,25.0,25.0,25.0,24.9,2500000,0,100,0,100
2012-10-24,6.65,-0.8,-3.2,24.2,24.2,24.2,25.0,24200000,0,1000,0,1000
2012-10-25,6.87,0.8,3.31,25.0,24.0,25.0,24.2,14600000,0,600,0,600
2012-10-26,6.87,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-10-29,6.68,-0.7,-2.8,24.3,24.4,24.4,25.0,36500000,0,1500,0,1500
2012-10-30,6.7,0.1,0.41,24.4,24.3,24.4,24.3,12160000,0,500,0,500
2012-10-31,6.73,0.1,0.41,24.5,24.3,24.5,24.4,31730000,0,1300,0,1300
2012-11-01,6.76,0.1,0.41,24.6,24.4,24.6,24.5,7340000,0,300,0,300
2012-11-02,6.68,-0.3,-1.22,24.3,24.3,24.3,24.6,4860000,0,200,0,200
2012-11-05,6.79,0.4,1.65,24.7,24.3,24.7,24.3,48950000,0,2000,0,2000
2012-11-06,6.81,0.1,0.4,24.8,24.8,24.8,24.7,2480000,0,100,0,100
2012-11-07,7.01,0.7,2.82,25.5,25.5,25.5,24.8,2550000,0,100,0,100
2012-11-08,6.73,-1.0,-3.92,24.5,24.3,25.5,25.5,22050000,0,900,0,900
2012-11-09,6.73,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2012-11-12,6.95,0.8,3.27,25.3,25.3,25.3,24.5,2530000,0,100,0,100
2012-11-13,6.95,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2012-11-14,7.06,0.4,1.58,25.7,24.6,26.0,25.3,22460000,0,900,0,900
2012-11-15,7.06,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2012-11-16,7.12,0.2,0.78,25.9,25.5,25.9,25.7,10240000,0,400,0,400
