Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-24,2.45,-0.3,-3.03,9.6,9.6,9.3,9.3,10260000,0,1100,0,1100
2011-08-25,2.48,0.4,4.3,9.7,9.7,9.7,9.7,970000,0,100,0,100
2011-08-26,2.33,-0.6,-6.19,9.1,9.1,9.1,9.1,29120000,0,3200,0,3200
2011-08-29,2.48,0.6,6.59,9.7,9.7,8.7,8.7,213720000,0,22700,0,22700
2011-08-30,2.48,0.3,3.19,9.7,10.0,9.6,10.0,199170000,0,20100,0,20100
2011-08-31,2.38,-0.6,-6.06,9.3,9.4,9.3,9.4,20490000,0,2200,0,2200
2011-09-01,2.53,0.6,6.45,9.9,9.9,9.0,9.1,105710000,0,11100,0,11100
2011-09-05,2.58,0.6,6.32,10.1,10.1,10.1,10.1,5050000,0,500,0,500
2011-09-06,2.4,-0.7,-6.93,9.4,9.4,9.4,9.4,28200000,0,3000,0,3000
2011-09-07,2.4,0.0,0.0,9.4,10.0,9.3,9.9,58070000,0,6000,0,6000
2011-09-08,2.63,0.6,6.19,10.3,10.3,10.0,10.0,154060000,0,15000,0,15000
2011-09-09,2.68,0.2,1.94,10.5,10.9,10.5,10.8,26940000,0,2500,0,2500
2011-09-12,2.94,0.7,6.48,11.5,11.5,11.2,11.2,114220000,0,10000,0,10000
2011-09-13,3.09,0.7,6.14,12.1,12.1,11.5,12.0,163230000,0,13700,0,13700
2011-09-14,2.84,-0.8,-6.72,11.1,11.9,11.1,11.9,80010000,5213985000,7000,438150,445150
2011-09-15,2.91,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-09-16,2.74,-0.7,-6.14,10.7,11.5,10.7,11.5,108710000,0,9900,0,9900
2011-09-19,2.99,0.7,6.36,11.7,11.7,10.4,10.4,129840000,0,11400,0,11400
2011-09-20,2.81,-0.4,-3.51,11.0,12.0,11.0,11.4,50450000,0,4500,0,4500
2011-09-21,2.86,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-09-22,2.86,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-09-23,2.86,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-09-26,3.04,0.7,6.25,11.9,11.9,11.3,11.3,34700000,0,3000,0,3000
2011-09-27,2.86,-0.4,-3.45,11.2,11.5,10.8,11.5,57590000,0,5300,0,5300
2011-09-28,2.79,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-09-29,2.63,-0.6,-5.5,10.3,10.7,10.3,10.7,8340000,0,800,0,800
2011-09-30,2.56,-0.4,-3.85,10.0,10.2,10.0,10.2,26280000,0,2600,0,2600
2011-10-03,2.68,0.4,3.96,10.5,10.8,10.0,10.8,49300000,0,4700,0,4700
2011-10-04,2.76,0.3,2.86,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2011-10-05,2.76,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-10-06,2.79,0.1,0.93,10.9,11.2,10.3,10.8,124070000,0,11600,0,11600
2011-10-07,2.91,0.7,6.54,11.4,11.4,10.2,10.5,271340000,0,25800,0,25800
2011-10-10,2.76,0.3,2.86,10.8,10.9,10.7,10.7,17320000,0,1600,0,1600
2011-10-11,2.81,0.2,1.85,11.0,11.0,10.2,10.2,2120000,0,200,0,200
2011-10-12,2.56,-0.6,-5.66,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2011-10-13,2.38,-0.7,-7.0,9.3,10.3,9.3,10.3,4870000,0,500,0,500
2011-10-14,2.58,0.4,4.12,10.1,10.1,9.2,9.2,1930000,0,200,0,200
2011-10-17,2.33,-0.6,-6.19,9.1,9.1,9.1,9.1,910000,0,100,0,100
2011-10-18,2.33,0.0,0.0,9.1,9.1,8.9,9.1,58950000,0,6500,0,6500
2011-10-19,2.33,0.0,0.0,9.1,9.1,8.5,8.5,6250000,0,700,0,700
2011-10-20,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-10-21,2.4,0.5,5.62,9.4,9.5,9.4,9.5,8530000,0,900,0,900
2011-10-24,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-10-25,2.53,0.4,4.21,9.9,9.9,9.9,9.9,990000,0,100,0,100
2011-10-26,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-10-27,2.38,-0.6,-6.06,9.3,9.3,9.3,9.3,12090000,0,1300,0,1300
2011-10-28,2.38,0.0,0.0,9.3,9.7,9.3,9.7,14920000,0,1600,0,1600
2011-10-31,2.3,-0.3,-3.23,9.0,9.7,9.0,9.5,203940000,0,22100,0,22100
2011-11-01,2.2,-0.6,-6.52,8.6,8.6,8.6,8.6,25800000,0,3000,0,3000
2011-11-02,2.2,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-11-03,2.2,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-11-04,2.05,-0.6,-6.98,8.0,8.0,8.0,8.0,26400000,0,3300,0,3300
2011-11-07,1.92,-0.5,-6.25,7.5,7.5,7.5,7.5,22500000,0,3000,0,3000
2011-11-08,2.05,0.5,6.67,8.0,8.0,8.0,8.0,800000,0,100,0,100
2011-11-09,2.12,0.3,3.75,8.3,8.3,8.3,8.3,830000,0,100,0,100
2011-11-10,1.99,-0.5,-6.02,7.8,7.8,7.8,7.8,194220000,0,24900,0,24900
2011-11-11,1.99,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-11-14,1.99,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-11-15,1.99,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-11-16,1.99,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-11-17,1.87,-0.5,-6.41,7.3,7.4,7.3,7.3,170170000,0,23300,0,23300
2011-11-18,1.74,-0.5,-6.85,6.8,6.8,6.8,6.8,65960000,0,9700,0,9700
2011-11-21,1.64,-0.4,-5.88,6.4,6.4,6.4,6.4,48640000,0,7600,0,7600
2011-11-22,1.64,0.0,0.0,6.4,6.4,6.0,6.0,9400000,0,1500,0,1500
2011-11-23,1.51,-0.4,-6.35,5.9,5.9,5.9,5.9,1180000,0,200,0,200
2011-11-24,1.51,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2011-11-25,1.46,-0.2,-3.39,5.7,5.7,5.7,5.7,5700000,0,1000,0,1000
2011-11-28,1.38,-0.3,-5.26,5.4,5.4,5.4,5.4,3780000,0,700,0,700
2011-11-29,1.3,-0.3,-5.56,5.1,5.1,5.1,5.1,5610000,0,1100,0,1100
2011-11-30,1.28,-0.1,-1.96,5.0,5.0,5.0,5.0,500000,0,100,0,100
2011-12-01,1.2,-0.3,-6.0,4.7,4.7,4.7,4.7,17860000,0,3800,0,3800
2011-12-02,1.15,-0.2,-4.26,4.5,4.5,4.4,4.4,35720000,0,8100,0,8100
2011-12-05,1.2,0.3,6.82,4.7,4.7,4.1,4.1,616490000,0,136000,0,136000
2011-12-06,1.15,0.0,0.0,4.5,4.5,4.5,4.5,48150000,0,10700,0,10700
2011-12-07,1.15,0.0,0.0,4.5,4.6,4.5,4.5,174960000,0,38600,0,38600
2011-12-08,1.12,-0.1,-2.22,4.4,4.5,4.4,4.5,44600000,0,10000,0,10000
2011-12-09,1.1,-0.2,-4.44,4.3,4.4,4.2,4.3,49960000,0,11600,0,11600
2011-12-12,1.02,-0.3,-6.98,4.0,4.2,4.0,4.2,12920000,0,3200,0,3200
2011-12-13,1.02,0.0,0.0,4.0,4.0,3.9,3.9,9580000,0,2400,0,2400
2011-12-14,0.97,-0.2,-5.0,3.8,3.9,3.8,3.9,55960000,0,14700,0,14700
2011-12-15,0.92,-0.2,-5.26,3.6,3.6,3.6,3.6,19800000,0,5500,0,5500
2011-12-16,0.87,-0.2,-5.56,3.4,3.5,3.4,3.4,98390000,0,28600,0,28600
2011-12-19,0.82,-0.2,-5.88,3.2,3.4,3.2,3.3,31420000,0,9600,0,9600
2011-12-20,0.79,-0.2,-6.06,3.1,3.2,3.1,3.2,6560000,0,2100,0,2100
2011-12-21,0.79,0.0,0.0,3.1,3.1,3.0,3.0,78070000,0,25200,0,25200
2011-12-22,0.74,-0.2,-6.45,2.9,3.0,2.9,3.0,11750000,0,4000,0,4000
2011-12-23,0.72,-0.1,-3.45,2.8,2.9,2.7,2.8,134960000,0,47100,0,47100
2011-12-26,0.69,-0.2,-6.9,2.7,2.9,2.7,2.9,36870000,0,12900,0,12900
2011-12-27,0.74,0.0,0.0,2.9,2.9,2.8,2.8,30740000,0,10700,0,10700
2011-12-28,0.74,0.0,0.0,2.9,2.9,2.8,2.8,56870000,0,19700,0,19700
2011-12-29,0.74,0.0,0.0,2.9,3.0,2.9,3.0,32240000,0,11100,0,11100
2011-12-30,0.74,0.0,0.0,2.9,2.9,2.8,2.8,140510000,0,48500,0,48500
2012-01-03,0.74,0.0,0.0,2.9,3.0,2.8,2.9,116020000,0,40000,0,40000
2012-01-04,0.72,-0.1,-3.45,2.8,2.9,2.7,2.9,146840000,0,51700,0,51700
2012-01-05,0.74,0.1,3.57,2.9,2.9,2.9,2.9,28420000,0,9800,0,9800
2012-01-06,0.79,0.2,6.9,3.1,3.1,3.0,3.0,626530000,0,202300,0,202300
2012-01-09,0.77,-0.1,-3.23,3.0,3.2,2.9,3.2,35020000,0,11600,0,11600
2012-01-10,0.72,-0.2,-6.67,2.8,3.0,2.8,2.9,694460000,0,247300,0,247300
2012-01-11,0.74,0.1,3.57,2.9,2.9,2.8,2.8,714550000,0,246400,0,246400
2012-01-12,0.74,0.0,0.0,2.9,2.9,2.8,2.9,166210000,0,58400,0,58400
2012-01-13,0.74,0.1,3.57,2.9,2.9,2.9,2.9,268250000,0,92500,0,92500
2012-01-16,0.77,0.1,3.45,3.0,3.1,2.9,3.1,877030000,0,300100,0,300100
2012-01-17,0.79,0.2,6.9,3.1,3.1,3.0,3.1,335090000,0,109300,0,109300
2012-01-18,0.84,0.2,6.45,3.3,3.3,3.3,3.3,70620000,0,21400,0,21400
2012-01-19,0.89,0.2,6.06,3.5,3.5,3.5,3.5,1050000,0,300,0,300
2012-01-20,0.95,0.2,5.71,3.7,3.7,3.6,3.7,708830000,0,191700,0,191700
2012-01-30,0.89,-0.2,-5.41,3.5,3.7,3.5,3.7,838320000,0,236900,0,236900
2012-01-31,0.84,-0.2,-5.71,3.3,3.6,3.3,3.4,666730000,0,196600,0,196600
2012-02-01,0.82,-0.2,-5.88,3.2,3.3,3.2,3.3,425110000,0,131200,0,131200
2012-02-02,0.87,0.2,6.25,3.4,3.4,3.2,3.3,218670000,0,65100,0,65100
2012-02-03,0.89,0.1,2.94,3.5,3.6,3.4,3.6,341840000,0,95900,0,95900
2012-02-06,0.87,-0.2,-5.56,3.4,3.4,3.4,3.4,321640000,0,94600,0,94600
2012-02-07,0.84,-0.1,-2.94,3.3,3.5,3.2,3.2,165860000,0,50800,0,50800
2012-02-08,0.89,0.2,6.06,3.5,3.5,3.3,3.3,305510000,0,89800,0,89800
2012-02-09,0.89,0.1,2.94,3.5,3.5,3.3,3.4,326630000,0,95400,0,95400
2012-02-10,0.92,0.2,5.88,3.6,3.6,3.4,3.5,567630000,0,163600,0,163600
2012-02-13,0.95,0.2,5.71,3.7,3.7,3.5,3.6,760430000,0,210200,0,210200
2012-02-14,0.97,0.2,5.56,3.8,3.8,3.7,3.7,103160000,0,27200,0,27200
2012-02-15,1.02,0.2,5.26,4.0,4.0,3.9,4.0,516500000,0,129200,0,129200
2012-02-16,0.97,-0.2,-5.0,3.8,4.2,3.8,4.2,433000000,0,109500,0,109500
2012-02-17,1.05,0.1,2.5,4.1,4.1,3.8,3.9,588430000,0,152000,0,152000
2012-02-20,1.05,0.2,5.13,4.1,4.1,4.1,4.1,71340000,0,17400,0,17400
2012-02-21,1.02,-0.1,-2.44,4.0,4.3,3.9,4.3,453430000,0,114100,0,114100
2012-02-22,1.07,0.2,5.0,4.2,4.2,3.8,3.9,339090000,0,84600,0,84600
2012-02-23,1.07,0.2,5.0,4.2,4.2,4.2,4.2,107940000,0,25700,0,25700
2012-02-24,1.12,0.2,4.76,4.4,4.4,4.2,4.4,648850000,0,148800,0,148800
2012-02-27,1.2,0.3,6.82,4.7,4.7,4.4,4.4,264730000,0,56500,0,56500
2012-02-28,1.23,0.1,2.13,4.8,5.0,4.7,5.0,365440000,0,74000,0,74000
2012-02-29,1.33,0.3,6.12,5.2,5.2,4.9,5.0,218430000,0,42800,0,42800
2012-03-01,1.3,0.0,0.0,5.1,5.1,4.9,5.1,267840000,0,52900,0,52900
2012-03-02,1.33,0.1,1.96,5.2,5.3,4.9,4.9,357190000,0,70000,0,70000
2012-03-05,1.38,0.3,5.88,5.4,5.4,5.3,5.3,397230000,0,73600,0,73600
2012-03-06,1.35,-0.1,-1.85,5.3,5.7,5.1,5.7,512330000,0,93500,0,93500
2012-03-07,1.33,-0.3,-5.45,5.2,5.4,5.2,5.2,297520000,0,57200,0,57200
2012-03-08,1.25,-0.3,-5.77,4.9,5.1,4.9,5.1,265770000,0,53300,0,53300
2012-03-09,1.2,-0.3,-6.0,4.7,5.0,4.7,4.9,176380000,0,37200,0,37200
2012-03-12,1.2,0.0,0.0,4.7,4.7,4.4,4.4,75770000,0,16800,0,16800
2012-03-13,1.15,0.0,0.0,4.5,4.8,4.5,4.7,9550000,0,2000,0,2000
2012-03-14,1.2,-0.1,-2.08,4.7,4.7,4.5,4.5,2790000,0,600,0,600
2012-03-15,1.28,0.3,6.38,5.0,5.0,4.6,4.7,40760000,0,8500,0,8500
2012-03-16,1.18,-0.2,-4.17,4.6,5.1,4.6,5.0,90500000,0,18800,0,18800
2012-03-19,1.23,0.0,0.0,4.8,5.0,4.6,5.0,14850000,0,3100,0,3100
2012-03-20,1.25,0.1,2.08,4.9,4.9,4.5,4.5,156600000,0,33200,0,33200
2012-03-21,1.25,0.2,4.26,4.9,5.0,4.8,5.0,42300000,0,8600,0,8600
2012-03-22,1.3,0.2,4.08,5.1,5.2,5.0,5.1,229610000,0,44600,0,44600
2012-03-23,1.35,0.2,3.92,5.3,5.4,5.0,5.3,174990000,0,33300,0,33300
2012-03-26,1.35,0.0,0.0,5.3,5.5,5.3,5.5,23650000,250000,4400,50,4450
2012-03-27,1.28,-0.3,-5.66,5.0,5.3,5.0,5.2,234180000,0,46500,0,46500
2012-03-28,1.28,0.0,0.0,5.0,5.0,4.7,5.0,116390000,0,24300,0,24300
2012-03-29,1.23,-0.2,-4.0,4.8,5.0,4.7,5.0,121630000,0,25400,0,25400
2012-03-30,1.15,-0.3,-6.25,4.5,4.6,4.5,4.6,12160000,0,2700,0,2700
2012-04-03,1.23,0.3,6.67,4.8,4.8,4.3,4.3,79750000,0,17400,0,17400
2012-04-04,1.2,-0.1,-2.08,4.7,4.7,4.7,4.7,45120000,0,9600,0,9600
2012-04-05,1.25,0.2,4.26,4.9,5.0,4.7,4.9,34080000,0,7100,0,7100
2012-04-06,1.23,-0.1,-2.04,4.8,4.8,4.6,4.8,38730000,0,8100,0,8100
2012-04-09,1.2,0.0,0.0,4.7,4.8,4.7,4.8,8960000,0,1900,0,1900
2012-04-10,1.23,0.1,2.13,4.8,4.8,4.5,4.5,10050000,0,2100,0,2100
2012-04-11,1.3,0.3,6.25,5.1,5.1,4.9,4.9,395930000,0,78000,0,78000
2012-04-12,1.38,0.3,5.88,5.4,5.4,5.4,5.4,268920000,0,49800,0,49800
2012-04-13,1.46,0.3,5.56,5.7,5.7,5.7,5.7,103740000,0,18200,0,18200
2012-04-16,1.53,0.3,5.26,6.0,6.0,6.0,6.0,288000000,0,48000,0,48000
2012-04-17,1.64,0.4,6.67,6.4,6.4,6.4,6.4,72960000,0,11400,0,11400
2012-04-18,1.74,0.4,6.25,6.8,6.8,6.7,6.8,985160000,0,145100,0,145100
2012-04-19,1.84,0.4,5.88,7.2,7.2,6.8,7.0,547670000,0,78000,0,78000
2012-04-20,1.71,-0.4,-5.63,6.7,7.3,6.7,7.3,212370000,0,31600,0,31600
2012-04-23,1.61,-0.4,-5.97,6.3,6.7,6.3,6.3,123210000,0,19400,0,19400
2012-04-24,1.66,0.2,3.17,6.5,6.5,5.9,5.9,508550000,0,85400,0,85400
2012-04-25,1.69,0.2,3.12,6.6,6.7,6.4,6.7,287870000,0,43600,0,43600
2012-04-26,1.58,-0.4,-6.06,6.2,6.6,6.2,6.6,215910000,0,34300,0,34300
2012-04-27,1.69,0.4,6.45,6.6,6.6,6.3,6.3,255440000,0,39000,0,39000
2012-05-02,1.76,0.3,4.55,6.9,7.0,6.6,6.8,287470000,0,42000,0,42000
2012-05-03,1.66,-0.4,-5.8,6.5,6.9,6.5,6.9,69360000,0,10400,0,10400
2012-05-04,1.76,0.4,6.15,6.9,6.9,6.5,6.7,171000000,0,25500,0,25500
2012-05-07,1.81,0.3,4.41,7.1,7.1,6.7,7.0,322560000,0,46600,0,46600
2012-05-08,1.87,0.3,4.29,7.3,7.4,6.8,7.0,368950000,0,52400,0,52400
2012-05-09,1.89,0.2,2.78,7.4,7.5,7.2,7.4,110290000,0,14900,0,14900
2012-05-10,2.02,0.5,6.76,7.9,7.9,7.4,7.4,467900000,0,59900,0,59900
2012-05-11,2.07,0.2,2.53,8.1,8.2,7.8,8.0,323470000,0,40700,0,40700
2012-05-14,1.92,-0.5,-6.25,7.5,8.1,7.5,7.8,69500000,0,9100,0,9100
2012-05-15,1.79,-0.5,-6.67,7.0,7.0,7.0,7.0,39900000,0,5700,0,5700
2012-05-16,1.69,-0.4,-5.71,6.6,6.8,6.6,6.6,435060000,0,65800,0,65800
2012-05-17,1.74,0.2,3.03,6.8,6.9,6.6,6.6,47720000,0,7100,0,7100
2012-05-18,1.64,-0.4,-5.88,6.4,6.8,6.4,6.4,78460000,0,12200,0,12200
2012-05-21,1.74,0.4,6.25,6.8,6.8,6.6,6.8,58820000,0,8700,0,8700
2012-05-22,1.79,0.2,2.94,7.0,7.1,6.8,6.9,139400000,0,20200,0,20200
2012-05-23,1.69,-0.4,-5.71,6.6,7.0,6.6,6.8,384720000,0,57500,0,57500
2012-05-24,1.79,0.4,6.06,7.0,7.0,6.5,6.6,230040000,0,33600,0,33600
2012-05-25,1.89,0.4,5.71,7.4,7.4,7.4,7.4,229400000,0,31000,0,31000
2012-05-28,1.92,0.1,1.35,7.5,7.9,7.5,7.9,235240000,0,30300,0,30300
2012-05-29,2.02,0.4,5.33,7.9,7.9,7.0,7.3,262110000,0,36600,0,36600
2012-05-30,2.07,0.3,3.85,8.1,8.2,8.0,8.2,24300000,0,3000,0,3000
2012-05-31,1.94,-0.5,-6.17,7.6,7.6,7.6,7.6,104880000,0,13800,0,13800
2012-06-01,1.94,0.0,0.0,7.6,7.8,7.6,7.6,72880000,0,9500,0,9500
2012-06-04,1.81,-0.5,-6.58,7.1,7.1,7.1,7.1,106500000,0,15000,0,15000
2012-06-05,1.87,0.2,2.82,7.3,7.3,6.7,7.1,57840000,0,8400,0,8400
2012-06-06,1.97,0.4,5.48,7.7,7.7,6.9,6.9,497540000,0,68800,0,68800
2012-06-07,2.02,0.4,5.33,7.9,7.9,7.1,7.2,351010000,0,47100,0,47100
2012-06-08,2.05,0.3,3.9,8.0,8.2,7.2,7.3,1311080000,0,176700,0,176700
2012-06-11,2.07,0.1,1.25,8.1,8.1,7.5,7.5,257010000,0,33100,0,33100
2012-06-12,1.92,-0.5,-6.25,7.5,7.5,7.5,7.5,132000000,0,17600,0,17600
2012-06-13,1.92,0.0,0.0,7.5,7.5,7.0,7.1,793170000,0,112600,0,112600
2012-06-14,1.76,-0.5,-6.76,6.9,6.9,6.9,6.9,468510000,0,67900,0,67900
2012-06-15,1.79,0.1,1.45,7.0,7.2,6.8,6.9,310380000,0,44700,0,44700
2012-06-18,1.81,0.1,1.43,7.1,7.2,6.9,7.0,284360000,0,40600,0,40600
2012-06-19,1.84,0.1,1.41,7.2,7.2,6.7,7.1,517170000,0,74000,0,74000
2012-06-20,1.84,0.1,1.41,7.2,7.2,7.0,7.2,232670000,0,32800,0,32800
2012-06-21,1.81,0.0,0.0,7.1,7.2,7.0,7.2,74800000,0,10500,0,10500
2012-06-22,1.79,-0.1,-1.41,7.0,7.1,6.9,7.1,66900000,0,9600,0,9600
2012-06-25,1.74,-0.2,-2.86,6.8,7.0,6.8,7.0,331810000,0,47800,0,47800
2012-06-26,1.64,-0.4,-5.88,6.4,6.5,6.4,6.5,381900000,0,59000,0,59000
2012-06-27,1.64,0.0,0.0,6.4,6.6,6.3,6.4,102160000,0,15900,0,15900
2012-06-28,1.61,-0.1,-1.56,6.3,6.4,6.3,6.4,31700000,0,5000,0,5000
2012-06-29,1.66,0.2,3.17,6.5,6.5,6.4,6.4,416300000,0,65000,0,65000
2012-07-02,1.56,-0.4,-6.15,6.1,6.5,6.1,6.2,601970000,0,97200,0,97200
2012-07-03,1.46,-0.4,-6.56,5.7,6.0,5.7,6.0,99360000,0,17400,0,17400
2012-07-04,1.43,-0.1,-1.75,5.6,5.7,5.4,5.7,53220000,0,9500,0,9500
2012-07-05,1.48,0.2,3.57,5.8,5.8,5.5,5.7,110680000,0,19700,0,19700
2012-07-06,1.53,0.2,3.45,6.0,6.0,5.5,5.5,387660000,0,66500,0,66500
2012-07-09,1.48,0.0,0.0,5.8,5.8,5.6,5.6,474970000,0,82800,0,82800
2012-07-10,1.48,0.0,0.0,5.8,5.9,5.6,5.7,238800000,0,41500,0,41500
2012-07-11,1.53,0.2,3.45,6.0,6.1,5.6,6.1,242310000,0,42200,0,42200
2012-07-12,1.53,0.1,1.69,6.0,6.0,5.7,6.0,295800000,0,50200,0,50200
2012-07-13,1.56,0.1,1.67,6.1,6.3,5.8,5.8,403430000,0,67400,0,67400
2012-07-16,1.56,0.0,0.0,6.1,6.2,6.0,6.1,260150000,0,42900,0,42900
2012-07-17,1.56,0.0,0.0,6.1,6.2,6.1,6.2,12820000,0,2100,0,2100
2012-07-18,1.46,-0.4,-6.56,5.7,6.0,5.7,5.9,117090000,0,20400,0,20400
2012-07-19,1.51,0.2,3.51,5.9,5.9,5.6,5.9,124100000,0,21600,0,21600
2012-07-20,1.51,0.1,1.72,5.9,6.2,5.9,6.2,159960000,0,27100,0,27100
2012-07-23,1.53,0.1,1.69,6.0,6.1,5.5,6.1,169080000,0,30700,0,30700
2012-07-24,1.58,0.2,3.33,6.2,6.2,6.2,6.2,620000,0,100,0,100
2012-07-25,1.58,0.0,0.0,6.2,6.2,6.2,6.2,620000,0,100,0,100
2012-07-26,1.53,-0.2,-3.23,6.0,6.2,6.0,6.2,6620000,0,1100,0,1100
2012-07-27,1.48,-0.2,-3.33,5.8,5.9,5.8,5.9,61900000,0,10500,0,10500
2012-07-30,1.46,-0.1,-1.72,5.7,5.7,5.6,5.7,124600000,0,22000,0,22000
2012-07-31,1.48,0.1,1.75,5.8,5.8,5.8,5.8,162400000,0,28000,0,28000
2012-08-01,1.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-08-02,1.51,0.1,1.72,5.9,6.0,5.9,6.0,74350000,0,12600,0,12600
2012-08-03,1.51,0.0,0.0,5.9,5.9,5.8,5.8,176330000,0,30400,0,30400
2012-08-06,1.51,0.0,0.0,5.9,6.0,5.9,6.0,112700000,0,19100,0,19100
2012-08-07,1.51,0.0,0.0,5.9,6.1,5.6,6.1,512540000,0,89100,0,89100
2012-08-08,1.48,-0.1,-1.69,5.8,5.9,5.6,5.9,15370000,0,2700,0,2700
2012-08-09,1.43,-0.2,-3.45,5.6,5.7,5.6,5.7,28300000,0,5000,0,5000
2012-08-10,1.41,-0.1,-1.79,5.5,5.5,5.4,5.4,159890000,0,29200,0,29200
2012-08-13,1.35,-0.2,-3.64,5.3,5.6,5.2,5.6,57220000,0,10900,0,10900
2012-08-14,1.35,0.0,0.0,5.3,5.6,5.1,5.6,37190000,0,7200,0,7200
2012-08-15,1.33,-0.1,-1.89,5.2,5.2,5.0,5.2,102650000,0,20100,0,20100
2012-08-16,1.33,0.0,0.0,5.2,5.2,5.2,5.2,208000000,0,40000,0,40000
2012-08-17,1.33,0.0,0.0,5.2,5.2,5.1,5.1,79570000,0,15600,0,15600
2012-08-20,1.35,0.1,1.92,5.3,5.3,5.3,5.3,72610000,0,13700,0,13700
2012-08-21,1.35,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-22,1.28,-0.3,-5.66,5.0,5.1,5.0,5.1,8600000,0,1700,0,1700
2012-08-23,1.2,-0.3,-6.0,4.7,4.7,4.7,4.7,4700000,0,1000,0,1000
2012-08-24,1.2,0.0,0.0,4.7,4.8,4.4,4.4,145070000,0,31500,0,31500
2012-08-27,1.15,-0.2,-4.26,4.5,4.7,4.4,4.5,43620000,0,9700,0,9700
2012-08-28,1.12,-0.1,-2.22,4.4,4.5,4.4,4.5,51200000,0,11500,0,11500
2012-08-29,1.2,0.3,6.82,4.7,4.7,4.5,4.7,4170000,0,900,0,900
2012-08-30,1.2,0.0,0.0,4.7,4.7,4.7,4.7,23500000,0,5000,0,5000
2012-08-31,1.2,0.0,0.0,4.7,4.7,4.7,4.7,2350000,0,500,0,500
2012-09-04,1.2,0.0,0.0,4.7,4.7,4.5,4.5,2720000,0,600,0,600
2012-09-05,1.18,-0.1,-2.13,4.6,4.6,4.6,4.6,160080000,0,34800,0,34800
2012-09-06,1.15,-0.1,-2.17,4.5,4.5,4.5,4.5,31500000,0,7000,0,7000
2012-09-07,1.2,0.2,4.44,4.7,4.7,4.4,4.4,9270000,0,2100,0,2100
2012-09-10,1.12,-0.3,-6.38,4.4,4.8,4.4,4.8,4880000,0,1100,0,1100
2012-09-11,1.12,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2012-09-12,1.12,0.0,0.0,4.4,4.4,4.4,4.4,28600000,0,6500,0,6500
2012-09-13,1.07,-0.2,-4.55,4.2,4.5,4.1,4.1,200480000,0,47400,0,47400
2012-09-14,1.1,0.1,2.38,4.3,4.4,4.3,4.4,47740000,0,11100,0,11100
2012-09-17,1.15,0.2,4.65,4.5,4.5,4.5,4.5,450000,0,100,0,100
2012-09-18,1.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-09-19,1.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-09-20,1.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-09-21,1.15,0.0,0.0,4.5,4.5,4.5,4.5,900000,0,200,0,200
2012-09-24,1.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-09-25,1.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-09-26,1.23,0.3,6.67,4.8,4.8,4.8,4.8,480000,0,100,0,100
2012-09-27,1.23,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-09-28,1.23,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-10-01,1.23,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-10-02,1.23,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-10-03,1.3,0.3,6.25,5.1,5.1,5.1,5.1,510000,0,100,0,100
2012-10-04,1.3,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-10-05,1.3,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-10-08,1.23,-0.3,-5.88,4.8,4.8,4.8,4.8,9600000,0,2000,0,2000
2012-10-09,1.15,-0.3,-6.25,4.5,4.5,4.5,4.5,2700000,0,600,0,600
