Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-12,6.14,-4.0,-3.33,116.0,116.0,116.0,116.0,458000000,0,3950,0,3950
2008-02-13,6.14,0.0,0.0,116.0,116.0,116.0,116.0,376000000,0,3240,0,3240
2008-02-14,6.14,0.0,0.0,116.0,119.0,116.0,119.0,348000000,0,2950,0,2950
2008-02-15,6.03,-2.0,-1.72,114.0,116.0,114.0,116.0,439000000,0,3830,0,3830
2008-02-18,5.77,-5.0,-4.39,109.0,110.0,109.0,109.0,1539000000,0,14120,0,14120
2008-02-19,5.82,1.0,0.92,110.0,110.0,104.0,104.0,331000000,0,3050,0,3050
2008-02-20,5.56,-5.0,-4.55,105.0,110.0,105.0,110.0,487000000,0,4610,0,4610
2008-02-21,5.29,-5.0,-4.76,100.0,100.0,100.0,100.0,680000000,0,6800,0,6800
2008-02-22,5.03,-5.0,-5.0,95.0,95.0,95.0,95.0,608000000,0,6400,0,6400
2008-02-25,5.24,4.0,4.21,99.0,99.5,99.0,99.5,918000000,0,9260,0,9260
2008-02-26,5.0,-4.5,-4.55,94.5,95.0,94.5,94.5,540000000,0,5710,0,5710
2008-02-27,4.76,-4.5,-4.76,90.0,99.0,90.0,90.0,874000000,0,9560,0,9560
2008-02-28,4.53,-4.5,-5.0,85.5,89.5,85.5,89.0,1166000000,0,13360,0,13360
2008-02-29,4.31,-4.0,-4.68,81.5,82.0,81.5,81.5,717000000,0,8800,0,8800
2008-03-03,4.1,-4.0,-4.91,77.5,77.5,77.5,77.5,132525000,0,1710,0,1710
2008-03-04,3.92,-3.5,-4.52,74.0,74.0,74.0,74.0,89540000,0,1210,0,1210
2008-03-05,3.73,-3.5,-4.73,70.5,70.5,70.5,70.5,1178760000,0,16720,0,16720
2008-03-06,3.92,3.5,4.96,74.0,74.0,74.0,74.0,1343100000,0,18150,0,18150
2008-03-07,4.1,3.5,4.73,77.5,77.5,77.5,77.5,4579475000,0,59090,0,59090
2008-03-10,3.92,-3.5,-4.52,74.0,81.0,74.0,81.0,4624255000,0,57360,0,57360
2008-03-11,3.73,-3.5,-4.73,70.5,74.0,70.5,74.0,1570305000,0,21930,0,21930
2008-03-12,3.92,3.5,4.96,74.0,74.0,71.0,72.0,987910000,0,13420,0,13420
2008-03-13,3.97,1.0,1.35,75.0,76.0,75.0,76.0,2144980000,0,28330,0,28330
2008-03-14,3.89,-1.5,-2.0,73.5,75.0,73.5,75.0,1042435000,0,14110,0,14110
2008-03-17,3.71,-3.5,-4.76,70.0,71.0,70.0,70.0,1374400000,0,19630,0,19630
2008-03-18,3.52,-3.5,-5.0,66.5,66.5,66.5,66.5,124355000,0,1870,0,1870
2008-03-19,3.36,-3.0,-4.51,63.5,65.5,63.5,63.5,899585000,0,14060,0,14060
2008-03-20,3.36,0.0,0.0,63.5,66.5,63.5,63.5,1267805000,0,19560,0,19560
2008-03-21,3.2,-3.0,-4.72,60.5,63.0,60.5,62.0,830275000,0,13500,0,13500
2008-03-24,3.04,-3.0,-4.96,57.5,63.0,57.5,57.5,724375000,0,12570,0,12570
2008-03-25,2.91,-2.5,-4.35,55.0,55.0,55.0,55.0,41800000,0,760,0,760
2008-03-26,2.88,-0.5,-0.91,54.5,55.0,52.5,53.0,1311755000,0,24490,0,24490
2008-03-27,2.91,0.5,0.92,55.0,55.0,55.0,55.0,281050000,0,5110,0,5110
2008-03-28,2.94,0.5,0.91,55.5,55.5,55.5,55.5,55500000,1221000000,1000,22000,23000
2008-03-31,2.96,0.5,0.9,56.0,56.0,56.0,56.0,24080000,0,430,0,430
2008-04-01,2.99,0.5,0.89,56.5,56.5,56.5,56.5,46330000,0,820,0,820
2008-04-02,3.02,0.5,0.88,57.0,57.0,57.0,57.0,22800000,0,400,0,400
2008-04-03,3.04,0.5,0.88,57.5,57.5,57.5,57.5,575000,0,10,0,10
2008-04-04,3.07,0.5,0.87,58.0,58.0,58.0,58.0,1001660000,0,17270,0,17270
2008-04-07,3.12,1.0,1.72,59.0,59.0,59.0,59.0,59000000,0,1000,0,1000
2008-04-08,3.18,1.0,1.69,60.0,60.0,58.5,59.0,5512665000,0,92240,0,92240
2008-04-09,3.23,1.0,1.67,61.0,61.0,60.0,61.0,1049675000,0,17250,0,17250
2008-04-10,3.18,-1.0,-1.64,60.0,60.5,60.0,60.5,831435000,0,13810,0,13810
2008-04-11,3.12,-1.0,-1.67,59.0,60.0,59.0,59.0,670340000,0,11360,0,11360
2008-04-16,3.07,-1.0,-1.69,58.0,58.0,58.0,58.0,354380000,0,6110,0,6110
2008-04-17,3.12,1.0,1.72,59.0,59.0,57.0,57.0,637030000,0,11070,0,11070
2008-04-18,3.12,0.0,0.0,59.0,60.0,59.0,60.0,1825720000,0,30650,0,30650
2008-04-21,3.07,-1.0,-1.79,55.0,55.5,55.0,55.0,353660000,0,6430,0,6430
2008-04-22,3.01,-1.0,-1.82,54.0,54.5,54.0,54.0,385025000,0,7130,0,7130
2008-04-23,2.96,-1.0,-1.85,53.0,53.0,53.0,53.0,13250000,0,250,0,250
2008-04-24,2.9,-1.0,-1.89,52.0,52.0,52.0,52.0,135200000,0,2600,0,2600
2008-04-25,2.84,-1.0,-1.92,51.0,51.0,51.0,51.0,739500000,0,14500,0,14500
2008-04-28,2.9,1.0,1.96,52.0,52.0,50.0,50.0,1017095000,0,20150,0,20150
2008-04-29,2.96,1.0,1.92,53.0,53.0,51.0,53.0,2317280000,0,43860,0,43860
2008-05-05,2.9,-1.0,-1.89,52.0,53.0,52.0,53.0,353070000,0,6780,0,6780
2008-05-06,2.96,1.0,1.92,53.0,53.0,51.0,53.0,1793655000,0,34150,0,34150
2008-05-07,2.96,0.0,0.0,53.0,53.0,52.0,53.0,1644070000,0,31300,0,31300
2008-05-08,2.9,-1.0,-1.89,52.0,52.0,52.0,52.0,3640000,0,70,0,70
2008-05-09,2.84,-1.0,-1.92,51.0,51.0,51.0,51.0,835380000,0,16380,0,16380
2008-05-12,2.79,-1.0,-1.96,50.0,50.0,50.0,50.0,500000,0,10,0,10
2008-05-13,2.73,-1.0,-2.0,49.0,49.0,49.0,49.0,44100000,0,900,0,900
2008-05-14,2.68,-0.9,-1.84,48.1,48.1,48.1,49.0,481000,0,10,0,10
2008-05-15,2.63,-0.9,-1.87,47.2,47.2,47.2,47.2,2832000,0,60,0,60
2008-05-16,2.58,-0.9,-1.91,46.3,46.3,46.3,46.3,987579000,0,21330,0,21330
2008-05-19,2.53,-0.9,-1.94,45.4,45.5,45.4,45.4,1011079000,0,22270,0,22270
2008-05-20,2.48,-0.9,-1.98,44.5,46.3,44.5,44.5,667963000,0,15010,0,15010
2008-05-21,2.44,-0.8,-1.8,43.7,43.7,43.7,43.7,57247000,0,1310,0,1310
2008-05-22,2.39,-0.8,-1.83,42.9,43.7,42.9,43.7,16113000,0,370,0,370
2008-05-23,2.35,-0.8,-1.86,42.1,42.1,42.1,42.1,421000,0,10,0,10
2008-05-26,2.3,-0.8,-1.9,41.3,41.3,41.3,41.3,49973000,0,1210,0,1210
2008-05-27,2.3,0.0,0.0,41.3,41.3,41.3,41.3,0,0,0,0,0
2008-05-28,2.3,0.0,0.0,41.3,41.3,41.3,41.3,0,0,0,0,0
2008-05-29,2.3,0.0,0.0,41.3,41.3,41.3,41.3,0,0,0,0,0
2008-05-30,2.26,-0.8,-1.94,40.5,40.5,40.5,40.5,851310000,0,21020,0,21020
2008-06-02,2.21,-0.8,-1.98,39.7,39.7,39.7,39.7,798367000,0,20110,0,20110
2008-06-03,2.17,-0.7,-1.76,39.0,39.0,39.0,39.7,58890000,0,1510,0,1510
2008-06-04,2.14,-0.7,-1.79,38.3,38.3,38.3,38.3,176180000,0,4600,0,4600
2008-06-05,2.1,-0.7,-1.83,37.6,37.6,37.6,37.6,376000,0,10,0,10
2008-06-06,2.06,-0.7,-1.86,36.9,36.9,36.9,36.9,221400000,0,6000,0,6000
2008-06-09,2.02,-0.7,-1.9,36.2,36.2,36.2,36.2,1810000,0,50,0,50
2008-06-10,1.98,-0.7,-1.93,35.5,35.5,35.5,35.5,6035000,0,170,0,170
2008-06-11,2.02,0.7,1.97,36.2,36.2,34.8,34.8,1029346000,0,29370,0,29370
2008-06-12,1.98,-0.7,-1.93,35.5,35.5,35.5,35.5,1029500000,0,29000,0,29000
2008-06-13,1.95,-0.5,-1.41,35.0,35.5,34.8,34.8,2212053000,0,63350,0,63350
2008-06-16,1.95,0.0,0.0,35.0,35.7,35.0,35.0,2997323000,821800000,85510,23480,108990
2008-06-17,1.99,0.7,2.0,35.7,35.7,35.0,35.5,4409782000,0,124690,0,124690
2008-06-18,1.95,-0.7,-1.96,35.0,35.5,35.0,35.0,1023800000,0,29250,0,29250
2008-06-19,1.9,-1.0,-2.86,34.0,34.0,34.0,34.0,109140000,0,3210,0,3210
2008-06-20,1.84,-1.0,-2.94,33.0,33.0,33.0,33.0,20130000,0,610,0,610
2008-06-23,1.79,-0.9,-2.73,32.1,32.1,32.1,32.1,1205676000,0,37560,0,37560
2008-06-24,1.74,-0.9,-2.8,31.2,32.0,31.2,31.2,2155779000,0,69070,0,69070
2008-06-25,1.79,0.9,2.88,32.1,32.1,32.1,32.1,307518000,0,9580,0,9580
2008-06-26,1.74,-0.9,-2.8,31.2,33.0,31.2,33.0,3573612000,0,109810,0,109810
2008-06-27,1.78,0.8,2.56,32.0,32.0,30.3,30.3,1086470000,0,34770,0,34770
2008-06-30,1.83,0.9,2.81,32.9,32.9,32.5,32.9,2169646000,0,66060,0,66060
2008-07-01,1.88,0.9,2.74,33.8,33.8,33.8,33.8,717912000,0,21240,0,21240
2008-07-02,1.94,1.0,2.96,34.8,34.8,34.5,34.8,4126026000,0,118580,0,118580
2008-07-03,2.0,1.0,2.87,35.8,35.8,35.8,35.8,397738000,0,11110,0,11110
2008-07-04,2.05,1.0,2.79,36.8,36.8,36.8,36.8,932880000,0,25350,0,25350
2008-07-07,1.99,-1.1,-2.99,35.7,37.9,35.7,37.9,3255795000,0,86210,0,86210
2008-07-08,2.05,0.85,2.81,31.1,31.1,29.4,29.4,1484018000,0,50050,0,50050
2008-07-09,2.11,0.9,2.89,32.0,32.0,32.0,32.0,701120000,0,21910,0,21910
2008-07-10,2.16,0.9,2.81,32.9,32.9,32.9,32.9,282940000,0,8600,0,8600
2008-07-11,2.22,0.9,2.74,33.8,33.8,33.8,33.8,310960000,0,9200,0,9200
2008-07-14,2.29,1.0,2.96,34.8,34.8,34.8,34.8,225852000,0,6490,0,6490
2008-07-15,2.36,1.0,2.87,35.8,35.8,35.8,35.8,100956000,0,2820,0,2820
2008-07-16,2.42,1.0,2.79,36.8,36.8,36.0,36.8,2284649000,0,62130,0,62130
2008-07-17,2.49,1.1,2.99,37.9,37.9,37.9,37.9,469581000,0,12390,0,12390
2008-07-18,2.57,1.1,2.9,39.0,39.0,37.5,39.0,5047347000,0,129660,0,129660
2008-07-21,2.49,-1.1,-2.82,37.9,37.9,37.9,37.9,433576000,0,11440,0,11440
2008-07-22,2.42,-1.1,-2.9,36.8,36.8,36.8,36.8,5520000,0,150,0,150
2008-07-23,2.35,-1.1,-2.99,35.7,35.7,35.7,35.7,18564000,0,520,0,520
2008-07-24,2.28,-1.0,-2.8,34.7,36.7,34.7,34.7,3240998000,0,93280,0,93280
2008-07-25,2.22,-1.0,-2.88,33.7,34.7,33.7,33.7,1433788000,0,42540,0,42540
2008-07-28,2.28,1.0,2.97,34.7,34.7,33.0,34.5,963307000,0,27930,0,27930
2008-07-29,2.35,1.0,2.88,35.7,35.7,35.7,35.7,595476000,0,16680,0,16680
2008-07-30,2.36,0.1,0.28,35.8,36.7,34.7,36.7,1721143000,0,47220,0,47220
2008-07-31,2.3,-0.8,-2.23,35.0,35.8,34.8,35.0,523277000,0,14920,0,14920
2008-08-01,2.24,-1.0,-2.86,34.0,34.2,34.0,34.0,644260000,0,18930,0,18930
2008-08-04,2.17,-1.0,-2.94,33.0,33.0,33.0,33.0,1204500000,0,36500,0,36500
2008-08-05,2.23,0.9,2.73,33.9,33.9,32.1,32.1,2110303000,0,64660,0,64660
2008-08-06,2.3,1.0,2.95,34.9,34.9,34.9,34.9,795022000,0,22780,0,22780
2008-08-07,2.24,-0.9,-2.58,34.0,35.9,34.0,35.9,814352000,0,22880,0,22880
2008-08-08,2.3,1.0,2.94,35.0,35.0,34.0,34.0,301665000,0,8700,0,8700
2008-08-11,2.37,1.0,2.86,36.0,36.0,36.0,36.0,885240000,0,24590,0,24590
2008-08-12,2.4,0.5,1.39,36.5,37.0,36.2,37.0,2095480000,0,56770,0,56770
2008-08-13,2.45,0.8,2.19,37.3,37.4,35.5,37.4,2230807000,0,60020,0,60020
2008-08-14,2.53,1.1,2.95,38.4,38.4,37.3,38.4,4478607000,0,116680,0,116680
2008-08-15,2.6,1.1,2.86,39.5,39.5,39.5,39.5,328245000,0,8310,0,8310
2008-08-18,2.72,1.9,4.81,41.4,41.4,40.0,41.4,2765190000,0,66800,0,66800
2008-08-19,2.73,0.1,0.24,41.5,43.0,41.4,43.0,3085827000,0,73000,0,73000
2008-08-20,2.6,-2.0,-4.82,39.5,41.6,39.5,39.5,3656320000,0,91370,0,91370
2008-08-21,2.72,1.9,4.81,41.4,41.4,39.6,41.4,2358559000,0,57050,0,57050
2008-08-22,2.82,1.4,3.38,42.8,43.0,41.4,41.4,1790827000,0,42650,0,42650
2008-08-25,2.95,2.1,4.91,44.9,44.9,44.5,44.9,1397057000,0,31120,0,31120
2008-08-26,3.1,2.2,4.9,47.1,47.1,47.1,47.1,600996000,0,12760,0,12760
2008-08-27,3.25,2.3,4.88,49.4,49.4,49.4,49.4,5093140000,0,103100,0,103100
2008-08-28,3.09,-2.4,-4.86,47.0,47.0,47.0,47.0,1224350000,0,26050,0,26050
2008-08-29,2.94,-2.3,-4.89,44.7,44.7,44.7,44.7,739338000,0,16540,0,16540
2008-09-03,3.09,2.2,4.92,46.9,46.9,46.9,46.9,1175314000,0,25060,0,25060
2008-09-04,2.96,-1.9,-4.05,45.0,46.9,44.6,46.9,1714361000,0,37740,0,37740
2008-09-05,2.82,-2.2,-4.89,42.8,44.0,42.8,44.0,1697022000,0,39340,0,39340
2008-09-08,2.7,-1.8,-4.21,41.0,42.0,40.7,40.7,1868191000,0,45830,0,45830
2008-09-09,2.7,0.0,0.0,41.0,43.0,41.0,43.0,1224844000,0,29530,0,29530
2008-09-10,2.61,-1.4,-3.41,39.6,43.0,39.1,43.0,1585752000,0,38700,0,38700
2008-09-11,2.48,-1.9,-4.8,37.7,38.0,37.7,38.0,2118674000,0,56080,0,56080
2008-09-12,2.38,-1.6,-4.24,36.1,39.0,35.9,35.9,1047411000,0,28870,0,28870
2008-09-15,2.43,0.9,2.49,37.0,37.9,36.1,36.1,1250728000,0,33690,0,33690
2008-09-16,2.32,-1.8,-4.86,35.2,36.0,35.2,35.5,2075310000,0,58760,0,58760
2008-09-17,2.2,-1.7,-4.83,33.5,34.1,33.5,34.0,994914000,0,29390,0,29390
2008-09-18,2.11,-1.5,-4.48,32.0,32.0,31.9,31.9,1519186000,0,47600,0,47600
2008-09-19,2.21,1.6,5.0,33.6,33.6,33.0,33.0,2809968000,0,84220,0,84220
2008-09-22,2.32,1.6,4.76,35.2,35.2,35.2,35.2,140800000,0,4000,0,4000
2008-09-23,2.43,1.7,4.83,36.9,36.9,34.5,36.9,3300927000,0,89610,0,89610
2008-09-24,2.32,-1.6,-4.34,35.3,36.0,35.2,35.2,1332035000,0,37710,0,37710
2008-09-25,2.43,1.7,4.82,37.0,37.0,35.0,35.0,941328000,0,25580,0,25580
2008-09-26,2.49,0.9,2.43,37.9,38.8,37.4,38.8,1040386000,0,27200,0,27200
2008-09-29,2.4,-1.4,-3.69,36.5,37.9,36.5,37.9,1046534000,0,27930,0,27930
2008-09-30,2.28,-1.8,-4.93,34.7,34.7,34.7,34.7,184604000,0,5320,0,5320
2008-10-01,2.3,0.3,0.86,35.0,36.3,34.5,34.7,2008876000,0,57680,0,57680
2008-10-02,2.34,0.5,1.43,35.5,36.5,35.5,36.5,533122000,0,14840,0,14840
2008-10-03,2.35,0.2,0.56,35.7,35.7,34.7,35.5,155119000,0,4370,0,4370
2008-10-06,2.24,-1.7,-4.76,34.0,34.5,34.0,34.5,664694000,0,19440,0,19440
2008-10-07,2.13,-1.7,-5.0,32.3,32.3,32.3,32.3,1287801000,0,39870,0,39870
2008-10-08,2.11,-0.3,-0.93,32.0,32.0,30.7,30.7,738034000,0,23800,0,23800
2008-10-09,2.09,-0.2,-0.62,31.8,33.6,30.5,30.5,523249000,0,16600,0,16600
2008-10-10,1.99,-1.5,-4.72,30.3,30.4,30.3,30.3,420883000,0,13890,0,13890
2008-10-13,1.94,-0.8,-2.64,29.5,31.0,29.5,29.6,211011000,0,7120,0,7120
2008-10-14,2.03,1.4,4.75,30.9,30.9,30.9,30.9,160680000,0,5200,0,5200
2008-10-15,2.07,0.5,1.62,31.4,31.5,29.4,30.9,847115000,0,27440,0,27440
2008-10-16,1.97,-1.5,-4.78,29.9,29.9,29.9,29.9,156676000,0,5240,0,5240
2008-10-17,1.88,-1.4,-4.68,28.5,29.0,28.5,29.0,700723000,0,24410,0,24410
2008-10-20,1.78,-1.4,-4.91,27.1,27.1,27.1,27.1,231705000,0,8550,0,8550
2008-10-21,1.7,-1.3,-4.8,25.8,27.1,25.8,27.1,1097043000,0,41710,0,41710
2008-10-22,1.65,-0.8,-3.1,25.0,25.7,24.6,24.6,387532000,0,15650,0,15650
2008-10-23,1.57,-1.2,-4.8,23.8,24.0,23.8,23.8,236317000,0,9920,0,9920
2008-10-24,1.49,-1.1,-4.62,22.7,22.8,22.7,22.7,405325000,0,17850,0,17850
2008-10-27,1.42,-1.1,-4.85,21.6,21.6,21.6,21.6,232848000,0,10780,0,10780
2008-10-28,1.36,-1.0,-4.63,20.6,20.6,20.6,20.6,337840000,0,16400,0,16400
2008-10-29,1.41,0.9,4.37,21.5,21.6,19.7,21.6,585239000,0,27720,0,27720
2008-10-30,1.45,0.5,2.33,22.0,22.2,20.5,21.5,375889000,0,17540,0,17540
2008-10-31,1.48,0.5,2.27,22.5,22.8,22.0,22.3,498523000,0,22180,0,22180
2008-11-03,1.54,0.9,4.0,23.4,23.4,21.5,21.5,240181000,0,10910,0,10910
2008-11-04,1.61,1.1,4.7,24.5,24.5,23.4,23.7,565851000,0,23420,0,23420
2008-11-05,1.69,1.2,4.9,25.7,25.7,25.7,25.7,371108000,792200000,14440,34000,48440
2008-11-06,1.61,-1.2,-4.67,24.5,25.7,24.5,24.5,715989000,0,28460,0,28460
2008-11-07,1.53,-1.2,-4.9,23.3,23.3,23.3,23.3,196652000,0,8440,0,8440
2008-11-10,1.49,-0.6,-2.58,22.7,24.3,22.4,24.3,852927000,0,36110,0,36110
2008-11-11,1.57,1.1,4.85,23.8,23.8,21.6,22.0,762917000,0,34850,0,34850
2008-11-12,1.5,-1.0,-4.2,22.8,23.4,22.7,22.7,752467000,0,33010,0,33010
2008-11-13,1.45,-0.8,-3.51,22.0,23.4,21.8,21.8,527956000,0,23540,0,23540
2008-11-14,1.41,-0.5,-2.27,21.5,23.0,21.4,22.0,913735000,0,41830,0,41830
2008-11-17,1.37,-0.7,-3.26,20.8,22.3,20.8,22.3,613177000,0,29190,0,29190
2008-11-18,1.33,-0.6,-2.88,20.2,20.5,20.0,20.0,645685000,0,32060,0,32060
2008-11-19,1.34,0.2,0.99,20.4,21.0,20.0,20.0,340316000,0,16870,0,16870
2008-11-20,1.32,-0.4,-1.96,20.0,20.4,19.9,20.4,357640000,0,17900,0,17900
2008-11-21,1.3,-0.2,-1.0,19.8,21.0,19.4,19.5,433334000,0,22000,0,22000
2008-11-24,1.25,-0.8,-4.04,19.0,20.7,19.0,19.4,425224000,0,21910,0,21910
2008-11-25,1.25,0.0,0.0,19.0,19.0,18.5,19.0,542011000,0,28540,0,28540
2008-11-26,1.19,-0.9,-4.74,18.1,19.0,18.1,18.8,306896000,0,16510,0,16510
2008-11-27,1.13,-0.9,-4.97,17.2,17.8,17.2,17.8,277109000,0,16000,0,16000
2008-11-28,1.18,0.8,4.65,18.0,18.0,17.3,18.0,423240000,0,23900,0,23900
2008-12-01,1.18,0.0,0.0,18.0,18.4,18.0,18.4,303026000,0,16740,0,16740
2008-12-02,1.14,-0.7,-3.89,17.3,17.9,17.1,17.1,287302000,0,16640,0,16640
2008-12-03,1.14,0.0,0.0,17.3,17.3,16.8,16.8,175608000,0,10310,0,10310
2008-12-04,1.14,0.0,0.0,17.3,18.0,17.3,18.0,83097000,0,4710,0,4710
2008-12-05,1.09,-0.7,-4.05,16.6,17.0,16.6,17.0,52661000,0,3150,0,3150
2008-12-08,1.04,-0.8,-4.82,15.8,16.9,15.8,16.9,398262000,0,24160,0,24160
2008-12-09,1.04,0.0,0.0,15.8,16.0,15.3,15.8,122848000,0,7910,0,7910
2008-12-10,1.03,-0.1,-0.63,15.7,15.7,15.6,15.7,143484000,0,9150,0,9150
2008-12-11,1.07,0.5,3.18,16.2,16.2,15.7,16.2,366851000,0,23000,0,23000
2008-12-12,1.12,0.8,4.94,17.0,17.0,16.3,16.3,496489000,0,29470,0,29470
2008-12-15,1.09,-0.5,-2.94,16.5,17.6,16.5,17.3,469707000,0,27520,0,27520
2008-12-16,1.05,-0.5,-3.03,16.0,16.6,16.0,16.6,215320000,0,13200,0,13200
2008-12-17,1.09,0.5,3.13,16.5,16.8,16.3,16.3,45578000,0,2760,0,2760
2008-12-18,1.12,0.5,3.03,17.0,17.1,16.8,17.1,149960000,0,8820,0,8820
2008-12-19,1.12,0.0,0.0,17.0,17.0,16.6,16.6,49216000,0,2920,0,2920
2008-12-22,1.11,-0.1,-0.59,16.9,17.0,16.8,17.0,156476000,0,9280,0,9280
2008-12-23,1.09,-0.3,-1.78,16.6,16.7,16.5,16.7,109335000,0,6600,0,6600
2008-12-24,1.11,0.2,1.2,16.8,16.9,16.1,16.1,93279000,0,5630,0,5630
2008-12-25,1.1,-0.1,-0.6,16.7,16.7,16.5,16.5,13960000,0,840,0,840
2008-12-26,1.14,0.7,4.19,17.4,17.4,16.5,16.5,215256000,0,12500,0,12500
2008-12-29,1.14,-0.1,-0.57,17.3,17.4,17.0,17.4,84334000,0,4900,0,4900
2008-12-30,1.13,-0.1,-0.58,17.2,17.2,16.7,17.0,48577000,0,2840,0,2840
2008-12-31,1.11,-0.4,-2.33,16.8,17.0,16.8,17.0,125458000,0,7400,0,7400
2009-01-02,1.11,0.1,0.6,16.9,17.2,16.9,17.2,46880000,0,2750,0,2750
2009-01-05,1.12,0.1,0.59,17.0,17.0,16.6,16.6,75412000,0,4470,0,4470
2009-01-06,1.17,0.8,4.71,17.8,17.8,17.2,17.2,120155000,0,6800,0,6800
2009-01-07,1.18,0.1,0.56,17.9,18.2,17.9,18.0,114495000,0,6350,0,6350
2009-01-08,1.2,0.3,1.68,18.2,18.2,17.2,17.8,65501000,0,3680,0,3680
2009-01-09,1.17,-0.4,-2.2,17.8,18.0,17.6,18.0,37058000,0,2080,0,2080
2009-01-12,1.17,0.0,0.0,17.8,18.0,17.4,18.0,24946000,0,1420,0,1420
2009-01-13,1.13,-0.6,-3.37,17.2,17.8,17.2,17.7,86558000,0,5000,0,5000
2009-01-14,1.11,-0.4,-2.33,16.8,17.2,16.8,16.8,95320000,0,5660,0,5660
2009-01-15,1.12,0.2,1.19,17.0,17.3,17.0,17.3,17150000,0,1000,0,1000
2009-01-16,1.13,0.2,1.18,17.2,17.5,17.0,17.0,17490000,0,1010,0,1010
2009-01-19,1.13,0.0,0.0,17.2,17.2,17.0,17.2,63282000,0,3690,0,3690
2009-01-20,1.14,0.2,1.16,17.4,17.4,17.0,17.0,74114000,0,4340,0,4340
2009-01-21,1.13,-0.2,-1.15,17.2,17.2,17.0,17.0,161152000,0,9460,0,9460
2009-01-22,1.13,0.0,0.0,17.2,17.3,17.0,17.0,43100000,0,2510,0,2510
2009-01-23,1.14,0.1,0.58,17.3,17.3,17.0,17.0,49621000,0,2880,0,2880
2009-02-02,1.12,-0.3,-1.73,17.0,18.1,17.0,17.0,130819000,0,7680,0,7680
2009-02-03,1.12,0.0,0.0,17.0,17.2,16.8,16.8,98978000,0,5830,0,5830
2009-02-04,1.11,-0.1,-0.59,16.9,17.8,16.8,17.7,191870000,0,11180,0,11180
2009-02-05,1.06,-0.8,-4.73,16.1,17.2,16.1,17.2,206966000,0,12630,0,12630
2009-02-06,1.08,0.3,1.86,16.4,16.9,16.0,16.1,147792000,0,9040,0,9040
2009-02-09,1.09,0.1,0.61,16.5,17.0,16.5,17.0,31425000,0,1880,0,1880
2009-02-10,1.11,0.3,1.82,16.8,16.9,16.5,16.5,322788000,0,19530,0,19530
2009-02-11,1.09,-0.2,-1.19,16.6,17.0,16.6,17.0,132966000,0,7940,0,7940
2009-02-12,1.1,0.1,0.6,16.7,16.7,16.5,16.5,294297000,0,17770,0,17770
2009-02-13,1.11,0.1,0.6,16.8,17.0,16.8,16.8,187229000,0,11080,0,11080
2009-02-16,1.14,0.5,2.98,17.3,17.3,16.2,16.2,131420000,0,7900,0,7900
2009-02-17,1.12,-0.3,-1.73,17.0,17.3,16.8,17.3,121240000,0,7120,0,7120
2009-02-18,1.11,-0.2,-1.18,16.8,17.1,16.8,17.0,324080000,0,19110,0,19110
2009-02-19,1.12,0.2,1.19,17.0,17.3,17.0,17.2,53405000,0,3110,0,3110
2009-02-20,1.12,0.0,0.0,17.0,17.1,17.0,17.0,278780000,0,16350,0,16350
2009-02-23,1.13,0.2,1.18,17.2,17.2,16.8,17.0,339653000,0,19970,0,19970
2009-02-24,1.12,-0.2,-1.16,17.0,17.2,16.8,17.2,201826000,0,11850,0,11850
2009-02-25,1.13,0.1,0.59,17.1,17.3,17.1,17.0,169772000,0,9880,0,9880
2009-02-26,1.13,0.1,0.58,17.2,17.5,17.1,17.1,118774000,0,6900,0,6900
2009-02-27,1.15,0.3,1.74,17.5,17.5,17.2,17.2,187462000,0,10810,0,10810
2009-03-02,1.16,0.2,1.14,17.7,17.7,17.2,17.5,104232000,0,5930,0,5930
2009-03-03,1.14,-0.4,-2.26,17.3,18.4,17.1,17.7,293342000,0,16440,0,16440
2009-03-04,1.15,0.2,1.16,17.5,17.9,17.3,17.3,345349000,0,19670,0,19670
2009-03-05,1.18,0.4,2.29,17.9,18.0,17.9,17.5,165488000,0,9230,0,9230
2009-03-06,1.18,0.0,0.0,17.9,18.1,17.6,17.9,211264000,0,11790,0,11790
2009-03-09,1.2,0.3,1.68,18.2,18.2,17.9,17.9,474047000,0,26220,0,26220
2009-03-10,1.19,-0.1,-0.55,18.1,18.4,18.1,18.2,330113000,0,18160,0,18160
2009-03-11,1.19,0.0,0.0,18.1,18.3,18.0,18.1,2576268000,0,142370,0,142370
2009-03-12,1.16,-0.4,-2.21,17.7,18.1,17.6,18.1,715542000,0,40080,0,40080
2009-03-13,1.16,0.0,0.0,17.7,17.7,17.6,17.7,561144000,0,31720,0,31720
2009-03-16,1.16,0.0,0.0,17.7,17.9,17.7,17.7,773164000,0,43540,0,43540
2009-03-17,1.18,0.3,1.69,18.0,18.0,17.7,17.7,1108156000,0,61850,0,61850
2009-03-18,1.24,0.9,5.0,18.9,18.9,18.8,18.0,9406723000,0,497750,0,497750
2009-03-19,1.24,0.0,0.0,18.9,19.8,18.9,18.9,2669885000,0,137090,0,137090
2009-03-20,1.27,0.4,2.12,19.3,19.7,18.6,18.9,3299103000,0,171140,0,171140
2009-03-23,1.21,-0.9,-4.66,18.4,19.2,18.4,19.3,4705997000,0,252210,0,252210
2009-03-24,1.23,0.3,1.63,18.7,19.2,18.5,18.4,7332630000,0,389970,0,389970
