Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-12,22.94,-0.9,-1.06,83.8,84.7,82.8,84.5,13714000000,0,164100,0,164100
2021-01-13,22.91,-0.1,-0.12,83.7,83.9,82.0,83.8,24422000000,0,295500,0,295500
2021-01-14,22.31,-2.2,-2.63,81.5,85.0,81.0,83.5,41573000000,0,505300,0,505300
2021-01-15,22.45,0.5,0.61,82.0,82.0,80.9,82.0,38567000000,0,472800,0,472800
2021-01-18,21.65,-2.9,-3.54,79.1,82.0,79.1,82.0,28780000000,0,356100,0,356100
2021-01-19,20.15,-5.5,-6.95,73.6,79.0,73.6,79.0,42541000000,0,554900,0,554900
2021-01-20,19.96,-0.7,-0.95,72.9,73.6,68.5,73.6,35491000000,0,505100,0,505100
2021-01-21,21.05,4.0,5.49,76.9,77.0,72.6,74.5,22440000000,0,300900,0,300900
2021-01-22,21.46,1.5,1.95,78.4,80.0,77.3,77.5,26967000000,0,344500,0,344500
2021-01-25,21.05,-1.5,-1.91,76.9,77.9,76.5,77.9,17622000000,0,228700,0,228700
2021-01-26,20.2,-3.1,-4.03,73.8,79.0,73.0,76.9,18085000000,0,239200,0,239200
2021-01-27,19.16,-3.8,-5.15,70.0,74.0,69.0,73.1,19030000000,0,264600,0,264600
2021-01-28,17.82,-4.9,-7.0,65.1,66.9,65.1,65.1,32989000000,0,504300,0,504300
2021-01-29,18.94,4.1,6.3,69.2,69.5,64.1,64.1,24760000000,0,362500,0,362500
2021-02-01,19.33,1.4,2.02,70.6,73.0,68.5,69.2,32267000000,0,457400,0,457400
2021-02-02,20.39,3.9,5.52,74.5,74.5,71.1,73.3,36066000000,0,490800,0,490800
2021-02-03,20.59,0.7,0.94,75.2,75.9,74.2,75.0,20596000000,0,274500,0,274500
2021-02-04,21.22,2.3,3.06,77.5,78.9,75.0,75.2,22104000000,0,287000,0,287000
2021-02-05,22.69,5.4,6.97,82.9,82.9,78.8,78.9,63593000000,0,785200,0,785200
2021-02-08,21.74,-3.5,-4.22,79.4,84.4,79.2,79.4,36203000000,0,445600,0,445600
2021-02-09,23.24,5.5,6.93,84.9,84.9,79.5,79.5,61634000000,0,735700,0,735700
2021-02-17,24.86,5.9,6.95,90.8,90.8,87.0,87.0,29862000000,0,331900,0,331900
2021-02-18,25.49,2.3,2.53,93.1,97.1,92.5,95.0,66599000000,0,693800,0,693800
2021-02-19,25.16,-1.2,-1.29,91.9,93.0,90.8,91.0,22666000000,0,246800,0,246800
2021-02-22,25.51,1.3,1.41,93.2,93.6,90.8,92.0,25206000000,0,273600,0,273600
2021-02-23,26.01,1.8,1.93,95.0,95.0,92.9,95.0,18388000000,0,196300,0,196300
2021-02-24,25.21,-2.9,-3.05,92.1,97.0,90.8,97.0,35909000000,0,386900,0,386900
2021-02-25,25.84,2.3,2.5,94.4,96.0,92.9,96.0,32536000000,0,346300,0,346300
2021-02-26,25.9,0.2,0.21,94.6,94.6,92.0,93.0,20986000000,0,224200,0,224200
2021-03-01,27.43,5.6,5.92,100.2,101.2,95.8,95.8,39429000000,0,397000,0,397000
2021-03-02,28.61,4.3,4.29,104.5,106.0,100.2,100.2,31756000000,0,307600,0,307600
2021-03-03,28.25,-1.3,-1.24,103.2,104.5,102.4,104.0,37290000000,0,361900,0,361900
2021-03-04,28.47,0.8,0.78,104.0,107.9,98.0,103.0,30394000000,0,296600,0,296600
2021-03-05,30.44,7.2,6.92,111.2,111.2,100.0,103.7,46952000000,0,440800,0,440800
2021-03-08,30.77,1.2,1.08,112.4,118.8,111.4,113.0,35468000000,4781215000,308000,41500,349500
2021-03-09,30.93,0.6,0.53,113.0,114.8,109.0,112.0,27273000000,3379500000,243900,30000,273900
2021-03-10,30.93,0.0,0.0,113.0,115.0,111.7,114.0,20204000000,0,179600,0,179600
2021-03-11,30.52,-1.5,-1.33,111.5,113.5,109.0,113.5,27096000000,0,245300,0,245300
2021-03-12,31.86,4.9,4.39,116.4,118.0,113.6,116.0,94411000000,0,819500,0,819500
2021-03-15,34.08,8.1,6.96,124.5,124.5,118.0,120.0,48041000000,0,390200,0,390200
2021-03-16,36.0,7.0,5.62,131.5,131.5,126.7,127.0,35810000000,0,276400,0,276400
2021-03-17,34.77,2.0,1.6,127.0,131.5,125.0,125.0,68192000000,0,535100,0,535100
2021-03-18,33.78,-3.6,-2.83,123.4,128.0,122.0,127.0,45129000000,0,364300,0,364300
2021-03-19,33.12,-2.4,-1.94,121.0,124.8,120.0,122.8,32715000000,0,269900,0,269900
2021-03-22,34.33,4.4,3.64,125.4,125.9,116.0,121.0,68789000000,0,578500,0,578500
2021-03-23,32.85,-5.4,-4.31,120.0,126.8,119.1,125.9,42914000000,0,350700,0,350700
2021-03-24,32.85,0.0,0.0,120.0,121.0,115.9,118.6,38194000000,0,322700,0,322700
2021-03-25,32.27,-2.1,-1.75,117.9,122.0,117.0,120.0,29190000000,0,246300,0,246300
2021-03-26,31.48,-2.9,-2.46,115.0,117.8,110.0,116.0,62904000000,0,552900,0,552900
2021-03-29,33.26,6.5,5.65,121.5,122.0,114.0,114.0,39490000000,0,333200,0,333200
2021-03-30,32.85,-1.5,-1.23,120.0,122.0,118.6,122.0,21664000000,0,181000,0,181000
2021-03-31,32.27,-2.1,-1.75,117.9,120.0,116.9,119.0,27656000000,0,234500,0,234500
2021-04-01,32.99,2.6,2.21,120.5,121.0,116.7,117.9,36303000000,0,308000,0,308000
2021-04-02,33.12,0.5,0.41,121.0,122.4,119.0,120.3,25646000000,0,213400,0,213400
2021-04-05,32.99,-0.5,-0.41,120.5,122.0,118.9,122.0,19650000000,0,163600,0,163600
2021-04-06,34.14,4.2,3.49,124.7,128.0,118.6,119.8,35229000000,0,287800,0,287800
2021-04-07,34.22,0.3,0.24,125.0,128.0,123.5,128.0,36074000000,0,287100,0,287100
2021-04-08,33.29,-3.4,-2.72,121.6,124.8,120.5,123.5,25471000000,0,209500,0,209500
2021-04-09,33.12,-0.6,-0.49,121.0,122.6,118.8,122.3,27868000000,0,232600,0,232600
2021-04-12,32.49,-2.3,-1.9,118.7,120.8,118.4,120.8,42968000000,0,361000,0,361000
2021-04-13,32.14,-1.3,-1.1,117.4,119.7,116.0,117.1,28846000000,0,245400,0,245400
2021-04-14,32.69,2.0,1.7,119.4,120.8,115.5,118.0,36526000000,0,312100,0,312100
2021-04-15,32.27,-1.5,-1.26,117.9,119.2,116.7,119.0,22570000000,0,191500,0,191500
2021-04-16,31.62,-2.4,-2.04,115.5,117.9,113.6,117.9,25972000000,0,224300,0,224300
2021-04-19,32.85,4.5,3.9,120.0,121.0,114.8,115.5,56500000000,0,474800,0,474800
2021-04-20,32.77,-0.3,-0.25,119.7,121.8,118.4,121.0,33922000000,0,282900,0,282900
2021-04-22,31.75,-3.7,-3.09,116.0,119.8,115.0,119.7,32611000000,8155000000,279100,70000,349100
2021-04-23,31.21,-2.0,-1.72,114.0,116.5,111.9,115.2,55341000000,0,487600,0,487600
2021-04-26,30.36,-3.1,-2.72,110.9,116.0,110.9,114.0,31138000000,0,276600,0,276600
2021-04-27,29.07,-4.7,-4.24,106.2,110.1,106.0,110.1,31198000000,7500500000,288900,70000,358900
2021-04-28,29.67,2.2,2.07,108.4,110.0,106.0,106.2,16982000000,0,157800,0,157800
2021-04-29,30.52,3.1,2.86,111.5,113.0,110.0,110.0,29775000000,0,267000,0,267000
2021-05-04,32.58,7.5,6.73,119.0,119.3,107.6,110.0,65425000000,0,567800,0,567800
2021-05-05,32.08,-1.8,-1.51,117.2,119.3,116.9,119.0,35520000000,0,301100,0,301100
2021-05-06,32.14,0.2,0.17,117.4,117.5,114.9,117.1,31895000000,0,274900,0,274900
2021-05-07,32.58,1.6,1.36,119.0,122.0,115.3,117.4,48348000000,0,403700,0,403700
2021-05-10,32.3,-1.0,-0.84,118.0,119.0,116.0,119.0,30016000000,0,255600,0,255600
2021-05-11,33.94,6.0,5.08,124.0,125.0,118.0,119.5,79923000000,0,652400,0,652400
2021-05-12,34.41,1.7,1.37,125.7,126.2,124.0,124.0,35948000000,0,287200,0,287200
2021-05-13,33.67,-2.7,-2.15,123.0,125.7,120.7,125.0,53365000000,0,432000,0,432000
2021-05-14,35.86,8.0,6.5,131.0,131.0,121.0,122.1,77800000000,0,618500,0,618500
2021-05-17,35.26,-2.2,-1.68,128.8,131.0,128.5,130.8,32216000000,0,248400,0,248400
2021-05-18,36.71,5.3,4.11,134.1,137.0,128.3,128.3,44623000000,0,337200,0,337200
2021-05-19,37.09,1.4,1.04,135.5,137.0,134.0,134.1,41113000000,0,302600,0,302600
2021-05-20,37.91,3.0,2.21,138.5,139.6,133.2,133.2,28632000000,2560000000,207900,20000,227900
2021-05-21,36.57,-4.9,-3.54,133.6,140.0,133.6,139.9,34593000000,0,252300,0,252300
2021-05-24,38.02,5.3,3.97,138.9,140.0,130.7,133.6,58305000000,0,436200,0,436200
2021-05-25,38.05,0.1,0.07,139.0,141.0,133.9,139.0,58296000000,6784500000,425800,50000,475800
2021-05-26,37.75,-1.1,-0.79,137.9,139.0,135.0,139.0,21800000000,0,159200,0,159200
2021-05-27,36.41,-4.9,-3.55,133.0,137.8,132.5,137.8,29958000000,13464000000,222500,100000,322500
2021-05-28,34.77,-6.0,-4.51,127.0,133.0,126.5,133.0,83762000000,0,648300,0,648300
2021-05-31,33.12,-6.0,-4.72,121.0,127.0,121.0,127.0,56121000000,2540000000,455200,20000,475200
2021-06-01,34.22,4.0,3.31,125.0,128.8,118.2,118.4,32616000000,0,265900,0,265900
2021-06-02,33.81,-1.5,-1.2,123.5,124.7,122.5,123.7,20196000000,12350000000,163700,100000,263700
2021-06-03,33.4,-1.5,-1.21,122.0,125.0,121.5,123.5,34099000000,0,278000,0,278000
2021-06-04,32.6,-2.9,-2.38,119.1,122.0,117.5,122.0,48856000000,0,408700,0,408700
2021-06-07,32.0,-2.2,-1.85,116.9,120.0,116.4,119.1,24198000000,0,206000,0,206000
2021-06-08,31.15,-3.1,-2.65,113.8,116.5,113.8,115.0,45996000000,0,399500,0,399500
2021-06-09,31.23,0.3,0.26,114.1,117.0,111.9,113.0,43569000000,0,384300,0,384300
2021-06-10,32.85,5.9,5.17,120.0,122.0,113.5,113.5,55344000000,0,468100,0,468100
2021-06-11,34.22,5.0,4.17,125.0,125.0,120.0,120.0,35283000000,15865200000,289100,130000,419100
2021-06-14,34.19,-0.1,-0.08,124.9,125.8,120.8,125.0,40951000000,0,332500,0,332500
2021-06-15,34.22,0.1,0.08,125.0,126.0,122.2,122.2,25024000000,0,202200,0,202200
2021-06-16,34.49,1.0,0.8,126.0,128.0,123.5,123.6,33529000000,0,268500,0,268500
2021-06-17,34.74,0.9,0.71,126.9,127.5,124.0,125.0,21143000000,0,167500,0,167500
2021-06-18,35.29,2.0,1.58,128.9,129.0,126.9,126.9,23082000000,0,179500,0,179500
2021-06-21,34.49,-2.9,-2.25,126.0,129.0,125.4,128.9,26609000000,0,209800,0,209800
2021-06-22,33.94,-2.0,-1.59,124.0,128.0,123.0,126.0,26938000000,0,217200,0,217200
2021-06-23,32.85,-4.0,-3.23,120.0,123.7,119.9,123.7,37510000000,0,308200,0,308200
2021-06-24,33.37,1.9,1.58,121.9,122.5,120.1,120.1,15979000000,0,131400,0,131400
2021-06-25,34.36,3.6,2.95,125.5,125.5,122.0,122.0,32636000000,0,261800,0,261800
2021-06-28,33.86,-1.8,-1.43,123.7,127.0,123.3,126.0,20478000000,0,163200,0,163200
2021-06-29,33.78,-0.3,-0.24,123.4,124.9,122.5,123.7,14013000000,0,113300,0,113300
2021-06-30,35.48,6.2,5.02,129.6,129.8,122.4,123.0,85794000000,0,674000,0,674000
2021-07-01,35.53,0.2,0.15,129.8,132.5,129.4,129.6,32336000000,0,247500,0,247500
2021-07-02,36.11,2.1,1.62,131.9,132.8,128.1,129.9,29444000000,0,224500,0,224500
2021-07-05,37.5,5.1,3.87,137.0,137.0,131.9,132.6,48350000000,0,357800,0,357800
2021-07-06,34.9,-9.5,-6.93,127.5,140.0,127.5,137.1,45586000000,0,337700,0,337700
2021-07-07,36.82,7.0,5.49,134.5,135.0,123.2,128.0,51550000000,0,398300,0,398300
2021-07-08,39.28,9.0,6.69,143.5,143.9,135.1,137.7,138436000000,0,983800,0,983800
2021-07-09,39.67,1.4,0.98,144.9,149.0,141.1,148.0,76968000000,0,525400,0,525400
2021-07-12,37.78,-6.9,-4.76,138.0,145.0,134.8,141.1,79123000000,0,574800,0,574800
2021-07-13,36.87,-3.3,-2.39,134.7,140.5,133.0,139.2,58593000000,0,425900,0,425900
2021-07-14,35.45,-5.2,-3.86,129.5,135.0,125.8,133.7,66440000000,0,513400,0,513400
2021-07-15,36.27,3.0,2.32,132.5,133.0,127.0,129.4,25853000000,0,198900,0,198900
2021-07-16,35.64,-2.3,-1.74,130.2,133.5,128.0,132.1,28563000000,0,219600,0,219600
2021-07-19,33.94,-6.2,-4.76,124.0,129.0,123.3,125.0,62652000000,0,497200,0,497200
2021-07-20,34.44,1.8,1.45,125.8,127.0,123.3,127.0,47621000000,0,380300,0,380300
2021-07-21,36.85,8.8,7.0,134.6,134.6,127.0,127.0,36547000000,0,275900,0,275900
2021-07-22,38.71,6.8,5.05,141.4,142.8,138.5,139.6,66068000000,0,467400,0,467400
2021-07-23,37.78,-3.4,-2.4,138.0,143.3,138.0,141.4,42847000000,0,305700,0,305700
2021-07-26,40.05,8.3,6.01,146.3,147.5,137.0,138.0,73905000000,0,515000,0,515000
2021-07-27,39.97,-0.3,-0.21,146.0,147.8,145.2,147.8,37863000000,0,258900,0,258900
2021-07-28,38.46,-5.5,-3.77,140.5,146.0,140.2,146.0,46116000000,0,323300,0,323300
2021-07-29,40.3,6.7,4.77,147.2,147.2,140.1,140.1,53019000000,0,365900,0,365900
2021-07-30,40.73,1.6,1.09,148.8,150.0,146.9,149.5,51684000000,0,347600,0,347600
2021-08-02,40.93,0.7,0.47,149.5,153.0,145.0,148.6,108537000000,0,725500,0,725500
2021-08-03,42.98,7.5,5.02,157.0,157.0,150.0,150.0,73308000000,0,474100,0,474100
2021-08-04,43.14,0.6,0.38,157.6,163.0,156.0,158.2,43381000000,0,272000,0,272000
2021-08-05,42.43,-2.6,-1.65,155.0,159.0,153.8,157.7,65619000000,0,422800,0,422800
2021-08-06,42.43,0.0,0.0,155.0,160.0,155.0,155.0,44218000000,0,282800,0,282800
2021-08-09,43.69,4.6,2.97,159.6,162.0,154.0,155.1,48063000000,0,304300,0,304300
2021-08-10,44.59,3.3,2.07,162.9,168.0,161.9,168.0,70461000000,0,429900,0,429900
2021-08-11,44.89,1.1,0.68,164.0,166.0,163.0,166.0,52764000000,0,321300,0,321300
2021-08-12,43.69,-4.4,-2.68,159.6,165.0,159.6,160.0,63496000000,0,393700,0,393700
2021-08-13,43.72,0.1,0.06,159.7,161.0,156.7,158.5,69502000000,0,437000,0,437000
2021-08-16,44.62,3.3,2.07,163.0,163.0,160.0,161.0,40789000000,0,251700,0,251700
2021-08-17,45.0,1.4,0.86,164.4,165.0,162.5,163.5,53506000000,0,326100,0,326100
2021-08-18,44.89,-0.4,-0.24,164.0,165.0,162.6,164.0,43996000000,0,268800,0,268800
2021-08-19,44.89,0.0,0.0,164.0,165.0,163.0,164.0,40702000000,0,248300,0,248300
2021-08-20,45.88,3.6,2.2,167.6,171.0,163.0,165.0,81977000000,0,490800,0,490800
2021-08-23,46.26,1.4,0.84,169.0,170.2,168.0,170.0,71635000000,0,422500,0,422500
2021-08-24,47.81,-82.2,-48.64,86.8,89.8,86.4,89.8,79090000000,0,889200,0,889200
2021-08-25,46.82,-1.8,-2.07,85.0,86.5,83.3,86.5,45365000000,0,535400,0,535400
2021-08-26,47.37,1.0,1.18,86.0,88.2,85.0,86.1,42424000000,0,490400,0,490400
2021-08-27,46.98,-0.7,-0.81,85.3,85.5,84.2,85.5,34531000000,0,407800,0,407800
2021-08-30,46.98,0.0,0.0,85.3,88.0,84.3,85.3,58154000000,0,677000,0,677000
2021-08-31,47.75,1.4,1.64,86.7,87.0,84.1,85.4,56422000000,0,661000,0,661000
2021-09-01,46.98,-1.4,-1.61,85.3,87.8,85.2,87.8,25001000000,10273200000,291200,120000,411200
2021-09-06,50.23,5.9,6.92,91.2,91.2,85.0,85.0,60879000000,0,688300,0,688300
2021-09-07,51.11,1.6,1.75,92.8,97.3,92.2,92.2,50180000000,0,529800,0,529800
2021-09-08,51.22,0.2,0.22,93.0,95.0,92.6,94.0,28674000000,0,305900,0,305900
2021-09-09,52.71,2.7,2.9,95.7,97.0,91.9,92.8,34171000000,0,362600,0,362600
2021-09-10,56.18,6.3,6.58,102.0,102.0,95.5,96.8,110538000000,0,1115300,0,1115300
2021-09-13,60.09,7.1,6.96,109.1,109.1,102.3,104.0,56761000000,0,527800,0,527800
2021-09-14,64.28,7.6,6.97,116.7,116.7,111.9,112.0,117490000000,0,1013400,0,1013400
2021-09-15,64.72,0.8,0.69,117.5,124.7,116.0,119.8,107135000000,0,889900,0,889900
2021-09-16,60.42,-7.8,-6.64,109.7,116.5,109.3,116.0,178237000000,0,1596800,0,1596800
2021-09-17,63.34,5.3,4.83,115.0,115.0,107.0,109.0,87974000000,0,792300,0,792300
2021-09-20,64.44,2.0,1.74,117.0,120.5,114.0,115.0,39887000000,0,338500,0,338500
2021-09-21,64.55,0.2,0.17,117.2,118.0,113.0,113.0,66940000000,0,580500,0,580500
2021-09-22,64.99,0.8,0.68,118.0,119.5,116.6,118.6,55555000000,0,472500,0,472500
2021-09-23,64.17,-1.5,-1.27,116.5,120.0,116.0,118.0,60782000000,0,512900,0,512900
2021-09-24,64.0,-0.3,-0.26,116.2,118.0,115.0,116.5,42626000000,0,366500,0,366500
2021-09-27,61.69,-4.2,-3.61,112.0,116.7,111.2,116.2,54166000000,0,477500,0,477500
2021-09-28,63.89,4.0,3.57,116.0,116.0,107.6,110.2,57137000000,0,516600,0,516600
2021-09-29,62.35,-2.8,-2.41,113.2,116.0,113.0,115.0,30773000000,0,269700,0,269700
2021-09-30,65.38,5.5,4.86,118.7,120.8,113.2,113.2,117136000000,0,992300,0,992300
2021-10-01,66.04,1.2,1.01,119.9,124.0,118.6,118.7,70807000000,0,586900,0,586900
2021-10-04,64.44,-2.9,-2.42,117.0,121.5,116.5,119.8,39701000000,0,333300,0,333300
2021-10-05,64.17,-0.5,-0.43,116.5,119.0,116.5,117.8,53717000000,0,457700,0,457700
2021-10-06,64.94,1.4,1.2,117.9,118.5,116.5,117.0,37726000000,0,322500,0,322500
2021-10-07,64.44,-0.9,-0.76,117.0,118.0,116.3,118.0,32237000000,0,275000,0,275000
2021-10-08,63.84,-1.1,-0.94,115.9,118.0,115.9,117.1,55274000000,0,473900,0,473900
2021-10-11,63.73,-0.2,-0.17,115.7,118.0,115.0,116.0,42308000000,0,364800,0,364800
2021-10-12,63.73,0.0,0.0,115.7,119.0,112.3,114.3,154940000000,0,1350800,0,1350800
2021-10-13,62.74,-1.8,-1.56,113.9,116.9,113.8,115.8,75627000000,0,660400,0,660400
2021-10-14,62.13,-1.1,-0.97,112.8,115.5,112.5,113.9,96943000000,0,856300,0,856300
2021-10-15,62.96,1.5,1.33,114.3,117.0,112.5,113.0,86922000000,0,755300,0,755300
2021-10-18,61.85,-2.0,-1.75,112.3,115.3,112.2,115.3,73722000000,0,651500,0,651500
2021-10-19,63.01,2.1,1.87,114.4,115.0,110.0,111.5,130698000000,0,1164400,0,1164400
2021-10-20,62.13,-1.6,-1.4,112.8,115.0,112.1,114.8,35689000000,0,315000,0,315000
2021-10-21,62.19,0.1,0.09,112.9,114.0,112.0,113.5,39210000000,0,347700,0,347700
2021-10-22,61.47,-1.3,-1.15,111.6,113.0,110.8,112.9,56703000000,0,508900,0,508900
2021-10-25,61.63,0.3,0.27,111.9,115.8,108.2,110.0,135190000000,0,1207900,0,1207900
2021-10-26,61.85,0.4,0.36,112.3,113.0,111.2,112.0,23340000000,0,208500,0,208500
2021-10-27,64.11,4.1,3.65,116.4,118.0,111.1,111.5,162734000000,0,1408100,0,1408100
2021-10-28,63.34,-1.4,-1.2,115.0,118.6,114.9,116.6,66021000000,0,567200,0,567200
2021-10-29,62.52,-1.5,-1.3,113.5,116.5,113.0,115.0,50008000000,0,438100,0,438100
2021-11-01,62.52,0.0,0.0,113.5,115.0,111.9,113.5,106238000000,0,937500,0,937500
2021-11-02,61.8,-1.3,-1.15,112.2,114.0,111.9,114.0,75761000000,0,672600,0,672600
2021-11-03,60.59,-2.2,-1.96,110.0,113.0,110.0,112.5,86893000000,0,784000,0,784000
2021-11-04,61.14,1.0,0.91,111.0,112.0,108.9,109.8,47358000000,0,429600,0,429600
2021-11-05,62.68,2.8,2.52,113.8,115.5,110.0,111.0,80373000000,0,709500,0,709500
2021-11-08,61.69,-1.8,-1.58,112.0,113.1,111.7,112.2,51743000000,0,461300,0,461300
2021-11-09,61.69,0.0,0.0,112.0,114.9,111.0,112.0,36125000000,0,320900,0,320900
2021-11-10,60.81,-1.6,-1.43,110.4,112.5,110.2,112.0,72654000000,0,655100,0,655100
2021-11-11,60.37,-0.8,-0.72,109.6,111.5,108.0,110.4,79977000000,15393168800,729600,140080,869680
2021-11-12,61.52,2.1,1.92,111.7,112.5,109.2,109.2,55341000000,9422976000,497500,84800,582300
2021-11-15,65.82,7.8,6.98,119.5,119.5,111.3,112.5,295988000000,0,2537000,0,2537000
2021-11-16,69.13,6.0,5.02,125.5,126.5,121.1,123.0,154020000000,0,1236300,0,1236300
2021-11-17,68.79,-0.6,-0.48,124.9,127.0,121.0,127.0,85994000000,15058800000,688200,120000,808200
2021-11-18,72.15,6.1,4.88,131.0,131.0,125.2,127.0,140215000000,0,1095400,0,1095400
2021-11-19,74.91,5.0,3.82,136.0,136.0,129.0,132.5,160855000000,0,1209300,0,1209300
2021-11-22,77.11,4.0,2.94,140.0,141.0,136.0,136.0,120522000000,0,870100,0,870100
2021-11-23,74.08,-5.5,-3.93,134.5,137.9,134.0,136.4,93623000000,0,692600,0,692600
2021-11-24,75.62,2.8,2.08,137.3,140.0,130.0,135.0,82383000000,0,607600,0,607600
2021-11-25,75.13,-0.9,-0.66,136.4,138.0,134.3,136.0,65889000000,0,486700,0,486700
2021-11-26,74.08,-1.9,-1.39,134.5,139.0,134.3,138.0,81447000000,0,600400,0,600400
2021-11-29,74.85,1.4,1.04,135.9,136.5,131.5,131.5,73321000000,0,547900,0,547900
2021-11-30,71.05,-6.9,-5.08,129.0,138.0,129.0,138.0,89464000000,0,675100,0,675100
2021-12-01,71.6,1.0,0.78,130.0,130.0,124.9,128.0,83616000000,0,661200,0,661200
2021-12-02,70.5,-2.0,-1.54,128.0,133.5,127.8,133.5,32951000000,0,255400,0,255400
2021-12-03,68.08,-4.4,-3.44,123.6,130.0,123.6,130.0,68777000000,0,547700,0,547700
2021-12-06,66.65,-2.6,-2.1,121.0,124.3,119.4,124.0,77113000000,0,635500,0,635500
2021-12-07,71.16,8.2,6.78,129.2,129.4,121.1,121.1,84610000000,0,669800,0,669800
2021-12-08,69.46,-3.1,-2.4,126.1,132.0,126.0,131.9,68544000000,0,533200,0,533200
2021-12-09,71.82,4.3,3.41,130.4,130.5,125.0,126.1,70388000000,0,547200,0,547200
2021-12-10,71.05,-1.4,-1.07,129.0,130.4,127.0,130.4,24765000000,0,192700,0,192700
2021-12-13,69.95,-2.0,-1.55,127.0,130.5,127.0,129.9,51376000000,0,400800,0,400800
2021-12-14,68.13,-3.3,-2.6,123.7,126.0,123.6,126.0,65453000000,0,524400,0,524400
2021-12-15,68.08,-0.1,-0.08,123.6,126.8,121.8,123.0,34396000000,0,277000,0,277000
2021-12-16,67.58,-0.9,-0.73,122.7,124.9,122.5,124.9,41334000000,0,335300,0,335300
2021-12-17,68.79,2.2,1.79,124.9,124.9,121.5,121.5,31543000000,0,255700,0,255700
2021-12-20,68.19,-1.1,-0.88,123.8,125.0,122.2,125.0,33893000000,0,275600,0,275600
2021-12-21,67.31,-1.6,-1.29,122.2,124.0,122.1,123.5,32411000000,0,264300,0,264300
2021-12-22,66.65,-1.2,-0.98,121.0,123.0,120.5,122.2,42771000000,0,351600,0,351600
2021-12-23,65.05,-2.9,-2.4,118.1,124.0,118.0,121.0,78813000000,0,655200,0,655200
2021-12-24,66.92,3.4,2.88,121.5,122.0,118.9,120.5,34139000000,0,283000,0,283000
2021-12-27,71.49,8.3,6.83,129.8,130.0,121.5,121.6,127236000000,0,992800,0,992800
2021-12-28,71.05,-0.8,-0.62,129.0,132.0,128.0,131.1,41325000000,0,318800,0,318800
2021-12-29,69.9,-2.1,-1.63,126.9,129.7,126.0,129.1,24812000000,0,194400,0,194400
2021-12-30,68.41,-2.7,-2.13,124.2,127.2,123.8,127.0,49218000000,0,394100,0,394100
2021-12-31,68.24,-0.3,-0.24,123.9,127.0,123.0,124.2,40838000000,0,329000,0,329000
2022-01-04,69.68,2.6,2.1,126.5,128.1,123.1,124.1,51765000000,0,412600,0,412600
2022-01-05,68.85,-1.5,-1.19,125.0,129.0,124.1,126.0,30982000000,0,247400,0,247400
2022-01-06,67.86,-1.8,-1.44,123.2,125.9,123.0,124.5,53381000000,0,431500,0,431500
2022-01-07,68.85,1.8,1.46,125.0,125.0,121.0,123.0,44083000000,0,359500,0,359500
2022-01-10,67.09,-3.2,-2.56,121.8,126.9,121.5,125.0,35580000000,0,290200,0,290200
2022-01-11,66.15,-1.7,-1.4,120.1,123.0,120.0,121.1,45413000000,0,375800,0,375800
2022-01-12,66.65,0.9,0.75,121.0,121.0,117.2,120.0,41659000000,0,349200,0,349200
2022-01-13,66.98,0.6,0.5,121.6,123.9,120.1,122.5,26818000000,0,219500,0,219500
2022-01-14,67.75,1.4,1.15,123.0,123.4,119.9,121.6,21261000000,0,174500,0,174500
2022-01-17,64.77,-5.4,-4.39,117.6,123.7,117.6,123.7,38976000000,0,325300,0,325300
2022-01-18,61.41,-6.1,-5.19,111.5,117.4,110.2,116.4,50393000000,0,443300,0,443300
2022-01-19,60.59,-1.5,-1.35,110.0,113.0,108.5,110.0,37570000000,0,340300,0,340300
2022-01-20,56.46,-7.7,-6.99,102.5,111.0,102.5,108.9,135189000000,0,1296100,0,1296100
2022-01-21,52.55,-7.1,-6.93,95.4,102.5,95.4,96.5,160738000000,12561900000,1653000,130000,1783000
2022-01-24,48.91,-6.6,-6.92,88.8,95.4,88.8,89.0,187223000000,0,2094700,0,2094700
2022-01-25,52.33,6.2,6.98,95.0,95.0,86.1,86.5,90829000000,0,969500,0,969500
2022-01-26,55.96,6.6,6.95,101.6,101.6,95.5,97.0,65124000000,0,658000,0,658000
2022-01-27,55.08,-1.6,-1.57,100.0,103.0,96.5,96.5,93104000000,0,925200,0,925200
2022-01-28,57.83,5.0,5.0,105.0,105.0,100.0,102.4,61205000000,0,599200,0,599200
2022-02-07,61.19,6.1,5.81,111.1,112.0,105.0,108.0,58594000000,0,534900,0,534900
2022-02-08,60.31,-1.6,-1.44,109.5,112.0,106.4,111.0,60287000000,0,551500,0,551500
2022-02-09,60.59,0.5,0.46,110.0,111.0,109.3,111.0,24708000000,0,224300,0,224300
2022-02-10,59.49,-2.0,-1.82,108.0,111.0,106.8,110.9,43389000000,0,396200,0,396200
2022-02-11,60.59,2.0,1.85,110.0,112.5,105.0,107.9,53295000000,0,491300,0,491300
2022-02-14,60.75,0.3,0.27,110.3,111.4,105.1,105.1,56438000000,0,515300,0,515300
2022-02-15,63.84,5.6,5.08,115.9,116.0,110.9,112.0,62491000000,0,549500,0,549500
2022-02-16,63.34,-0.9,-0.78,115.0,117.8,114.2,116.2,30038000000,0,257600,0,257600
