Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-04,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-05,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-06,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-09,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-10,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-11,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-12,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-13,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-16,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-17,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-18,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-19,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-20,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-23,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-24,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-25,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-26,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-27,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-30,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-01,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-02,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-03,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-04,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-07,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-08,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-09,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-10,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-11,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-14,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-12-15,28.5,2.1,7.95,28.5,28.5,28.5,26.4,2850000,0,100,0,100
2020-12-16,28.5,0.0,0.0,28.5,28.5,28.5,28.5,2850000,0,100,0,100
2020-12-17,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2020-12-18,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2020-12-21,28.5,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2020-12-22,30.9,2.4,8.42,30.9,30.9,30.9,28.5,3090000,0,100,0,100
2020-12-23,30.9,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2020-12-24,30.9,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2020-12-25,30.9,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2020-12-28,30.9,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2020-12-29,30.9,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2020-12-30,33.7,2.8,9.06,33.7,33.0,33.7,30.9,6670000,0,200,0,200
2020-12-31,36.9,3.2,9.5,36.9,36.8,36.9,33.7,11060000,0,300,0,300
2021-01-04,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-01-05,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-01-06,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-01-07,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-01-08,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-01-11,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2021-01-12,34.0,-2.9,-7.86,34.0,34.0,34.0,36.9,3400000,0,100,0,100
2021-01-13,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-14,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-15,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-18,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-19,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-20,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-21,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-22,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-25,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-26,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-27,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-28,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-01-29,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-01,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-02,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-03,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-04,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-05,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-08,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-09,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-17,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-18,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-19,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-22,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-23,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-24,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-25,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-26,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-01,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-02,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-03,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-04,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-05,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-08,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-09,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-10,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-11,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-12,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-15,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-16,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-17,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-18,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-19,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-22,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-23,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-24,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-25,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-26,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-29,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-30,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-31,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-04-01,34.0,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-04-02,30.6,-3.4,-10.0,30.6,30.6,30.6,34.0,3060000,0,100,0,100
2021-04-05,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-06,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-07,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-08,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-09,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-12,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-13,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-14,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-15,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-16,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-19,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-20,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-22,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-23,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-26,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-27,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-28,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-04-29,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-04,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-05,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-06,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-07,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-10,30.6,0.0,0.0,30.6,30.6,30.6,30.6,3060000,0,100,0,100
2021-05-11,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-12,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-13,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-14,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-17,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-18,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-19,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-20,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-21,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-24,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-25,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-26,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-27,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-28,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-05-31,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-01,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-02,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-03,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-04,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-07,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-08,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-09,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-10,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-11,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-14,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-15,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-16,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-17,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-18,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-21,30.6,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2021-06-22,33.6,3.0,9.8,33.6,33.6,33.6,30.6,3360000,0,100,0,100
2021-06-23,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-06-24,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-06-25,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-06-28,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-06-29,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-06-30,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-01,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-02,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-05,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-06,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-07,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-08,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-09,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-12,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-13,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-14,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-15,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-16,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-19,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-20,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-21,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-22,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-23,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-26,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-27,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-28,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-29,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-07-30,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-02,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-03,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-04,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-05,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-06,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-09,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-10,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-11,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-12,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-13,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-16,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-17,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-18,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-19,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-20,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-23,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-24,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-25,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-26,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-27,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-30,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-08-31,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-01,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-06,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-07,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-08,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-09,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-10,33.6,0.0,0.0,33.6,33.6,33.6,33.6,10080000,0,300,0,300
2021-09-13,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-14,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-15,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-16,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-17,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-20,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-21,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-22,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-23,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-24,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-27,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-28,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-29,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-09-30,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-01,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-04,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-05,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-06,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-07,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-08,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-11,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-12,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-13,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-14,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-15,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-18,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-19,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-20,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-21,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-22,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-25,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-26,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-27,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-28,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-10-29,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-01,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-02,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-03,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-04,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-05,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-08,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-09,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-10,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-11,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-12,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-15,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-16,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-17,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-18,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-19,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-22,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-23,33.6,0.0,0.0,33.6,33.6,33.6,33.6,36960000,0,1100,0,1100
2021-11-24,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-25,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-26,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-29,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-11-30,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-01,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-02,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-03,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-06,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-07,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-08,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-09,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-10,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-13,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-14,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-15,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-16,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-17,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-20,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-21,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-22,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-23,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,39635430000,0,1308100,1308100
2021-12-24,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,19591980000,0,646600,646600
2021-12-27,33.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-12-28,30.3,-3.3,-9.82,30.3,30.3,30.3,33.6,1530150000,618120000,50500,20400,70900
2021-12-29,30.3,0.0,0.0,30.3,27.3,30.3,30.3,16666500000,633270000,555000,20900,575900
2021-12-30,30.3,0.0,0.0,30.3,30.3,30.3,30.3,909000000,0,30000,0,30000
2021-12-31,30.3,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2022-01-04,30.3,0.0,0.0,30.3,29.5,30.3,30.3,164190000,0,5500,0,5500
2022-01-05,30.3,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2022-01-06,33.3,3.0,9.9,33.3,30.1,33.3,30.3,12680000,0,400,0,400
2022-01-07,30.1,-3.2,-9.61,30.1,36.6,36.6,33.3,234580000,0,7300,0,7300
2022-01-10,33.0,2.9,9.63,33.0,30.1,33.0,30.1,72530000,0,2400,0,2400
2022-01-11,32.9,-0.1,-0.3,32.9,32.9,32.9,33.0,3290000,0,100,0,100
2022-01-12,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-01-13,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-01-14,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-01-17,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-01-18,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-01-19,34.9,2.0,6.08,34.9,34.9,34.9,32.9,3490000,0,100,0,100
2022-01-20,31.5,-3.4,-9.74,31.5,31.5,31.5,34.9,3150000,0,100,0,100
2022-01-21,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2022-01-24,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,3427125000,0,120250,120250
