Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-05-25,55.0,0.0,0.0,55.0,55.7,54.7,55.0,600000000,0,10900,0,10900
2022-05-26,55.5,0.5,0.91,55.5,56.9,55.5,55.5,380000000,0,6800,0,6800
2022-05-27,55.6,0.1,0.18,55.6,56.0,55.0,55.5,259000000,0,4700,0,4700
2022-05-30,55.0,-0.6,-1.08,55.0,56.3,55.0,55.9,792000000,0,14300,0,14300
2022-05-31,55.7,0.7,1.27,55.7,56.5,55.0,55.0,1162000000,0,20800,0,20800
2022-06-01,55.3,-0.4,-0.72,55.3,55.9,55.1,55.1,238000000,0,4300,0,4300
2022-06-02,55.1,-0.2,-0.36,55.1,55.6,55.1,55.3,569000000,0,10300,0,10300
2022-06-03,55.4,0.3,0.54,55.4,56.4,55.2,55.2,545000000,0,9800,0,9800
2022-06-06,55.4,0.0,0.0,55.4,56.4,55.1,55.4,860000000,0,15500,0,15500
2022-06-07,55.7,0.3,0.54,55.7,55.9,55.2,55.5,605000000,0,10900,0,10900
2022-06-08,55.6,-0.1,-0.18,55.6,58.8,55.4,55.7,5477000000,0,98100,0,98100
2022-06-09,58.0,2.4,4.32,58.0,58.0,56.0,56.3,441000000,0,7800,0,7800
2022-06-10,58.0,0.0,0.0,58.0,58.6,56.9,57.9,2486000000,0,42700,0,42700
2022-06-13,55.7,-2.3,-3.97,55.7,57.0,55.2,56.1,3026000000,0,53900,0,53900
2022-06-14,56.5,0.8,1.44,56.5,56.9,55.8,55.9,1926000000,0,34200,0,34200
2022-06-15,56.9,0.4,0.71,56.9,56.9,55.7,55.7,1331000000,0,23600,0,23600
2022-06-16,57.2,0.3,0.53,57.2,57.5,56.5,57.3,1168000000,0,20500,0,20500
2022-06-17,57.9,0.7,1.22,57.9,58.0,56.2,56.2,2002000000,0,35300,0,35300
2022-06-20,57.7,-0.2,-0.35,57.7,58.0,57.0,57.9,1866000000,0,32300,0,32300
2022-06-21,56.0,-1.7,-2.95,56.0,57.7,56.0,57.7,1410000000,0,24900,0,24900
2022-06-22,56.0,0.0,0.0,56.0,58.5,56.0,58.5,1677000000,0,29900,0,29900
2022-06-23,56.7,0.7,1.25,56.7,57.0,56.0,56.1,873000000,0,15400,0,15400
2022-06-24,56.1,-0.6,-1.06,56.1,57.5,56.1,56.6,917000000,0,16300,0,16300
2022-06-27,58.5,2.4,4.28,58.5,58.8,56.5,56.5,1980000000,0,34300,0,34300
2022-06-28,58.7,0.2,0.34,58.7,58.7,58.0,58.5,404000000,0,6900,0,6900
2022-06-29,58.3,-0.4,-0.68,58.3,58.5,57.5,58.5,1716000000,0,29600,0,29600
2022-06-30,57.9,-0.4,-0.69,57.9,58.5,57.6,57.6,878000000,0,15200,0,15200
2022-07-01,57.9,0.0,0.0,57.9,58.0,56.7,56.9,560000000,0,9800,0,9800
2022-07-04,57.1,-0.8,-1.38,57.1,59.4,57.1,58.0,1574000000,0,27300,0,27300
2022-07-05,57.1,0.0,0.0,57.1,57.3,56.7,56.9,1185000000,0,20800,0,20800
2022-07-06,57.1,0.0,0.0,57.1,58.5,57.1,57.5,872000000,0,15100,0,15100
2022-07-07,57.4,0.3,0.53,57.4,57.4,56.0,57.1,589000000,0,10400,0,10400
2022-07-08,57.3,-0.1,-0.17,57.3,58.2,56.0,57.4,1192000000,0,21100,0,21100
2022-07-11,56.7,-0.6,-1.05,56.7,57.0,56.3,56.4,966000000,0,17100,0,17100
2022-07-12,56.7,0.0,0.0,56.7,57.1,56.3,57.1,328000000,0,5800,0,5800
2022-07-13,57.0,0.3,0.53,57.0,57.0,56.0,56.7,861000000,0,15200,0,15200
2022-07-14,56.7,-0.3,-0.53,56.7,57.9,56.4,57.0,853000000,0,15000,0,15000
2022-07-15,56.7,0.0,0.0,56.7,57.8,56.2,57.0,690000000,0,12200,0,12200
2022-07-18,56.8,0.1,0.18,56.8,57.9,56.8,57.5,388000000,0,6800,0,6800
2022-07-19,57.4,0.6,1.06,57.4,57.4,56.7,56.8,602000000,0,10600,0,10600
2022-07-20,57.8,0.4,0.7,57.8,58.5,57.4,57.4,1852000000,0,32000,0,32000
2022-07-21,57.1,-0.7,-1.21,57.1,57.8,56.7,57.8,1001000000,5740000000,17500,100000,117500
2022-07-22,57.0,-0.1,-0.18,57.0,57.8,57.0,57.0,429000000,0,7500,0,7500
2022-07-25,57.3,0.3,0.53,57.3,58.0,56.8,56.8,1338000000,0,23400,0,23400
2022-07-26,57.3,0.0,0.0,57.3,57.8,56.5,57.8,1323000000,0,23200,0,23200
2022-07-27,57.1,-0.2,-0.35,57.1,57.2,56.6,56.6,381000000,0,6700,0,6700
2022-07-28,58.1,1.0,1.75,58.1,58.8,56.9,57.2,4432000000,0,76500,0,76500
2022-07-29,60.8,2.7,4.65,60.8,61.5,58.5,58.5,3952000000,0,65600,0,65600
2022-08-01,61.5,0.7,1.15,61.5,62.5,60.5,60.8,2547000000,0,41500,0,41500
2022-08-02,60.3,-1.2,-1.95,60.3,61.2,60.1,61.2,1379000000,0,22800,0,22800
2022-08-03,60.0,-0.3,-0.5,60.0,60.3,59.5,60.3,1794000000,0,30000,0,30000
2022-08-04,59.5,-0.5,-0.83,59.5,60.0,59.1,60.0,678000000,0,11400,0,11400
2022-08-05,59.1,-0.4,-0.67,59.1,60.0,59.0,60.0,1214000000,0,20500,0,20500
2022-08-08,59.8,0.7,1.18,59.8,59.8,59.0,59.0,1184000000,0,20000,0,20000
2022-08-09,59.5,-0.3,-0.5,59.5,60.2,59.5,60.0,1171000000,0,19600,0,19600
2022-08-10,59.5,0.0,0.0,59.5,60.0,59.2,59.3,905000000,0,15200,0,15200
2022-08-11,59.7,0.2,0.34,59.7,60.2,59.5,59.8,2078000000,0,34800,0,34800
2022-08-12,59.6,-0.1,-0.17,59.6,59.8,59.0,59.6,1048000000,0,17700,0,17700
2022-08-15,59.2,-0.4,-0.67,59.2,59.9,59.1,59.6,1402000000,0,23600,0,23600
2022-08-16,59.5,0.3,0.51,59.5,59.8,59.2,59.2,824000000,0,13900,0,13900
2022-08-17,59.7,0.2,0.34,59.7,59.7,59.2,59.3,1801000000,0,30300,0,30300
2022-08-18,59.7,0.0,0.0,59.7,59.7,59.0,59.7,2901000000,0,48900,0,48900
2022-08-19,60.5,0.8,1.34,60.5,60.8,59.7,59.7,2341000000,0,38900,0,38900
2022-08-22,59.6,-0.9,-1.49,59.6,60.8,59.0,60.8,695000000,0,11600,0,11600
2022-08-23,59.8,0.2,0.34,59.8,59.8,59.4,59.6,374000000,0,6300,0,6300
2022-08-24,59.9,0.1,0.17,59.9,60.2,59.3,59.8,2147000000,0,36000,0,36000
2022-08-25,60.0,0.1,0.17,60.0,60.0,59.4,59.4,3638000000,0,60800,0,60800
2022-08-26,60.0,0.0,0.0,60.0,60.5,59.6,59.7,1337000000,0,22300,0,22300
2022-08-29,60.0,0.0,0.0,60.0,60.0,59.1,59.1,2353000000,0,39400,0,39400
2022-08-30,59.9,-0.1,-0.17,59.9,60.0,59.4,60.0,966000000,0,16200,0,16200
2022-08-31,59.7,-0.2,-0.33,59.7,59.9,59.4,59.9,263000000,0,4400,0,4400
2022-09-05,60.5,0.8,1.34,60.5,60.5,59.7,59.8,1861000000,0,31000,0,31000
2022-09-06,60.7,0.2,0.33,60.7,61.5,60.0,61.5,612000000,0,10100,0,10100
2022-09-07,58.9,-1.8,-2.97,58.9,60.0,58.9,60.0,2374000000,0,39800,0,39800
2022-09-08,58.9,0.0,0.0,58.9,59.0,57.5,58.9,3212000000,0,55300,0,55300
2022-09-09,58.4,-0.5,-0.85,58.4,58.7,57.5,57.5,1335000000,0,23100,0,23100
2022-09-12,58.0,-0.4,-0.68,58.0,58.5,57.6,58.4,756000000,0,13000,0,13000
2022-09-13,58.0,0.0,0.0,58.0,58.1,57.8,58.0,446000000,0,7700,0,7700
2022-09-14,57.8,-0.2,-0.34,57.8,58.5,57.1,58.0,1021000000,0,17700,0,17700
2022-09-15,57.5,-0.3,-0.52,57.5,58.9,57.5,58.9,444000000,0,7700,0,7700
2022-09-16,57.2,-0.3,-0.52,57.2,57.9,57.1,57.9,510000000,0,8900,0,8900
2022-09-19,56.3,-0.9,-1.57,56.3,57.0,56.2,56.9,1435000000,0,25400,0,25400
2022-09-20,56.8,0.5,0.89,56.8,56.8,56.2,56.4,411000000,0,7300,0,7300
2022-09-21,57.4,0.6,1.06,57.4,57.5,56.2,56.5,923000000,0,16400,0,16400
2022-09-22,56.9,-0.5,-0.87,56.9,57.3,56.2,57.3,1071000000,0,19000,0,19000
2022-09-23,57.1,0.2,0.35,57.1,57.3,57.0,57.3,211000000,0,3700,0,3700
2022-09-26,56.6,-0.5,-0.88,56.6,57.0,56.2,56.4,2055000000,0,36500,0,36500
2022-09-27,56.2,-0.4,-0.71,56.2,56.6,56.2,56.6,2057000000,0,36600,0,36600
2022-09-28,56.3,0.1,0.18,56.3,56.5,56.2,56.3,568000000,0,10100,0,10100
2022-09-29,56.4,0.1,0.18,56.4,57.4,56.2,57.4,495000000,0,8800,0,8800
2022-09-30,57.0,0.6,1.06,57.0,57.0,56.3,56.3,2748000000,0,48800,0,48800
