Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-08,2.66,0.1,3.7,2.8,2.7,2.8,2.7,1720880000,0,636900,0,636900
2020-09-09,2.66,0.0,0.0,2.8,2.7,2.9,2.8,2299537600,0,824117,0,824117
2020-09-10,2.85,0.2,7.14,3.0,2.8,3.0,2.8,5043999000,0,1718010,0,1718010
2020-09-11,3.04,0.2,6.67,3.2,3.1,3.3,3.0,7523384000,0,2365024,0,2365024
2020-09-14,3.04,0.0,0.0,3.2,3.2,3.3,3.2,3169296000,0,989020,0,989020
2020-09-15,3.14,0.1,3.12,3.3,3.2,3.3,3.2,2889245500,0,897181,0,897181
2020-09-16,3.14,0.0,0.0,3.3,3.2,3.4,3.3,4865492800,0,1506030,0,1506030
2020-09-17,3.04,-0.1,-3.03,3.2,3.2,3.3,3.3,1750752400,0,546043,0,546043
2020-09-18,3.04,0.0,0.0,3.2,3.1,3.3,3.2,1849190000,0,576000,0,576000
2020-09-21,3.04,0.0,0.0,3.2,3.2,3.3,3.2,1108164000,0,345245,0,345245
2020-09-22,3.33,0.3,9.37,3.5,3.2,3.5,3.2,9399503200,0,2769548,0,2769548
2020-09-23,3.23,-0.1,-2.86,3.4,3.5,3.6,3.5,4070519500,0,1163817,0,1163817
2020-09-24,3.33,0.1,2.94,3.5,3.4,3.6,3.4,5059303100,0,1468067,0,1468067
2020-09-25,3.14,-0.2,-5.71,3.3,3.4,3.5,3.5,2646430800,0,789712,0,789712
2020-09-28,3.14,0.0,0.0,3.3,3.4,3.4,3.3,3238953700,0,967189,0,967189
2020-09-29,3.14,0.0,0.0,3.3,3.3,3.5,3.3,3630879400,0,1081632,0,1081632
2020-09-30,3.23,0.1,3.03,3.4,3.3,3.4,3.3,2287814000,0,687910,0,687910
2020-10-01,3.23,0.0,0.0,3.4,3.4,3.4,3.4,2135997000,0,630070,0,630070
2020-10-02,3.23,0.0,0.0,3.4,3.4,3.5,3.4,2924283700,0,860989,0,860989
2020-10-05,3.33,0.1,2.94,3.5,3.4,3.5,3.4,1222160000,0,357700,0,357700
2020-10-06,3.33,0.0,0.0,3.5,3.5,3.6,3.5,3414045500,0,975073,0,975073
2020-10-07,3.23,-0.1,-2.86,3.4,3.4,3.5,3.5,1084339000,0,318628,0,318628
2020-10-08,3.14,-0.1,-2.94,3.3,3.4,3.5,3.4,972654000,0,288710,0,288710
2020-10-09,3.14,0.0,0.0,3.3,3.3,3.4,3.3,2402049200,0,727724,0,727724
2020-10-12,3.04,-0.1,-3.03,3.2,3.3,3.3,3.3,2270883000,0,700990,0,700990
2020-10-13,2.95,-0.1,-3.13,3.1,3.2,3.2,3.2,1963454800,0,627914,0,627914
2020-10-14,2.95,0.0,0.0,3.1,3.1,3.2,3.1,2439655000,0,797850,0,797850
2020-10-15,2.95,0.0,0.0,3.1,3.2,3.2,3.1,539181000,0,176010,0,176010
2020-10-16,2.95,0.0,0.0,3.1,3.1,3.2,3.1,511900000,0,165400,0,165400
2020-10-19,3.14,0.2,6.45,3.3,3.2,3.4,3.1,2380722000,0,731010,0,731010
2020-10-20,3.04,-0.1,-3.03,3.2,3.3,3.3,3.3,756208000,0,236240,0,236240
2020-10-21,2.95,-0.1,-3.13,3.1,3.3,3.3,3.2,727710400,0,233784,0,233784
2020-10-22,2.85,-0.1,-3.23,3.0,3.1,3.1,3.1,1558520000,0,516300,0,516300
2020-10-23,3.04,0.2,6.67,3.2,3.0,3.2,3.0,1478860000,0,476700,0,476700
2020-10-26,2.85,-0.2,-6.25,3.0,3.2,3.2,3.2,2490492500,0,803875,0,803875
2020-10-27,3.04,0.2,6.67,3.2,3.0,3.3,3.0,3380172800,0,1068604,0,1068604
2020-10-28,3.04,0.0,0.0,3.2,3.2,3.4,3.2,3921692800,0,1189961,0,1189961
2020-10-29,3.33,0.3,9.37,3.5,3.2,3.5,3.2,11546920500,0,3351331,0,3351331
2020-10-30,3.61,0.3,8.57,3.8,3.5,3.8,3.5,6545987300,0,1743119,0,1743119
2020-11-02,3.8,0.2,5.26,4.0,3.8,4.1,3.8,14847120000,0,3801785,0,3801785
2020-11-03,3.8,0.0,0.0,4.0,4.0,4.1,4.0,9535481000,0,2400297,0,2400297
2020-11-04,4.09,0.3,7.5,4.3,4.0,4.4,4.0,9785559900,0,2277932,0,2277932
2020-11-05,3.9,-0.2,-4.65,4.1,4.3,4.4,4.3,5843799000,0,1377030,0,1377030
2020-11-06,4.28,0.4,9.76,4.5,4.1,4.5,4.1,8561669600,0,1938789,0,1938789
2020-11-09,4.37,0.1,2.22,4.6,4.5,4.7,4.5,3974834000,559360000,864720,121600,986320
2020-11-10,4.18,-0.2,-4.35,4.4,4.6,4.7,4.6,7543984700,1035000000,1714900,230000,1944900
2020-11-11,4.47,0.3,6.82,4.7,4.4,4.7,4.4,4491983800,1012000000,988064,230000,1218064
2020-11-12,4.56,0.1,2.13,4.8,4.7,4.8,4.7,3861239200,1980000000,817806,440000,1257806
2020-11-13,4.28,-0.3,-6.25,4.5,4.8,4.8,4.8,3147770000,0,686600,0,686600
2020-11-16,4.09,-0.2,-4.44,4.3,4.6,4.6,4.5,5033201000,0,1134960,0,1134960
2020-11-17,4.47,0.4,9.3,4.7,4.3,4.7,4.3,5581778400,0,1237229,0,1237229
2020-11-18,4.85,0.4,8.51,5.1,4.8,5.1,4.7,9202921400,0,1836900,0,1836900
2020-11-19,4.85,0.0,0.0,5.1,5.1,5.2,5.1,3354656000,0,667460,0,667460
2020-11-20,4.56,-0.3,-5.88,4.8,5.0,5.1,5.1,2548054700,0,523413,0,523413
2020-11-23,4.47,-0.1,-2.08,4.7,4.8,4.9,4.8,2519879000,0,528910,0,528910
2020-11-24,4.47,0.0,0.0,4.7,4.7,5.0,4.7,2283720100,0,481380,0,481380
2020-11-25,4.37,-0.1,-2.13,4.6,4.7,4.8,4.7,1669907900,0,357537,0,357537
2020-11-26,4.56,0.2,4.35,4.8,4.6,4.8,4.6,993537000,0,212610,0,212610
2020-11-27,4.37,-0.2,-4.17,4.6,4.8,4.9,4.8,2742023200,0,582126,0,582126
2020-11-30,4.18,-0.2,-4.35,4.4,4.7,4.8,4.6,3661757400,0,818826,0,818826
2020-12-01,4.37,0.2,4.55,4.6,4.3,4.7,4.4,2671590000,0,606600,0,606600
2020-12-02,4.28,-0.1,-2.17,4.5,4.6,4.6,4.6,2985520000,0,673200,0,673200
2020-12-03,4.47,0.2,4.44,4.7,4.5,4.8,4.5,3858861000,0,824460,0,824460
2020-12-04,4.37,-0.1,-2.13,4.6,4.7,4.9,4.7,3460094800,0,733975,0,733975
2020-12-07,4.37,0.0,0.0,4.6,4.7,4.7,4.6,1537822000,0,332220,0,332220
2020-12-08,4.37,0.0,0.0,4.6,4.6,4.6,4.6,1117501600,1971500000,244646,394300,638946
2020-12-09,4.47,0.1,2.17,4.7,4.6,4.7,4.6,2267376600,0,494190,0,494190
2020-12-10,4.28,-0.2,-4.26,4.5,4.6,4.7,4.7,2427943000,0,536560,0,536560
2020-12-11,4.37,0.1,2.22,4.6,4.5,4.7,4.5,2723317000,0,593970,0,593970
2020-12-14,4.76,0.4,8.7,5.0,4.7,5.0,4.6,7714398800,1698060000,1587141,404300,1991441
2020-12-15,4.95,0.2,4.0,5.2,5.0,5.5,5.0,9510374600,0,1792954,0,1792954
2020-12-16,5.23,0.3,5.77,5.5,5.2,5.6,5.2,5465107900,0,998170,0,998170
2020-12-17,5.71,0.5,9.09,6.0,5.6,6.0,5.5,10141110500,0,1773541,0,1773541
2020-12-18,5.52,-0.2,-3.33,5.8,5.9,6.0,6.0,7373999900,0,1268132,0,1268132
2020-12-21,5.52,0.0,0.0,5.8,5.9,5.9,5.8,13140304300,0,2317115,0,2317115
2020-12-22,5.99,0.5,8.62,6.3,5.8,6.3,5.8,8026511000,53000,1335723,10,1335733
2020-12-23,6.47,0.5,7.94,6.8,6.5,6.9,6.3,21291877700,0,3121333,0,3121333
2020-12-24,6.37,-0.1,-1.47,6.7,6.8,6.9,6.8,9845847000,0,1498190,0,1498190
2020-12-25,6.66,0.3,4.48,7.0,6.7,7.2,6.7,9819018000,0,1415546,0,1415546
2020-12-28,6.56,-0.1,-1.43,6.9,7.0,7.2,7.0,4838728000,0,695104,0,695104
2020-12-29,6.37,-0.2,-2.9,6.7,6.9,6.9,6.9,2006117000,0,296160,0,296160
2020-12-30,6.94,0.6,8.96,7.3,6.7,7.3,6.7,9067351900,0,1314676,0,1314676
2020-12-31,6.75,-0.2,-2.74,7.1,7.3,7.5,7.3,3342558700,462000,460570,70,460640
2021-01-04,6.75,0.0,0.0,7.1,7.3,7.4,7.1,3168515800,0,443998,0,443998
2021-01-05,6.66,-0.1,-1.41,7.0,7.1,7.1,7.1,3697045000,422400,527182,66,527248
2021-01-06,6.85,0.2,2.86,7.2,7.0,7.4,7.0,6154240000,0,869000,0,869000
2021-01-07,7.42,0.6,8.33,7.8,7.4,7.9,7.2,6325939600,0,831632,0,831632
2021-01-08,7.23,-0.2,-2.56,7.6,7.9,8.0,7.8,4101176000,0,541310,0,541310
2021-01-11,7.13,-0.1,-1.32,7.5,7.6,7.9,7.6,3949290000,0,521244,0,521244
2021-01-12,7.23,0.1,1.33,7.6,7.5,7.8,7.5,5849725500,0,771615,0,771615
2021-01-13,7.13,-0.1,-1.32,7.5,7.7,7.9,7.6,7218649400,0,948469,0,948469
2021-01-14,7.32,0.2,2.67,7.7,7.6,7.8,7.5,2464569600,0,322104,0,322104
2021-01-15,7.23,-0.1,-1.3,7.6,7.7,7.7,7.7,3832344000,0,503735,0,503735
2021-01-18,6.94,-0.3,-3.95,7.3,7.7,7.7,7.6,4911651500,0,659915,0,659915
2021-01-19,6.37,-0.6,-8.22,6.7,7.4,7.4,7.3,5302599000,0,776730,0,776730
2021-01-20,6.94,0.6,8.96,7.3,6.7,7.3,6.7,6724160000,0,997950,0,997950
2021-01-21,7.51,0.6,8.22,7.9,7.5,8.0,7.3,8005149000,0,1042470,0,1042470
2021-01-22,7.23,-0.3,-3.8,7.6,7.9,8.0,7.9,4347777000,0,557310,0,557310
2021-01-25,7.04,-0.2,-2.63,7.4,7.7,7.7,7.6,2630590000,0,354200,0,354200
2021-01-26,6.56,-0.5,-6.76,6.9,7.5,7.5,7.4,5135715000,0,722940,0,722940
2021-01-27,6.56,0.0,0.0,6.9,6.9,7.1,6.9,3289917300,0,479967,0,479967
2021-01-28,5.99,-0.6,-8.7,6.3,6.6,6.9,6.9,5521982000,88200,864730,14,864744
2021-01-29,6.37,0.4,6.35,6.7,5.8,6.8,6.3,2111658800,0,330127,0,330127
2021-02-01,5.9,-0.5,-7.46,6.2,6.8,6.9,6.7,2075837000,0,329110,0,329110
2021-02-02,5.99,0.1,1.61,6.3,6.4,6.4,6.2,1365898300,0,216411,0,216411
2021-02-03,6.37,0.4,6.35,6.7,6.4,6.8,6.3,1976093000,0,299459,0,299459
2021-02-04,6.28,-0.1,-1.49,6.6,6.8,6.9,6.7,1027850000,0,154300,0,154300
2021-02-05,6.75,0.5,7.58,7.1,6.6,7.2,6.6,4616790000,0,666200,0,666200
2021-02-08,6.56,-0.2,-2.82,6.9,7.1,7.3,7.1,1053765500,0,152605,0,152605
2021-02-09,6.56,0.0,0.0,6.9,6.7,7.0,6.9,786253800,0,114528,0,114528
2021-02-17,6.56,0.0,0.0,6.9,6.9,7.0,6.9,1315840000,0,191300,0,191300
2021-02-18,6.56,0.0,0.0,6.9,6.9,6.9,6.9,1718518000,0,251811,0,251811
2021-02-19,6.56,0.0,0.0,6.9,6.8,7.3,6.9,3338290000,0,475500,0,475500
2021-02-22,6.56,0.0,0.0,6.9,7.0,7.0,6.9,2026638000,0,293344,0,293344
2021-02-23,6.56,0.0,0.0,6.9,7.0,7.0,6.9,2430260000,44100,352300,7,352307
2021-02-24,7.13,0.6,8.7,7.5,7.0,7.5,6.9,15814512500,0,2126383,0,2126383
2021-02-25,7.42,0.3,4.0,7.8,7.7,8.2,7.5,7978360500,0,1009405,0,1009405
2021-02-26,8.08,0.7,8.97,8.5,7.8,8.5,7.8,18748390200,0,2273404,0,2273404
2021-03-01,7.99,-0.1,-1.18,8.4,9.0,9.2,8.5,8822738200,0,1055301,0,1055301
2021-03-02,7.99,0.0,0.0,8.4,8.4,8.6,8.4,5230034200,0,625348,0,625348
2021-03-03,8.56,0.6,7.14,9.0,8.4,9.0,8.4,14373731000,0,1681098,0,1681098
2021-03-04,8.65,0.1,1.11,9.1,9.0,9.3,9.0,17407250000,0,1958900,0,1958900
2021-03-05,8.75,0.1,1.1,9.2,9.1,9.2,9.1,6489130000,0,713000,0,713000
2021-03-08,8.75,0.0,0.0,9.2,9.2,9.3,9.2,7057672000,0,768635,0,768635
2021-03-09,8.46,-0.3,-3.26,8.9,9.2,9.2,9.2,8620105400,0,971439,0,971439
2021-03-10,8.56,0.1,1.12,9.0,8.9,9.0,8.9,5260110000,0,592500,0,592500
2021-03-11,8.37,-0.2,-2.22,8.8,9.0,9.1,9.0,15786995000,0,1764528,0,1764528
2021-03-12,8.08,-0.3,-3.41,8.5,8.8,8.9,8.8,12572880000,0,1455300,0,1455300
2021-03-15,7.99,-0.1,-1.18,8.4,8.5,8.6,8.5,7210928600,0,849308,0,849308
2021-03-16,8.08,0.1,1.19,8.5,8.5,8.5,8.4,6517830000,168000,774300,20,774320
2021-03-17,7.99,-0.1,-1.18,8.4,8.5,8.7,8.5,7118000400,238000,834264,28,834292
2021-03-18,8.37,0.4,4.76,8.8,8.5,8.8,8.4,6686890000,8000000000,773600,1000000,1773600
2021-03-19,9.13,0.8,9.09,9.6,9.0,9.6,8.8,23856215000,0,2512230,0,2512230
2021-03-22,9.22,0.1,1.04,9.7,9.7,10.0,9.6,11499315000,0,1182015,0,1182015
2021-03-23,9.03,-0.2,-2.06,9.5,9.7,9.7,9.7,6897250000,0,724500,0,724500
2021-03-24,9.89,0.9,9.47,10.4,9.5,10.4,9.5,20697825100,0,2094149,0,2094149
2021-03-25,9.99,0.1,0.96,10.5,10.8,10.8,10.4,13872592200,0,1323222,0,1323222
2021-03-26,10.37,0.4,3.81,10.9,10.5,11.1,10.5,24430345900,3150000000,2298331,300000,2598331
2021-03-29,10.27,-0.1,-0.92,10.8,11.0,11.0,10.9,10864256800,79200,1011664,8,1011672
2021-03-30,10.27,0.0,0.0,10.8,10.9,11.0,10.8,7698564100,0,712787,0,712787
2021-03-31,10.94,0.7,6.48,11.5,10.8,11.5,10.8,18140934200,0,1615506,0,1615506
2021-04-01,10.94,0.0,0.0,11.5,11.5,11.5,11.5,6124770300,0,538166,0,538166
2021-04-02,10.84,-0.1,-0.87,11.4,11.5,11.6,11.5,8021256100,0,700880,0,700880
2021-04-05,11.6,0.8,7.02,12.2,11.4,12.2,11.4,15225780000,0,1283300,0,1283300
2021-04-06,11.41,-0.2,-1.64,12.0,12.2,12.5,12.2,17864330000,0,1454200,0,1454200
2021-04-07,11.6,0.2,1.67,12.2,12.0,12.4,12.0,11523577000,0,944436,0,944436
2021-04-08,11.7,0.1,0.82,12.3,12.2,12.3,12.2,4623450000,0,378000,0,378000
2021-04-09,11.7,0.0,0.0,12.3,12.5,12.5,12.3,5120220000,0,418100,0,418100
2021-04-12,11.41,-0.3,-2.44,12.0,12.2,12.2,12.3,12221131100,0,1016525,0,1016525
2021-04-13,11.03,-0.4,-3.33,11.6,12.0,12.1,12.0,13211910000,0,1130000,0,1130000
2021-04-14,11.41,0.4,3.45,12.0,11.6,12.0,11.6,11465521000,0,975214,0,975214
2021-04-15,11.13,-0.3,-2.5,11.7,12.1,12.1,12.0,4497560000,0,379100,0,379100
2021-04-16,11.32,0.2,1.71,11.9,11.8,11.9,11.7,5383878800,0,461011,0,461011
2021-04-19,11.41,0.1,0.84,12.0,11.8,12.3,11.9,8769964000,0,727497,0,727497
2021-04-20,11.32,-0.1,-0.83,11.9,12.0,12.2,12.0,4654827800,0,387434,0,387434
2021-04-22,11.22,-0.1,-0.84,11.8,11.8,12.2,11.9,5455846600,0,456027,0,456027
2021-04-23,12.27,1.1,9.32,12.9,11.9,12.9,11.8,18611531600,0,1501904,0,1501904
2021-04-26,12.27,0.0,0.0,12.9,12.9,13.1,12.9,8860500000,0,688300,0,688300
2021-04-27,12.36,0.1,0.78,13.0,12.9,13.1,12.9,7387070000,0,572400,0,572400
2021-04-28,12.74,0.4,3.08,13.4,13.0,13.7,13.0,11532393600,0,860204,0,860204
2021-04-29,12.55,-0.2,-1.49,13.2,13.4,13.6,13.4,8655020800,0,649212,0,649212
2021-05-04,12.36,-0.2,-1.52,13.0,13.2,13.2,13.2,5718909700,0,442711,0,442711
2021-05-05,12.36,0.0,0.0,13.0,13.0,13.4,13.0,4467680000,0,341100,0,341100
2021-05-06,12.46,0.1,0.77,13.1,13.5,13.5,13.0,4026840000,0,309150,0,309150
2021-05-07,12.36,-0.1,-0.76,13.0,13.2,13.3,13.1,8706780000,0,662700,0,662700
2021-05-10,12.65,0.3,2.31,13.3,13.0,13.5,13.0,11294110700,1134900,856809,97,856906
2021-05-11,13.03,0.4,3.01,13.7,13.5,13.9,13.3,7614144600,0,563313,0,563313
2021-05-12,13.03,0.0,0.0,13.7,13.7,13.8,13.7,3933280000,0,287200,0,287200
2021-05-13,12.74,-0.3,-2.19,13.4,13.7,13.7,13.7,5477115600,0,406234,0,406234
2021-05-14,12.84,0.1,0.75,13.5,13.4,13.5,13.4,8226948400,0,617294,0,617294
2021-05-17,12.55,-0.3,-2.22,13.2,13.4,13.5,13.5,5119461000,0,387447,0,387447
2021-05-18,12.65,0.1,0.76,13.3,13.1,13.5,13.2,6896023900,0,518615,0,518615
2021-05-19,12.93,0.3,2.26,13.6,13.3,14.6,13.3,9658910000,0,696900,0,696900
2021-05-20,13.03,0.1,0.74,13.7,13.6,14.0,13.6,3786290000,0,277100,0,277100
2021-05-21,12.93,-0.1,-0.73,13.6,13.6,13.8,13.7,4488290000,0,329200,0,329200
2021-05-24,12.74,-0.2,-1.47,13.4,13.6,13.6,13.6,5702290000,0,424900,0,424900
2021-05-25,12.84,0.1,0.75,13.5,13.4,13.9,13.4,7697100000,0,566000,0,566000
2021-05-26,12.74,-0.1,-0.74,13.4,13.5,13.5,13.5,2777760000,0,208300,0,208300
2021-05-27,12.65,-0.1,-0.75,13.3,13.3,13.4,13.4,5175297300,0,391333,0,391333
2021-05-28,12.55,-0.1,-0.75,13.2,13.3,13.4,13.3,3353148000,0,252415,0,252415
2021-05-31,12.55,0.0,0.0,13.2,13.3,13.4,13.2,3470310000,0,261400,0,261400
2021-06-01,12.65,0.1,0.76,13.3,13.2,13.4,13.2,5734974000,0,433420,0,433420
2021-06-02,12.65,0.0,0.0,13.3,13.2,13.4,13.3,4148505000,0,312950,0,312950
2021-06-03,12.65,0.0,0.0,13.3,13.3,13.5,13.3,4315170000,0,322500,0,322500
2021-06-04,12.65,0.0,0.0,13.3,13.5,13.5,13.3,4723416000,0,351840,0,351840
2021-06-07,12.36,-0.3,-2.26,13.0,13.3,13.8,13.3,15549132000,0,1180990,0,1180990
2021-06-08,12.27,-0.1,-0.77,12.9,13.0,13.1,13.0,4647557100,0,359550,0,359550
2021-06-09,12.55,0.3,2.33,13.2,12.9,13.5,12.9,4922410000,0,375300,0,375300
2021-06-10,12.46,-0.1,-0.76,13.1,13.3,13.3,13.2,2151240000,0,164800,0,164800
2021-06-11,12.55,0.1,0.76,13.2,13.1,13.4,13.1,5048250500,0,383055,0,383055
2021-06-14,13.12,0.6,4.55,13.8,13.4,14.0,13.2,10687290000,0,787300,0,787300
2021-06-15,12.93,-0.2,-1.45,13.6,13.9,14.0,13.8,5482930000,0,401700,0,401700
2021-06-16,13.98,1.1,8.09,14.7,13.6,14.9,13.6,37632453700,1596000000,2690613,120000,2810613
2021-06-17,13.79,-0.2,-1.36,14.5,14.7,15.1,14.7,11032544100,0,756333,0,756333
2021-06-18,13.98,0.2,1.38,14.7,14.5,14.9,14.5,7290237600,0,499856,0,499856
2021-06-21,13.69,-0.3,-2.04,14.4,14.7,14.9,14.7,7463890000,0,513500,0,513500
2021-06-22,13.69,0.0,0.0,14.4,14.3,14.5,14.4,8273773000,0,581390,0,581390
2021-06-23,13.41,-0.3,-2.08,14.1,14.6,14.6,14.4,8512000000,0,600600,0,600600
2021-06-24,13.31,-0.1,-0.71,14.0,14.0,14.3,14.1,11728711600,0,871256,0,871256
2021-06-25,13.41,0.1,0.71,14.1,14.0,14.6,14.0,7414801600,0,520748,0,520748
2021-06-28,13.5,0.1,0.71,14.2,14.1,14.3,14.1,5718740000,0,404500,0,404500
2021-06-29,13.5,0.0,0.0,14.2,14.2,14.3,14.2,14629900000,0,1033600,0,1033600
2021-06-30,13.5,0.0,0.0,14.2,14.2,14.3,14.2,5692210000,0,401900,0,401900
2021-07-01,13.5,0.0,0.0,14.2,14.2,14.2,14.2,5042710000,0,359600,0,359600
2021-07-02,13.31,-0.2,-1.41,14.0,14.2,14.2,14.2,5546340000,0,394500,0,394500
2021-07-05,13.03,-0.3,-2.14,13.7,14.0,14.0,14.0,4669771400,0,340546,0,340546
2021-07-06,12.84,-0.2,-1.46,13.5,13.6,13.8,13.7,3603490000,0,263100,0,263100
2021-07-07,13.03,0.2,1.48,13.7,13.4,13.7,13.5,4600660000,0,342300,0,342300
2021-07-08,12.93,-0.1,-0.73,13.6,13.7,13.7,13.7,3876130000,0,285100,0,285100
2021-07-09,12.74,-0.2,-1.47,13.4,13.6,13.6,13.6,6967105500,0,518211,0,518211
2021-07-12,11.79,-1.0,-7.46,12.4,13.4,13.4,13.4,10493650000,0,827200,0,827200
2021-07-13,12.08,0.3,2.42,12.7,12.4,12.8,12.4,5143870400,0,408004,0,408004
2021-07-14,12.17,0.1,0.79,12.8,12.8,12.9,12.7,3520128600,0,277811,0,277811
2021-07-15,11.98,-0.2,-1.56,12.6,12.7,12.7,12.8,10294810000,0,816300,0,816300
2021-07-16,12.74,0.8,6.35,13.4,12.8,13.4,12.6,20179352800,0,1562318,0,1562318
2021-07-19,12.36,-0.4,-2.99,13.0,13.0,13.2,13.4,3758070000,0,288400,0,288400
2021-07-20,12.74,0.4,3.08,13.4,13.0,13.4,13.0,4188460800,0,324046,0,324046
2021-07-21,12.84,0.1,0.75,13.5,13.5,13.9,13.4,4653710000,0,342100,0,342100
2021-07-22,13.12,0.3,2.22,13.8,13.6,13.8,13.5,3599710000,0,263800,0,263800
2021-07-23,12.74,-0.4,-2.9,13.4,13.8,13.8,13.8,5194008500,0,383811,0,383811
2021-07-26,12.93,0.2,1.49,13.6,13.3,13.8,13.4,8223700000,0,610900,0,610900
2021-07-27,14.17,1.3,9.56,14.9,13.7,14.9,13.6,45734801500,0,3112030,0,3112030
2021-07-28,14.07,-0.1,-0.67,14.8,15.0,15.1,14.9,7745401300,0,518659,0,518659
2021-07-29,14.65,0.6,4.05,15.4,14.8,15.6,14.8,18381281200,0,1214119,0,1214119
2021-07-30,14.46,-0.2,-1.3,15.2,15.3,15.5,15.4,10686418000,0,699243,0,699243
2021-08-02,14.27,-0.2,-1.32,15.0,15.3,15.5,15.2,8840451000,0,579530,0,579530
2021-08-03,14.36,0.1,0.67,15.1,15.0,15.3,15.0,9948561000,0,660210,0,660210
2021-08-04,14.65,0.3,1.99,15.4,15.1,15.8,15.1,25609911100,0,1653511,0,1653511
2021-08-05,14.65,0.0,0.0,15.4,15.4,15.5,15.4,8049730000,0,526300,0,526300
2021-08-06,14.55,-0.1,-0.65,15.3,15.4,15.4,15.4,5648116000,0,369476,0,369476
2021-08-09,14.74,0.2,1.31,15.5,15.5,15.8,15.3,9865922800,0,637728,0,637728
2021-08-10,14.36,-0.4,-2.58,15.1,15.6,15.8,15.5,18016834000,0,1166241,0,1166241
2021-08-11,14.36,0.0,0.0,15.1,15.1,15.3,15.1,7640841000,0,505620,0,505620
2021-08-12,14.55,0.2,1.32,15.3,15.1,15.5,15.1,8987816000,0,588920,0,588920
2021-08-13,14.74,0.2,1.31,15.5,15.3,15.5,15.3,11447860000,0,750700,0,750700
2021-08-16,15.03,0.3,1.94,15.8,15.8,16.3,15.5,22927330100,0,1433600,0,1433600
2021-08-17,14.93,-0.1,-0.63,15.7,15.9,15.9,15.8,6437941200,0,407814,0,407814
2021-08-18,14.84,-0.1,-0.64,15.6,15.8,15.8,15.7,7530312800,0,482213,0,482213
2021-08-19,15.03,0.2,1.28,15.8,15.5,16.1,15.6,11426270000,0,729600,0,729600
2021-08-20,14.93,-0.1,-0.63,15.7,15.8,16.0,15.8,21298870000,0,1372050,0,1372050
2021-08-23,14.46,-0.5,-3.18,15.2,15.5,15.5,15.7,8965496600,0,587683,0,587683
2021-08-24,14.46,0.0,0.0,15.2,15.1,15.4,15.2,10919370300,0,718200,0,718200
2021-08-25,14.74,0.3,1.97,15.5,15.4,15.6,15.2,6527602200,0,424143,0,424143
2021-08-26,14.84,0.1,0.65,15.6,15.6,15.8,15.5,8480966000,0,541910,0,541910
2021-08-27,15.5,0.7,4.49,16.3,15.6,16.5,15.6,25728409800,0,1597363,0,1597363
2021-08-30,15.6,0.1,0.61,16.4,16.3,16.5,16.3,11526450300,0,705281,0,705281
2021-08-31,15.79,0.2,1.22,16.6,16.5,17.0,16.4,15695094600,0,938334,0,938334
2021-09-01,15.88,0.1,0.6,16.7,16.6,16.9,16.6,7816267600,0,469128,0,469128
2021-09-06,16.07,0.2,1.2,16.9,16.7,17.2,16.7,13039559500,0,770095,0,770095
2021-09-07,15.22,-0.9,-5.33,16.0,16.9,16.9,16.9,21521569200,0,1309812,0,1309812
2021-09-08,15.5,0.3,1.88,16.3,16.1,16.4,16.0,9822780000,0,604300,0,604300
2021-09-09,15.69,0.2,1.23,16.5,16.3,16.6,16.3,4892760000,0,296600,0,296600
2021-09-10,15.98,0.3,1.82,16.8,16.5,16.9,16.5,11552869200,0,692519,0,692519
2021-09-13,15.79,-0.2,-1.19,16.6,17.0,17.3,16.8,10854388100,0,648341,0,648341
2021-09-14,15.98,0.2,1.2,16.8,16.6,16.8,16.6,5711839500,0,345143,0,345143
2021-09-15,16.07,0.1,0.6,16.9,16.8,17.3,16.8,11686655000,0,688450,0,688450
2021-09-16,15.98,-0.1,-0.59,16.8,16.9,17.0,16.9,5788928100,0,344639,0,344639
2021-09-17,15.88,-0.1,-0.6,16.7,16.8,16.9,16.8,8315339400,0,496186,0,496186
2021-09-20,15.6,-0.3,-1.8,16.4,16.8,16.9,16.7,7561480000,0,456800,0,456800
2021-09-21,15.98,0.4,2.44,16.8,16.4,17.0,16.4,9269954000,0,565050,0,565050
2021-09-22,15.79,-0.2,-1.19,16.6,16.8,16.8,16.8,3969179400,0,239665,0,239665
2021-09-23,15.6,-0.2,-1.2,16.4,16.8,16.8,16.6,3713010000,0,225300,0,225300
2021-09-24,15.41,-0.2,-1.22,16.2,16.4,16.4,16.4,3072210300,0,188472,0,188472
2021-09-27,15.12,-0.3,-1.85,15.9,16.2,16.3,16.2,9427021000,0,589630,0,589630
2021-09-28,15.12,0.0,0.0,15.9,15.9,15.9,15.9,4254152800,0,270738,0,270738
2021-09-29,15.31,0.2,1.26,16.1,15.9,16.1,15.9,3563260000,0,225000,0,225000
2021-09-30,15.6,0.3,1.86,16.4,16.1,16.4,16.1,3978300000,0,245100,0,245100
2021-10-01,15.5,-0.1,-0.61,16.3,16.5,16.5,16.4,2650100000,0,163100,0,163100
2021-10-04,15.31,-0.2,-1.23,16.1,16.3,16.3,16.3,3153792200,0,196002,0,196002
2021-10-05,15.41,0.1,0.62,16.2,16.1,16.2,16.1,3343974000,0,208314,0,208314
2021-10-06,15.69,0.3,1.85,16.5,16.2,16.6,16.2,6701924200,0,409552,0,409552
