Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-29,2.38,0.3,4.41,7.1,6.8,7.1,6.8,402370000,0,58000,0,58000
2011-05-04,2.32,0.0,0.0,6.9,6.9,7.0,6.9,306790000,182500000,44300,25000,69300
2011-05-05,2.28,-0.1,-1.45,6.8,6.9,6.9,6.9,116800000,87600000,17000,12000,29000
2011-05-06,2.35,0.1,1.45,7.0,6.8,7.0,6.9,114560000,0,16600,0,16600
2011-05-09,2.32,0.0,0.0,6.9,7.0,7.0,6.9,234530000,0,34000,0,34000
2011-05-10,2.32,0.0,0.0,6.9,6.9,7.0,6.9,257130000,0,36900,0,36900
2011-05-11,2.28,-0.2,-2.86,6.8,6.9,6.9,7.0,82990000,0,12100,0,12100
2011-05-12,2.25,-0.2,-2.9,6.7,6.9,6.9,6.9,228790000,0,33400,0,33400
2011-05-13,2.28,-0.1,-1.45,6.8,6.9,6.9,6.9,86870000,0,12800,0,12800
2011-05-16,2.25,-0.1,-1.47,6.7,6.8,6.8,6.8,309800000,0,45800,0,45800
2011-05-17,2.28,0.0,0.0,6.8,6.7,6.8,6.8,196330000,0,29300,0,29300
2011-05-18,2.25,0.0,0.0,6.7,6.8,6.8,6.7,185960000,0,27900,0,27900
2011-05-19,2.25,0.0,0.0,6.7,6.7,6.7,6.7,195540000,0,29200,0,29200
2011-05-20,2.22,-0.1,-1.49,6.6,6.7,6.7,6.7,392960000,0,59400,0,59400
2011-05-23,2.11,-0.3,-4.55,6.3,6.5,6.5,6.6,262560000,0,41800,0,41800
2011-05-24,1.98,-0.4,-6.35,5.9,6.0,6.2,6.3,570180000,0,95200,0,95200
2011-05-25,1.88,-0.4,-6.67,5.6,5.7,5.8,6.0,443320000,0,78900,0,78900
2011-05-26,1.95,0.2,3.57,5.8,5.3,5.9,5.6,389930000,0,69800,0,69800
2011-05-27,1.98,0.3,5.36,5.9,5.7,5.9,5.6,355470000,0,60800,0,60800
2011-05-30,1.88,-0.2,-3.45,5.6,5.8,5.9,5.8,121270000,0,21200,0,21200
2011-05-31,1.88,-0.1,-1.75,5.6,5.6,5.7,5.7,119270000,0,21300,0,21300
2011-06-01,1.98,0.3,5.36,5.9,5.8,5.9,5.6,205290000,0,34900,0,34900
2011-06-02,2.11,0.4,6.78,6.3,6.2,6.3,5.9,943350000,0,150000,0,150000
2011-06-03,2.15,0.1,1.59,6.4,6.7,6.7,6.3,743450000,0,114500,0,114500
2011-06-06,2.08,-0.3,-4.62,6.2,6.2,6.4,6.5,251480000,0,40400,0,40400
2011-06-07,2.22,0.4,6.45,6.6,6.6,6.6,6.2,604800000,0,91900,0,91900
2011-06-08,2.22,0.0,0.0,6.6,6.7,6.9,6.6,596070000,0,89900,0,89900
2011-06-09,2.32,0.3,4.55,6.9,6.5,6.9,6.6,791780000,0,116800,0,116800
2011-06-10,2.38,0.3,4.41,7.1,7.0,7.2,6.8,1465240000,0,204200,0,204200
2011-06-13,2.42,0.0,0.0,7.2,7.3,7.4,7.2,1298610000,0,182100,0,182100
2011-06-14,2.38,0.0,0.0,7.1,7.1,7.5,7.1,2560190000,0,349100,0,349100
2011-06-15,2.28,-0.5,-6.85,6.8,7.0,7.1,7.3,1971830000,187500000,287100,25000,312100
2011-06-16,2.32,0.0,0.0,6.9,6.8,7.2,6.9,429800000,87600000,62000,12000,74000
2011-06-17,2.22,-0.3,-4.35,6.6,6.8,6.8,6.9,1184340000,0,179800,0,179800
2011-06-20,2.35,0.4,6.06,7.0,6.4,7.0,6.6,1057370000,0,162300,0,162300
2011-06-21,2.32,0.4,6.15,6.9,6.7,6.9,6.5,577710000,0,84100,0,84100
2011-06-22,2.42,0.3,4.35,7.2,7.2,7.3,6.9,1008300000,0,141000,0,141000
2011-06-23,2.35,-0.2,-2.78,7.0,7.2,7.2,7.2,184250000,0,26500,0,26500
2011-06-24,2.35,0.0,0.0,7.0,7.0,7.1,7.0,686660000,0,99800,0,99800
2011-06-27,2.32,0.0,0.0,6.9,7.0,7.0,6.9,335630000,0,48700,0,48700
2011-06-28,2.28,-0.1,-1.45,6.8,6.8,6.9,6.9,180220000,0,26600,0,26600
2011-06-29,2.32,0.1,1.47,6.9,6.7,6.9,6.8,399710000,0,58500,0,58500
2011-06-30,2.25,-0.1,-1.47,6.7,7.1,7.1,6.8,695970000,0,103600,0,103600
2011-07-01,2.18,-0.2,-2.99,6.5,6.6,6.8,6.7,314600000,0,48100,0,48100
2011-07-04,2.28,0.3,4.62,6.8,6.8,6.8,6.5,360780000,0,54300,0,54300
2011-07-05,2.32,0.3,4.55,6.9,6.8,7.0,6.6,601980000,0,88000,0,88000
2011-07-06,2.28,0.0,0.0,6.8,6.9,6.9,6.8,421520000,0,61800,0,61800
2011-07-07,2.32,0.1,1.47,6.9,6.8,6.9,6.8,299000000,0,43900,0,43900
2011-07-08,2.35,0.2,2.94,7.0,6.8,7.0,6.8,440180000,0,64200,0,64200
2011-07-11,2.28,-0.1,-1.45,6.8,6.8,6.8,6.9,148610000,0,21900,0,21900
2011-07-12,2.28,0.0,0.0,6.8,6.7,6.8,6.8,128390000,0,19200,0,19200
2011-07-13,2.28,0.1,1.49,6.8,6.9,6.9,6.7,180100000,0,26500,0,26500
2011-07-14,2.25,-0.1,-1.47,6.7,6.7,6.8,6.8,324600000,0,48000,0,48000
2011-07-15,2.32,0.1,1.47,6.9,7.0,7.0,6.8,353480000,0,51200,0,51200
2011-07-18,2.28,-0.1,-1.45,6.8,6.9,6.9,6.9,176280000,0,25900,0,25900
2011-07-19,2.28,0.0,0.0,6.8,6.7,6.8,6.8,85690000,0,12800,0,12800
2011-07-20,2.35,0.3,4.48,7.0,6.7,7.0,6.7,419500000,0,60900,0,60900
2011-07-21,2.25,-0.2,-2.9,6.7,6.9,6.9,6.9,125210000,0,18400,0,18400
2011-07-22,2.25,-0.1,-1.47,6.7,6.8,6.9,6.8,236150000,0,35000,0,35000
2011-07-25,2.25,0.0,0.0,6.7,6.7,6.8,6.7,280910000,0,42400,0,42400
2011-07-26,2.25,0.1,1.52,6.7,6.8,6.8,6.6,124710000,0,18900,0,18900
2011-07-27,2.22,0.0,0.0,6.6,6.6,6.6,6.6,259820000,0,39800,0,39800
2011-07-28,2.25,0.2,3.08,6.7,6.6,6.7,6.5,296630000,74420000,44900,12200,57100
2011-07-29,2.25,0.1,1.52,6.7,6.2,6.7,6.6,359490000,0,54300,0,54300
2011-08-01,2.22,0.0,0.0,6.6,6.6,6.7,6.6,375270000,0,57100,0,57100
2011-08-02,2.18,-0.1,-1.52,6.5,6.5,6.8,6.6,270920000,0,41400,0,41400
2011-08-03,2.18,0.0,0.0,6.5,6.4,6.5,6.5,291880000,0,45900,0,45900
2011-08-04,2.28,0.4,6.25,6.8,6.6,6.8,6.4,291610000,0,43200,0,43200
2011-08-05,2.28,0.0,0.0,6.8,6.7,6.8,6.8,135070000,0,20300,0,20300
2011-08-08,2.15,-0.3,-4.48,6.4,6.5,6.5,6.7,296660000,0,46200,0,46200
2011-08-09,2.01,-0.4,-6.25,6.0,6.2,6.2,6.4,990100000,0,164500,0,164500
2011-08-10,2.01,0.0,0.0,6.0,6.4,6.4,6.0,498650000,0,82600,0,82600
2011-08-11,2.05,0.1,1.67,6.1,6.0,6.1,6.0,495260000,0,82500,0,82500
2011-08-12,2.01,0.0,0.0,6.0,6.2,6.3,6.0,232870000,0,38500,0,38500
2011-08-15,2.05,0.1,1.67,6.1,6.1,6.1,6.0,138600000,0,22900,0,22900
2011-08-16,2.05,0.0,0.0,6.1,6.2,6.2,6.1,212330000,0,34700,0,34700
2011-08-17,2.18,0.4,6.56,6.5,6.2,6.5,6.1,1249500000,0,196800,0,196800
2011-08-18,2.15,0.1,1.59,6.4,6.5,6.6,6.3,293010000,0,45000,0,45000
2011-08-19,2.11,-0.2,-3.08,6.3,6.3,6.4,6.5,462590000,0,73300,0,73300
2011-08-22,2.25,0.4,6.35,6.7,6.5,6.7,6.3,1317060000,0,197800,0,197800
2011-08-23,2.18,-0.2,-2.99,6.5,6.8,6.8,6.7,401310000,0,61100,0,61100
2011-08-24,2.18,-0.1,-1.52,6.5,6.6,6.7,6.6,224890000,0,34400,0,34400
2011-08-25,2.18,0.0,0.0,6.5,6.6,6.6,6.5,497040000,0,77500,0,77500
2011-08-26,2.15,0.0,0.0,6.4,6.4,6.5,6.4,202930000,0,31700,0,31700
2011-08-29,2.28,0.4,6.25,6.8,6.6,6.8,6.4,1316180000,0,195100,0,195100
2011-08-30,2.28,0.1,1.49,6.8,6.9,7.0,6.7,925270000,0,134600,0,134600
2011-08-31,2.28,-0.1,-1.45,6.8,6.8,6.9,6.9,673530000,0,99100,0,99100
2011-09-01,2.42,0.4,5.88,7.2,6.7,7.2,6.8,1656120000,0,235600,0,235600
2011-09-05,2.25,-0.3,-4.29,6.7,6.9,7.2,7.0,958330000,0,138600,0,138600
2011-09-06,2.25,-0.2,-2.9,6.7,6.8,6.8,6.9,473980000,0,71400,0,71400
2011-09-07,2.35,0.4,6.06,7.0,6.8,7.0,6.6,1950410000,0,281300,0,281300
2011-09-08,2.32,0.0,0.0,6.9,7.2,7.2,6.9,1940250000,0,275300,0,275300
2011-09-09,2.28,-0.2,-2.86,6.8,6.8,7.0,7.0,1198620000,0,175200,0,175200
2011-09-12,2.42,0.4,5.88,7.2,6.6,7.2,6.8,2152040000,0,303500,0,303500
2011-09-13,2.52,0.4,5.63,7.5,7.5,7.5,7.1,4099220000,0,549400,0,549400
2011-09-14,2.38,-0.4,-5.33,7.1,7.7,7.9,7.5,1767180000,0,241800,0,241800
2011-09-15,2.32,-0.4,-5.48,6.9,7.1,7.2,7.3,1454870000,0,209000,0,209000
2011-09-16,2.28,-0.2,-2.86,6.8,6.9,7.2,7.0,1438470000,0,211900,0,211900
2011-09-19,2.28,0.0,0.0,6.8,6.7,6.9,6.8,1094810000,0,164600,0,164600
2011-09-20,2.25,0.0,0.0,6.7,6.7,6.9,6.7,956940000,31500000,143100,5000,148100
2011-09-21,2.32,0.2,2.99,6.9,6.7,7.0,6.7,835140000,0,122800,0,122800
2011-09-22,2.42,0.4,5.88,7.2,7.0,7.2,6.8,1504690000,0,210700,0,210700
2011-09-23,2.35,-0.1,-1.41,7.0,7.3,7.3,7.1,752130000,0,107400,0,107400
2011-09-26,2.28,-0.2,-2.86,6.8,7.0,7.1,7.0,707110000,0,102600,0,102600
2011-09-27,2.32,0.0,0.0,6.9,6.9,7.0,6.9,453600000,0,66100,0,66100
2011-09-28,2.28,-0.1,-1.45,6.8,7.0,7.0,6.9,958970000,0,140800,0,140800
2011-09-29,2.22,-0.2,-2.94,6.6,6.8,6.8,6.8,831880000,0,124400,0,124400
2011-09-30,2.22,-0.1,-1.49,6.6,6.7,6.7,6.7,424340000,0,64000,0,64000
2011-10-03,2.15,-0.2,-3.03,6.4,6.6,6.6,6.6,647080000,0,100700,0,100700
2011-10-04,2.18,0.1,1.56,6.5,6.5,6.6,6.4,342890000,0,52900,0,52900
2011-10-05,2.18,0.0,0.0,6.5,6.5,6.5,6.5,218100000,0,33600,0,33600
2011-10-06,2.25,0.2,3.08,6.7,6.7,6.8,6.5,376990000,0,56300,0,56300
2011-10-07,2.22,-0.1,-1.49,6.6,6.7,6.7,6.7,191800000,0,29000,0,29000
2011-10-10,2.18,-0.1,-1.52,6.5,6.6,6.7,6.6,530780000,0,79800,0,79800
2011-10-11,2.22,-0.1,-1.49,6.6,6.7,6.7,6.7,192970000,0,29200,0,29200
2011-10-12,2.15,-0.2,-3.03,6.4,6.5,6.5,6.6,412870000,0,64300,0,64300
2011-10-13,2.15,0.0,0.0,6.4,6.3,6.4,6.4,175200000,0,27500,0,27500
2011-10-14,2.11,-0.1,-1.56,6.3,6.4,6.5,6.4,522610000,0,81800,0,81800
2011-10-17,2.08,-0.2,-3.13,6.2,6.4,6.4,6.4,250130000,0,39700,0,39700
2011-10-18,2.08,-0.1,-1.59,6.2,6.3,6.3,6.3,302950000,0,48500,0,48500
2011-10-19,2.08,0.0,0.0,6.2,6.2,6.3,6.2,303750000,0,49100,0,49100
2011-10-20,2.05,-0.1,-1.61,6.1,6.2,6.2,6.2,199960000,0,32300,0,32300
2011-10-21,2.08,0.0,0.0,6.2,6.2,6.4,6.2,541240000,0,86800,0,86800
2011-10-24,2.11,0.1,1.61,6.3,6.3,6.4,6.2,320270000,0,51100,0,51100
2011-10-25,2.05,-0.2,-3.17,6.1,6.1,6.1,6.3,52460000,0,8600,0,8600
2011-10-26,2.05,0.0,0.0,6.1,6.2,6.2,6.1,33560000,0,5500,0,5500
2011-10-27,2.08,0.1,1.64,6.2,6.3,6.3,6.1,28530000,0,4600,0,4600
2011-10-28,2.18,0.3,4.84,6.5,6.2,6.5,6.2,489710000,0,76600,0,76600
2011-10-31,2.18,0.1,1.56,6.5,6.6,6.7,6.4,478510000,0,72600,0,72600
2011-11-01,2.08,-0.4,-6.06,6.2,6.5,6.5,6.6,250660000,0,40200,0,40200
2011-11-02,2.08,0.0,0.0,6.2,6.3,6.3,6.2,355290000,0,57400,0,57400
2011-11-03,2.08,0.0,0.0,6.2,6.3,6.3,6.2,201070000,0,32400,0,32400
2011-11-04,2.05,-0.1,-1.61,6.1,6.1,6.2,6.2,156250000,0,25400,0,25400
2011-11-07,2.05,-0.1,-1.61,6.1,6.2,6.2,6.2,313740000,0,51300,0,51300
2011-11-08,2.05,0.0,0.0,6.1,6.1,6.2,6.1,317120000,0,52500,0,52500
2011-11-09,2.01,0.0,0.0,6.0,6.0,6.0,6.0,186600000,0,31100,0,31100
2011-11-10,1.98,-0.1,-1.67,5.9,6.0,6.0,6.0,192870000,0,32700,0,32700
2011-11-11,1.95,-0.1,-1.69,5.8,5.9,5.9,5.9,186000000,0,32000,0,32000
2011-11-14,1.88,-0.2,-3.45,5.6,5.8,5.8,5.8,315350000,0,56500,0,56500
2011-11-15,1.85,-0.1,-1.79,5.5,5.6,5.6,5.6,131630000,0,23800,0,23800
2011-11-16,1.91,0.2,3.64,5.7,5.6,5.7,5.5,100120000,0,17900,0,17900
2011-11-17,1.88,0.0,0.0,5.6,5.6,5.8,5.6,204010000,0,35700,0,35700
2011-11-18,1.88,-0.1,-1.75,5.6,5.6,5.6,5.7,151260000,0,27100,0,27100
2011-11-21,1.88,0.0,0.0,5.6,5.6,5.6,5.6,54320000,0,9700,0,9700
2011-11-22,1.88,0.0,0.0,5.6,5.7,5.7,5.6,129040000,0,22800,0,22800
2011-11-23,1.91,0.0,0.0,5.7,5.8,5.8,5.7,57500000,0,10000,0,10000
2011-11-24,1.91,-0.1,-1.72,5.7,5.7,5.7,5.8,41040000,0,7200,0,7200
2011-11-25,1.88,-0.1,-1.75,5.6,5.7,5.7,5.7,82720000,0,14800,0,14800
2011-11-28,1.88,0.0,0.0,5.6,5.8,5.8,5.6,64740000,0,11400,0,11400
2011-11-29,1.88,-0.1,-1.75,5.6,5.7,5.7,5.7,92730000,0,16400,0,16400
2011-11-30,1.91,0.0,0.0,5.7,5.7,5.7,5.7,86210000,0,15300,0,15300
2011-12-01,1.91,0.1,1.79,5.7,5.6,5.9,5.6,145090000,0,25600,0,25600
2011-12-02,1.95,0.1,1.75,5.8,5.8,5.8,5.7,54500000,0,9500,0,9500
2011-12-05,2.01,0.3,5.26,6.0,5.9,6.0,5.7,403700000,0,67700,0,67700
2011-12-06,2.01,0.0,0.0,6.0,6.1,6.2,6.0,549480000,0,90300,0,90300
2011-12-07,2.01,-0.1,-1.64,6.0,6.0,6.1,6.1,354110000,0,58500,0,58500
2011-12-08,2.01,-0.1,-1.64,6.0,5.9,6.1,6.1,395040000,0,65500,0,65500
2011-12-09,2.01,0.0,0.0,6.0,5.9,6.0,6.0,449020000,0,75300,0,75300
2011-12-12,2.01,0.0,0.0,6.0,6.0,6.1,6.0,442450000,0,73700,0,73700
2011-12-13,2.01,0.0,0.0,6.0,6.0,6.0,6.0,257550000,0,43000,0,43000
2011-12-14,1.91,-0.3,-5.0,5.7,5.9,5.9,6.0,261750000,0,44600,0,44600
2011-12-15,1.95,-0.1,-1.69,5.8,5.8,5.9,5.9,350030000,0,61900,0,61900
2011-12-16,1.91,0.0,0.0,5.7,5.8,5.9,5.7,340840000,0,58700,0,58700
2011-12-19,1.98,0.1,1.72,5.9,5.8,6.0,5.8,329290000,0,55700,0,55700
2011-12-20,2.01,0.1,1.69,6.0,5.8,6.0,5.9,224320000,0,38000,0,38000
2011-12-21,2.01,0.1,1.69,6.0,5.8,6.0,5.9,135750000,0,23000,0,23000
2011-12-22,1.98,0.0,0.0,5.9,5.9,5.9,5.9,346980000,0,59700,0,59700
2011-12-23,1.98,0.1,1.72,5.9,5.7,5.9,5.8,247160000,0,42700,0,42700
2011-12-26,1.91,-0.1,-1.72,5.7,5.8,5.8,5.8,220300000,0,38000,0,38000
2011-12-27,1.91,-0.1,-1.72,5.7,5.7,5.8,5.8,264280000,0,46100,0,46100
2011-12-28,1.95,0.1,1.75,5.8,5.7,5.8,5.7,273460000,0,47200,0,47200
2011-12-29,1.98,0.1,1.72,5.9,5.4,5.9,5.8,217160000,0,37400,0,37400
2011-12-30,1.98,0.1,1.72,5.9,5.9,6.0,5.8,241980000,0,40600,0,40600
2012-01-03,1.98,-0.1,-1.67,5.9,6.1,6.2,6.0,199910000,0,32400,0,32400
2012-01-04,1.95,-0.4,-6.45,5.8,5.8,5.8,6.2,8700000,0,1500,0,1500
2012-01-05,1.95,0.0,0.0,5.8,6.0,6.0,5.8,23160000,0,4000,0,4000
2012-01-06,1.95,0.0,0.0,5.8,5.8,5.9,5.8,87010000,0,15000,0,15000
2012-01-09,2.01,0.2,3.45,6.0,6.0,6.0,5.8,8330000,0,1400,0,1400
2012-01-10,1.95,-0.2,-3.33,5.8,6.1,6.1,6.0,94500000,0,16300,0,16300
2012-01-11,1.98,0.1,1.72,5.9,5.7,5.9,5.8,20250000,0,3500,0,3500
2012-01-12,1.95,0.0,0.0,5.8,5.8,5.8,5.8,65780000,0,11500,0,11500
2012-01-13,1.95,0.1,1.75,5.8,5.8,5.8,5.7,22620000,0,3900,0,3900
2012-01-16,1.88,-0.2,-3.45,5.6,5.7,5.8,5.8,30520000,0,5400,0,5400
2012-01-17,1.88,-0.1,-1.75,5.6,5.7,5.7,5.7,13580000,0,2400,0,2400
2012-01-18,1.91,0.0,0.0,5.7,5.7,5.7,5.7,11970000,0,2100,0,2100
2012-01-19,1.95,0.1,1.75,5.8,5.7,5.8,5.7,120830000,0,21100,0,21100
2012-01-20,1.98,0.2,3.51,5.9,6.0,6.0,5.7,59600000,0,10100,0,10100
2012-01-30,1.98,0.0,0.0,5.9,6.2,6.2,5.9,65050000,0,11000,0,11000
2012-01-31,2.01,0.1,1.69,6.0,6.1,6.1,5.9,143210000,0,23700,0,23700
2012-02-01,1.98,-0.1,-1.67,5.9,5.9,5.9,6.0,12390000,0,2100,0,2100
2012-02-02,2.08,0.3,5.08,6.2,5.9,6.2,5.9,244930000,0,40200,0,40200
2012-02-03,2.05,0.0,0.0,6.1,6.1,6.1,6.1,159220000,0,26700,0,26700
2012-02-06,2.01,0.0,0.0,6.0,6.1,6.1,6.0,54680000,0,9200,0,9200
2012-02-07,2.01,0.1,1.69,6.0,6.1,6.1,5.9,149490000,0,25100,0,25100
2012-02-08,2.05,0.1,1.67,6.1,6.0,6.2,6.0,110790000,0,18200,0,18200
2012-02-09,2.01,-0.1,-1.64,6.0,6.0,6.0,6.1,100800000,0,16800,0,16800
2012-02-10,1.98,-0.1,-1.67,5.9,5.9,5.9,6.0,66310000,0,11300,0,11300
2012-02-13,1.91,-0.2,-3.39,5.7,5.9,5.9,5.9,35330000,0,6100,0,6100
2012-02-14,1.95,0.0,0.0,5.8,5.7,5.9,5.8,95860000,0,16800,0,16800
2012-02-15,1.95,0.1,1.75,5.8,5.8,5.8,5.7,20300000,0,3500,0,3500
2012-02-16,1.98,0.1,1.72,5.9,6.2,6.2,5.8,34660000,0,5900,0,5900
2012-02-17,2.01,0.1,1.69,6.0,5.9,6.0,5.9,114350000,0,19200,0,19200
2012-02-20,2.15,0.4,6.67,6.4,6.4,6.4,6.0,1451270000,0,227200,0,227200
2012-02-21,2.15,0.0,0.0,6.4,6.7,6.7,6.4,750970000,0,115200,0,115200
2012-02-22,2.22,0.1,1.54,6.6,6.4,6.6,6.5,883290000,0,136700,0,136700
2012-02-23,2.25,0.2,3.08,6.7,6.6,6.7,6.5,1820550000,0,276400,0,276400
2012-02-24,2.25,0.1,1.52,6.7,6.7,6.9,6.6,1060480000,0,156700,0,156700
2012-02-27,2.22,-0.2,-2.94,6.6,6.7,6.8,6.8,1210770000,0,181500,0,181500
2012-02-28,2.15,-0.3,-4.48,6.4,6.7,6.7,6.7,667390000,0,102600,0,102600
2012-02-29,2.22,0.1,1.69,6.0,6.0,6.0,5.9,376000000,0,62900,0,62900
2012-03-01,2.18,-0.1,-1.67,5.9,6.0,6.0,6.0,596110000,0,101300,0,101300
2012-03-02,2.26,0.2,3.39,6.1,5.9,6.1,5.9,969850000,0,162200,0,162200
2012-03-05,2.37,0.4,6.67,6.4,6.2,6.4,6.0,846850000,0,133000,0,133000
2012-03-06,2.33,-0.1,-1.56,6.3,6.7,6.7,6.4,1635680000,0,258000,0,258000
2012-03-07,2.33,0.0,0.0,6.3,6.2,6.4,6.3,545190000,0,88200,0,88200
2012-03-08,2.18,-0.3,-4.84,5.9,6.2,6.2,6.2,538870000,0,88700,0,88700
2012-03-09,2.18,-0.2,-3.28,5.9,6.0,6.1,6.1,506040000,0,86100,0,86100
2012-03-12,2.14,-0.1,-1.69,5.8,5.9,5.9,5.9,169020000,0,29100,0,29100
2012-03-13,2.14,0.0,0.0,5.8,5.9,5.9,5.8,178820000,0,30700,0,30700
2012-03-14,2.18,0.1,1.72,5.9,6.0,6.0,5.8,121780000,0,21000,0,21000
2012-03-15,2.22,0.2,3.45,6.0,5.9,6.0,5.8,195310000,0,32900,0,32900
2012-03-16,2.22,0.1,1.69,6.0,6.1,6.2,5.9,472360000,0,77600,0,77600
2012-03-19,2.18,-0.2,-3.28,5.9,6.0,6.0,6.1,106740000,0,17900,0,17900
2012-03-20,2.22,0.0,0.0,6.0,6.0,6.1,6.0,431030000,0,72800,0,72800
2012-03-21,2.22,0.1,1.69,6.0,6.0,6.1,5.9,589960000,0,97800,0,97800
2012-03-22,2.22,0.0,0.0,6.0,6.0,6.0,6.0,261010000,0,43900,0,43900
2012-03-23,2.26,0.2,3.39,6.1,6.0,6.2,5.9,755770000,0,125000,0,125000
2012-03-26,2.37,0.4,6.67,6.4,6.2,6.4,6.0,2330600000,0,368200,0,368200
2012-03-27,2.29,-0.2,-3.13,6.2,6.5,6.7,6.4,1440170000,0,225700,0,225700
2012-03-28,2.33,0.1,1.61,6.3,6.0,6.3,6.2,362850000,0,59400,0,59400
2012-03-29,2.26,-0.2,-3.17,6.1,6.3,6.3,6.3,276720000,0,45000,0,45000
2012-03-30,2.18,-0.2,-3.28,5.9,6.0,6.0,6.1,744810000,0,125800,0,125800
2012-04-03,2.26,0.1,1.67,6.1,6.1,6.2,6.0,387710000,0,63500,0,63500
2012-04-04,2.22,-0.1,-1.64,6.0,6.1,6.1,6.1,641730000,0,109000,0,109000
2012-04-05,2.26,0.3,5.17,6.1,5.8,6.1,5.8,341530000,0,57100,0,57100
2012-04-06,2.33,0.2,3.28,6.3,6.1,6.3,6.1,453310000,0,74500,0,74500
2012-04-09,2.29,0.0,0.0,6.2,6.2,6.2,6.2,143370000,0,23200,0,23200
2012-04-10,2.29,0.0,0.0,6.2,6.1,6.2,6.2,435000000,0,72100,0,72100
2012-04-11,2.26,0.1,1.67,6.1,6.2,6.2,6.0,261560000,0,42800,0,42800
2012-04-12,2.26,0.0,0.0,6.1,6.2,6.3,6.1,459460000,0,74100,0,74100
2012-04-13,2.22,-0.1,-1.64,6.0,6.1,6.2,6.1,209730000,0,34300,0,34300
2012-04-16,2.33,0.3,5.0,6.3,6.1,6.3,6.0,799040000,0,128400,0,128400
2012-04-17,2.37,0.1,1.59,6.4,6.3,6.4,6.3,946860000,566400,150000,96,150096
2012-04-18,2.33,0.0,0.0,6.3,6.3,6.4,6.3,659970000,0,105000,0,105000
2012-04-19,2.33,0.0,0.0,6.3,6.3,6.4,6.3,794690000,578200,126800,98,126898
2012-04-20,2.48,0.4,6.35,6.7,6.2,6.7,6.3,3233890000,0,487700,0,487700
2012-04-23,2.48,0.0,0.0,6.7,6.9,7.0,6.7,2291030000,0,332900,0,332900
2012-04-24,2.63,0.4,5.97,7.1,7.1,7.1,6.7,1139150000,0,160500,0,160500
2012-04-25,2.77,0.4,5.63,7.5,7.5,7.5,7.1,1305000000,0,174000,0,174000
2012-04-26,2.88,0.3,4.0,7.8,8.0,8.0,7.5,9794670000,0,1248500,0,1248500
2012-04-27,2.88,-0.1,-1.27,7.8,8.0,8.0,7.9,1980090000,0,253200,0,253200
2012-05-02,3.0,0.3,3.85,8.1,7.8,8.3,7.8,4711530000,116800000,576300,16000,592300
2012-05-03,2.96,-0.2,-2.44,8.0,8.2,8.2,8.2,1549000000,0,194200,0,194200
2012-05-04,2.96,0.0,0.0,8.0,8.0,8.3,8.0,3298140000,0,409600,0,409600
2012-05-07,3.18,0.5,6.17,8.6,8.3,8.6,8.1,4286950000,0,506000,0,506000
2012-05-08,3.07,-0.3,-3.49,8.3,8.7,8.9,8.6,4607160000,0,533500,0,533500
2012-05-09,3.03,-0.2,-2.38,8.2,8.2,8.4,8.4,1980700000,0,240900,0,240900
2012-05-10,3.07,0.1,1.22,8.3,8.3,8.5,8.2,2840080000,0,339000,0,339000
2012-05-11,2.96,-0.3,-3.61,8.0,8.3,8.4,8.3,1791230000,0,220300,0,220300
2012-05-14,2.77,-0.5,-6.25,7.5,8.1,8.1,8.0,3478520000,0,451900,0,451900
2012-05-15,2.63,-0.4,-5.33,7.1,7.3,7.7,7.5,2070460000,0,284500,0,284500
2012-05-16,2.77,0.4,5.63,7.5,7.2,7.5,7.1,2966060000,0,406600,0,406600
2012-05-17,2.88,0.3,4.0,7.8,8.0,8.0,7.5,2557640000,0,322600,0,322600
2012-05-18,2.77,-0.3,-3.85,7.5,7.5,7.7,7.8,944340000,0,126600,0,126600
2012-05-21,2.96,0.5,6.67,8.0,7.5,8.0,7.5,885530000,0,112400,0,112400
2012-05-22,2.85,-0.3,-3.75,7.7,8.4,8.5,8.0,1568310000,0,199400,0,199400
2012-05-23,2.7,-0.4,-5.19,7.3,7.6,7.7,7.7,1677150000,0,227600,0,227600
2012-05-24,2.7,0.0,0.0,7.3,7.2,7.4,7.3,938150000,0,130500,0,130500
2012-05-25,2.88,0.5,6.85,7.8,7.6,7.8,7.3,1418970000,0,183200,0,183200
2012-05-28,2.81,-0.2,-2.56,7.6,8.2,8.2,7.8,1244100000,0,158000,0,158000
2012-05-29,2.81,-0.1,-1.3,7.6,7.7,7.7,7.7,702930000,0,92400,0,92400
2012-05-30,2.85,0.1,1.32,7.7,7.7,7.8,7.6,684040000,0,89200,0,89200
2012-05-31,2.74,-0.3,-3.9,7.4,7.6,7.6,7.7,1402570000,0,186900,0,186900
2012-06-01,2.74,-0.1,-1.33,7.4,7.5,7.5,7.5,1100010000,0,148600,0,148600
2012-06-04,2.59,-0.4,-5.41,7.0,7.4,7.5,7.4,2319410000,0,328000,0,328000
2012-06-05,2.7,0.3,4.29,7.3,6.8,7.3,7.0,779640000,0,108500,0,108500
2012-06-06,2.7,0.0,0.0,7.3,7.3,7.4,7.3,624760000,0,86500,0,86500
2012-06-07,2.77,0.2,2.74,7.5,7.4,7.7,7.3,1706460000,0,225600,0,225600
