Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-10,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-11,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-12,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-15,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,1456000,0,56,56
2021-03-16,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-17,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-18,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-19,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-22,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-23,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-24,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-25,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-26,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-29,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-30,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-31,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-04-01,25.26,2.6,10.0,28.6,28.6,28.6,26.0,2888600,0,101,0,101
2021-04-02,25.26,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-04-05,25.26,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2021-04-06,26.5,1.4,4.9,30.0,30.0,30.0,28.6,3000000,0,100,0,100
2021-04-07,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-08,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-09,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-12,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-13,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-14,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-15,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-16,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-19,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-20,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-22,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-23,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-26,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-27,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-28,26.5,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-04-29,29.06,2.9,9.67,32.9,32.9,32.9,30.0,32900000,0,1000,0,1000
2021-05-04,29.06,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2021-05-05,29.06,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2021-05-06,29.06,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2021-05-07,29.06,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2021-05-10,29.06,0.0,0.0,32.9,32.8,32.9,32.9,16440000,0,500,0,500
2021-05-11,29.06,0.0,0.0,32.9,32.9,32.9,32.9,23030000,0,700,0,700
2021-05-12,29.06,0.0,0.0,32.9,32.9,32.9,32.9,36190000,0,1100,0,1100
2021-05-13,29.15,0.1,0.3,33.0,33.0,33.0,32.9,3300000,0,100,0,100
2021-05-14,31.04,2.0,6.45,33.0,33.0,33.0,31.0,3300000,0,100,0,100
2021-05-17,31.04,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-18,31.04,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-19,31.04,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-05-20,31.98,1.0,3.03,34.0,34.0,34.0,33.0,68000000,0,2000,0,2000
2021-05-21,31.98,0.0,0.0,34.0,37.4,37.4,34.0,46920000,0,1300,0,1300
2021-05-24,31.98,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-05-25,29.16,-3.0,-8.82,31.0,31.0,31.0,34.0,3100000,0,100,0,100
2021-05-26,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-05-27,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-05-28,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-05-31,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-06-01,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-06-02,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-06-03,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-06-04,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-06-07,29.16,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-06-08,26.33,-3.0,-9.68,28.0,28.0,28.0,31.0,11200000,0,400,0,400
2021-06-09,26.33,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-06-10,26.33,0.0,0.0,28.0,28.0,28.0,28.0,2800000,0,100,0,100
2021-06-11,25.86,-0.5,-1.79,27.5,28.0,28.0,28.0,47250000,0,1700,0,1700
2021-06-14,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-15,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-16,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-17,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-18,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-21,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-22,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-23,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-24,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-25,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-28,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-29,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-06-30,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-07-01,25.86,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-07-02,26.62,0.8,2.91,28.3,28.3,28.3,27.5,2830000,0,100,0,100
2021-07-05,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-06,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-07,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-08,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-09,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-12,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-13,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-14,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-15,26.62,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2021-07-16,26.62,0.0,0.0,28.3,28.3,28.3,28.3,186600,0,6,0,6
2021-07-19,24.45,-2.3,-8.13,26.0,26.0,26.0,28.3,2600000,0,100,0,100
2021-07-20,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-07-21,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-07-22,22.01,-2.6,-10.0,23.4,25.0,25.0,26.0,4840000,0,200,0,200
2021-07-23,23.51,1.6,6.84,25.0,25.0,25.0,23.4,8660500,0,355,0,355
2021-07-26,23.51,0.0,0.0,25.0,25.0,25.0,25.0,165000,0,6,0,6
2021-07-27,23.51,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-07-28,23.51,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-07-29,23.51,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-07-30,23.51,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-08-02,23.51,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-08-03,24.45,1.0,4.0,26.0,26.0,26.0,25.0,2600000,0,100,0,100
2021-08-04,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-05,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-06,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-09,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-10,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-11,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-12,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-13,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-16,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-17,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-18,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-19,24.45,0.0,0.0,26.0,26.0,26.0,26.0,1080000,0,45,0,45
2021-08-20,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-23,24.45,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-08-24,22.01,-2.6,-10.0,23.4,23.4,23.4,26.0,2340000,0,100,0,100
2021-08-25,24.17,2.3,9.83,25.7,23.4,25.7,23.4,28310000,0,1200,0,1200
2021-08-26,24.17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2021-08-27,24.17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2021-08-30,24.17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2021-08-31,24.17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2021-09-01,24.17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2021-09-06,22.1,-2.2,-8.56,23.5,23.5,23.5,25.7,2350000,0,100,0,100
2021-09-07,22.1,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-09-08,22.1,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-09-09,19.94,-2.3,-9.79,21.2,21.2,21.2,23.5,2120000,0,100,0,100
2021-09-10,19.94,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2021-09-13,21.91,2.1,9.91,23.3,23.3,23.3,21.2,2669000,0,117,0,117
2021-09-14,21.91,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-09-15,19.75,-2.3,-9.87,21.0,21.0,21.0,23.3,2100000,0,100,0,100
2021-09-16,19.75,0.0,0.0,21.0,21.0,21.0,21.0,236500,0,11,0,11
2021-09-17,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-20,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-21,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-22,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-23,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-24,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-27,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-28,19.75,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-09-29,21.73,2.1,10.0,23.1,23.1,23.1,21.0,2310000,0,100,0,100
2021-09-30,23.89,2.3,9.96,25.4,25.4,25.4,23.1,12700000,0,500,0,500
2021-10-01,26.24,2.5,9.84,27.9,27.9,27.9,25.4,17171800,0,617,0,617
2021-10-04,28.78,2.7,9.68,30.6,30.6,30.6,27.9,33660000,0,1100,0,1100
2021-10-05,31.6,3.0,9.8,33.6,33.6,33.6,30.6,97400000,0,2900,0,2900
2021-10-06,34.7,3.3,9.82,36.9,34.0,36.9,33.6,179117300,0,4917,0,4917
2021-10-07,38.09,3.6,9.76,40.5,40.5,40.5,36.9,48802500,0,1205,0,1205
2021-10-08,41.85,4.0,9.88,44.5,44.5,44.5,40.5,742867000,0,16706,0,16706
2021-10-11,37.71,-4.4,-9.89,40.1,44.5,44.5,44.5,86360000,0,2000,0,2000
2021-10-12,33.95,-4.0,-9.98,36.1,36.2,36.2,40.1,144781000,0,4010,0,4010
2021-10-13,30.57,-3.6,-9.97,32.5,32.6,32.6,36.1,120812500,0,3717,0,3717
2021-10-14,27.65,-3.1,-9.54,29.4,32.0,32.0,32.5,186439500,0,6201,0,6201
2021-10-15,28.22,0.6,2.04,30.0,30.0,30.0,29.4,3000000,0,100,0,100
2021-10-18,30.1,2.0,6.67,32.0,29.6,32.0,30.0,6160000,0,200,0,200
2021-10-19,30.19,0.1,0.31,32.1,32.2,32.2,32.0,54500000,0,1800,0,1800
2021-10-20,30.19,0.0,0.0,32.1,32.1,32.1,32.1,64200000,0,2000,0,2000
2021-10-21,27.18,-3.2,-9.97,28.9,29.5,29.5,32.1,115960000,0,4001,0,4001
2021-10-22,29.16,2.1,7.27,31.0,30.0,31.0,28.9,27480000,0,900,0,900
2021-10-25,29.63,0.5,1.61,31.5,31.5,32.0,31.0,31600000,0,1000,0,1000
2021-10-26,27.27,-2.5,-7.94,29.0,28.5,29.0,31.5,31360000,0,1100,0,1100
2021-10-27,29.63,2.5,8.62,31.5,29.0,31.5,29.0,11850000,0,400,0,400
2021-10-28,26.99,-2.8,-8.89,28.7,30.5,30.5,31.5,38680000,0,1300,0,1300
2021-10-29,26.8,-0.2,-0.7,28.5,28.5,28.5,28.7,14250000,0,500,0,500
2021-11-01,27.74,1.0,3.51,29.5,26.8,29.5,28.5,21980000,0,800,0,800
2021-11-02,27.74,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2021-11-03,28.59,0.9,3.05,30.4,29.0,30.4,29.5,23340000,0,800,0,800
2021-11-04,28.59,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2021-11-05,28.59,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2021-11-08,28.59,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2021-11-09,28.12,-0.5,-1.64,29.9,29.9,29.9,30.4,38870000,0,1300,0,1300
2021-11-10,28.12,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-11-11,30.1,2.1,7.02,32.0,27.1,32.0,29.9,8650000,0,300,0,300
2021-11-12,28.22,-2.0,-6.25,30.0,32.1,32.1,32.0,77710000,0,2600,0,2600
2021-11-15,28.22,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-11-16,28.22,0.0,0.0,30.0,29.9,30.0,30.0,26950000,0,900,0,900
2021-11-17,28.22,0.0,0.0,30.0,30.0,30.0,30.0,45000000,0,1500,0,1500
2021-11-18,28.22,0.0,0.0,30.0,30.0,30.0,30.0,21000000,0,700,0,700
2021-11-19,28.22,0.0,0.0,30.0,28.0,30.0,30.0,31200000,0,1100,0,1100
2021-11-22,28.22,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-11-23,28.22,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-11-24,28.12,-0.1,-0.33,29.9,27.1,29.9,30.0,11120000,0,400,0,400
2021-11-25,28.12,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-11-26,28.12,0.0,0.0,29.9,29.8,29.9,29.9,26890000,0,900,0,900
2021-11-29,28.12,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-11-30,26.43,-1.8,-6.02,28.1,28.0,28.1,29.9,14010000,0,500,0,500
2021-12-01,24.64,-1.9,-6.76,26.2,29.3,29.3,28.1,8426000,0,310,0,310
2021-12-02,26.8,2.3,8.78,28.5,28.6,28.6,26.2,8550000,0,300,0,300
2021-12-03,28.22,1.5,5.26,30.0,28.4,30.0,28.5,11520000,0,400,0,400
2021-12-06,28.22,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-12-07,28.22,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-12-08,27.93,-0.3,-1.0,29.7,27.1,29.7,30.0,13810000,0,500,0,500
2021-12-09,25.77,-2.3,-7.74,27.4,27.3,27.4,29.7,10950000,0,400,0,400
2021-12-10,27.18,1.5,5.47,28.9,28.9,28.9,27.4,2890000,0,100,0,100
2021-12-13,27.37,0.2,0.69,29.1,28.8,29.1,28.9,20220000,0,700,0,700
2021-12-14,27.27,-0.1,-0.34,29.0,29.0,29.0,29.1,2932000,0,101,0,101
2021-12-15,27.27,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-12-16,27.18,-0.1,-0.34,28.9,28.9,28.9,29.0,8902000,0,308,0,308
2021-12-17,26.33,-0.9,-3.11,28.0,28.0,28.0,28.9,42000000,0,1500,0,1500
2021-12-20,26.33,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-12-21,26.33,0.0,0.0,28.0,28.0,28.0,28.0,2800000,0,100,0,100
2021-12-22,26.33,0.0,0.0,28.0,28.0,28.0,28.0,28000,0,1,0,1
2021-12-23,28.5,2.3,8.21,30.3,26.1,30.3,28.0,16120000,0,600,0,600
2021-12-24,28.5,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2021-12-27,28.5,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2021-12-28,28.5,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2021-12-29,28.5,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2021-12-30,28.5,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2021-12-31,28.5,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2022-01-04,28.12,-0.4,-1.32,29.9,27.3,29.9,30.3,13970000,0,500,0,500
2022-01-05,27.74,-0.4,-1.34,29.5,27.3,29.5,29.9,11530000,0,400,0,400
2022-01-06,27.74,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2022-01-07,25.86,-2.0,-6.78,27.5,29.4,29.4,29.5,11360000,0,400,0,400
2022-01-10,27.74,2.0,7.27,29.5,29.5,29.5,27.5,2950000,0,100,0,100
2022-01-11,27.74,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2022-01-12,25.11,-2.8,-9.49,26.7,29.0,29.0,29.5,5570000,0,200,0,200
2022-01-13,27.09,2.1,7.87,28.8,28.8,28.8,26.7,2880000,0,100,0,100
2022-01-14,26.99,-0.1,-0.35,28.7,28.7,28.7,28.8,2870000,0,100,0,100
2022-01-17,26.99,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2022-01-18,24.45,-2.7,-9.41,26.0,25.9,26.0,28.7,12990000,0,500,0,500
2022-01-19,22.01,-2.6,-10.0,23.4,23.4,23.4,26.0,4680000,0,200,0,200
2022-01-20,24.17,2.3,9.83,25.7,25.7,25.7,23.4,2570000,0,100,0,100
2022-01-21,25.96,1.9,7.39,27.6,27.6,27.6,25.7,2760000,0,100,0,100
2022-01-24,25.96,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2022-01-25,25.96,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2022-01-26,25.77,-0.2,-0.72,27.4,27.4,27.4,27.6,2740000,0,100,0,100
2022-01-27,26.24,0.5,1.82,27.9,27.3,27.9,27.4,16440000,0,600,0,600
2022-01-28,26.43,0.2,0.72,28.1,28.1,28.1,27.9,2810000,0,100,0,100
2022-02-07,26.43,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2022-02-08,26.33,-0.1,-0.36,28.0,28.0,28.0,28.1,5600000,0,200,0,200
2022-02-09,27.46,1.2,4.29,29.2,27.0,29.2,28.0,13720000,0,500,0,500
2022-02-10,27.46,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2022-02-11,27.46,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2022-02-14,27.46,0.0,0.0,29.2,29.2,29.2,29.2,2920000,0,100,0,100
2022-02-15,27.46,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2022-02-16,27.46,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2022-02-17,27.46,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2022-02-18,26.24,-1.3,-4.45,27.9,26.4,27.9,29.2,8070000,0,300,0,300
2022-02-21,26.24,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2022-02-22,24.08,-2.3,-8.24,25.6,25.6,25.6,27.9,5120000,0,200,0,200
2022-02-23,25.21,1.2,4.69,26.8,26.7,26.8,25.6,8020000,0,300,0,300
2022-02-24,25.21,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2022-02-25,27.65,2.6,9.7,29.4,26.7,29.4,26.8,8280000,0,300,0,300
2022-02-28,30.1,2.6,8.84,32.0,29.0,32.0,29.4,23540000,0,800,0,800
2022-03-01,30.47,0.4,1.25,32.4,32.1,33.0,32.0,19460000,0,600,0,600
2022-03-02,30.47,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2022-03-03,30.47,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2022-03-04,30.1,-0.4,-1.23,32.0,32.0,32.0,32.4,6400000,0,200,0,200
2022-03-07,29.44,-0.7,-2.19,31.3,31.5,31.5,32.0,166890000,0,5300,0,5300
2022-03-08,29.44,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2022-03-09,29.34,-0.1,-0.32,31.2,31.2,31.2,31.3,109140000,0,3500,0,3500
2022-03-10,30.19,0.9,2.88,32.1,31.2,32.5,31.2,209910000,0,6500,0,6500
2022-03-11,31.51,1.4,4.36,33.5,35.3,35.3,32.1,64143200,0,1909,0,1909
2022-03-14,31.51,0.0,0.0,33.5,33.5,33.5,33.5,3350000,0,100,0,100
2022-03-15,28.4,-3.3,-9.85,30.2,30.2,30.2,33.5,3020000,0,100,0,100
2022-03-16,25.96,-2.6,-8.61,27.6,33.1,33.2,30.2,102340000,0,3100,0,3100
2022-03-17,28.5,2.7,9.78,30.3,30.3,30.3,27.6,39635700,0,1309,0,1309
2022-03-18,31.32,3.0,9.9,33.3,33.2,33.3,30.3,93486400,0,2808,0,2808
2022-03-21,31.04,-0.3,-0.9,33.0,33.0,33.1,33.3,171750000,0,5200,0,5200
2022-03-22,30.19,-0.9,-2.73,32.1,32.9,36.3,33.0,127720000,0,3600,0,3600
2022-03-23,30.19,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2022-03-24,30.19,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2022-03-25,28.22,-2.1,-6.54,30.0,30.0,30.0,32.1,18000000,0,600,0,600
2022-03-28,31.04,3.0,10.0,33.0,33.0,33.0,30.0,6600000,0,200,0,200
2022-03-29,31.13,0.1,0.3,33.1,33.1,33.1,33.0,3310000,0,100,0,100
2022-03-30,31.13,0.0,0.0,33.1,33.1,33.1,33.1,198600000,0,6000,0,6000
2022-03-31,31.6,0.5,1.51,33.6,33.5,33.6,33.1,167750000,0,5000,0,5000
2022-04-01,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-04,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-05,31.6,0.0,0.0,33.6,33.8,33.8,33.6,54060000,0,1600,0,1600
2022-04-06,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-07,31.6,0.0,0.0,33.6,33.6,33.6,33.6,16800000,0,500,0,500
2022-04-08,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,1818000,0,60,60
2022-04-12,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-13,31.6,0.0,0.0,33.6,33.6,33.6,33.6,30240000,0,900,0,900
2022-04-14,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-18,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-19,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-20,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-21,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-22,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-25,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-26,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-27,31.6,0.0,0.0,33.6,33.6,33.6,33.6,30240000,0,900,0,900
2022-04-28,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-04-29,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-05-04,31.6,0.0,0.0,33.6,33.6,33.6,33.6,3360000,0,100,0,100
2022-05-05,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-05-06,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-05-09,31.6,0.0,0.0,33.6,33.6,33.6,33.6,3360000,0,100,0,100
2022-05-10,31.6,0.0,0.0,33.6,33.6,33.6,33.6,33600,0,1,0,1
2022-05-11,31.6,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2022-05-12,31.6,0.0,0.0,31.6,31.6,31.6,31.6,0,0,0,0,0
2022-05-13,31.6,0.0,0.0,31.6,31.6,31.6,31.6,0,0,0,0,0
2022-05-16,34.7,3.1,9.81,34.7,31.6,34.7,31.6,19270000,0,600,0,600
2022-05-17,34.8,0.1,0.29,34.8,34.8,34.8,34.7,6960000,0,200,0,200
2022-05-18,34.8,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2022-05-19,32.0,-2.8,-8.05,32.0,32.0,32.0,34.8,3200000,0,100,0,100
2022-05-20,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-05-23,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-05-24,32.0,0.0,0.0,32.0,32.0,32.0,32.0,281600,0,8,0,8
