Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-07,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-08,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-09,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-10,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-13,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-14,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-15,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-16,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-17,6.84,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-02-20,7.47,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2017-02-21,7.47,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-02-22,8.17,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2017-02-23,8.93,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2017-02-24,9.81,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2017-02-27,10.76,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2017-02-28,11.84,1.7,10.0,18.7,18.7,18.7,17.0,3740000,0,200,0,200
2017-03-01,12.98,1.8,9.63,20.5,20.5,20.5,18.7,6150000,0,300,0,300
2017-03-02,14.24,2.0,9.76,22.5,22.5,22.5,20.5,4500000,0,200,0,200
2017-03-03,15.64,2.2,9.78,24.7,24.7,24.7,22.5,2470000,0,100,0,100
2017-03-06,15.64,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2017-03-07,15.64,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2017-03-08,14.12,-2.4,-9.72,22.3,22.3,22.3,24.7,2230000,0,100,0,100
2017-03-09,15.51,2.2,9.87,24.5,24.5,24.5,22.3,7350000,0,300,0,300
2017-03-10,15.51,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2017-03-13,14.05,-2.3,-9.39,22.2,22.2,22.2,24.5,6660000,0,300,0,300
2017-03-14,14.05,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2017-03-15,14.05,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2017-03-16,14.05,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2017-03-17,14.05,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2017-03-20,12.72,-2.1,-9.46,20.1,20.1,20.1,22.2,4020000,0,200,0,200
2017-03-21,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-22,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-23,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-24,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-27,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-28,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-29,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-30,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-03-31,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-04-03,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-04-04,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-04-05,12.72,0.0,0.0,20.1,20.1,20.1,20.1,4020000,0,200,0,200
2017-04-07,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-04-10,12.72,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-04-11,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-12,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-13,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-14,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-17,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-18,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-19,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-20,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-21,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-24,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-25,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-26,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-27,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-04-28,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-03,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-04,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-05,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-08,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-09,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-10,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-11,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-12,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-15,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-16,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-17,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-18,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-19,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-22,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-23,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-24,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-25,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-26,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-29,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-30,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-05-31,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-01,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-02,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-05,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-06,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-07,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-08,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-09,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-12,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-13,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-14,12.72,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-15,13.29,0.8,4.42,18.9,18.9,18.9,18.1,1890000,0,100,0,100
2017-06-16,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-19,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-20,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-21,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-22,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-23,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-26,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-27,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-28,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-29,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-06-30,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-03,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-04,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-05,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-06,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-07,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-10,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-11,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-12,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-13,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-14,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-17,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-18,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-19,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-20,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-21,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-24,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-25,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-26,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-27,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-28,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-07-31,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-01,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-02,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-03,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-04,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-07,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-08,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-09,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-10,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-11,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-14,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-15,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-16,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-17,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-18,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-21,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-22,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-23,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-24,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-25,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-28,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-29,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-30,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-08-31,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-01,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-05,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-06,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-07,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-08,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-11,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-12,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-13,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-14,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-15,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-18,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-19,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-20,13.29,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2017-09-21,12.65,-0.9,-4.76,18.0,18.0,18.0,18.9,12600000,0,700,0,700
2017-09-22,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-25,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-26,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-09-27,12.51,-0.2,-1.11,17.8,17.8,17.8,18.0,1780000,0,100,0,100
2017-09-28,12.51,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-09-29,12.51,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-10-02,12.51,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-10-03,12.51,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-10-04,12.51,0.0,0.0,17.8,17.8,17.8,17.8,19580000,0,1100,0,1100
2017-10-05,12.09,-0.6,-3.37,17.2,17.2,17.2,17.8,1720000,0,100,0,100
2017-10-06,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-09,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-10,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-11,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-12,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-13,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-16,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-17,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-18,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-19,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-20,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-23,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-24,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-25,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-26,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-27,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-30,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-10-31,12.09,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-11-01,10.9,-1.7,-9.88,15.5,15.5,15.5,17.2,46500000,0,3000,0,3000
2017-11-02,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-03,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-06,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-07,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-08,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-09,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-10,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-13,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-14,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-15,10.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-16,11.95,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2017-11-17,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-20,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-21,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-22,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-23,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-24,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-27,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-28,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-29,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-11-30,11.95,0.0,0.0,17.0,17.0,17.0,17.0,27200000,0,1600,0,1600
2017-12-01,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-04,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-05,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-06,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-07,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-08,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-11,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-12,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-13,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-14,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-15,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-18,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-19,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-20,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-21,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-22,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-25,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-26,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-27,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-28,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-29,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-02,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-03,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-04,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-05,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-08,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-09,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-10,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-11,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-12,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-15,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-16,11.95,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2018-01-17,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-18,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-19,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-22,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-23,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-24,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-25,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-26,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-29,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-30,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-31,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-01,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-02,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-05,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-06,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-07,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-08,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-09,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-12,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-13,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-21,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-22,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-23,11.95,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-02-26,13.15,1.7,10.0,18.7,18.7,18.7,17.0,1870000,0,100,0,100
2018-02-27,13.15,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-02-28,13.15,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-03-01,13.15,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-03-02,14.41,1.8,9.63,20.5,20.5,20.5,18.7,4100000,0,200,0,200
2018-03-05,13.36,-1.5,-7.32,19.0,19.0,19.0,20.5,3800000,0,200,0,200
2018-03-06,13.36,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-07,13.0,-0.5,-2.63,18.5,18.5,18.5,19.0,9250000,0,500,0,500
2018-03-08,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-09,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-12,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-13,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-14,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-15,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-16,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-19,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-20,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-21,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-22,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-23,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-26,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-27,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-28,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-29,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-03-30,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-02,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-03,13.0,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-04,12.65,-0.5,-2.7,18.0,18.0,18.0,18.5,18000000,0,1000,0,1000
2018-04-05,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-06,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-09,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-10,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-11,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-12,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-13,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-16,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-17,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-18,12.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-19,12.65,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2018-04-20,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-23,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-24,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-26,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
