Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-26,8.21,-0.1,-0.33,29.9,31.0,31.0,30.0,57100000,0,2000,0,2000
2008-02-27,7.85,0.0,0.0,28.6,27.0,30.0,28.6,93870000,0,3200,0,3200
2008-02-28,7.85,-0.7,-2.39,28.6,31.5,31.8,29.3,95040000,0,3100,0,3100
2008-02-29,7.93,-1.8,-5.86,28.9,29.0,29.0,30.7,92750000,0,3300,0,3300
2008-03-03,7.03,-2.5,-8.9,25.6,25.5,25.7,28.1,43450000,0,1700,0,1700
2008-03-04,6.34,-2.5,-9.77,23.1,25.6,25.6,25.6,204550000,0,8800,0,8800
2008-03-05,5.76,-2.2,-9.48,21.0,20.9,24.5,23.2,137650000,0,6500,0,6500
2008-03-06,6.39,2.1,9.91,23.3,23.3,23.3,21.2,2330000,0,100,0,100
2008-03-07,7.03,2.3,9.87,25.6,25.6,25.6,23.3,43520000,0,1700,0,1700
2008-03-10,7.27,0.9,3.52,26.5,28.1,28.1,25.6,315010000,0,11400,0,11400
2008-03-11,6.83,-2.7,-9.78,24.9,25.0,25.9,27.6,105740000,0,4200,0,4200
2008-03-12,7.25,1.2,4.76,26.4,23.6,26.4,25.2,135020000,0,5200,0,5200
2008-03-13,7.14,0.0,0.0,26.0,27.4,27.4,26.0,28740000,0,1100,0,1100
2008-03-14,6.86,-1.1,-4.21,25.0,25.0,25.0,26.1,37050000,0,1500,0,1500
2008-03-17,6.78,0.0,0.0,24.7,25.5,25.5,24.7,72200000,0,2900,0,2900
2008-03-18,6.18,-2.4,-9.64,22.5,23.0,23.0,24.9,174020000,0,7700,0,7700
2008-03-19,6.04,-0.6,-2.65,22.0,23.0,23.0,22.6,160570000,0,7300,0,7300
2008-03-20,6.45,1.5,6.82,23.5,24.0,24.2,22.0,837710000,0,37000,0,37000
2008-03-21,6.67,1.7,7.52,24.3,24.0,24.3,22.6,774360000,0,32400,0,32400
2008-03-24,6.37,-0.7,-2.93,23.2,24.5,25.0,23.9,277590000,0,11700,0,11700
2008-03-25,6.37,-0.5,-2.11,23.2,22.8,23.3,23.7,214330000,0,9800,0,9800
2008-03-26,6.4,1.3,6.47,21.4,20.1,21.9,20.1,246990000,0,11800,0,11800
2008-03-27,6.37,0.4,1.91,21.3,21.3,21.3,20.9,23430000,0,1100,0,1100
2008-03-28,6.49,0.4,1.88,21.7,21.7,21.7,21.3,75950000,0,3500,0,3500
2008-03-31,6.61,0.4,1.84,22.1,22.1,22.1,21.7,55250000,0,2500,0,2500
2008-04-01,6.73,0.4,1.81,22.5,22.5,22.5,22.1,144000000,0,6400,0,6400
2008-04-02,6.85,0.4,1.78,22.9,22.9,22.9,22.5,4580000,0,200,0,200
2008-04-03,6.97,0.4,1.75,23.3,23.3,23.3,22.9,13980000,0,600,0,600
2008-04-04,7.09,0.4,1.72,23.7,23.7,23.7,23.3,97170000,0,4100,0,4100
2008-04-07,7.3,0.7,2.95,24.4,24.4,24.4,23.7,56120000,0,2300,0,2300
2008-04-08,7.3,0.0,0.0,24.4,25.1,25.1,24.4,432850000,0,17900,0,17900
2008-04-09,7.27,0.1,0.41,24.3,24.4,24.4,24.2,43560000,0,1800,0,1800
2008-04-10,7.03,-0.7,-2.89,23.5,23.5,23.5,24.2,2350000,0,100,0,100
2008-04-11,6.82,-0.7,-2.98,22.8,22.8,22.8,23.5,13680000,0,600,0,600
2008-04-16,6.64,-0.6,-2.63,22.2,22.2,23.3,22.8,62380000,0,2800,0,2800
2008-04-17,6.67,0.0,0.0,22.3,21.7,22.9,22.3,356220000,0,16200,0,16200
2008-04-18,6.43,-0.5,-2.27,21.5,21.4,21.5,22.0,87850000,0,4100,0,4100
2008-04-21,6.22,-0.6,-2.8,20.8,20.8,20.8,21.4,12480000,0,600,0,600
2008-04-22,6.04,-0.6,-2.88,20.2,20.2,20.2,20.8,127260000,0,6300,0,6300
2008-04-23,5.86,-0.6,-2.97,19.6,19.6,19.6,20.2,11760000,0,600,0,600
2008-04-24,5.71,-0.5,-2.55,19.1,19.1,19.1,19.6,91680000,0,4800,0,4800
2008-04-25,5.83,0.4,2.09,19.5,19.5,19.5,19.1,180510000,0,9600,0,9600
2008-04-28,5.47,-0.5,-2.66,18.3,18.3,19.3,18.8,57940000,0,3100,0,3100
2008-04-29,5.59,0.0,0.0,18.7,19.2,19.2,18.7,47300000,0,2500,0,2500
2008-05-05,5.5,-0.5,-2.65,18.4,18.6,18.6,18.9,36900000,0,2000,0,2000
2008-05-06,5.38,-0.5,-2.7,18.0,18.0,19.0,18.5,134500000,0,7400,0,7400
2008-05-07,5.29,-0.5,-2.75,17.7,17.7,17.7,18.2,3540000,0,200,0,200
2008-05-08,5.14,-0.5,-2.82,17.2,17.2,17.2,17.7,1720000,0,100,0,100
2008-05-09,4.99,-0.5,-2.91,16.7,16.7,16.7,17.2,1670000,0,100,0,100
2008-05-12,4.99,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2008-05-13,4.84,-0.5,-2.99,16.2,16.2,16.2,16.7,4860000,0,300,0,300
2008-05-14,4.72,-0.4,-2.47,15.8,15.8,15.8,16.2,7900000,0,500,0,500
2008-05-15,4.61,-0.4,-2.53,15.4,15.4,15.4,15.8,50820000,0,3300,0,3300
2008-05-16,4.49,-0.4,-2.6,15.0,15.0,15.4,15.4,42200000,0,2800,0,2800
2008-05-19,4.4,-0.4,-2.65,14.7,14.7,14.7,15.1,41160000,0,2800,0,2800
2008-05-20,4.28,-0.4,-2.72,14.3,14.3,14.3,14.7,1430000,0,100,0,100
2008-05-21,4.16,-0.4,-2.8,13.9,13.9,13.9,14.3,2780000,0,200,0,200
2008-05-22,4.04,-0.4,-2.88,13.5,13.5,13.5,13.9,1350000,0,100,0,100
2008-05-23,3.92,-0.4,-2.96,13.1,13.1,13.1,13.5,1310000,0,100,0,100
2008-05-26,3.83,-0.3,-2.29,12.8,12.8,12.8,13.1,1280000,0,100,0,100
2008-05-27,3.74,-0.3,-2.34,12.5,12.5,12.5,12.8,40000000,0,3200,0,3200
2008-05-28,3.65,-0.3,-2.4,12.2,12.2,12.2,12.5,51240000,0,4200,0,4200
2008-05-29,3.74,0.3,2.46,12.5,11.9,12.5,12.2,103690000,0,8300,0,8300
2008-05-30,3.83,0.3,2.4,12.8,12.8,12.8,12.5,61140000,0,4800,0,4800
2008-06-02,3.89,0.3,2.36,13.0,13.0,13.0,12.7,58500000,0,4500,0,4500
2008-06-03,3.8,-0.3,-2.31,12.7,13.2,13.2,13.0,57480000,0,4500,0,4500
2008-06-04,3.74,-0.3,-2.34,12.5,12.5,12.5,12.8,13750000,0,1100,0,1100
2008-06-05,3.65,-0.3,-2.4,12.2,12.2,12.2,12.5,24400000,0,2000,0,2000
2008-06-06,3.56,-0.3,-2.46,11.9,11.9,11.9,12.2,36890000,0,3100,0,3100
2008-06-09,3.47,-0.3,-2.52,11.6,12.2,12.2,11.9,62080000,0,5300,0,5300
2008-06-10,3.41,-0.3,-2.56,11.4,11.4,11.4,11.7,11400000,0,1000,0,1000
2008-06-11,3.5,0.3,2.63,11.7,11.1,11.7,11.4,6720000,0,600,0,600
2008-06-12,3.44,0.3,2.68,11.5,11.5,11.5,11.2,59800000,0,5200,0,5200
2008-06-13,3.53,0.3,2.61,11.8,11.8,11.8,11.5,12980000,0,1100,0,1100
2008-06-16,3.62,0.3,2.54,12.1,12.1,12.1,11.8,1210000,0,100,0,100
2008-06-17,3.71,0.3,2.48,12.4,12.4,12.4,12.1,12400000,0,1000,0,1000
2008-06-18,3.68,-0.1,-0.81,12.3,12.7,12.7,12.4,125650000,0,9900,0,9900
2008-06-19,3.65,-0.5,-3.94,12.2,12.2,12.2,12.7,1220000,0,100,0,100
2008-06-20,3.53,-0.4,-3.28,11.8,11.8,11.8,12.2,8260000,0,700,0,700
2008-06-23,3.65,0.4,3.39,12.2,11.4,12.2,11.8,47560000,0,4000,0,4000
2008-06-24,3.68,0.4,3.36,12.3,11.6,12.3,11.9,42800000,0,3600,0,3600
2008-06-25,3.68,0.4,3.36,12.3,12.2,12.3,11.9,61300000,0,5000,0,5000
2008-06-26,3.62,-0.2,-1.63,12.1,12.5,12.5,12.3,63770000,0,5300,0,5300
2008-06-27,3.59,0.0,0.0,12.0,12.0,12.0,12.0,20320000,0,1700,0,1700
2008-06-30,3.47,-0.4,-3.33,11.6,11.7,11.7,12.0,30170000,0,2600,0,2600
2008-07-01,3.59,0.4,3.45,12.0,12.0,12.0,11.6,98170000,0,8200,0,8200
2008-07-02,3.71,0.4,3.33,12.4,12.4,12.4,12.0,125240000,0,10100,0,10100
2008-07-03,3.77,0.2,1.61,12.6,12.7,12.8,12.4,133710000,0,10500,0,10500
2008-07-04,3.95,0.5,3.94,13.2,13.2,13.2,12.7,162360000,0,12300,0,12300
2008-07-07,3.8,-0.5,-3.79,12.7,13.6,13.7,13.2,209390000,0,16000,0,16000
2008-07-08,3.89,-0.1,-0.76,13.0,12.6,13.0,13.1,105920000,0,8400,0,8400
2008-07-09,3.68,-0.3,-2.38,12.3,12.9,12.9,12.6,169570000,0,13800,0,13800
2008-07-10,3.8,0.4,3.25,12.7,12.6,12.7,12.3,87480000,0,6900,0,6900
2008-07-11,3.95,0.5,3.94,13.2,12.7,13.2,12.7,383220000,0,29100,0,29100
2008-07-14,4.1,0.5,3.79,13.7,13.7,13.7,13.2,65760000,0,4800,0,4800
2008-07-15,4.25,0.5,3.65,14.2,14.2,14.2,13.7,34080000,0,2400,0,2400
2008-07-16,4.4,0.5,3.52,14.7,14.7,14.7,14.2,468450000,0,32100,0,32100
2008-07-17,4.52,0.5,3.42,15.1,15.1,15.1,14.6,67950000,0,4500,0,4500
2008-07-18,4.34,-0.6,-3.97,14.5,14.5,14.7,15.1,62550000,0,4300,0,4300
2008-07-21,4.19,-0.5,-3.45,14.0,14.0,14.0,14.5,49000000,0,3500,0,3500
2008-07-22,4.04,-0.5,-3.57,13.5,13.5,13.5,14.0,20250000,0,1500,0,1500
2008-07-23,3.89,-0.5,-3.7,13.0,13.0,13.0,13.5,13000000,0,1000,0,1000
2008-07-24,3.74,-0.5,-3.85,12.5,12.5,12.5,13.0,187500000,0,15000,0,15000
2008-07-25,3.65,-0.3,-2.4,12.2,12.1,13.0,12.5,72860000,0,5800,0,5800
2008-07-28,3.92,0.5,3.97,13.1,13.1,13.1,12.6,37390000,0,2900,0,2900
2008-07-29,4.01,0.5,3.88,13.4,13.4,13.4,12.9,61640000,0,4600,0,4600
2008-07-30,4.16,0.5,3.73,13.9,13.9,13.9,13.4,122320000,0,8800,0,8800
2008-07-31,4.25,0.3,2.16,14.2,14.2,14.4,13.9,179550000,0,12800,0,12800
2008-08-01,4.34,0.5,3.57,14.5,13.5,14.5,14.0,167850000,0,11700,0,11700
2008-08-04,4.43,0.5,3.5,14.8,14.8,14.8,14.3,183520000,0,12400,0,12400
2008-08-05,4.28,-0.5,-3.38,14.3,14.3,14.3,14.8,122980000,0,8600,0,8600
2008-08-06,4.19,-0.3,-2.1,14.0,13.8,14.3,14.3,80980000,0,5800,0,5800
2008-08-07,4.34,0.5,3.57,14.5,14.5,14.5,14.0,44440000,0,3100,0,3100
2008-08-08,4.13,-0.5,-3.5,13.8,13.8,13.8,14.3,77280000,0,5600,0,5600
2008-08-11,4.28,0.5,3.62,14.3,14.3,14.3,13.8,78650000,0,5500,0,5500
2008-08-12,4.43,0.5,3.5,14.8,14.8,14.8,14.3,336760000,0,23000,0,23000
2008-08-13,4.37,0.0,0.0,14.6,14.6,14.6,14.6,65400000,0,4500,0,4500
2008-08-14,4.49,0.5,3.45,15.0,14.5,15.0,14.5,181850000,0,12300,0,12300
2008-08-15,4.58,0.5,3.38,15.3,15.3,15.3,14.8,160650000,0,10500,0,10500
2008-08-18,4.87,1.0,6.54,16.3,16.3,16.3,15.3,281890000,0,17300,0,17300
2008-08-19,5.05,0.6,3.68,16.9,17.0,17.0,16.3,11750000,0,700,0,700
2008-08-20,4.69,-1.1,-6.55,15.7,16.0,16.0,16.8,109750000,0,6900,0,6900
2008-08-21,5.08,1.1,6.92,17.0,15.4,17.0,15.9,112850000,0,6800,0,6800
2008-08-22,4.66,-1.0,-6.02,15.6,17.7,17.7,16.6,35270000,0,2100,0,2100
2008-08-25,5.35,1.1,6.55,17.9,17.5,17.9,16.8,368570000,0,21000,0,21000
2008-08-26,5.62,1.2,6.82,18.8,18.8,18.8,17.6,349680000,0,18600,0,18600
2008-08-27,5.74,0.4,2.13,19.2,20.0,20.0,18.8,172770000,0,8900,0,8900
2008-08-28,5.41,-1.3,-6.7,18.1,18.2,18.2,19.4,27290000,0,1500,0,1500
2008-08-29,5.71,0.9,4.95,19.1,17.0,19.1,18.2,171220000,0,9500,0,9500
2008-09-03,5.74,1.2,6.67,19.2,19.2,19.2,18.0,243440000,0,12700,0,12700
2008-09-04,5.92,0.6,3.13,19.8,20.5,20.5,19.2,346780000,0,17700,0,17700
2008-09-05,5.86,0.0,0.0,19.6,18.3,20.5,19.6,156700000,0,7900,0,7900
2008-09-08,5.92,0.0,0.0,19.8,18.6,19.8,19.8,406150000,0,21300,0,21300
2008-09-09,5.71,0.0,0.0,19.1,18.0,20.4,19.1,564460000,0,29300,0,29300
2008-09-10,5.47,-1.0,-5.18,18.3,20.0,20.0,19.3,207300000,0,10900,0,10900
2008-09-11,5.38,-1.0,-5.26,18.0,18.5,19.3,19.0,196380000,0,10600,0,10600
2008-09-12,5.17,-1.2,-6.49,17.3,17.3,17.5,18.5,306970000,0,17700,0,17700
2008-09-15,4.81,-1.2,-6.94,16.1,16.1,17.3,17.3,444000000,0,27500,0,27500
2008-09-16,4.49,-1.1,-6.83,15.0,15.0,15.5,16.1,209290000,0,13900,0,13900
2008-09-17,4.22,-1.0,-6.62,14.1,14.3,14.3,15.1,108710000,0,7700,0,7700
2008-09-18,3.95,-0.9,-6.38,13.2,13.5,13.5,14.1,138750000,0,10500,0,10500
2008-09-19,4.22,0.9,6.82,14.1,14.1,14.1,13.2,47940000,0,3400,0,3400
2008-09-22,4.43,0.7,4.96,14.8,15.0,15.0,14.1,74800000,0,5000,0,5000
2008-09-23,4.63,0.5,3.33,15.5,16.0,16.0,15.0,139240000,0,8800,0,8800
2008-09-24,4.4,-1.1,-6.96,14.7,15.8,15.8,15.8,138170000,0,9300,0,9300
2008-09-25,4.69,0.8,5.37,15.7,14.9,15.7,14.9,78890000,0,5100,0,5100
2008-09-26,4.43,-0.7,-4.52,14.8,16.0,16.0,15.5,69820000,0,4600,0,4600
2008-09-29,4.49,-0.2,-1.32,15.0,14.8,15.5,15.2,84160000,0,5600,0,5600
2008-09-30,4.19,-1.0,-6.67,14.0,14.2,14.2,15.0,9820000,0,700,0,700
2008-10-01,4.25,0.2,1.43,14.2,14.0,14.2,14.0,25360000,0,1800,0,1800
2008-10-02,4.49,0.9,6.38,15.0,14.9,15.0,14.1,69950000,0,4700,0,4700
2008-10-03,4.46,0.0,0.0,14.9,15.7,15.7,14.9,4550000,0,300,0,300
2008-10-06,4.28,-0.9,-5.92,14.3,14.2,15.2,15.2,51350000,0,3600,0,3600
2008-10-07,3.98,-1.0,-6.99,13.3,13.3,13.3,14.3,121030000,0,9100,0,9100
2008-10-08,3.95,-0.1,-0.75,13.2,13.3,13.3,13.3,63740000,0,4800,0,4800
2008-10-09,3.98,0.0,0.0,13.3,12.5,14.0,13.3,16890000,0,1300,0,1300
2008-10-10,3.74,-0.5,-3.85,12.5,12.1,12.5,13.0,54590000,0,4400,0,4400
2008-10-13,3.95,0.8,6.45,13.2,12.8,13.2,12.4,71610000,0,5600,0,5600
2008-10-14,4.07,0.8,6.25,13.6,13.6,13.6,12.8,17680000,0,1300,0,1300
2008-10-15,4.31,0.8,5.88,14.4,14.5,14.5,13.6,35620000,0,2500,0,2500
2008-10-16,4.07,-0.6,-4.23,13.6,13.3,13.6,14.2,29620000,0,2200,0,2200
2008-10-17,3.95,-0.3,-2.22,13.2,13.0,13.3,13.5,38390000,0,2900,0,2900
2008-10-20,3.89,-0.2,-1.52,13.0,13.1,13.1,13.2,26010000,0,2000,0,2000
2008-10-21,3.98,0.3,2.31,13.3,13.5,13.5,13.0,8000000,0,600,0,600
2008-10-22,3.95,-0.1,-0.75,13.2,13.3,13.3,13.3,25780000,0,2000,0,2000
2008-10-23,3.59,-0.9,-6.98,12.0,12.1,12.1,12.9,31220000,0,2600,0,2600
2008-10-24,3.44,-0.5,-4.17,11.5,12.0,12.0,12.0,31860000,0,2700,0,2700
2008-10-27,3.29,-0.8,-6.78,11.0,11.0,11.0,11.8,12100000,0,1100,0,1100
2008-10-28,3.47,0.6,5.45,11.6,10.4,11.7,11.0,37180000,0,3300,0,3300
2008-10-29,3.59,0.7,6.19,12.0,12.0,12.0,11.3,13200000,0,1100,0,1100
2008-10-30,3.74,0.5,4.17,12.5,12.3,12.5,12.0,34940000,0,2800,0,2800
2008-10-31,3.74,0.0,0.0,12.5,12.3,12.5,12.5,4980000,0,400,0,400
2008-11-03,3.53,-0.7,-5.6,11.8,11.9,11.9,12.5,13000000,0,1100,0,1100
2008-11-04,3.77,0.8,6.78,12.6,12.5,12.6,11.8,100650000,0,8000,0,8000
2008-11-05,4.01,0.8,6.35,13.4,13.4,13.4,12.6,44220000,0,3300,0,3300
2008-11-06,4.07,0.2,1.49,13.6,13.9,13.9,13.4,12310000,0,900,0,900
2008-11-07,3.83,-0.9,-6.57,12.8,14.5,14.5,13.7,50190000,0,3900,0,3900
2008-11-10,3.77,-0.3,-2.33,12.6,12.9,13.0,12.9,34870000,0,2700,0,2700
2008-11-11,3.71,-0.5,-3.88,12.4,12.2,12.4,12.9,104250000,0,8600,0,8600
2008-11-12,3.65,0.1,0.83,12.2,12.1,12.2,12.1,23170000,0,1900,0,1900
2008-11-13,3.71,0.2,1.64,12.4,12.5,12.5,12.2,4960000,0,400,0,400
2008-11-14,3.95,1.0,8.2,13.2,13.2,13.2,12.2,132990000,0,10100,0,10100
2008-11-17,4.19,0.8,6.06,14.0,14.0,14.0,13.2,1400000,0,100,0,100
2008-11-18,3.92,-0.9,-6.43,13.1,13.1,13.1,14.0,79910000,0,6100,0,6100
2008-11-19,3.77,-0.5,-3.82,12.6,12.6,12.6,13.1,33860000,0,2700,0,2700
2008-11-20,3.83,0.3,2.4,12.8,12.5,12.8,12.5,16200000,0,1300,0,1300
2008-11-21,3.92,0.6,4.8,13.1,13.1,13.1,12.5,33970000,0,2600,0,2600
2008-11-24,3.95,0.1,0.76,13.2,12.6,13.2,13.1,32550000,0,2500,0,2500
2008-11-25,3.89,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2008-11-26,3.62,-0.9,-6.92,12.1,12.1,12.1,13.0,6050000,0,500,0,500
2008-11-27,3.62,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2008-11-28,3.86,0.8,6.61,12.9,12.9,12.9,12.1,7740000,0,600,0,600
2008-12-01,3.98,0.4,3.1,13.3,12.9,13.3,12.9,12940000,0,1000,0,1000
2008-12-02,3.86,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2008-12-03,3.86,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2008-12-04,3.74,-0.4,-3.1,12.5,12.5,12.5,12.9,20000000,0,1600,0,1600
2008-12-05,3.59,-0.5,-4.0,12.0,12.0,12.0,12.5,7200000,301000000,600,25700,26300
2008-12-08,3.59,0.0,0.0,12.0,12.0,12.0,12.0,6000000,0,500,0,500
2008-12-09,3.44,-0.5,-4.17,11.5,11.6,11.6,12.0,11550000,0,1000,0,1000
2008-12-10,3.32,-0.5,-4.31,11.1,11.1,11.1,11.6,13320000,0,1200,0,1200
2008-12-11,3.44,0.4,3.6,11.5,11.8,11.8,11.1,4630000,0,400,0,400
2008-12-12,3.56,0.3,2.59,11.9,12.0,12.0,11.6,33650000,0,3000,0,3000
2008-12-15,3.17,-0.6,-5.36,10.6,10.6,10.6,11.2,4240000,0,400,0,400
2008-12-16,3.38,0.7,6.6,11.3,11.3,11.3,10.6,13560000,0,1200,0,1200
2008-12-17,3.38,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2008-12-18,3.56,0.6,5.31,11.9,11.9,11.9,11.3,15470000,0,1300,0,1300
2008-12-19,3.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2008-12-22,3.56,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2008-12-23,3.32,-0.8,-6.72,11.1,11.1,11.1,11.9,11100000,0,1000,0,1000
2008-12-24,3.32,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2008-12-25,3.53,0.7,6.31,11.8,11.2,11.8,11.1,3420000,0,300,0,300
2008-12-26,3.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2008-12-29,3.62,0.7,6.14,12.1,12.1,12.1,11.4,16940000,0,1400,0,1400
2008-12-30,3.8,0.6,4.96,12.7,12.6,12.7,12.1,5060000,0,400,0,400
2008-12-31,3.56,-0.8,-6.3,11.9,12.7,12.7,12.7,13490000,0,1100,0,1100
2009-01-02,3.47,-0.7,-5.69,11.6,12.3,12.3,12.3,7310000,0,600,0,600
2009-01-05,3.65,0.0,0.0,12.2,12.0,12.2,12.2,31300000,0,2600,0,2600
2009-01-06,3.77,0.6,5.0,12.6,12.6,12.6,12.0,3780000,0,300,0,300
2009-01-07,3.86,0.3,2.38,12.9,12.9,12.9,12.6,1290000,0,100,0,100
2009-01-08,4.1,0.8,6.2,13.7,13.7,13.7,12.9,1370000,0,100,0,100
2009-01-09,4.1,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2009-01-12,3.83,-0.9,-6.57,12.8,12.8,12.8,13.7,2560000,0,200,0,200
2009-01-13,3.59,-0.8,-6.25,12.0,12.0,12.5,12.8,37450000,0,3100,0,3100
2009-01-14,3.59,-0.1,-0.83,12.0,12.0,12.0,12.1,1200000,0,100,0,100
2009-01-15,3.59,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2009-01-16,3.47,-0.4,-3.33,11.6,11.6,11.6,12.0,23200000,0,2000,0,2000
2009-01-19,3.47,0.0,0.0,11.6,12.3,12.3,11.6,7030000,0,600,0,600
2009-01-20,3.62,0.4,3.42,12.1,11.7,12.5,11.7,57460000,0,4800,0,4800
2009-01-21,3.59,0.0,0.0,12.0,12.0,12.1,12.0,20420000,0,1700,0,1700
2009-01-22,3.71,0.4,3.33,12.4,12.4,12.4,12.0,37200000,0,3000,0,3000
2009-01-23,3.74,0.1,0.81,12.5,12.5,12.5,12.4,1250000,0,100,0,100
2009-02-02,3.98,0.8,6.4,13.3,13.3,13.3,12.5,1330000,0,100,0,100
2009-02-03,3.74,-0.8,-6.02,12.5,12.5,12.5,13.3,1250000,0,100,0,100
2009-02-04,3.95,0.7,5.6,13.2,13.3,13.3,12.5,30230000,0,2400,0,2400
2009-02-05,3.53,-0.8,-6.35,11.8,11.8,11.8,12.6,5900000,0,500,0,500
2009-02-06,3.77,0.8,6.78,12.6,12.6,12.6,11.8,5040000,0,400,0,400
2009-02-09,3.95,0.6,4.76,13.2,13.2,13.2,12.6,1320000,0,100,0,100
2009-02-10,3.71,-0.8,-6.06,12.4,12.3,12.9,13.2,8680000,0,700,0,700
2009-02-11,3.71,0.0,0.0,12.4,12.4,12.4,12.4,7440000,0,600,0,600
2009-02-12,3.71,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2009-02-13,3.74,0.1,0.81,12.5,12.5,12.6,12.4,12520000,0,1000,0,1000
2009-02-16,3.74,0.0,0.0,12.5,12.5,12.5,12.5,18750000,0,1500,0,1500
2009-02-17,3.65,-0.3,-2.4,12.2,12.2,12.2,12.5,12200000,0,1000,0,1000
2009-02-18,3.59,-0.2,-1.64,12.0,12.0,12.0,12.2,12000000,0,1000,0,1000
2009-02-19,3.59,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2009-02-20,3.59,0.0,0.0,12.0,12.7,12.7,12.0,13270000,0,1100,0,1100
2009-02-23,3.83,0.7,5.79,12.8,12.8,12.8,12.1,1280000,0,100,0,100
2009-02-24,3.95,0.4,3.12,13.2,12.8,13.2,12.8,1320000,0,100,0,100
2009-02-25,4.07,0.4,3.03,13.6,13.2,13.6,13.2,1360000,0,100,0,100
2009-02-26,3.8,-0.9,-6.62,12.7,13.6,13.6,13.6,20560000,0,1600,0,1600
2009-02-27,3.74,-0.4,-3.1,12.5,12.9,12.5,12.9,12500000,0,1000,0,1000
2009-03-02,3.62,-0.4,-3.2,12.1,12.5,12.1,12.5,1210000,0,100,0,100
2009-03-03,3.62,0.0,0.0,12.1,12.1,12.2,12.1,31550000,0,2600,0,2600
2009-03-04,3.62,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2009-03-05,3.8,0.6,4.96,12.7,12.1,12.7,12.1,18850000,0,1500,0,1500
2009-03-06,3.77,0.0,0.0,12.6,12.6,13.0,12.6,54310000,0,4200,0,4200
2009-03-09,3.86,0.0,0.0,12.9,12.9,12.9,12.9,2580000,0,200,0,200
2009-03-10,3.89,0.1,0.78,13.0,12.9,13.0,12.9,71500000,0,5500,0,5500
2009-03-11,3.92,0.1,0.77,13.1,13.0,13.1,13.0,26200000,0,2000,0,2000
2009-03-12,3.8,-0.4,-3.05,12.7,13.1,12.9,13.1,50780000,0,4000,0,4000
2009-03-13,3.86,0.2,1.57,12.9,12.7,12.9,12.7,7740000,0,600,0,600
2009-03-16,3.86,0.0,0.0,12.9,12.9,12.9,12.9,42340000,0,3300,0,3300
2009-03-17,4.01,0.6,4.69,13.4,12.8,13.5,12.8,130620000,0,9800,0,9800
2009-03-18,4.25,0.9,6.77,14.2,13.3,14.2,13.3,4260000,0,300,0,300
2009-03-19,4.4,0.5,3.52,14.7,14.2,15.1,14.2,823330000,0,54600,0,54600
2009-03-20,4.61,0.3,1.99,15.4,15.1,15.8,15.1,223410000,0,14600,0,14600
2009-03-23,4.31,-0.9,-5.88,14.4,15.3,15.0,15.3,163370000,0,11200,0,11200
2009-03-24,4.58,0.7,4.79,15.3,14.6,15.6,14.6,259490000,0,17000,0,17000
2009-03-25,4.51,-0.2,-1.48,13.3,13.5,13.6,13.5,66090000,0,4900,0,4900
2009-03-26,4.51,-0.2,-1.48,13.3,13.5,13.5,13.5,91200000,0,6900,0,6900
2009-03-27,4.47,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2009-03-30,4.17,-0.9,-6.82,12.3,12.3,12.3,13.2,50430000,0,4100,0,4100
2009-03-31,3.96,-0.6,-4.88,11.7,12.0,12.0,12.3,11910000,0,1000,0,1000
2009-04-01,3.93,-0.3,-2.52,11.6,11.3,12.4,11.9,107200000,0,9300,0,9300
2009-04-02,4.07,0.5,4.35,12.0,11.6,12.1,11.5,58250000,0,4900,0,4900
2009-04-03,4.3,0.8,6.72,12.7,12.0,12.7,11.9,124960000,0,10000,0,10000
2009-04-07,4.51,0.8,6.4,13.3,13.0,13.3,12.5,131280000,0,10100,0,10100
2009-04-08,4.24,-0.5,-3.85,12.5,13.7,13.7,13.0,57150000,0,4500,0,4500
2009-04-09,4.1,-0.6,-4.72,12.1,12.2,12.2,12.7,38520000,0,3200,0,3200
2009-04-10,4.34,0.8,6.67,12.8,12.7,12.8,12.0,241830000,0,18900,0,18900
2009-04-13,4.61,0.8,6.25,13.6,13.4,13.6,12.8,185720000,0,13700,0,13700
2009-04-14,4.61,0.0,0.0,13.6,13.2,13.6,13.6,51580000,0,3800,0,3800
2009-04-15,4.74,0.4,2.94,14.0,13.6,14.0,13.6,171560000,0,12700,0,12700
