Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-16,7.1,-0.7,-8.97,7.1,7.1,7.1,7.8,3550000,0,500,0,500
2017-01-17,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-18,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,3200000,0,500,0,500
2017-01-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-20,5.8,-0.6,-9.38,5.8,5.8,5.8,6.4,2900000,0,500,0,500
2017-01-23,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-24,5.5,-0.3,-5.17,5.5,5.5,5.5,5.8,36300000,0,6600,0,6600
2017-01-25,6.0,0.5,9.09,6.0,6.0,6.0,5.5,8700000,0,1700,0,1700
2017-02-02,6.6,0.6,10.0,6.6,6.6,6.6,6.0,26400000,0,4000,0,4000
2017-02-03,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-02-06,6.0,-0.6,-9.09,6.0,7.2,7.2,6.6,4320000,0,700,0,700
2017-02-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-08,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,3780000,0,700,0,700
2017-02-09,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-02-10,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2017-02-13,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-02-14,5.3,0.4,8.16,5.3,4.9,5.3,4.9,27110000,0,5500,0,5500
2017-02-15,5.5,0.2,3.77,5.5,5.4,5.5,5.3,126490000,0,23000,0,23000
2017-02-16,5.7,0.2,3.64,5.7,5.7,6.0,5.5,288040000,0,50500,0,50500
2017-02-17,5.7,0.0,0.0,5.7,5.8,5.8,5.7,116160000,0,20200,0,20200
2017-02-20,5.9,0.2,3.51,5.9,5.9,5.9,5.7,147500000,0,25000,0,25000
2017-02-21,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-02-22,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-02-23,6.4,0.5,8.47,6.4,5.9,6.4,5.9,43370000,0,7300,0,7300
2017-02-24,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-02-27,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-02-28,7.0,0.6,9.37,7.0,7.0,7.0,6.4,2100000,0,300,0,300
2017-03-01,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-02,7.7,0.7,10.0,7.7,7.5,7.7,7.0,3810000,0,500,0,500
2017-03-03,7.1,-0.6,-7.79,7.1,7.1,7.1,7.7,710000,0,100,0,100
2017-03-06,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-03-07,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-03-08,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-03-09,7.8,0.7,9.86,7.8,7.1,7.8,7.1,2200000,0,300,0,300
2017-03-10,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-03-13,8.5,0.7,8.97,8.5,8.0,8.5,7.8,1650000,0,200,0,200
2017-03-14,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-15,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-16,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-17,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-20,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-21,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-22,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-23,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-24,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-27,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-28,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-29,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-30,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-03-31,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-03,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-04,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-05,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-07,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-10,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-11,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-12,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-13,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-14,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-17,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-18,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-19,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-20,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-21,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-24,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-25,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-26,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-27,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-04-28,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-03,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-04,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-05,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-08,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-09,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-10,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-11,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-12,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-15,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-16,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-17,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-05-18,7.7,-0.8,-9.41,7.7,7.7,7.7,8.5,770000,0,100,0,100
2017-05-19,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-05-22,7.0,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2017-05-23,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-05-24,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-05-25,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-05-26,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-05-29,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-05-30,6.3,-0.7,-10.0,6.3,6.3,6.3,7.0,630000,0,100,0,100
2017-05-31,5.7,-0.6,-9.52,5.7,5.7,5.7,6.3,6270000,0,1100,0,1100
2017-06-01,5.4,-0.3,-5.26,5.4,5.5,5.5,5.7,169540000,0,31400,0,31400
2017-06-02,5.5,0.1,1.85,5.5,5.4,5.5,5.4,165540000,0,30100,0,30100
2017-06-05,5.5,0.0,0.0,5.5,5.5,5.5,5.5,41250000,0,7500,0,7500
2017-06-06,5.5,0.0,0.0,5.5,5.0,5.5,5.5,45030000,0,8300,0,8300
2017-06-07,5.5,0.0,0.0,5.5,5.5,5.5,5.5,250250000,0,45500,0,45500
2017-06-08,5.5,0.0,0.0,5.5,5.5,5.5,5.5,166253000,0,30230,0,30230
2017-06-09,6.0,0.5,9.09,6.0,5.5,6.0,5.5,2103700000,0,364200,0,364200
2017-06-12,6.6,0.6,10.0,6.6,6.6,6.6,6.0,9240000,0,1400,0,1400
2017-06-13,6.6,0.0,0.0,6.6,6.6,6.6,6.6,19284000,0,2934,0,2934
2017-06-14,7.2,0.6,9.09,7.2,6.1,7.2,6.6,77980000,0,11400,0,11400
2017-06-15,7.2,0.0,0.0,7.2,7.2,7.2,7.2,54837200,0,7638,0,7638
2017-06-16,7.5,0.3,4.17,7.5,7.5,7.5,7.2,15000000,0,2000,0,2000
2017-06-19,7.5,0.0,0.0,7.5,7.5,7.5,7.5,750000,0,100,0,100
2017-06-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,13507100,0,1801,0,1801
2017-06-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,3750000,0,500,0,500
2017-06-22,8.2,0.7,9.33,8.2,7.5,8.2,7.5,39981000,0,5090,0,5090
2017-06-23,9.0,0.8,9.76,9.0,9.0,9.0,8.2,24060400,0,2680,0,2680
2017-06-26,8.8,-0.2,-2.22,8.8,9.0,9.0,9.0,23180000,0,2600,0,2600
2017-06-27,8.0,-0.8,-9.09,8.0,8.0,8.1,8.8,23230000,0,2900,0,2900
2017-06-28,7.2,-0.8,-10.0,7.2,7.2,7.2,8.0,29736000,0,4130,0,4130
2017-06-29,7.5,0.3,4.17,7.5,7.2,7.5,7.2,26520000,0,3640,0,3640
2017-06-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,272000,0,40,0,40
2017-07-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-07-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,68000,0,10,0,10
2017-07-05,7.8,0.3,4.0,7.8,7.8,7.8,7.5,23400000,0,3000,0,3000
2017-07-06,7.8,0.0,0.0,7.8,7.1,7.8,7.8,14056000,0,1930,0,1930
2017-07-07,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-07-10,7.8,0.0,0.0,7.8,7.8,7.8,7.8,2340000,0,300,0,300
2017-07-11,7.1,-0.7,-8.97,7.1,7.1,7.1,7.8,710000,0,100,0,100
2017-07-12,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-07-13,7.8,0.7,9.86,7.8,7.8,7.8,7.1,780000,0,100,0,100
2017-07-14,8.3,0.5,6.41,8.3,7.1,8.3,7.8,22803400,0,3194,0,3194
2017-07-17,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-07-18,8.3,0.0,0.0,8.3,7.5,8.3,8.3,2630000,0,340,0,340
2017-07-19,7.5,-0.8,-9.64,7.5,7.5,7.5,8.3,1200000,0,160,0,160
2017-07-20,6.8,-0.7,-9.33,6.8,6.8,6.8,7.5,3400000,0,500,0,500
2017-07-21,7.3,0.5,7.35,7.3,7.3,7.3,6.8,4380000,0,600,0,600
2017-07-24,7.1,-0.2,-2.74,7.1,7.0,7.3,7.3,11340000,0,1600,0,1600
2017-07-25,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-07-26,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-07-27,7.8,0.7,9.86,7.8,7.7,7.8,7.1,2320000,0,300,0,300
2017-07-28,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-07-31,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-08-01,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-08-02,7.1,-0.7,-8.97,7.1,7.1,7.1,7.8,710000,0,100,0,100
2017-08-03,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-04,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-07,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-08,7.1,0.0,0.0,7.1,7.1,7.1,7.1,91000,0,14,0,14
2017-08-09,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,640000,0,100,0,100
2017-08-10,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-11,6.4,0.0,0.0,6.4,6.4,6.4,6.4,427000,0,70,0,70
2017-08-14,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-15,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-16,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-17,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-18,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-08-21,6.9,0.5,7.81,6.9,6.9,6.9,6.4,690000,0,100,0,100
2017-08-22,7.5,0.6,8.7,7.5,7.4,7.5,6.9,1490000,0,200,0,200
2017-08-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-08-24,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-08-25,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-08-28,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-08-29,7.5,0.0,0.0,7.5,7.5,7.5,7.5,204000,0,30,0,30
2017-08-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-08-31,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-09-01,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-09-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-09-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-09-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,75000,0,10,0,10
2017-09-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,410000,0,50,0,50
2017-09-11,6.8,-0.7,-9.33,6.8,6.8,6.8,7.5,2448000,0,360,0,360
2017-09-12,7.4,0.6,8.82,7.4,7.4,7.4,6.8,20366000,0,2940,0,2940
2017-09-13,8.1,0.7,9.46,8.1,8.1,8.1,7.4,88290000,0,10900,0,10900
2017-09-14,8.1,0.0,0.0,8.1,8.1,8.1,8.1,39775000,0,4910,0,4910
2017-09-15,8.1,0.0,0.0,8.1,8.1,8.8,8.1,30850000,0,3800,0,3800
2017-09-18,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-09-19,8.1,0.0,0.0,8.1,8.1,8.1,8.1,16200000,0,2000,0,2000
2017-09-20,8.7,0.6,7.41,8.7,8.7,8.7,8.1,1077200,0,128,0,128
2017-09-21,9.5,0.8,9.2,9.5,7.9,9.5,8.7,53830000,0,6200,0,6200
2017-09-22,9.7,0.2,2.11,9.7,9.9,9.9,9.5,288700000,0,32500,0,32500
2017-09-25,9.7,0.0,0.0,9.7,9.7,9.7,9.7,88000,0,10,0,10
2017-09-26,8.8,-0.9,-9.28,8.8,9.3,9.3,9.7,3570000,0,400,0,400
2017-09-27,9.6,0.8,9.09,9.6,8.8,9.6,8.8,722190000,0,75300,0,75300
2017-09-28,9.6,0.0,0.0,9.6,10.2,10.5,9.6,197790000,0,20200,0,20200
2017-09-29,8.8,-0.8,-8.33,8.8,8.8,8.8,9.6,880000,0,100,0,100
2017-10-02,9.5,0.7,7.95,9.5,9.5,9.6,8.8,111506800,0,11628,0,11628
2017-10-03,8.6,-0.9,-9.47,8.6,10.2,10.2,9.5,45740000,0,4500,0,4500
2017-10-04,8.0,-0.6,-6.98,8.0,8.0,8.0,8.6,41268000,0,5160,0,5160
2017-10-05,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-10-06,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-10-09,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-10-10,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-10-11,8.8,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2017-10-12,9.6,0.8,9.09,9.6,8.8,9.6,8.8,396680000,0,41700,0,41700
2017-10-13,9.6,0.0,0.0,9.6,9.6,9.6,9.6,44264400,0,4612,0,4612
2017-10-16,8.8,-0.8,-8.33,8.8,8.8,8.8,9.6,880000,0,100,0,100
2017-10-17,9.6,0.8,9.09,9.6,9.6,9.6,8.8,1703166000,0,177440,0,177440
2017-10-18,10.0,0.4,4.17,10.0,10.5,10.5,9.6,88080000,0,8800,0,8800
2017-10-19,10.5,0.5,5.0,10.5,9.5,10.5,10.0,182160000,0,17600,0,17600
2017-10-20,9.6,-0.9,-8.57,9.6,10.8,11.4,10.5,59400000,0,6020,0,6020
2017-10-23,9.7,0.1,1.04,9.7,9.6,10.5,9.6,83310000,0,8100,0,8100
2017-10-24,9.2,-0.5,-5.15,9.2,8.9,9.2,9.7,19290000,0,2100,0,2100
2017-10-25,8.5,-0.7,-7.61,8.5,8.5,8.5,9.2,2550000,0,300,0,300
2017-10-26,7.8,-0.7,-8.24,7.8,7.8,7.8,8.5,780000,0,100,0,100
2017-10-27,7.2,-0.6,-7.69,7.2,7.2,7.2,7.8,720000,0,100,0,100
2017-10-30,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-10-31,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-11-01,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-11-02,7.9,0.7,9.72,7.9,6.6,7.9,7.2,90614000,0,13620,0,13620
2017-11-03,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-11-06,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-11-07,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-11-08,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-11-09,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-11-10,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-11-13,8.5,0.6,7.59,8.5,7.5,8.5,7.9,14950000,0,1800,0,1800
2017-11-14,9.2,0.7,8.24,9.2,9.2,9.2,8.5,3610000,0,400,0,400
2017-11-15,10.0,0.8,8.7,10.0,9.2,10.1,9.2,417300000,0,41700,0,41700
2017-11-16,9.9,-0.1,-1.0,9.9,9.5,11.0,10.0,66810000,0,6700,0,6700
2017-11-17,10.7,0.8,8.08,10.7,9.8,10.8,9.9,93810000,0,9400,0,9400
2017-11-20,9.8,-0.9,-8.41,9.8,9.8,9.8,10.7,980000,0,100,0,100
2017-11-21,9.5,-0.3,-3.06,9.5,9.3,9.5,9.8,1880000,0,200,0,200
2017-11-22,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-11-23,9.8,0.3,3.16,9.8,10.0,10.2,9.5,64700000,0,6500,0,6500
2017-11-24,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-11-27,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-11-28,8.9,-0.9,-9.18,8.9,9.8,9.9,9.8,16680000,0,1800,0,1800
2017-11-29,9.2,0.3,3.37,9.2,9.7,9.7,8.9,18380000,0,1900,0,1900
2017-11-30,8.5,-0.7,-7.61,8.5,8.5,8.5,9.2,4250000,0,500,0,500
2017-12-01,8.2,-0.3,-3.53,8.2,8.2,8.2,8.5,910000,0,110,0,110
2017-12-04,8.2,0.0,0.0,8.2,7.6,8.2,8.2,18200000,0,2300,0,2300
2017-12-05,8.5,0.3,3.66,8.5,8.4,9.0,8.2,97390000,0,11400,0,11400
2017-12-06,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-12-07,7.8,-0.7,-8.24,7.8,7.8,7.8,8.5,8728000,0,1120,0,1120
2017-12-08,7.8,0.0,0.0,7.8,7.8,7.8,7.8,85000,0,10,0,10
2017-12-11,7.2,-0.6,-7.69,7.2,7.5,7.6,7.8,2230000,0,300,0,300
2017-12-12,6.8,-0.4,-5.56,6.8,7.9,7.9,7.2,228718000,0,30120,0,30120
2017-12-13,7.4,0.6,8.82,7.4,7.4,7.4,6.8,24790000000,0,3350000,0,3350000
2017-12-14,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-12-15,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-12-18,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-12-19,8.1,0.7,9.46,8.1,8.1,8.1,7.4,54270000,0,6700,0,6700
2017-12-20,8.9,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2017-12-21,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2017-12-22,9.7,0.8,8.99,9.7,9.7,9.7,8.9,970000,0,100,0,100
2017-12-25,10.6,0.9,9.28,10.6,10.6,10.6,9.7,48760000,0,4600,0,4600
2017-12-26,11.6,1.0,9.43,11.6,11.6,11.6,10.6,19952000,0,1720,0,1720
2017-12-27,12.7,1.1,9.48,12.7,12.7,12.7,11.6,307727200,0,24831,0,24831
2017-12-28,11.9,-0.8,-6.3,11.9,12.7,12.7,12.7,21626000,0,1710,0,1710
2017-12-29,11.2,-0.7,-5.88,11.2,11.2,11.2,11.9,5600000,0,500,0,500
2018-01-02,11.2,0.0,0.0,11.2,11.2,11.2,11.2,42560000,0,3800,0,3800
2018-01-03,11.1,-0.1,-0.89,11.1,10.1,11.1,11.2,18886000,0,1860,0,1860
2018-01-04,11.1,0.0,0.0,11.1,11.1,11.1,11.1,600000,0,60,0,60
2018-01-05,11.1,0.0,0.0,11.1,10.3,11.1,11.1,32180000,0,3000,0,3000
2018-01-08,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-01-09,11.1,0.0,0.0,11.1,10.1,11.1,11.1,4830000,0,460,0,460
2018-01-10,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-01-11,11.1,0.0,0.0,11.1,11.1,11.1,11.1,1110000,0,100,0,100
2018-01-12,11.9,0.8,7.21,11.9,12.0,12.2,11.1,302510000,0,24900,0,24900
2018-01-15,11.9,0.0,0.0,11.9,11.9,11.9,11.9,8330000,0,700,0,700
2018-01-16,10.8,-1.1,-9.24,10.8,10.9,10.9,11.9,65674000,0,6080,0,6080
2018-01-17,11.8,1.0,9.26,11.8,11.8,11.8,10.8,44840000,0,3800,0,3800
2018-01-18,12.5,0.7,5.93,12.5,11.8,12.5,11.8,129503000,0,10603,0,10603
2018-01-19,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-22,12.5,0.0,0.0,12.5,12.0,12.5,12.5,38700000,0,3100,0,3100
2018-01-23,12.5,0.0,0.0,12.5,12.5,12.5,12.5,41250000,0,3300,0,3300
2018-01-24,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-25,12.5,0.0,0.0,12.5,12.4,12.5,12.5,47390000,0,3800,0,3800
2018-01-26,12.5,0.0,0.0,12.5,12.5,12.5,12.5,12728000,0,1019,0,1019
2018-01-29,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-30,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-31,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-02-01,12.5,0.0,0.0,12.5,11.3,12.5,12.5,40150000,0,3500,0,3500
2018-02-02,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-02-05,11.3,-1.2,-9.6,11.3,11.3,11.3,12.5,81360000,0,7200,0,7200
2018-02-06,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-02-07,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-02-08,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-02-09,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-02-12,11.3,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-02-13,11.5,0.2,1.77,11.5,11.5,11.5,11.3,28750000,0,2500,0,2500
2018-02-21,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-02-22,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-02-23,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-02-26,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-02-27,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-02-28,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-01,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-02,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-05,12.0,0.5,4.35,12.0,12.0,12.0,11.5,6000000,0,500,0,500
2018-03-06,10.8,-1.2,-10.0,10.8,10.8,10.8,12.0,5842800,0,541,0,541
2018-03-07,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-08,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-09,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-12,10.8,0.0,0.0,10.8,10.8,10.8,10.8,333200,0,34,0,34
2018-03-13,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-14,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-15,11.8,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2018-03-16,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-19,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-20,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-03-21,10.8,-1.0,-8.47,10.8,10.8,10.8,11.8,1080000,0,100,0,100
2018-03-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-23,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-26,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-03-27,9.8,-1.0,-9.26,9.8,9.8,9.8,10.8,42238000,0,4310,0,4310
