Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-20,4.4,-2.3,-4.85,45.1,45.1,45.5,47.4,235000000,0,5200,0,5200
2008-02-21,4.19,-2.2,-4.88,42.9,42.9,42.9,45.1,34000000,0,800,0,800
2008-02-22,3.98,-2.1,-4.9,40.8,40.8,40.8,42.9,99000000,0,2420,0,2420
2008-02-25,4.1,1.2,2.94,42.0,41.0,42.0,40.8,304000000,0,7270,0,7270
2008-02-26,3.89,-2.1,-5.0,39.9,44.0,44.0,42.0,146000000,0,3580,0,3580
2008-02-27,3.82,-0.8,-2.01,39.1,41.8,41.8,39.9,8000000,0,200,0,200
2008-02-28,3.63,-1.9,-4.86,37.2,39.0,39.5,39.1,291000000,0,7680,0,7680
2008-02-29,3.46,-1.8,-4.84,35.4,35.4,39.0,37.2,328000000,0,9250,0,9250
2008-03-03,3.32,-1.4,-3.95,34.0,33.7,34.0,35.4,773796000,0,22830,0,22830
2008-03-04,3.15,-1.7,-5.0,32.3,32.3,32.5,34.0,236790000,0,7300,0,7300
2008-03-05,3.0,-1.6,-4.95,30.7,30.7,30.7,32.3,205997000,0,6710,0,6710
2008-03-06,3.14,1.5,4.89,32.2,32.2,32.2,30.7,322000,0,10,0,10
2008-03-07,3.3,1.6,4.97,33.8,33.8,33.8,32.2,40222000,0,1190,0,1190
2008-03-10,3.46,1.6,4.73,35.4,35.4,35.4,33.8,261960000,0,7400,0,7400
2008-03-11,3.3,-1.6,-4.52,33.8,36.7,36.7,35.4,359238000,0,10030,0,10030
2008-03-12,3.45,1.5,4.44,35.3,32.4,35.3,33.8,130730000,0,3980,0,3980
2008-03-13,3.58,1.4,3.97,36.7,35.5,36.9,35.3,142622000,0,4000,0,4000
2008-03-14,3.42,-1.7,-4.63,35.0,34.9,37.5,36.7,171094000,0,4800,0,4800
2008-03-17,3.27,-1.5,-4.29,33.5,33.4,35.0,35.0,69932000,0,2090,0,2090
2008-03-18,3.11,-1.6,-4.78,31.9,31.9,31.9,33.5,122177000,0,3830,0,3830
2008-03-19,3.25,1.4,4.39,33.3,31.0,33.3,31.9,16016000,0,520,0,520
2008-03-20,3.09,-1.6,-4.8,31.7,34.5,34.5,33.3,50441000,0,1530,0,1530
2008-03-21,2.95,-1.5,-4.73,30.2,31.7,31.7,31.7,33672000,0,1110,0,1110
2008-03-24,2.93,-0.2,-0.66,30.0,30.2,30.2,30.2,93862000,0,3110,0,3110
2008-03-25,2.93,0.0,0.0,30.0,28.5,30.0,30.0,320300000,0,11210,0,11210
2008-03-26,3.07,1.5,5.0,31.5,28.7,31.5,30.0,70250000,0,2360,0,2360
2008-03-27,3.1,0.3,0.95,31.8,31.8,31.8,31.5,318000,0,10,0,10
2008-03-28,3.13,0.3,0.94,32.1,32.1,32.1,31.8,2769267000,0,86270,0,86270
2008-03-31,3.16,0.3,0.93,32.4,32.4,32.4,32.1,648000,0,20,0,20
2008-04-01,3.19,0.3,0.93,32.7,32.7,32.7,32.4,654000,0,20,0,20
2008-04-02,3.22,0.3,0.92,33.0,33.0,33.0,32.7,49500000,0,1500,0,1500
2008-04-03,3.25,0.3,0.91,33.3,33.3,33.3,33.0,71595000,0,2150,0,2150
2008-04-04,3.28,0.3,0.9,33.6,33.6,33.6,33.3,336000,0,10,0,10
2008-04-07,3.34,0.6,1.79,34.2,34.2,34.2,33.6,22572000,0,660,0,660
2008-04-08,3.28,-0.6,-1.75,33.6,33.6,34.2,34.2,277054000,0,8240,0,8240
2008-04-09,3.22,-0.6,-1.79,33.0,33.0,33.0,33.6,57090000,0,1730,0,1730
2008-04-10,3.16,-0.6,-1.82,32.4,32.4,32.4,33.0,405324000,0,12510,0,12510
2008-04-11,3.1,-0.6,-1.85,31.8,31.8,31.8,32.4,3180000,0,100,0,100
2008-04-16,3.05,-0.6,-1.89,31.2,31.2,31.2,31.8,97032000,0,3110,0,3110
2008-04-17,3.1,0.6,1.92,31.8,30.6,31.8,31.2,670860000,0,21780,0,21780
2008-04-18,3.16,0.6,1.89,32.4,32.4,32.4,31.8,767606000,0,23710,0,23710
2008-04-21,3.22,0.6,1.85,33.0,33.0,33.0,32.4,385010000,0,11670,0,11670
2008-04-22,3.28,0.6,1.82,33.6,33.5,33.6,33.0,661177000,0,19850,0,19850
2008-04-23,3.22,-0.6,-1.9,31.0,31.0,31.0,31.6,56420000,0,1820,0,1820
2008-04-24,3.16,-0.6,-1.94,30.4,30.4,30.4,31.0,24016000,0,790,0,790
2008-04-25,3.09,-0.6,-1.97,29.8,29.8,29.8,30.4,58408000,0,1960,0,1960
2008-04-28,3.04,-0.5,-1.68,29.3,29.3,30.0,29.8,342331000,0,11680,0,11680
2008-04-29,3.09,0.5,1.71,29.8,29.8,29.8,29.3,225485000,0,7650,0,7650
2008-05-05,3.04,-0.5,-1.68,29.3,29.8,29.8,29.8,265524000,0,9030,0,9030
2008-05-06,2.99,-0.5,-1.71,28.8,28.8,28.8,29.3,44640000,0,1550,0,1550
2008-05-07,2.94,-0.5,-1.74,28.3,28.3,28.3,28.8,195553000,0,6910,0,6910
2008-05-08,2.89,-0.5,-1.77,27.8,27.8,27.8,28.3,222678000,0,8010,0,8010
2008-05-09,2.94,0.5,1.8,28.3,27.3,28.3,27.8,299491000,0,10970,0,10970
2008-05-12,2.89,-0.5,-1.77,27.8,27.8,28.3,28.3,16407000,0,590,0,590
2008-05-13,2.83,-0.5,-1.8,27.3,27.3,27.3,27.8,71799000,0,2630,0,2630
2008-05-14,2.78,-0.5,-1.83,26.8,26.8,26.8,27.3,112560000,0,4200,0,4200
2008-05-15,2.73,-0.5,-1.87,26.3,26.3,26.3,26.8,54178000,0,2060,0,2060
2008-05-16,2.78,0.5,1.9,26.8,26.3,26.8,26.3,17138000,0,660,0,660
2008-05-19,2.8,0.2,0.75,27.0,27.0,27.0,26.8,63049000,0,2350,0,2350
2008-05-20,2.75,-0.5,-1.85,26.5,27.0,27.0,27.0,33625000,0,1250,0,1250
2008-05-21,2.7,-0.5,-1.89,26.0,26.0,26.0,26.5,213720000,0,8220,0,8220
2008-05-22,2.65,-0.5,-1.92,25.5,25.5,25.5,26.0,120105000,0,4710,0,4710
2008-05-23,2.59,-0.5,-1.96,25.0,25.0,25.0,25.5,325000000,0,13000,0,13000
2008-05-26,2.54,-0.5,-2.0,24.5,24.5,24.5,25.0,24500000,0,1000,0,1000
2008-05-27,2.54,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2008-05-28,2.54,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2008-05-29,2.54,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2008-05-30,2.5,-0.4,-1.63,24.1,24.1,24.1,24.5,25305000,0,1050,0,1050
2008-06-02,2.46,-0.4,-1.66,23.7,23.7,24.1,24.1,8335000,0,350,0,350
2008-06-03,2.42,-0.4,-1.69,23.3,23.7,23.3,23.7,233000,0,10,0,10
2008-06-04,2.38,-0.4,-1.72,22.9,22.9,22.9,23.3,3206000,0,140,0,140
2008-06-05,2.34,-0.4,-1.75,22.5,22.5,22.5,22.9,2925000,0,130,0,130
2008-06-06,2.29,-0.4,-1.78,22.1,22.1,22.1,22.5,3536000,0,160,0,160
2008-06-09,2.25,-0.4,-1.81,21.7,22.1,21.7,22.1,217000,0,10,0,10
2008-06-10,2.21,-0.4,-1.84,21.3,21.3,21.3,21.7,4047000,0,190,0,190
2008-06-11,2.25,0.4,1.88,21.7,20.9,21.7,21.3,45526000,0,2140,0,2140
2008-06-12,2.29,0.4,1.84,22.1,21.3,22.1,21.7,2359000,0,110,0,110
2008-06-13,2.34,0.4,1.81,22.5,22.5,22.5,22.1,106425000,0,4730,0,4730
2008-06-16,2.38,0.4,1.78,22.9,22.9,22.9,22.5,442657000,0,19330,0,19330
2008-06-17,2.42,0.4,1.75,23.3,23.3,23.3,22.9,70133000,0,3010,0,3010
2008-06-18,2.38,-0.4,-1.72,22.9,23.7,23.7,23.3,120935000,0,5110,0,5110
2008-06-19,2.31,-0.6,-2.62,22.3,22.3,22.3,22.9,1561000,0,70,0,70
2008-06-20,2.25,-0.6,-2.69,21.7,21.7,21.7,22.3,82460000,0,3800,0,3800
2008-06-23,2.19,-0.6,-2.76,21.1,21.1,21.1,21.7,96427000,0,4570,0,4570
2008-06-24,2.25,0.6,2.84,21.7,21.1,21.7,21.1,82834000,0,3940,0,3940
2008-06-25,2.31,0.6,2.76,22.3,22.3,22.3,21.7,100350000,0,4500,0,4500
2008-06-26,2.25,-0.6,-2.69,21.7,22.3,22.3,22.3,109168000,0,4950,0,4950
2008-06-27,2.28,0.3,1.38,22.0,22.3,22.3,21.7,61785000,0,2850,0,2850
2008-06-30,2.22,-0.6,-2.73,21.4,21.4,22.3,22.0,7285000,0,340,0,340
2008-07-01,2.28,0.6,2.8,22.0,20.8,22.0,21.4,489144000,0,22830,0,22830
2008-07-02,2.35,0.6,2.73,22.6,22.6,22.6,22.0,105514000,0,4680,0,4680
2008-07-03,2.41,0.6,2.65,23.2,23.2,23.2,22.6,108224000,0,4670,0,4670
2008-07-04,2.47,0.6,2.59,23.8,23.5,23.8,23.2,449353000,0,19080,0,19080
2008-07-07,2.4,-0.7,-2.94,23.1,23.5,23.5,23.8,126271000,0,5430,0,5430
2008-07-08,2.34,-0.6,-2.6,22.5,22.5,22.5,23.1,450000,0,20,0,20
2008-07-09,2.27,-0.6,-2.67,21.9,22.5,23.0,22.5,214005000,0,9570,0,9570
2008-07-10,2.34,0.6,2.74,22.5,22.5,22.5,21.9,308670000,0,13720,0,13720
2008-07-11,2.4,0.6,2.67,23.1,23.0,23.1,22.5,550865000,0,24010,0,24010
2008-07-14,2.46,0.6,2.6,23.7,23.6,23.7,23.1,553222000,0,23360,0,23360
2008-07-15,2.53,0.7,2.95,24.4,24.4,24.4,23.7,527528000,0,21670,0,21670
2008-07-16,2.46,-0.7,-2.87,23.7,24.5,24.5,24.4,335282000,0,13940,0,13940
2008-07-17,2.39,-0.7,-2.95,23.0,23.0,23.0,23.7,504160000,0,21920,0,21920
2008-07-18,2.33,-0.6,-2.61,22.4,22.4,22.4,23.0,104160000,0,4650,0,4650
2008-07-21,2.26,-0.6,-2.68,21.8,21.8,21.8,22.4,28340000,0,1300,0,1300
2008-07-22,2.2,-0.6,-2.75,21.2,21.2,21.2,21.8,2120000,0,100,0,100
2008-07-23,2.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2008-07-24,2.14,-0.6,-2.83,20.6,20.6,20.6,21.2,47380000,0,2300,0,2300
2008-07-25,2.08,-0.6,-2.91,20.0,20.0,20.0,20.6,72000000,0,3600,0,3600
2008-07-28,2.14,0.6,3.0,20.6,19.5,20.6,20.0,220196000,0,11190,0,11190
2008-07-29,2.2,0.6,2.91,21.2,21.2,21.2,20.6,112148000,0,5290,0,5290
2008-07-30,2.26,0.6,2.83,21.8,21.8,21.8,21.2,217860000,0,10000,0,10000
2008-07-31,2.2,-0.6,-2.75,21.2,21.2,21.2,21.8,29044000,0,1370,0,1370
2008-08-01,2.26,0.6,2.83,21.8,20.6,21.8,21.2,595644000,0,27610,0,27610
2008-08-04,2.21,-0.5,-2.29,21.3,21.2,21.8,21.8,55864000,0,2630,0,2630
2008-08-05,2.18,-0.3,-1.41,21.0,20.7,21.4,21.3,6311000,0,300,0,300
2008-08-06,2.24,0.6,2.86,21.6,20.5,21.6,21.0,12877000,0,610,0,610
2008-08-07,2.29,0.5,2.31,22.1,22.2,22.2,21.6,90739000,0,4190,0,4190
2008-08-08,2.36,0.6,2.71,22.7,21.5,22.7,22.1,136752000,0,6360,0,6360
2008-08-11,2.41,0.5,2.2,23.2,23.0,23.3,22.7,176526000,0,7660,0,7660
2008-08-12,2.35,-0.6,-2.59,22.6,23.7,23.7,23.2,105806000,0,4510,0,4510
2008-08-13,2.28,-0.6,-2.65,22.0,22.0,22.0,22.6,222640000,0,10120,0,10120
2008-08-14,2.35,0.6,2.73,22.6,22.0,22.6,22.0,194826000,0,8680,0,8680
2008-08-15,2.41,0.6,2.65,23.2,23.2,23.2,22.6,212744000,0,9170,0,9170
2008-08-18,2.52,1.1,4.74,24.3,23.9,24.3,23.2,453521000,0,18780,0,18780
2008-08-19,2.43,-0.9,-3.7,23.4,23.3,25.5,24.3,416840000,0,17540,0,17540
2008-08-20,2.54,1.1,4.7,24.5,22.3,24.5,23.4,311944000,0,13000,0,13000
2008-08-21,2.54,0.0,0.0,24.5,25.0,25.0,24.5,69900000,0,2850,0,2850
2008-08-22,2.45,-0.9,-3.67,23.6,25.6,25.6,24.5,346378000,0,13730,0,13730
2008-08-25,2.56,1.1,4.66,24.7,24.0,24.7,23.6,364617000,0,14810,0,14810
2008-08-26,2.69,1.2,4.86,25.9,25.9,25.9,24.7,435120000,0,16800,0,16800
2008-08-27,2.81,1.2,4.63,27.1,27.0,27.1,25.9,419285000,0,15490,0,15490
2008-08-28,2.68,-1.3,-4.8,25.8,27.1,27.1,27.1,226145000,0,8360,0,8360
2008-08-29,2.68,0.0,0.0,25.8,24.6,25.8,25.8,238980000,0,9680,0,9680
2008-09-03,2.8,1.2,4.65,27.0,27.0,27.0,25.8,113670000,0,4210,0,4210
2008-09-04,2.85,0.5,1.85,27.5,28.0,28.0,27.0,135190000,0,4870,0,4870
2008-09-05,2.72,-1.3,-4.73,26.2,26.2,28.0,27.5,339533000,0,12740,0,12740
2008-09-08,2.69,-0.3,-1.15,25.9,24.9,25.9,26.2,112309000,0,4510,0,4510
2008-09-09,2.75,0.6,2.32,26.5,26.9,27.1,25.9,552013000,0,20670,0,20670
2008-09-10,2.65,-1.0,-3.77,25.5,27.8,27.8,26.5,334276000,0,12100,0,12100
2008-09-11,2.52,-1.2,-4.71,24.3,25.0,25.0,25.5,137626000,0,5600,0,5600
2008-09-12,2.44,-0.8,-3.29,23.5,25.3,25.3,24.3,245026000,0,9870,0,9870
2008-09-15,2.55,1.1,4.68,24.6,24.5,24.6,23.5,293370000,0,11940,0,11940
2008-09-16,2.59,0.4,1.63,25.0,23.4,25.0,24.6,199150000,0,8510,0,8510
2008-09-17,2.47,-1.2,-4.8,23.8,23.8,24.0,25.0,38090000,0,1600,0,1600
2008-09-18,2.36,-1.1,-4.62,22.7,22.7,22.7,23.8,30645000,0,1350,0,1350
2008-09-19,2.47,1.1,4.85,23.8,23.0,23.8,22.7,159790000,0,6750,0,6750
2008-09-22,2.58,1.1,4.62,24.9,24.9,24.9,23.8,127737000,0,5130,0,5130
2008-09-23,2.46,-1.2,-4.82,23.7,23.7,24.9,24.9,234122000,0,9860,0,9860
2008-09-24,2.36,-1.0,-4.22,22.7,22.6,23.0,23.7,156888000,0,6930,0,6930
2008-09-25,2.47,1.1,4.85,23.8,22.2,23.8,22.7,1126000,0,50,0,50
2008-09-26,2.4,-0.7,-2.94,23.1,24.9,24.9,23.8,79749000,0,3210,0,3210
2008-09-29,2.36,-0.4,-1.73,22.7,23.5,23.5,23.1,53633000,0,2350,0,2350
2008-09-30,2.24,-1.1,-4.85,21.6,21.6,21.6,22.7,11448000,0,530,0,530
2008-10-01,2.3,0.6,2.78,22.2,21.6,22.2,21.6,102000000,0,4640,0,4640
2008-10-02,2.39,0.8,3.6,23.0,22.0,23.3,22.2,23030000,0,1000,0,1000
2008-10-03,2.31,-0.7,-3.04,22.3,22.0,23.8,23.0,22298000,0,1010,0,1010
2008-10-06,2.23,-0.8,-3.59,21.5,21.5,21.5,22.3,37915000,0,1770,0,1770
2008-10-07,2.13,-1.0,-4.65,20.5,20.6,20.6,21.5,129480000,0,6300,0,6300
2008-10-08,2.02,-1.0,-4.88,19.5,19.5,19.5,20.5,66300000,0,3400,0,3400
2008-10-09,2.03,0.1,0.51,19.6,19.5,20.4,19.5,18966000,0,960,0,960
2008-10-10,1.94,-0.9,-4.59,18.7,18.7,18.7,19.6,33286000,0,1780,0,1780
2008-10-13,2.03,0.9,4.81,19.6,19.6,19.6,18.7,196000,0,10,0,10
2008-10-14,2.12,0.8,4.08,20.4,20.4,20.4,19.6,2040000,0,100,0,100
2008-10-15,2.18,0.6,2.94,21.0,21.4,21.4,20.4,126109000,0,5930,0,5930
2008-10-16,2.28,1.0,4.76,22.0,20.0,22.0,21.0,229710000,0,10550,0,10550
2008-10-17,2.39,1.0,4.55,23.0,23.0,23.1,22.0,176085000,0,7650,0,7650
2008-10-20,2.29,-0.9,-3.91,22.1,22.5,22.5,23.0,62600000,0,2800,0,2800
2008-10-21,2.41,1.1,4.98,23.2,22.1,23.2,22.1,65206000,0,2950,0,2950
2008-10-22,2.34,-0.7,-3.02,22.5,22.1,22.5,23.2,24464000,0,1100,0,1100
2008-10-23,2.22,-1.1,-4.89,21.4,21.4,21.4,22.5,20330000,0,950,0,950
2008-10-24,2.12,-1.0,-4.67,20.4,20.4,20.4,21.4,25092000,0,1230,0,1230
2008-10-27,2.01,-1.0,-4.9,19.4,19.4,19.4,20.4,21728000,0,1120,0,1120
2008-10-28,1.92,-0.9,-4.64,18.5,18.5,18.5,19.4,17205000,0,930,0,930
2008-10-29,1.83,-0.9,-4.86,17.6,19.4,19.4,18.5,102460000,0,5800,0,5800
2008-10-30,1.75,-0.7,-3.98,16.9,18.4,18.4,17.6,54771000,0,3240,0,3240
2008-10-31,1.84,0.8,4.73,17.7,17.6,17.7,16.9,51210000,0,2900,0,2900
2008-11-03,1.85,0.1,0.56,17.8,17.9,17.9,17.7,142250000,0,7960,0,7960
2008-11-04,1.93,0.8,4.49,18.6,17.8,18.6,17.8,9220000,0,500,0,500
2008-11-05,2.02,0.9,4.84,19.5,19.5,19.5,18.6,70785000,0,3630,0,3630
2008-11-06,2.02,0.0,0.0,19.5,18.6,20.4,19.5,64422000,0,3240,0,3240
2008-11-07,1.93,-0.9,-4.62,18.6,19.0,19.0,19.5,112614000,0,6010,0,6010
2008-11-10,1.93,0.0,0.0,18.6,18.6,18.7,18.6,129275000,0,6950,0,6950
2008-11-11,1.87,-0.6,-3.23,18.0,18.0,18.1,18.6,143821000,0,7990,0,7990
2008-11-12,1.87,0.0,0.0,18.0,17.5,18.0,18.0,79700000,0,4440,0,4440
2008-11-13,1.95,0.8,4.44,18.8,18.0,18.8,18.0,10660000,0,570,0,570
2008-11-14,2.03,0.8,4.26,19.6,19.6,19.6,18.8,34044000,0,1810,0,1810
2008-11-17,1.95,-0.8,-4.08,18.8,19.6,20.0,19.6,27303000,0,1400,0,1400
2008-11-18,2.04,0.9,4.79,19.7,18.5,19.7,18.8,43202000,0,2260,0,2260
2008-11-19,2.02,-0.2,-1.02,19.5,20.0,20.0,19.7,62618000,0,3270,0,3270
2008-11-20,1.97,-0.5,-2.56,19.0,19.5,19.5,19.5,52480000,0,2750,0,2750
2008-11-21,1.97,0.0,0.0,19.0,19.0,19.0,19.0,12920000,0,680,0,680
2008-11-24,1.99,0.2,1.05,19.2,19.2,19.2,19.0,19568000,0,1040,0,1040
2008-11-25,1.97,-0.2,-1.04,19.0,19.0,19.0,19.2,47500000,0,2500,0,2500
2008-11-26,2.03,0.6,3.16,19.6,19.0,19.6,19.0,99326000,0,5180,0,5180
2008-11-27,2.02,-0.1,-0.51,19.5,19.4,19.8,19.6,92844000,0,4770,0,4770
2008-11-28,2.12,0.9,4.62,20.4,20.4,20.4,19.5,190740000,0,9350,0,9350
2008-12-01,2.21,0.9,4.41,21.3,21.4,21.4,20.4,882855000,0,41820,0,41820
2008-12-02,2.18,-0.3,-1.41,21.0,20.7,21.0,21.3,171535000,0,8260,0,8260
2008-12-03,2.09,-0.9,-4.29,20.1,20.1,20.1,21.0,40200000,0,2000,0,2000
2008-12-04,2.13,0.4,1.99,20.5,21.0,21.0,20.1,64980000,0,3130,0,3130
2008-12-05,2.13,0.0,0.0,20.5,21.0,21.0,20.5,81435000,0,3930,0,3930
2008-12-08,2.23,1.0,4.88,21.5,20.0,21.5,20.5,136500000,0,6590,0,6590
2008-12-09,2.31,0.8,3.72,22.3,22.4,22.4,21.5,329002000,0,14930,0,14930
2008-12-10,2.22,-0.8,-3.94,19.5,19.3,19.5,20.3,47385000,0,2450,0,2450
2008-12-11,2.12,-0.9,-4.62,18.6,18.8,18.8,19.5,21218000,0,1130,0,1130
2008-12-12,2.2,0.7,3.76,19.3,19.0,19.3,18.6,22038000,0,1160,0,1160
2008-12-15,2.26,0.5,2.59,19.8,18.6,20.0,19.3,5990000,0,320,0,320
2008-12-16,2.16,-0.9,-4.55,18.9,18.9,18.9,19.8,6993000,0,370,0,370
2008-12-17,2.21,0.5,2.65,19.4,18.0,19.4,18.9,27388000,0,1520,0,1520
2008-12-18,2.11,-0.9,-4.64,18.5,19.0,19.0,19.4,11810000,0,630,0,630
2008-12-19,2.05,-0.5,-2.7,18.0,18.0,18.5,18.5,18545000,0,1030,0,1030
2008-12-22,2.16,0.9,5.0,18.9,18.0,18.9,18.0,21372000,0,1220,0,1220
2008-12-23,2.06,-0.8,-4.23,18.1,18.0,18.9,18.9,14304000,0,790,0,790
2008-12-24,2.16,0.8,4.42,18.9,18.1,18.9,18.1,68443000,0,3640,0,3640
2008-12-25,2.1,-0.5,-2.65,18.4,19.0,19.0,18.9,1294000,0,70,0,70
2008-12-26,2.16,0.5,2.72,18.9,18.9,18.9,18.4,189000,0,10,0,10
2008-12-29,2.05,-0.9,-4.76,18.0,18.9,18.9,18.9,13005000,0,720,0,720
2008-12-30,2.0,-0.5,-2.78,17.5,18.0,18.0,18.0,37385000,0,2100,0,2100
2008-12-31,2.01,0.1,0.57,17.6,18.0,18.0,17.5,44849000,0,2510,0,2510
2009-01-02,2.0,-0.1,-0.57,17.5,18.0,18.0,17.6,30550000,0,1700,0,1700
2009-01-05,2.04,0.4,2.29,17.9,17.7,17.9,17.5,12665000,0,710,0,710
2009-01-06,2.04,0.0,0.0,17.9,17.9,17.9,17.9,6364000,0,360,0,360
2009-01-07,2.03,-0.1,-0.56,17.8,18.0,18.0,17.9,84162000,0,4690,0,4690
2009-01-08,2.03,0.0,0.0,17.8,18.0,18.0,17.8,12324000,0,690,0,690
2009-01-09,2.03,0.0,0.0,17.8,17.8,17.8,17.8,2823000,0,160,0,160
2009-01-12,2.03,0.0,0.0,17.8,17.8,17.8,17.8,3026000,0,170,0,170
2009-01-13,2.03,0.0,0.0,17.8,17.8,17.8,17.8,178000,0,10,0,10
2009-01-14,2.03,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2009-01-15,2.03,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2009-01-16,2.01,-0.2,-1.12,17.6,17.6,17.6,17.8,5984000,0,340,0,340
2009-01-19,2.0,-0.1,-0.57,17.5,17.6,17.6,17.6,7390000,0,420,0,420
2009-01-20,1.97,-0.2,-1.14,17.3,17.0,17.3,17.5,15623000,0,910,0,910
2009-01-21,2.06,0.8,4.62,18.1,17.3,18.1,17.3,181000,0,10,0,10
2009-01-22,2.06,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2009-01-23,2.06,0.0,0.0,18.1,17.4,18.1,18.1,30253000,0,1690,0,1690
2009-02-02,1.96,-0.9,-4.97,17.2,17.2,17.2,18.1,10492000,0,610,0,610
2009-02-03,1.96,0.0,0.0,17.2,17.2,17.2,17.2,35909000,0,2090,0,2090
2009-02-04,1.94,-0.2,-1.16,17.0,17.0,17.0,17.2,17170000,0,1010,0,1010
2009-02-05,1.88,-0.5,-2.94,16.5,16.7,16.7,17.0,3320000,0,200,0,200
2009-02-06,1.93,0.4,2.42,16.9,16.0,17.0,16.5,8339000,0,520,0,520
2009-02-09,1.94,0.1,0.59,17.0,17.0,17.0,16.9,10200000,0,600,0,600
2009-02-10,1.94,0.0,0.0,17.0,16.5,17.0,17.0,670000,0,40,0,40
2009-02-11,1.86,-0.7,-4.12,16.3,16.3,16.3,17.0,16626000,0,1020,0,1020
2009-02-12,1.94,0.7,4.29,17.0,17.0,17.0,16.3,170000,0,10,0,10
2009-02-13,1.9,-0.3,-1.76,16.7,17.0,17.0,17.0,20833000,0,1230,0,1230
2009-02-16,1.81,-0.8,-4.79,15.9,16.7,15.9,16.7,3339000,0,210,0,210
2009-02-17,1.81,0.0,0.0,15.9,15.9,15.9,15.9,1230000,0,80,0,80
2009-02-18,1.73,-0.7,-4.4,15.2,15.2,15.2,15.9,9424000,0,620,0,620
2009-02-19,1.65,-0.7,-4.61,14.5,14.5,14.5,15.2,15515000,0,1070,0,1070
2009-02-20,1.71,0.5,3.45,15.0,13.8,15.0,14.5,9396000,0,680,0,680
2009-02-23,1.63,-0.7,-4.67,14.3,14.3,14.3,15.0,2002000,0,140,0,140
2009-02-24,1.55,-0.7,-4.9,13.6,14.3,13.6,14.3,42296000,0,3110,0,3110
2009-02-25,1.6,0.4,2.94,14.0,13.6,14.0,13.6,22698000,0,1640,0,1640
2009-02-26,1.6,0.0,0.0,14.0,14.0,14.0,14.0,29900000,0,2140,0,2140
2009-02-27,1.64,0.4,2.86,14.4,14.0,14.5,14.0,5447000,0,380,0,380
2009-03-02,1.71,0.6,4.17,15.0,14.4,15.0,14.4,6150000,0,410,0,410
2009-03-03,1.65,-0.5,-3.33,14.5,15.0,15.0,15.0,2950000,0,200,0,200
2009-03-04,1.7,0.4,2.76,14.9,14.5,14.9,14.5,149000,0,10,0,10
2009-03-05,1.72,0.0,0.0,14.9,14.9,14.9,14.9,20084000,0,1370,0,1370
2009-03-06,1.73,0.1,0.67,15.0,14.9,15.0,14.9,2990000,0,210,0,210
2009-03-09,1.73,0.0,0.0,15.0,15.0,15.0,15.0,150000,0,10,0,10
2009-03-10,1.79,0.5,3.33,15.5,15.0,15.5,15.0,155000,0,10,0,10
2009-03-11,1.85,0.5,3.23,16.0,15.5,16.0,15.5,160000,0,10,0,10
2009-03-12,1.92,0.6,3.75,16.6,16.0,16.6,16.0,326000,0,20,0,20
2009-03-13,1.92,0.0,0.0,16.6,16.6,17.0,16.6,3490000,0,210,0,210
2009-03-16,1.92,0.0,0.0,16.6,16.6,16.6,16.6,14250000,0,860,0,860
2009-03-17,1.83,-0.8,-4.82,15.8,16.6,17.0,16.6,39394000,0,2350,0,2350
2009-03-18,1.91,0.7,4.43,16.5,15.8,16.5,15.8,82056000,0,5040,0,5040
2009-03-19,1.81,-0.8,-4.85,15.7,16.5,16.5,16.5,24991000,0,1590,0,1590
2009-03-20,1.81,0.0,0.0,15.7,15.7,15.7,15.7,30615000,0,1950,0,1950
2009-03-23,1.81,0.0,0.0,15.7,15.7,15.7,15.7,20410000,0,1300,0,1300
2009-03-24,1.9,0.7,4.46,16.4,15.7,16.4,15.7,328000,0,20,0,20
2009-03-25,1.96,0.6,3.66,17.0,16.4,17.0,16.4,340000,0,20,0,20
2009-03-26,1.87,-0.8,-4.71,16.2,17.0,17.0,17.0,15892000,0,980,0,980
2009-03-27,1.87,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2009-03-30,1.79,-0.7,-4.32,15.5,15.5,15.6,16.2,12255000,0,790,0,790
2009-03-31,1.77,-0.2,-1.29,15.3,15.0,15.3,15.5,17845000,0,1180,0,1180
2009-04-01,1.85,0.7,4.58,16.0,16.0,16.0,15.3,38375000,0,2400,0,2400
2009-04-02,1.87,0.2,1.25,16.2,16.0,16.2,16.0,99913000,0,6400,0,6400
2009-04-03,1.94,0.6,3.7,16.8,16.2,17.0,16.2,76574000,0,4610,0,4610
2009-04-07,1.95,0.1,0.6,16.9,16.8,17.0,16.8,64190000,0,3800,0,3800
2009-04-08,1.96,0.1,0.59,17.0,16.9,17.0,16.9,175180000,0,10350,0,10350
2009-04-09,1.96,0.0,0.0,17.0,17.0,17.0,17.0,120450000,0,7100,0,7100
