Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-07-30,17.85,0.0,0.0,19.1,19.0,19.4,19.1,11204410000,0,582800,0,582800
2010-08-02,17.48,-0.5,-2.6,18.7,19.3,19.6,19.2,10424450000,396000000,542600,20000,562600
2010-08-03,17.48,-0.5,-2.6,18.7,19.2,19.4,19.2,8595370000,0,451100,0,451100
2010-08-04,16.83,-1.1,-5.76,18.0,18.9,19.0,19.1,10320540000,0,564900,0,564900
2010-08-05,16.55,-0.6,-3.28,17.7,18.2,18.8,18.3,5512580000,0,302000,0,302000
2010-08-06,16.36,-0.8,-4.37,17.5,18.4,18.4,18.3,5086120000,382000000,283200,20000,303200
2010-08-09,15.99,-0.9,-5.0,17.1,18.1,18.1,18.0,4952420000,191000000,284200,10000,294200
2010-08-10,15.52,-0.8,-4.6,16.6,17.4,17.4,17.4,5642040000,0,336700,0,336700
2010-08-11,16.08,0.4,2.38,17.2,16.7,17.2,16.8,5098170000,161100000,302300,9000,311300
2010-08-12,14.77,-1.1,-6.51,15.8,16.8,16.9,16.9,5196490000,0,322200,0,322200
2010-08-13,14.77,-0.3,-1.86,15.8,15.8,16.2,16.1,3720360000,0,240800,0,240800
2010-08-16,15.42,1.0,6.45,16.5,15.9,16.5,15.5,9186310000,0,564100,0,564100
2010-08-17,15.33,0.1,0.61,16.4,17.0,17.4,16.3,3630990000,0,218700,0,218700
2010-08-18,14.77,-0.8,-4.82,15.8,16.6,16.9,16.6,2887420000,660960000,178200,40800,219000
2010-08-19,14.3,-0.9,-5.56,15.3,15.9,16.0,16.2,2004760000,0,129500,0,129500
2010-08-20,14.68,0.2,1.29,15.7,15.5,15.9,15.5,2533430000,659960000,161700,40800,202500
2010-08-23,14.02,-0.7,-4.46,15.0,15.9,15.9,15.7,1656560000,0,109000,0,109000
2010-08-24,13.27,-1.0,-6.58,14.2,15.0,15.1,15.2,3499960000,81000000,244800,5000,249800
2010-08-25,12.43,-1.0,-6.99,13.3,14.2,14.2,14.3,2134000000,69000000,159500,5000,164500
2010-08-26,12.43,-0.1,-0.75,13.3,13.3,14.2,13.4,3505720000,0,268100,0,268100
2010-08-27,11.78,-0.5,-3.82,12.6,13.0,13.0,13.1,2417570000,0,193400,0,193400
2010-08-30,12.43,0.8,6.4,13.3,12.5,13.3,12.5,1602010000,0,120900,0,120900
2010-08-31,13.27,0.9,6.77,14.2,14.2,14.2,13.3,3866060000,0,275000,0,275000
2010-09-01,14.02,0.9,6.38,15.0,15.0,15.0,14.1,6748120000,0,452400,0,452400
2010-09-06,14.86,1.0,6.71,15.9,15.8,15.9,14.9,1894930000,0,119400,0,119400
2010-09-07,15.52,0.7,4.4,16.6,17.0,17.0,15.9,12147140000,0,726000,0,726000
2010-09-08,14.68,-1.0,-5.99,15.7,17.2,17.2,16.7,9567300000,0,610100,0,610100
2010-09-09,15.42,0.8,5.1,16.5,15.8,16.6,15.7,3756090000,0,231200,0,231200
2010-09-10,14.12,-1.1,-6.79,15.1,16.5,16.7,16.2,4895880000,0,316300,0,316300
2010-09-13,13.55,-1.0,-6.45,14.5,15.0,15.0,15.5,4961390000,0,340300,0,340300
2010-09-14,13.46,-0.2,-1.37,14.4,14.6,15.3,14.6,5662720000,156000000,399400,10000,409400
2010-09-15,13.09,-0.2,-1.41,14.0,14.0,14.2,14.2,4209960000,0,301700,0,301700
2010-09-16,13.37,0.3,2.14,14.3,14.0,14.3,14.0,1448670000,0,103100,0,103100
2010-09-17,14.02,0.9,6.38,15.0,14.4,15.0,14.1,4359740000,0,292000,0,292000
2010-09-20,13.93,0.0,0.0,14.9,15.7,15.8,14.9,4380630000,0,288500,0,288500
2010-09-21,13.74,-0.5,-3.29,14.7,14.2,15.2,15.2,3600870000,0,242900,0,242900
2010-09-22,13.65,-0.2,-1.35,14.6,14.4,15.0,14.8,1581560000,0,107700,0,107700
2010-09-23,13.55,-0.2,-1.36,14.5,14.4,14.6,14.7,2744270000,0,191100,0,191100
2010-09-24,14.02,0.6,4.17,15.0,14.6,15.1,14.4,3876600000,0,261300,0,261300
2010-09-27,13.93,0.1,0.68,14.9,14.7,15.1,14.8,1848040000,0,124200,0,124200
2010-09-28,13.84,-0.1,-0.67,14.8,15.0,15.4,14.9,2274390000,0,152200,0,152200
2010-09-29,13.09,-0.9,-6.04,14.0,14.5,14.6,14.9,2252420000,0,157400,0,157400
2010-09-30,13.18,-0.2,-1.4,14.1,14.4,14.4,14.3,2617510000,0,184500,0,184500
2010-10-01,13.09,-0.2,-1.41,14.0,14.7,14.7,14.2,2495790000,0,175600,0,175600
2010-10-04,12.43,-0.9,-6.34,13.3,13.5,13.7,14.2,3845980000,0,287800,0,287800
2010-10-05,12.81,0.3,2.24,13.7,13.4,14.0,13.4,2982580000,0,221200,0,221200
2010-10-06,13.27,0.7,5.19,14.2,14.0,14.4,13.5,2875020000,0,204700,0,204700
2010-10-07,12.62,-0.5,-3.57,13.5,14.4,14.7,14.0,1643890000,0,119500,0,119500
2010-10-08,12.34,-0.6,-4.35,13.2,13.6,13.7,13.8,2098200000,0,158800,0,158800
2010-10-11,12.25,-0.1,-0.76,13.1,13.0,13.4,13.2,904850000,0,69200,0,69200
2010-10-12,11.97,-0.3,-2.29,12.8,13.3,13.3,13.1,1165910000,0,90700,0,90700
2010-10-13,11.87,-0.2,-1.55,12.7,12.0,12.9,12.9,1313740000,0,104800,0,104800
2010-10-14,11.87,0.2,1.6,12.7,12.2,13.1,12.5,2461670000,0,191100,0,191100
2010-10-15,11.87,-0.2,-1.55,12.7,12.7,12.7,12.9,836680000,0,66300,0,66300
2010-10-18,11.78,0.0,0.0,12.6,12.6,12.8,12.6,1213930000,0,95700,0,95700
2010-10-19,11.5,-0.4,-3.15,12.3,12.5,12.7,12.7,1279190000,0,103800,0,103800
2010-10-20,10.94,-0.6,-4.88,11.7,12.2,12.2,12.3,1911850000,0,163300,0,163300
2010-10-21,10.94,0.0,0.0,11.7,11.8,12.2,11.7,1186060000,0,100800,0,100800
2010-10-22,11.03,0.0,0.0,11.8,11.8,12.0,11.8,1631260000,0,138200,0,138200
2010-10-25,11.31,0.3,2.54,12.1,11.8,12.1,11.8,1252810000,0,105500,0,105500
2010-10-26,11.87,0.8,6.72,12.7,12.0,12.7,11.9,2698040000,0,213100,0,213100
2010-10-27,11.87,0.0,0.0,12.7,13.3,13.5,12.7,1870430000,0,145200,0,145200
2010-10-28,11.69,-0.4,-3.1,12.5,12.6,12.8,12.9,754390000,0,60100,0,60100
2010-10-29,11.69,-0.1,-0.79,12.5,12.2,12.6,12.6,957520000,0,77000,0,77000
2010-11-01,11.31,-0.3,-2.42,12.1,12.8,12.8,12.4,737330000,0,59900,0,59900
2010-11-02,11.03,-0.5,-4.07,11.8,12.0,12.0,12.3,1165930000,0,98400,0,98400
2010-11-03,10.84,-0.2,-1.69,11.6,12.0,12.1,11.8,886110000,0,75700,0,75700
2010-11-04,11.12,0.2,1.71,11.9,11.7,11.9,11.7,742940000,0,62900,0,62900
2010-11-05,11.59,0.6,5.08,12.4,12.3,12.6,11.8,1877530000,0,150700,0,150700
2010-11-08,11.22,-0.5,-4.0,12.0,12.6,12.6,12.5,784620000,0,64600,0,64600
2010-11-09,10.75,-0.6,-4.96,11.5,11.9,11.9,12.1,1763500000,0,152000,0,152000
2010-11-10,10.75,-0.1,-0.86,11.5,11.7,11.7,11.6,655780000,0,56600,0,56600
2010-11-11,10.28,-0.6,-5.17,11.0,11.4,11.5,11.6,1537040000,0,138300,0,138300
2010-11-12,9.82,-0.6,-5.41,10.5,11.0,11.0,11.1,2810470000,0,267700,0,267700
2010-11-15,9.54,-0.3,-2.86,10.2,10.5,10.8,10.5,1821740000,0,175700,0,175700
2010-11-16,9.25,-0.5,-4.81,9.9,10.0,10.4,10.4,1249630000,0,126600,0,126600
2010-11-17,9.35,0.1,1.01,10.0,9.9,10.4,9.9,988820000,334800000,98000,36000,134000
2010-11-18,10.1,0.7,6.93,10.8,9.4,10.8,10.1,2673300000,0,249800,0,249800
2010-11-19,10.0,0.0,0.0,10.7,11.1,11.1,10.7,2005150000,0,185900,0,185900
2010-11-22,9.63,-0.5,-4.63,10.3,10.4,10.4,10.8,805540000,0,78500,0,78500
2010-11-23,9.91,0.3,2.91,10.6,10.4,10.7,10.3,1699020000,0,162300,0,162300
2010-11-24,9.82,0.0,0.0,10.5,10.6,10.8,10.5,790010000,0,74600,0,74600
2010-11-25,10.56,0.7,6.6,11.3,10.7,11.3,10.6,2872700000,0,257300,0,257300
2010-11-26,10.75,0.3,2.68,11.5,11.4,11.9,11.2,2692880000,0,234800,0,234800
2010-11-29,11.5,0.8,6.96,12.3,11.7,12.3,11.5,7336220000,0,609500,0,609500
2010-11-30,11.97,0.8,6.67,12.8,12.3,12.8,12.0,7651630000,0,599900,0,599900
2010-12-01,11.5,-0.5,-3.91,12.3,13.2,13.4,12.8,4331340000,0,340400,0,340400
2010-12-02,12.43,0.6,4.72,13.3,12.3,13.5,12.7,9560810000,0,737900,0,737900
2010-12-03,12.99,0.9,6.92,13.9,13.2,13.9,13.0,6596230000,0,474800,0,474800
2010-12-06,13.27,0.3,2.16,14.2,14.8,14.8,13.9,11040930000,0,760200,0,760200
2010-12-07,12.62,-1.0,-6.9,13.5,14.2,14.5,14.5,9236790000,0,669100,0,669100
2010-12-08,12.06,-0.9,-6.52,12.9,13.2,13.6,13.8,3931960000,0,301800,0,301800
2010-12-09,12.06,-0.1,-0.77,12.9,12.1,13.4,13.0,10068180000,0,809800,0,809800
2010-12-10,12.34,0.8,6.45,13.2,12.8,13.2,12.4,6321350000,0,480500,0,480500
2010-12-13,13.18,0.9,6.82,14.1,14.0,14.1,13.2,2135810000,0,151500,0,151500
2010-12-14,12.62,-0.6,-4.26,13.5,14.9,15.0,14.1,10051670000,0,724900,0,724900
2010-12-15,12.71,-0.3,-2.16,13.6,13.9,14.1,13.9,3760940000,0,273600,0,273600
2010-12-16,11.97,-0.9,-6.57,12.8,13.3,13.3,13.7,3911530000,0,304000,0,304000
2010-12-17,12.62,0.6,4.65,13.5,12.6,13.6,12.9,4412400000,0,333400,0,333400
2010-12-20,12.06,-0.3,-2.27,12.9,13.6,13.7,13.2,1826510000,0,138800,0,138800
2010-12-21,11.87,-0.5,-3.79,12.7,12.6,13.2,13.2,2532640000,0,201200,0,201200
2010-12-22,11.78,0.0,0.0,12.6,13.0,13.0,12.6,1171610000,0,93800,0,93800
2010-12-23,11.22,-0.5,-4.0,12.0,12.3,12.5,12.5,2996300000,0,249400,0,249400
2010-12-24,11.03,-0.2,-1.67,11.8,11.7,12.3,12.0,1729070000,0,145200,0,145200
2010-12-27,11.12,0.0,0.0,11.9,12.0,12.0,11.9,1717320000,499500000,146800,45000,191800
2010-12-28,11.69,0.8,6.84,12.5,12.0,12.5,11.7,2253840000,0,181900,0,181900
2010-12-29,11.5,-0.1,-0.81,12.3,12.3,12.7,12.4,1488310000,198400000,120500,16000,136500
2010-12-30,11.5,-0.1,-0.81,12.3,12.4,12.4,12.4,486880000,0,39900,0,39900
2010-12-31,11.5,0.1,0.82,12.3,12.4,12.4,12.2,991950000,0,81100,0,81100
2011-01-04,11.5,0.1,0.82,12.3,12.8,12.9,12.2,1182670000,0,93800,0,93800
2011-01-05,11.12,-0.7,-5.56,11.9,12.5,12.5,12.6,1772170000,0,146700,0,146700
2011-01-06,11.31,0.0,0.0,12.1,11.8,12.1,12.1,507040000,0,42200,0,42200
2011-01-07,11.12,-0.1,-0.83,11.9,12.3,12.3,12.0,408880000,0,34200,0,34200
2011-01-10,10.66,-0.6,-5.0,11.4,11.6,11.8,12.0,1173830000,0,101900,0,101900
2011-01-11,10.47,-0.3,-2.61,11.2,11.4,11.4,11.5,1085580000,0,97100,0,97100
2011-01-12,10.66,0.2,1.79,11.4,11.7,11.7,11.2,500510000,0,44500,0,44500
2011-01-13,10.75,0.3,2.68,11.5,11.4,11.6,11.2,368610000,0,32000,0,32000
2011-01-14,10.75,0.0,0.0,11.5,11.0,11.6,11.5,601460000,0,53100,0,53100
2011-01-17,10.94,0.4,3.54,11.7,11.5,12.0,11.3,918600000,0,78100,0,78100
2011-01-18,10.75,-0.3,-2.54,11.5,11.8,12.0,11.8,553920000,0,47800,0,47800
2011-01-19,10.66,-0.2,-1.72,11.4,11.6,11.8,11.6,844660000,0,73600,0,73600
2011-01-20,10.47,-0.3,-2.61,11.2,11.5,11.6,11.5,879510000,0,77100,0,77100
2011-01-21,10.56,-0.1,-0.88,11.3,11.5,11.6,11.4,737660000,0,64600,0,64600
2011-01-24,10.19,-0.5,-4.39,10.9,11.3,11.3,11.4,895720000,0,80800,0,80800
2011-01-25,10.1,-0.3,-2.7,10.8,11.0,11.0,11.1,809900000,0,74400,0,74400
2011-01-26,10.38,0.2,1.83,11.1,10.9,11.2,10.9,302080000,0,27300,0,27300
2011-01-27,10.56,0.2,1.8,11.3,11.3,11.4,11.1,198840000,0,17600,0,17600
2011-01-28,10.47,-0.1,-0.88,11.2,11.5,11.5,11.3,431810000,0,38800,0,38800
2011-02-08,10.47,0.1,0.9,11.2,11.4,11.5,11.1,97570000,0,8800,0,8800
2011-02-09,10.38,0.0,0.0,11.1,11.5,11.6,11.1,514890000,0,45900,0,45900
2011-02-10,10.28,-0.2,-1.79,11.0,10.9,11.2,11.2,290470000,0,26500,0,26500
2011-02-11,10.19,-0.1,-0.91,10.9,11.0,11.0,11.0,441060000,0,40500,0,40500
2011-02-14,10.19,0.0,0.0,10.9,11.3,11.3,10.9,261290000,0,23900,0,23900
2011-02-15,10.19,0.0,0.0,10.9,10.8,10.9,10.9,443280000,0,41300,0,41300
2011-02-16,9.91,-0.1,-0.93,10.6,10.8,10.8,10.7,254370000,0,23900,0,23900
2011-02-17,9.54,-0.4,-3.77,10.2,10.5,10.5,10.6,950610000,0,92600,0,92600
2011-02-18,9.72,0.1,0.97,10.4,10.1,10.4,10.3,1228510000,0,119700,0,119700
2011-02-21,8.97,-0.7,-6.8,9.6,10.5,10.5,10.3,2344950000,0,241900,0,241900
2011-02-22,8.88,-0.2,-2.06,9.5,9.2,9.7,9.7,983260000,0,105300,0,105300
2011-02-23,8.88,0.2,2.15,9.5,9.3,9.8,9.3,759600000,0,80500,0,80500
2011-02-24,8.51,-0.3,-3.19,9.1,9.1,9.3,9.4,1733250000,0,190500,0,190500
2011-02-25,8.97,0.5,5.49,9.6,9.2,9.7,9.1,1250690000,0,132800,0,132800
2011-02-28,8.69,-0.1,-1.06,9.3,9.5,9.8,9.4,578020000,0,60700,0,60700
2011-03-01,8.6,-0.3,-3.16,9.2,9.7,9.7,9.5,301190000,0,32700,0,32700
2011-03-02,8.04,-0.6,-6.52,8.6,9.1,9.1,9.2,1842530000,0,212700,0,212700
2011-03-03,7.67,-0.5,-5.75,8.2,8.7,8.7,8.7,649340000,0,78900,0,78900
2011-03-04,7.38,-0.3,-3.66,7.9,7.7,8.5,8.2,593670000,0,74300,0,74300
2011-03-07,7.48,0.0,0.0,8.0,8.0,8.0,8.0,617930000,0,77800,0,77800
2011-03-08,7.29,-0.1,-1.27,7.8,8.2,8.2,7.9,674620000,0,84800,0,84800
2011-03-09,7.1,-0.4,-5.0,7.6,7.8,7.8,8.0,1447610000,0,192100,0,192100
2011-03-10,7.48,0.5,6.67,8.0,7.5,8.0,7.5,752230000,0,95200,0,95200
2011-03-11,7.85,0.5,6.33,8.4,8.4,8.4,7.9,492240000,0,58600,0,58600
2011-03-14,7.67,-0.2,-2.38,8.2,8.9,8.9,8.4,2474140000,0,287300,0,287300
2011-03-15,7.67,-0.4,-4.65,8.2,8.2,8.6,8.6,665330000,0,79500,0,79500
2011-03-16,7.95,0.1,1.19,8.5,8.4,8.6,8.4,456570000,0,53800,0,53800
2011-03-17,7.95,0.0,0.0,8.5,8.6,8.7,8.5,156760000,0,18300,0,18300
2011-03-18,8.32,0.3,3.49,8.9,8.6,9.0,8.6,887420000,0,101700,0,101700
2011-03-21,8.13,0.0,0.0,8.7,8.9,9.1,8.7,1337630000,0,150500,0,150500
2011-03-22,7.95,-0.4,-4.49,8.5,8.7,8.9,8.9,540510000,0,63500,0,63500
2011-03-23,8.13,0.2,2.35,8.7,8.7,8.8,8.5,180940000,0,20900,0,20900
2011-03-24,7.85,-0.3,-3.45,8.4,8.5,8.7,8.7,509200000,0,60400,0,60400
2011-03-25,7.48,-0.4,-4.76,8.0,8.4,8.4,8.4,1446220000,0,180400,0,180400
2011-03-28,7.57,0.1,1.25,8.1,8.3,8.3,8.0,361420000,0,44600,0,44600
2011-03-29,7.29,-0.3,-3.7,7.8,7.9,8.0,8.1,209680000,0,26600,0,26600
2011-03-30,7.29,-0.1,-1.27,7.8,7.9,7.9,7.9,306630000,0,40100,0,40100
2011-03-31,7.1,0.0,0.0,7.6,7.8,7.8,7.6,849270000,0,111400,0,111400
2011-04-01,7.38,0.3,3.95,7.9,7.6,7.9,7.6,675560000,0,86500,0,86500
2011-04-04,7.2,-0.1,-1.28,7.7,7.9,8.0,7.8,152510000,202210000,19600,27700,47300
2011-04-05,7.2,-0.1,-1.28,7.7,7.8,7.9,7.8,212320000,0,27300,0,27300
2011-04-06,7.57,0.3,3.85,8.1,8.0,8.1,7.8,361490000,0,45300,0,45300
2011-04-07,7.48,0.0,0.0,8.0,8.0,8.0,8.0,95200000,0,11900,0,11900
2011-04-08,7.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-04-13,7.1,-0.4,-5.0,7.6,7.6,7.7,8.0,140480000,0,18500,0,18500
2011-04-14,6.92,-0.2,-2.63,7.4,7.5,7.5,7.6,548620000,0,75100,0,75100
2011-04-15,6.64,-0.2,-2.74,7.1,7.3,7.3,7.3,449230000,0,63500,0,63500
2011-04-18,6.26,-0.4,-5.63,6.7,7.0,7.0,7.1,679610000,0,100600,0,100600
2011-04-19,6.08,-0.3,-4.41,6.5,6.4,6.8,6.8,478220000,0,73100,0,73100
2011-04-20,5.89,-0.2,-3.08,6.3,6.6,6.8,6.5,533580000,0,81700,0,81700
2011-04-21,5.7,-0.4,-6.15,6.1,6.5,6.5,6.5,281720000,0,45100,0,45100
2011-04-22,5.8,0.0,0.0,6.2,6.3,6.3,6.2,771150000,0,129600,0,129600
2011-04-25,5.98,0.4,6.67,6.4,6.0,6.4,6.0,577820000,0,90600,0,90600
2011-04-26,5.7,-0.3,-4.69,6.1,6.4,6.6,6.4,181440000,0,29300,0,29300
2011-04-27,5.61,-0.2,-3.23,6.0,6.2,6.2,6.2,242940000,0,40800,0,40800
2011-04-28,5.52,-0.1,-1.67,5.9,6.0,6.1,6.0,290310000,0,48300,0,48300
2011-04-29,5.7,0.1,1.67,6.1,5.9,6.1,6.0,510540000,0,88200,0,88200
2011-05-04,5.61,0.2,3.45,6.0,5.8,6.2,5.8,267150000,0,44100,0,44100
2011-05-05,5.42,-0.3,-4.92,5.8,6.2,6.2,6.1,343190000,0,58800,0,58800
2011-05-06,5.61,0.2,3.45,6.0,6.0,6.0,5.8,290470000,0,48700,0,48700
2011-05-09,5.8,0.2,3.33,6.2,6.1,6.3,6.0,782750000,0,127300,0,127300
2011-05-10,5.98,0.3,4.92,6.4,6.1,6.5,6.1,1058000000,0,164900,0,164900
2011-05-11,5.8,-0.2,-3.13,6.2,6.2,6.3,6.4,94440000,0,15200,0,15200
2011-05-12,5.8,0.0,0.0,6.2,6.1,6.2,6.2,257450000,0,41700,0,41700
2011-05-13,5.8,0.0,0.0,6.2,6.1,6.3,6.2,245430000,0,39600,0,39600
2011-05-16,5.7,-0.1,-1.61,6.1,6.2,6.3,6.2,449000000,0,72600,0,72600
2011-05-17,5.52,-0.3,-4.84,5.9,6.0,6.0,6.2,307490000,0,52100,0,52100
2011-05-18,5.52,0.0,0.0,5.9,5.9,5.9,5.9,219800000,0,37800,0,37800
2011-05-19,5.42,0.0,0.0,5.8,6.0,6.0,5.8,392900000,0,68700,0,68700
2011-05-20,5.14,-0.2,-3.51,5.5,5.6,5.6,5.7,298760000,0,54200,0,54200
2011-05-23,4.86,-0.3,-5.45,5.2,5.3,5.3,5.5,627640000,0,120300,0,120300
2011-05-24,4.58,-0.3,-5.77,4.9,4.9,5.0,5.2,329920000,0,67300,0,67300
2011-05-25,4.3,-0.3,-6.12,4.6,4.6,4.8,4.9,287880000,0,62500,0,62500
2011-05-26,4.49,0.2,4.35,4.8,4.3,4.9,4.6,588290000,0,130200,0,130200
2011-05-27,4.49,0.3,6.67,4.8,4.7,4.8,4.5,251660000,0,53100,0,53100
2011-05-30,4.39,0.0,0.0,4.7,5.0,5.0,4.7,270980000,0,56300,0,56300
2011-05-31,4.49,0.0,0.0,4.8,4.6,4.8,4.8,84990000,0,18300,0,18300
2011-06-01,4.58,0.3,6.52,4.9,4.6,4.9,4.6,463680000,0,96700,0,96700
2011-06-02,4.77,0.3,6.25,5.1,5.0,5.1,4.8,162490000,0,31900,0,31900
2011-06-03,4.86,0.1,1.96,5.2,5.3,5.4,5.1,1091970000,0,205300,0,205300
2011-06-06,4.67,-0.3,-5.66,5.0,5.1,5.1,5.3,352760000,0,70200,0,70200
2011-06-07,4.95,0.3,6.0,5.3,5.3,5.3,5.0,571250000,0,108500,0,108500
2011-06-08,5.05,0.1,1.89,5.4,5.6,5.6,5.3,623980000,0,116400,0,116400
2011-06-09,5.14,0.1,1.85,5.5,5.4,5.6,5.4,376550000,0,69200,0,69200
2011-06-10,5.33,0.3,5.56,5.7,5.5,5.7,5.4,1649400000,0,289800,0,289800
2011-06-13,5.61,0.3,5.26,6.0,5.7,6.0,5.7,1035960000,0,174700,0,174700
2011-06-14,5.52,0.0,0.0,5.9,6.2,6.3,5.9,1056360000,0,172000,0,172000
2011-06-15,5.33,-0.4,-6.56,5.7,6.0,6.0,6.1,315630000,0,55200,0,55200
2011-06-16,5.33,0.0,0.0,5.7,5.5,5.8,5.7,633590000,0,113800,0,113800
2011-06-17,4.95,-0.3,-5.36,5.3,5.6,5.6,5.6,445320000,0,83600,0,83600
2011-06-20,4.67,-0.3,-5.66,5.0,5.2,5.2,5.3,281020000,0,55800,0,55800
2011-06-21,4.95,0.3,6.0,5.3,5.1,5.3,5.0,370510000,0,73100,0,73100
2011-06-22,4.86,0.1,1.96,5.2,5.3,5.3,5.1,249560000,0,47500,0,47500
2011-06-23,4.67,-0.3,-5.66,5.0,5.1,5.2,5.3,155560000,0,30700,0,30700
2011-06-24,4.86,0.1,1.96,5.2,5.2,5.2,5.1,39760000,0,7800,0,7800
2011-06-27,4.77,0.0,0.0,5.1,5.2,5.2,5.1,42320000,0,8300,0,8300
2011-06-28,4.58,-0.2,-3.92,4.9,5.1,5.1,5.1,129960000,0,26300,0,26300
2011-06-29,4.58,0.0,0.0,4.9,4.9,4.9,4.9,33320000,0,6800,0,6800
2011-06-30,4.49,-0.1,-2.04,4.8,5.0,5.0,4.9,59950000,0,12400,0,12400
2011-07-01,4.3,-0.2,-4.17,4.6,4.6,4.7,4.8,270420000,0,58700,0,58700
2011-07-04,4.49,0.2,4.35,4.8,4.6,4.8,4.6,37360000,0,8100,0,8100
2011-07-05,4.58,0.3,6.52,4.9,4.9,4.9,4.6,333670000,0,68300,0,68300
2011-07-06,4.49,-0.1,-2.04,4.8,5.1,5.1,4.9,155310000,0,32800,0,32800
2011-07-07,4.39,0.0,0.0,4.7,4.8,4.8,4.7,17810000,0,3800,0,3800
2011-07-08,4.3,-0.1,-2.13,4.6,4.6,4.7,4.7,17970000,0,3900,0,3900
2011-07-11,4.21,-0.1,-2.17,4.5,4.9,4.9,4.6,114590000,0,25100,0,25100
2011-07-12,4.3,0.0,0.0,4.6,4.6,4.6,4.6,144530000,0,31800,0,31800
2011-07-13,4.21,0.0,0.0,4.5,4.7,4.7,4.5,61820000,0,13700,0,13700
2011-07-14,4.21,0.0,0.0,4.5,4.5,4.5,4.5,5400000,0,1200,0,1200
2011-07-15,4.21,0.0,0.0,4.5,4.5,4.5,4.5,22500000,0,5000,0,5000
2011-07-18,4.21,0.0,0.0,4.5,4.6,4.8,4.5,66060000,0,14200,0,14200
2011-07-19,4.11,-0.3,-6.38,4.4,4.4,4.7,4.7,77750000,0,17400,0,17400
2011-07-20,4.21,0.0,0.0,4.5,4.7,4.7,4.5,100480000,0,22500,0,22500
2011-07-21,4.11,-0.1,-2.22,4.4,4.6,4.6,4.5,384360000,0,85600,0,85600
2011-07-22,4.11,-0.1,-2.22,4.4,4.5,4.5,4.5,60410000,0,13500,0,13500
2011-07-25,4.02,-0.2,-4.44,4.3,4.4,4.5,4.5,33880000,0,7700,0,7700
2011-07-26,4.11,0.0,0.0,4.4,4.4,4.4,4.4,4380000,0,1000,0,1000
2011-07-27,3.83,-0.3,-6.82,4.1,4.4,4.4,4.4,187960000,0,45400,0,45400
2011-07-28,3.83,0.0,0.0,4.1,4.2,4.3,4.1,36320000,6435000000,8900,1650000,1658900
2011-07-29,3.74,-0.1,-2.44,4.0,4.2,4.2,4.1,96530000,1671930000,24000,428700,452700
2011-08-01,3.55,-0.2,-5.0,3.8,4.2,4.2,4.0,11330000,266000000,2900,70000,72900
2011-08-02,3.46,-0.2,-5.13,3.7,4.1,4.1,3.9,13290000,0,3500,0,3500
2011-08-03,3.46,-0.1,-2.63,3.7,3.6,3.7,3.8,133170000,0,36100,0,36100
2011-08-04,3.65,0.2,5.41,3.9,3.9,3.9,3.7,162920000,4830000000,42000,1380000,1422000
2011-08-05,3.74,0.1,2.56,4.0,4.0,4.1,3.9,93050000,0,23100,0,23100
2011-08-08,3.55,-0.2,-5.0,3.8,4.1,4.1,4.0,55720000,0,14500,0,14500
2011-08-09,3.37,-0.2,-5.26,3.6,3.9,3.9,3.8,22350000,0,6200,0,6200
2011-08-10,3.37,0.0,0.0,3.6,3.8,3.8,3.6,48430000,2280000000,13300,600000,613300
2011-08-11,3.18,-0.2,-5.56,3.4,3.6,3.6,3.6,243600000,0,71100,0,71100
2011-08-12,3.37,0.2,5.88,3.6,3.6,3.6,3.4,79340000,0,22800,0,22800
2011-08-15,3.27,0.0,0.0,3.5,3.5,3.5,3.5,15400000,0,4400,0,4400
2011-08-16,3.27,0.0,0.0,3.5,3.5,3.6,3.5,110300000,0,31100,0,31100
2011-08-17,3.46,0.2,5.71,3.7,3.5,3.7,3.5,418620000,0,114400,0,114400
2011-08-18,3.55,0.1,2.7,3.8,3.8,3.9,3.7,472370000,0,121700,0,121700
2011-08-19,3.46,-0.2,-5.13,3.7,3.8,3.9,3.9,116080000,0,30300,0,30300
2011-08-22,3.74,0.2,5.26,4.0,3.9,4.0,3.8,91050000,0,22900,0,22900
2011-08-23,3.65,-0.1,-2.5,3.9,4.2,4.2,4.0,271950000,0,67900,0,67900
2011-08-24,3.55,-0.2,-5.0,3.8,4.0,4.1,4.0,355600000,0,91600,0,91600
2011-08-25,3.65,0.0,0.0,3.9,3.9,4.0,3.9,102620000,0,26300,0,26300
2011-08-26,3.65,0.0,0.0,3.9,3.9,4.0,3.9,102100000,40000000,26300,10000,36300
2011-08-29,3.83,0.2,5.13,4.1,4.0,4.1,3.9,511110000,0,125600,0,125600
2011-08-30,4.02,0.2,4.88,4.3,4.3,4.3,4.1,952180000,0,221600,0,221600
2011-08-31,4.3,0.3,6.98,4.6,4.4,4.6,4.3,1332030000,240000000,295600,60000,355600
2011-09-01,4.49,0.3,6.67,4.8,4.6,4.8,4.5,682850000,0,142500,0,142500
2011-09-05,4.77,0.3,6.25,5.1,5.1,5.1,4.8,2080230000,0,409900,0,409900
2011-09-06,4.49,-0.3,-5.88,4.8,4.9,4.9,5.1,1291340000,0,268700,0,268700
2011-09-07,4.77,0.3,6.25,5.1,5.0,5.1,4.8,1201620000,0,237500,0,237500
