Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-01,8.2,0.05,0.38,13.1,13.2,13.0,13.05,1973000000,0,151150,0,151150
2019-08-02,8.36,0.25,1.91,13.35,13.75,13.0,13.0,6754000000,0,502960,0,502960
2019-08-05,8.51,0.25,1.87,13.6,13.8,13.4,13.5,3865000000,0,283650,0,283650
2019-08-06,8.48,-0.05,-0.37,13.55,13.7,13.25,13.5,2870000000,0,213020,0,213020
2019-08-07,8.83,0.55,4.06,14.1,14.4,13.55,13.5,8507000000,4064000000,603400,320000,923400
2019-08-08,9.42,0.95,6.74,15.05,15.05,14.2,14.4,29396000000,12584724000,1975180,955210,2930390
2019-08-09,9.26,-0.25,-1.66,14.8,15.6,14.8,15.15,10056000000,0,656990,0,656990
2019-08-12,9.64,0.6,4.05,15.4,15.4,14.45,14.8,5699000000,0,383200,0,383200
2019-08-13,9.45,-0.3,-1.95,15.1,15.2,14.8,15.15,7138000000,0,475870,0,475870
2019-08-14,9.2,-0.4,-2.65,14.7,15.3,14.6,15.1,7073000000,0,475750,0,475750
2019-08-15,9.42,0.35,2.38,15.05,15.05,14.15,14.5,7849000000,0,533050,0,533050
2019-08-16,9.45,0.05,0.33,15.1,15.3,14.65,15.0,13090000000,0,874630,0,874630
2019-08-19,9.33,-0.2,-1.32,14.9,15.15,14.8,15.1,1760000000,0,117930,0,117930
2019-08-20,9.45,0.2,1.34,15.1,15.55,15.05,15.05,11682000000,8340000000,763270,600000,1363270
2019-08-21,9.61,0.25,1.66,15.35,15.35,15.05,15.2,9493000000,2174525000,625730,151650,777380
2019-08-22,9.58,-0.05,-0.33,15.3,15.5,15.25,15.5,2632000000,0,171920,0,171920
2019-08-23,9.64,0.1,0.65,15.4,15.45,15.15,15.3,8350000000,1800000000,545110,120000,665110
2019-08-26,9.58,-0.1,-0.65,15.3,15.75,15.3,15.35,6759000000,0,437180,0,437180
2019-08-27,9.58,0.0,0.0,15.3,15.5,14.95,15.3,8399000000,0,554470,0,554470
2019-08-28,9.33,-0.4,-2.61,14.9,15.5,14.9,15.3,3130000000,0,207430,0,207430
2019-08-29,9.39,0.1,0.67,15.0,15.05,14.6,14.8,8753000000,0,590630,0,590630
2019-08-30,9.95,0.9,6.0,15.9,15.95,15.0,15.0,22646000000,11200000000,1443720,800000,2243720
2019-09-03,9.83,-0.2,-1.26,15.7,16.4,15.3,15.95,13860000000,0,870560,0,870560
2019-09-04,9.83,0.0,0.0,15.7,15.7,15.2,15.95,11030000000,2667132000,712990,162630,875620
2019-09-05,9.54,-0.45,-2.87,15.25,15.9,15.25,15.9,3722000000,0,241430,0,241430
2019-09-06,9.67,0.2,1.31,15.45,15.6,15.1,15.1,4669000000,0,305240,0,305240
2019-09-09,9.51,-0.25,-1.62,15.2,15.65,15.05,15.1,4646000000,0,301760,0,301760
2019-09-10,8.98,-0.85,-5.59,14.35,15.4,14.2,15.05,15067000000,0,1020410,0,1020410
2019-09-11,9.11,0.2,1.39,14.55,14.6,14.25,14.25,3777000000,799520000,262230,52600,314830
2019-09-12,9.45,0.55,3.78,15.1,15.2,14.55,14.6,6520000000,0,435370,0,435370
2019-09-13,9.26,-0.3,-1.99,14.8,15.25,14.7,15.15,5328000000,0,354700,0,354700
2019-09-16,9.39,0.2,1.35,15.0,15.0,14.5,15.15,3761000000,0,252790,0,252790
2019-09-17,9.17,-0.35,-2.33,14.65,15.0,14.6,15.0,2529000000,0,171940,0,171940
2019-09-18,9.39,0.35,2.39,15.0,15.2,14.65,15.0,2826000000,0,188930,0,188930
2019-09-19,9.2,-0.3,-2.0,14.7,15.0,14.7,15.0,576000000,0,39020,0,39020
2019-09-20,9.23,0.05,0.34,14.75,14.95,14.6,14.95,4540000000,0,306800,0,306800
2019-09-23,9.2,-0.05,-0.34,14.7,14.95,14.7,14.75,1695000000,0,114590,0,114590
2019-09-24,9.11,-0.15,-1.02,14.55,14.75,14.55,14.7,2260000000,0,154430,0,154430
2019-09-25,9.01,-0.15,-1.03,14.4,14.75,14.4,14.75,3596000000,0,248350,0,248350
2019-09-26,8.76,-0.4,-2.78,14.0,14.4,13.9,14.4,8153000000,4437000000,577150,290000,867150
2019-09-27,8.92,0.25,1.79,14.25,14.25,13.8,13.9,3617000000,0,258660,0,258660
2019-09-30,9.33,0.65,4.56,14.9,14.9,13.95,14.0,2255000000,1510000000,157870,100000,257870
2019-10-01,8.89,-0.7,-4.7,14.2,14.9,14.2,14.9,1076000000,0,74880,0,74880
2019-10-02,8.76,-0.2,-1.41,14.0,14.2,13.95,14.2,3563000000,0,254350,0,254350
2019-10-03,9.01,0.4,2.86,14.4,14.4,13.85,13.85,2076000000,0,146720,0,146720
2019-10-04,8.92,-0.15,-1.04,14.25,14.4,14.25,14.4,1199000000,0,83630,0,83630
2019-10-07,8.73,-0.3,-2.11,13.95,14.25,13.9,14.25,1697000000,0,121390,0,121390
2019-10-08,8.83,0.15,1.08,14.1,14.1,13.85,14.0,1203000000,0,86160,0,86160
2019-10-09,8.73,-0.15,-1.06,13.95,14.2,13.95,14.1,298000000,0,21230,0,21230
2019-10-10,8.83,0.15,1.08,14.1,14.1,13.9,13.95,551000000,0,39370,0,39370
2019-10-11,8.86,0.05,0.35,14.15,14.2,14.0,14.1,687000000,0,48820,0,48820
2019-10-14,9.08,0.35,2.47,14.5,14.65,14.15,14.15,3738000000,0,258600,0,258600
2019-10-15,9.01,-0.1,-0.69,14.4,14.55,14.3,14.5,1065000000,0,73980,0,73980
2019-10-16,8.98,-0.05,-0.35,14.35,14.5,14.35,14.5,489000000,0,33980,0,33980
2019-10-17,8.83,-0.25,-1.74,14.1,14.4,14.0,14.1,872000000,0,61770,0,61770
2019-10-18,8.79,-0.05,-0.35,14.05,14.2,13.95,14.2,830000000,0,59110,0,59110
2019-10-21,8.79,0.0,0.0,14.05,14.4,14.0,14.0,666000000,0,47320,0,47320
2019-10-22,8.79,0.0,0.0,14.05,14.45,14.0,14.05,4584000000,2679000000,326190,190000,516190
2019-10-23,8.95,0.25,1.78,14.3,14.3,13.95,13.95,1805000000,0,127560,0,127560
2019-10-24,8.86,-0.15,-1.05,14.15,14.4,14.1,14.2,1271000000,0,89090,0,89090
2019-10-25,8.89,0.05,0.35,14.2,14.2,14.1,14.15,743000000,2830000000,52420,200000,252420
2019-10-28,8.95,0.1,0.7,14.3,14.35,14.15,14.2,5265000000,0,370720,0,370720
2019-10-29,8.95,0.0,0.0,14.3,14.5,14.2,14.35,3654000000,0,256000,0,256000
2019-10-30,8.64,-0.5,-3.5,13.8,14.15,13.8,14.1,2860000000,0,205340,0,205340
2019-10-31,8.39,-0.4,-2.9,13.4,13.8,13.0,13.7,4547000000,560000000,342400,40000,382400
2019-11-01,8.26,-0.2,-1.49,13.2,13.5,13.05,13.4,2711000000,0,204570,0,204570
2019-11-04,8.14,-0.2,-1.52,13.0,13.3,12.95,13.2,3109000000,2072000000,237650,148000,385650
2019-11-05,8.2,0.1,0.77,13.1,13.1,12.9,13.0,4189000000,0,322750,0,322750
2019-11-06,8.07,-0.2,-1.53,12.9,13.35,12.9,13.3,2866000000,0,219890,0,219890
2019-11-07,8.07,0.0,0.0,12.9,13.0,12.7,13.0,917000000,0,70980,0,70980
2019-11-08,7.98,-0.15,-1.16,12.75,12.95,12.7,12.95,933000000,0,72790,0,72790
2019-11-11,7.79,-0.3,-2.35,12.45,12.75,12.4,12.7,3322000000,0,265270,0,265270
2019-11-12,7.95,0.25,2.01,12.7,12.8,12.25,12.4,1989000000,0,159860,0,159860
2019-11-13,7.89,-0.1,-0.79,12.6,12.9,12.6,12.9,813000000,0,64290,0,64290
2019-11-14,7.98,0.15,1.19,12.75,12.9,12.65,12.8,656000000,0,51620,0,51620
2019-11-15,7.92,-0.1,-0.78,12.65,12.75,12.65,12.75,367000000,0,28960,0,28960
2019-11-18,7.82,-0.15,-1.19,12.5,12.8,12.5,12.65,763000000,0,60600,0,60600
2019-11-19,7.82,0.0,0.0,12.5,12.65,12.4,12.5,1344000000,0,107580,0,107580
2019-11-20,7.82,0.0,0.0,12.5,12.5,12.3,12.5,1512000000,0,121970,0,121970
2019-11-21,8.01,0.3,2.4,12.8,12.8,12.4,12.4,527000000,0,41950,0,41950
2019-11-22,7.76,-0.4,-3.13,12.4,12.8,12.4,12.55,1179000000,0,93770,0,93770
2019-11-25,8.14,0.6,4.84,13.0,13.0,12.2,12.45,868000000,0,68880,0,68880
2019-11-26,7.89,-0.4,-3.08,12.6,12.8,12.5,12.8,144000000,690000000,11360,50000,61360
2019-11-27,7.85,-0.05,-0.4,12.55,12.65,12.55,12.65,372000000,0,29480,0,29480
2019-11-28,7.82,-0.05,-0.4,12.5,12.6,12.5,12.55,358000000,0,28530,0,28530
2019-11-29,7.89,0.1,0.8,12.6,12.65,12.35,12.5,869000000,0,69590,0,69590
2019-12-02,7.76,-0.2,-1.59,12.4,12.6,12.35,12.6,1172000000,1876000000,94100,140000,234100
2019-12-03,7.64,-0.2,-1.61,12.2,12.5,11.9,12.4,1851000000,0,152660,0,152660
2019-12-04,7.7,0.1,0.82,12.3,13.0,11.85,12.2,5433000000,0,440970,0,440970
2019-12-05,7.51,-0.3,-2.44,12.0,12.45,11.9,12.45,1019000000,1637500000,84540,125000,209540
2019-12-06,7.51,0.0,0.0,12.0,12.15,12.0,12.0,1417000000,0,118050,0,118050
2019-12-09,7.64,0.2,1.67,12.2,12.35,11.95,12.1,4496000000,0,371570,0,371570
2019-12-10,7.57,-0.1,-0.82,12.1,12.35,12.0,12.35,173000000,0,14310,0,14310
2019-12-11,7.6,0.05,0.41,12.15,12.25,12.1,12.25,1046000000,0,85850,0,85850
2019-12-12,7.6,0.0,0.0,12.15,12.3,12.1,12.15,927000000,0,76310,0,76310
2019-12-13,7.57,-0.05,-0.41,12.1,12.3,12.05,12.15,1412000000,0,116480,0,116480
2019-12-16,7.64,0.1,0.83,12.2,12.35,12.1,12.1,1115000000,0,91960,0,91960
2019-12-17,7.6,-0.05,-0.41,12.15,12.2,12.0,12.2,1273000000,0,105160,0,105160
2019-12-18,7.6,0.0,0.0,12.15,12.15,11.9,12.1,2289000000,0,191200,0,191200
2019-12-19,7.51,-0.15,-1.23,12.0,12.2,11.65,12.0,3442000000,0,291450,0,291450
2019-12-20,7.48,-0.05,-0.42,11.95,12.0,11.7,11.95,473000000,0,40160,0,40160
2019-12-23,7.42,-0.1,-0.84,11.85,11.95,11.65,11.8,1723000000,0,146500,0,146500
2019-12-24,7.17,-0.4,-3.38,11.45,11.75,11.45,11.75,1833000000,0,157970,0,157970
2019-12-25,7.26,0.15,1.31,11.6,11.7,11.45,11.45,675000000,0,58190,0,58190
2019-12-26,7.32,0.1,0.86,11.7,11.7,11.6,11.6,304000000,0,26110,0,26110
2019-12-27,7.32,0.0,0.0,11.7,11.7,11.6,11.7,321000000,0,27500,0,27500
2019-12-30,7.39,0.1,0.85,11.8,11.95,11.7,11.7,1004000000,0,84790,0,84790
2019-12-31,7.42,0.05,0.42,11.85,11.95,11.8,11.8,675000000,0,57010,0,57010
2020-01-02,7.45,0.05,0.42,11.9,11.95,11.85,11.9,440000000,0,37030,0,37030
2020-01-03,7.2,-0.4,-3.36,11.5,12.0,11.45,12.0,3296000000,0,280350,0,280350
2020-01-06,7.17,-0.05,-0.43,11.45,11.7,11.45,11.5,628000000,0,54690,0,54690
2020-01-07,6.92,-0.4,-3.49,11.05,11.5,11.0,11.45,2526000000,1690500000,224920,138000,362920
2020-01-08,7.04,0.2,1.81,11.25,11.25,11.0,11.0,1751000000,0,157770,0,157770
2020-01-09,7.07,0.05,0.44,11.3,11.4,11.25,11.3,422000000,0,37270,0,37270
2020-01-10,7.07,0.0,0.0,11.3,11.4,11.3,11.3,1692000000,0,149280,0,149280
2020-01-13,7.07,0.0,0.0,11.3,11.55,11.2,11.55,1405000000,0,124300,0,124300
2020-01-14,7.1,0.05,0.44,11.35,11.5,11.3,11.5,713000000,0,63100,0,63100
2020-01-15,7.1,0.0,0.0,11.35,11.4,11.25,11.35,1373000000,0,121140,0,121140
2020-01-16,7.1,0.0,0.0,11.35,11.55,11.3,11.35,1421000000,0,124840,0,124840
2020-01-17,7.17,0.1,0.88,11.45,11.45,11.35,11.4,886000000,0,77780,0,77780
2020-01-20,7.2,0.05,0.44,11.5,11.5,11.3,11.4,1411000000,4930080000,124020,410840,534860
2020-01-21,7.17,-0.05,-0.43,11.45,11.6,11.35,11.55,655000000,0,57680,0,57680
2020-01-22,7.2,0.05,0.44,11.5,11.6,11.35,11.35,744000000,0,65470,0,65470
2020-01-30,7.07,-0.2,-1.74,11.3,11.45,11.1,11.35,1400000000,6396000000,124060,520000,644060
2020-01-31,6.82,-0.4,-3.54,10.9,11.25,10.55,11.25,1255000000,0,113390,0,113390
2020-02-03,6.45,-0.6,-5.5,10.3,10.8,10.15,10.3,955000000,0,89900,0,89900
2020-02-04,6.45,0.0,0.0,10.3,10.8,9.8,10.3,3811000000,0,377140,0,377140
2020-02-05,6.45,0.0,0.0,10.3,10.3,9.87,10.3,1997000000,0,200270,0,200270
2020-02-06,6.45,0.0,0.0,10.3,10.3,9.9,10.3,1574000000,0,157350,0,157350
2020-02-07,6.54,0.15,1.46,10.45,10.5,10.0,10.3,694000000,0,67450,0,67450
2020-02-10,6.57,0.05,0.48,10.5,10.65,10.3,10.35,980000000,0,93640,0,93640
2020-02-11,6.57,0.0,0.0,10.5,10.7,10.45,10.6,1212000000,0,115390,0,115390
2020-02-12,6.76,0.3,2.86,10.8,10.8,10.5,10.5,528000000,0,49560,0,49560
2020-02-13,6.76,0.0,0.0,10.8,10.9,10.7,10.8,789000000,0,73150,0,73150
2020-02-14,6.79,0.05,0.46,10.85,10.95,10.8,10.8,560000000,0,51530,0,51530
2020-02-17,6.88,0.15,1.38,11.0,11.05,10.8,10.9,1162000000,0,106150,0,106150
2020-02-18,7.04,0.25,2.27,11.25,11.4,11.0,11.0,613000000,0,54540,0,54540
2020-02-19,7.07,0.05,0.44,11.3,11.35,11.1,11.3,540000000,0,48140,0,48140
2020-02-20,7.1,0.05,0.44,11.35,11.4,11.25,11.35,322000000,0,28460,0,28460
2020-02-21,7.07,-0.05,-0.44,11.3,11.45,11.2,11.3,1047000000,0,92670,0,92670
2020-02-24,6.76,-0.5,-4.42,10.8,11.2,10.7,11.2,1611000000,0,146700,0,146700
2020-02-25,6.88,0.2,1.85,11.0,11.0,10.5,10.7,1170000000,0,109360,0,109360
2020-02-26,6.7,-0.3,-2.73,10.7,11.1,10.6,10.75,851000000,0,79520,0,79520
2020-02-27,6.54,-0.25,-2.34,10.45,10.95,10.45,10.75,2374000000,0,224360,0,224360
2020-02-28,6.7,0.25,2.39,10.7,10.7,10.25,10.45,963000000,0,92680,0,92680
2020-03-02,6.7,0.0,0.0,10.7,10.8,10.4,10.6,1230000000,0,116840,0,116840
2020-03-03,6.51,-0.3,-2.8,10.4,10.75,10.4,10.7,1574000000,1599192000,149880,140280,290160
2020-03-04,6.57,0.1,0.96,10.5,10.65,10.4,10.4,175000000,0,16760,0,16760
2020-03-05,6.63,0.1,0.95,10.6,10.7,10.5,10.5,854000000,0,80650,0,80650
2020-03-06,6.57,-0.1,-0.94,10.5,10.6,10.5,10.6,879000000,0,83590,0,83590
2020-03-09,6.26,-0.5,-4.76,10.0,10.45,9.91,10.45,1448000000,0,142320,0,142320
2020-03-10,6.35,0.15,1.5,10.15,10.25,9.81,9.9,830000000,0,83080,0,83080
2020-03-11,6.29,-0.1,-0.99,10.05,10.3,9.97,10.15,2075000000,0,206680,0,206680
2020-03-12,5.95,-0.55,-5.47,9.5,10.0,9.5,10.0,1115000000,0,113970,0,113970
2020-03-13,5.76,-0.3,-3.16,9.2,9.5,8.84,9.5,2685000000,0,301140,0,301140
2020-03-16,5.63,-0.2,-2.17,9.0,9.3,9.0,9.0,800000000,0,87270,0,87270
2020-03-17,5.7,0.1,1.11,9.1,9.1,8.8,9.1,604000000,0,67280,0,67280
2020-03-18,5.75,0.09,0.99,9.19,9.3,9.01,9.01,456000000,0,49610,0,49610
2020-03-19,5.55,-0.33,-3.59,8.86,9.19,8.8,9.19,887000000,0,99850,0,99850
2020-03-20,5.55,0.0,0.0,8.86,9.2,8.8,9.2,493000000,0,55720,0,55720
2020-03-23,5.16,-0.61,-6.88,8.25,8.93,8.24,8.86,1632000000,0,194550,0,194550
2020-03-24,5.45,0.45,5.45,8.7,8.8,7.93,7.93,1419000000,0,170040,0,170040
2020-03-25,5.69,0.39,4.48,9.09,9.1,8.75,9.1,504000000,4045500000,56260,435000,491260
2020-03-26,5.51,-0.29,-3.19,8.8,9.09,8.8,9.09,896000000,0,101100,0,101100
2020-03-27,5.45,-0.1,-1.14,8.7,9.0,8.6,9.0,619000000,0,71230,0,71230
2020-03-30,5.26,-0.3,-3.45,8.4,8.6,8.3,8.6,336000000,0,39630,0,39630
2020-03-31,5.29,0.05,0.6,8.45,8.8,8.4,8.4,704000000,0,82420,0,82420
2020-04-01,5.57,0.45,5.33,8.9,8.9,8.51,8.51,1565000000,0,179790,0,179790
2020-04-03,5.91,0.54,6.07,9.44,9.44,8.8,8.8,1682000000,0,183350,0,183350
2020-04-06,6.17,0.41,4.34,9.85,9.9,9.44,9.44,1113000000,0,113850,0,113850
2020-04-07,6.13,-0.06,-0.61,9.79,10.15,9.66,10.15,2344000000,0,239260,0,239260
2020-04-08,6.03,-0.15,-1.53,9.64,9.7,9.49,9.7,1929000000,0,201590,0,201590
2020-04-09,6.01,-0.04,-0.41,9.6,9.8,9.52,9.8,1256000000,0,129990,0,129990
2020-04-10,6.23,0.35,3.65,9.95,10.0,9.61,9.65,2338000000,0,237900,0,237900
2020-04-13,6.23,0.0,0.0,9.95,10.0,9.8,10.0,732000000,0,73460,0,73460
2020-04-14,6.21,-0.03,-0.3,9.92,9.97,9.91,9.95,840000000,0,84590,0,84590
2020-04-15,6.35,0.23,2.32,10.15,10.2,9.92,9.92,879000000,0,87230,0,87230
2020-04-16,6.38,0.05,0.49,10.2,10.3,10.0,10.0,1075000000,0,105930,0,105930
2020-04-17,6.51,0.2,1.96,10.4,10.4,10.2,10.2,490000000,0,47600,0,47600
2020-04-20,6.54,0.05,0.48,10.45,10.55,10.15,10.4,1025000000,0,98720,0,98720
2020-04-21,6.25,-0.47,-4.5,9.98,10.4,9.97,10.4,2233000000,0,222230,0,222230
2020-04-22,6.48,0.37,3.71,10.35,10.35,9.98,10.0,2020000000,0,198310,0,198310
2020-04-23,6.63,0.25,2.42,10.6,10.7,10.3,10.3,1163000000,0,110500,0,110500
2020-04-24,6.57,-0.1,-0.94,10.5,10.6,10.4,10.5,532000000,0,50560,0,50560
2020-04-27,6.57,0.0,0.0,10.5,10.65,10.4,10.6,675000000,0,64370,0,64370
2020-04-28,6.57,0.0,0.0,10.5,10.65,10.3,10.65,596000000,0,57240,0,57240
2020-04-29,6.7,0.2,1.9,10.7,11.0,10.5,10.7,1256000000,0,116440,0,116440
2020-05-04,6.63,-0.1,-0.93,10.6,10.8,10.5,10.6,254000000,0,23950,0,23950
2020-05-05,6.51,-0.2,-1.89,10.4,10.65,10.35,10.5,602000000,0,57540,0,57540
2020-05-06,6.57,0.1,0.96,10.5,10.65,10.35,10.4,987000000,0,94500,0,94500
2020-05-07,6.7,0.2,1.9,10.7,10.7,10.5,10.7,691000000,0,65300,0,65300
2020-05-08,6.76,0.1,0.93,10.8,10.9,10.55,10.7,1073000000,0,99730,0,99730
2020-05-11,6.79,0.05,0.46,10.85,11.0,10.7,10.85,1489000000,0,137920,0,137920
2020-05-12,6.79,0.0,0.0,10.85,10.95,10.75,10.85,988000000,0,90670,0,90670
2020-05-13,7.04,0.4,3.69,11.25,11.3,10.85,10.85,906000000,2049936000,81490,183030,264520
2020-05-14,6.95,-0.15,-1.33,11.1,11.3,11.0,11.0,627000000,0,56360,0,56360
2020-05-15,6.92,-0.05,-0.45,11.05,11.2,11.0,11.1,638000000,0,57740,0,57740
2020-05-18,6.95,0.05,0.45,11.1,11.15,10.95,11.05,428000000,0,38750,0,38750
2020-05-19,6.88,-0.1,-0.9,11.0,11.2,10.8,11.1,1552000000,0,142180,0,142180
2020-05-20,6.85,-0.05,-0.45,10.95,11.0,10.8,11.0,524000000,0,48100,0,48100
2020-05-21,6.85,0.0,0.0,10.95,11.1,10.9,11.0,807000000,0,73320,0,73320
2020-05-22,6.82,-0.05,-0.46,10.9,10.95,10.7,10.95,378000000,0,35060,0,35060
2020-05-25,6.85,0.05,0.46,10.95,11.0,10.7,10.9,472000000,0,43180,0,43180
2020-05-26,7.14,0.45,4.11,11.4,11.6,10.95,10.95,1771000000,0,156510,0,156510
2020-05-27,7.1,-0.05,-0.44,11.35,11.6,11.35,11.4,772000000,0,67420,0,67420
2020-05-28,7.45,0.55,4.85,11.9,12.0,11.55,11.55,3548000000,0,300180,0,300180
2020-05-29,7.48,0.05,0.42,11.95,12.0,11.6,11.9,984000000,0,83520,0,83520
2020-06-01,7.39,-0.15,-1.26,11.8,11.95,11.7,11.95,815000000,0,69030,0,69030
2020-06-02,7.42,0.05,0.42,11.85,11.85,11.6,11.8,1983000000,0,169100,0,169100
2020-06-03,7.39,-0.05,-0.42,11.8,11.9,11.7,11.85,632000000,0,53490,0,53490
2020-06-04,7.29,-0.15,-1.27,11.65,11.8,11.6,11.7,550000000,0,47190,0,47190
2020-06-05,7.39,0.15,1.29,11.8,11.8,11.65,11.8,515000000,0,44080,0,44080
2020-06-08,7.57,0.3,2.54,12.1,12.35,11.9,12.0,3228000000,0,268000,0,268000
2020-06-09,7.45,-0.2,-1.65,11.9,12.2,11.9,12.2,749000000,2117500000,62580,175000,237580
2020-06-10,7.39,-0.1,-0.84,11.8,12.0,11.8,11.8,668000000,0,56100,0,56100
2020-06-11,6.98,-0.65,-5.51,11.15,12.0,11.0,12.0,2300000000,0,200340,0,200340
2020-06-12,6.98,0.0,0.0,11.15,11.15,10.8,10.8,1236000000,0,112320,0,112320
2020-06-15,6.82,-0.25,-2.24,10.9,11.15,10.8,11.15,1213000000,0,110870,0,110870
2020-06-16,7.04,0.35,3.21,11.25,11.3,11.0,11.15,381000000,0,34150,0,34150
2020-06-17,7.01,-0.05,-0.44,11.2,11.4,10.95,11.25,803000000,0,72600,0,72600
2020-06-18,7.14,0.2,1.79,11.4,11.4,11.2,11.25,355000000,0,31590,0,31590
2020-06-19,7.32,0.3,2.63,11.7,11.7,11.4,11.4,933000000,0,80630,0,80630
2020-06-22,7.29,-0.05,-0.43,11.65,11.85,11.65,11.85,1207000000,0,102990,0,102990
2020-06-23,7.29,0.0,0.0,11.65,11.85,11.6,11.8,1208000000,0,103190,0,103190
2020-06-24,7.32,0.05,0.43,11.7,11.8,11.6,11.65,747000000,0,63960,0,63960
2020-06-25,7.39,0.1,0.85,11.8,11.85,11.55,11.75,1091000000,0,92950,0,92950
2020-06-26,7.23,-0.25,-2.12,11.55,11.8,11.5,11.8,968000000,600600000,83190,52000,135190
2020-06-29,6.84,-1.55,-13.42,10.0,10.65,9.9,10.6,1149000000,0,112950,0,112950
2020-06-30,6.87,0.05,0.5,10.05,10.3,9.96,9.96,320000000,0,31820,0,31820
2020-07-01,6.97,0.15,1.49,10.2,10.65,10.0,10.65,207000000,546000000,20500,52000,72500
2020-07-02,6.91,-0.1,-0.98,10.1,10.2,10.1,10.2,135000000,0,13250,0,13250
2020-07-03,7.18,0.4,3.96,10.5,10.5,10.05,10.1,343000000,0,33800,0,33800
2020-07-06,7.11,-0.1,-0.95,10.4,10.5,10.2,10.5,153000000,0,14710,0,14710
2020-07-07,7.08,-0.05,-0.48,10.35,10.45,10.3,10.4,415000000,0,39970,0,39970
2020-07-08,6.97,-0.15,-1.45,10.2,10.35,10.0,10.35,374000000,0,36910,0,36910
2020-07-09,6.97,0.0,0.0,10.2,10.3,10.15,10.3,917000000,0,89840,0,89840
2020-07-10,6.91,-0.1,-0.98,10.1,10.2,10.05,10.2,440000000,0,43510,0,43510
2020-07-13,6.87,-0.05,-0.5,10.05,10.25,10.0,10.1,830000000,0,82630,0,82630
2020-07-14,7.04,0.25,2.49,10.3,10.3,10.0,10.1,549000000,0,54610,0,54610
2020-07-15,6.97,-0.1,-0.97,10.2,10.3,10.2,10.3,615000000,0,60030,0,60030
2020-07-16,6.91,-0.1,-0.98,10.1,10.25,10.1,10.2,265000000,0,26030,0,26030
2020-07-17,7.01,0.15,1.49,10.25,10.25,10.05,10.1,247000000,0,24290,0,24290
2020-07-20,6.97,-0.05,-0.49,10.2,10.25,10.1,10.2,268000000,0,26330,0,26330
2020-07-21,7.08,0.15,1.47,10.35,10.4,10.2,10.2,1352000000,0,131250,0,131250
2020-07-22,7.49,0.6,5.8,10.95,11.05,10.4,10.4,3686000000,0,340480,0,340480
2020-07-23,7.73,0.35,3.2,11.3,11.35,11.0,11.0,2271000000,0,202870,0,202870
2020-07-24,7.32,-0.6,-5.31,10.7,11.3,10.6,11.3,1701000000,0,155780,0,155780
2020-07-27,6.81,-0.74,-6.92,9.96,10.4,9.96,10.1,2932000000,0,290770,0,290770
2020-07-28,7.04,0.34,3.41,10.3,10.45,9.65,9.65,1584000000,0,159240,0,159240
2020-07-29,6.74,-0.45,-4.37,9.85,9.9,9.58,9.8,1369000000,0,141640,0,141640
2020-07-30,6.91,0.25,2.54,10.1,10.2,9.85,9.85,582000000,0,57940,0,57940
2020-07-31,6.84,-0.1,-0.99,10.0,10.2,9.7,9.7,564000000,0,56200,0,56200
2020-08-03,6.94,0.15,1.5,10.15,10.4,9.9,10.0,992000000,0,97100,0,97100
2020-08-04,7.08,0.2,1.97,10.35,10.4,10.2,10.3,674000000,0,65420,0,65420
2020-08-05,7.25,0.25,2.42,10.6,10.65,10.3,10.3,2487000000,0,237020,0,237020
2020-08-06,7.18,-0.1,-0.94,10.5,10.6,10.4,10.45,576000000,0,54880,0,54880
2020-08-07,7.39,0.3,2.86,10.8,10.9,10.5,10.6,2769000000,0,257650,0,257650
2020-08-10,7.62,0.35,3.24,11.15,11.3,10.85,10.85,3538000000,0,316950,0,316950
2020-08-11,7.66,0.05,0.45,11.2,11.25,10.9,11.15,1444000000,0,129800,0,129800
2020-08-12,7.62,-0.05,-0.45,11.15,11.2,11.05,11.2,1254000000,0,112760,0,112760
2020-08-13,7.93,0.45,4.04,11.6,11.6,11.1,11.15,5439000000,0,474810,0,474810
2020-08-14,7.86,-0.1,-0.86,11.5,11.6,11.25,11.6,1553000000,0,135630,0,135630
2020-08-17,7.86,0.0,0.0,11.5,11.5,11.0,11.5,1057000000,0,93090,0,93090
2020-08-18,7.8,-0.1,-0.87,11.4,11.5,11.3,11.5,1461000000,0,128190,0,128190
2020-08-19,7.97,0.25,2.19,11.65,11.9,11.3,11.3,2797000000,0,238970,0,238970
2020-08-20,7.93,-0.05,-0.43,11.6,11.85,11.5,11.65,2751000000,1963494000,235680,167820,403500
2020-08-21,8.34,0.6,5.17,12.2,12.4,11.6,11.6,7436000000,64036116000,614590,5929270,6543860
2020-08-24,8.58,0.35,2.87,12.55,12.9,12.15,12.35,5908000000,0,472730,0,472730
2020-08-25,8.55,-0.05,-0.4,12.5,12.9,12.45,12.6,3707000000,0,293400,0,293400
2020-08-26,8.58,0.05,0.4,12.55,12.6,12.25,12.3,3963000000,0,318230,0,318230
2020-08-27,8.62,0.05,0.4,12.6,12.7,12.5,12.7,4051000000,0,322030,0,322030
2020-08-28,8.51,-0.15,-1.19,12.45,13.05,12.45,12.6,4662000000,0,367500,0,367500
2020-08-31,8.55,0.05,0.4,12.5,12.6,12.2,12.5,3711000000,0,300760,0,300760
