Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV
date,,,,,,,,,,,,
2014-12-23,7.47,-0.2,-0.4,49.3,50.5,50.5,49.5,49950000,0,1000,0,1000
2014-12-24,7.73,1.7,3.45,51.0,49.3,51.0,49.3,209010000,0,4200,0,4200
2014-12-25,7.81,0.5,0.98,51.5,51.0,51.6,51.0,144000000,0,2800,0,2800
2014-12-26,8.03,1.5,2.91,53.0,53.0,53.0,51.5,53000000,0,1000,0,1000
2014-12-29,8.26,1.5,2.83,54.5,53.5,54.5,53.0,74920000,0,1400,0,1400
2014-12-30,8.21,-0.3,-0.55,54.2,54.2,54.2,54.5,108020000,0,2000,0,2000
2014-12-31,8.4,1.2,2.21,55.4,54.5,55.4,54.2,175710000,0,3200,0,3200
2015-01-05,8.52,0.8,1.44,56.2,55.5,56.4,55.4,195720000,400000000,3500,8000,11500
2015-01-06,8.64,0.8,1.42,57.0,56.1,57.0,56.2,231040000,0,4100,0,4100
2015-01-07,8.85,1.4,2.46,58.4,57.0,58.4,57.0,449350000,0,7800,0,7800
2015-01-08,9.25,2.6,4.45,61.0,58.7,61.0,58.4,447630000,0,7500,0,7500
2015-01-09,9.25,0.0,0.0,61.0,61.0,61.0,61.0,85400000,0,1400,0,1400
2015-01-12,8.96,-1.9,-3.11,59.1,61.0,61.0,61.0,320540000,439200,5300,8,5308
2015-01-13,8.52,-2.9,-4.91,56.2,59.1,59.1,59.1,1036440000,0,18200,0,18200
2015-01-14,8.64,0.8,1.42,57.0,55.0,57.0,56.2,200000000,0,3600,0,3600
2015-01-15,8.5,-0.9,-1.58,56.1,56.1,56.1,57.0,5610000,0,100,0,100
2015-01-16,8.43,-0.5,-0.89,55.6,56.0,56.0,56.1,301670000,0,5400,0,5400
2015-01-19,8.41,-0.1,-0.18,55.5,57.0,57.0,55.6,1871760000,0,33600,0,33600
2015-01-20,8.53,0.8,1.44,56.3,56.0,56.3,55.5,50520000,0,900,0,900
2015-01-21,8.56,0.2,0.36,56.5,56.3,56.6,56.3,271090000,0,4800,0,4800
2015-01-22,8.56,0.0,0.0,56.5,56.4,56.5,56.5,186140000,0,3300,0,3300
2015-01-23,8.56,0.0,0.0,56.5,56.5,56.5,56.5,45200000,0,800,0,800
2015-01-26,8.55,-0.1,-0.18,56.4,55.6,56.4,56.5,228560000,0,4100,0,4100
2015-01-27,8.41,-0.9,-1.6,55.5,56.4,56.4,56.4,205640000,0,3700,0,3700
2015-01-28,8.52,0.7,1.26,56.2,56.2,56.2,55.5,5620000,0,100,0,100
2015-01-29,8.43,-0.6,-1.07,55.6,56.3,56.3,56.2,255006900,0,4563,0,4563
2015-01-30,8.46,0.2,0.36,55.8,55.7,56.3,55.6,510270000,0,9100,0,9100
2015-02-02,8.46,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2015-02-03,8.46,0.0,0.0,55.8,55.6,55.8,55.8,44500000,0,800,0,800
2015-02-04,8.49,0.2,0.36,56.0,55.6,56.0,55.8,334750000,0,6000,0,6000
2015-02-05,8.46,-0.2,-0.36,55.8,55.8,55.8,56.0,55800000,0,1000,0,1000
2015-02-06,8.41,-0.3,-0.54,55.5,55.6,55.8,55.8,338950000,0,6100,0,6100
2015-02-09,8.49,0.5,0.9,56.0,56.0,56.0,55.5,22400000,0,400,0,400
2015-02-10,8.52,0.2,0.36,56.2,56.2,56.2,56.0,140500000,0,2500,0,2500
2015-02-11,8.52,0.0,0.0,56.2,56.2,56.2,56.2,0,0,0,0,0
2015-02-12,8.7,1.2,2.14,57.4,57.4,57.4,56.2,5740000,0,100,0,100
2015-02-13,9.09,2.6,4.53,60.0,58.0,60.0,57.4,94900000,0,1600,0,1600
2015-02-24,9.4,2.0,3.33,62.0,60.0,62.0,60.0,30700000,0,500,0,500
2015-02-25,9.09,-2.0,-3.23,60.0,61.5,61.5,62.0,150300000,0,2500,0,2500
2015-02-26,9.25,1.0,1.67,61.0,60.0,61.0,60.0,24290000,0,400,0,400
2015-02-27,9.25,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2015-03-02,9.25,0.0,0.0,61.0,61.0,61.0,61.0,88029100,0,1459,0,1459
2015-03-03,9.2,-0.3,-0.49,60.7,61.0,61.0,61.0,82196600,0,1362,0,1362
2015-03-04,9.2,0.0,0.0,60.7,60.7,60.7,60.7,0,0,0,0,0
2015-03-05,9.32,0.8,1.32,61.5,61.2,61.5,60.7,152780000,0,2500,0,2500
2015-03-06,9.46,0.9,1.46,62.4,61.0,62.5,61.5,81670000,0,1321,0,1321
2015-03-09,9.46,0.0,0.0,62.4,60.5,62.4,62.4,85670000,0,1400,0,1400
2015-03-10,9.44,-0.1,-0.16,62.3,62.4,62.4,62.4,155950000,0,2500,0,2500
2015-03-11,9.37,-0.5,-0.8,61.8,60.6,61.9,62.3,55000000,0,900,0,900
2015-03-12,9.25,-0.8,-1.29,61.0,61.0,61.0,61.8,6100000,0,100,0,100
2015-03-13,9.06,-1.2,-1.97,59.8,60.0,60.0,61.0,131960000,0,2200,0,2200
2015-03-16,9.32,1.7,2.84,61.5,60.5,61.5,59.8,91550000,0,1500,0,1500
2015-03-17,9.32,0.0,0.0,61.5,61.9,62.0,61.5,185710000,0,3000,0,3000
2015-03-18,9.25,-0.5,-0.81,61.0,61.0,61.0,61.5,170800000,0,2800,0,2800
2015-03-19,9.2,-0.3,-0.49,60.7,61.0,61.9,61.0,48780000,0,800,0,800
2015-03-20,9.22,0.1,0.16,60.8,60.9,62.0,60.7,170140000,0,2763,0,2763
2015-03-23,9.25,0.2,0.33,61.0,61.0,62.3,60.8,165430000,3452400,2700,63,2763
2015-03-24,9.22,-0.2,-0.33,60.8,61.0,61.0,61.0,103160000,0,1700,0,1700
2015-03-25,9.17,-0.3,-0.49,60.5,60.8,61.0,60.8,290875000,0,4813,0,4813
2015-03-26,9.25,0.5,0.83,61.0,60.4,61.0,60.5,223100000,0,3700,0,3700
2015-03-27,9.31,0.4,0.66,61.4,60.3,61.4,61.0,96540000,0,1600,0,1600
2015-03-30,9.09,-1.4,-2.28,60.0,61.0,61.0,61.4,203870000,0,3400,0,3400
2015-03-31,9.2,0.7,1.17,60.7,58.6,60.7,60.0,29570000,0,501,0,501
2015-04-01,9.17,-0.2,-0.33,60.5,60.0,60.5,60.7,118770000,0,2000,0,2000
2015-04-02,9.17,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2015-04-03,9.09,-0.5,-0.83,60.0,60.0,60.0,60.5,12000000,0,200,0,200
2015-04-06,9.0,-0.6,-1.0,59.4,58.1,60.0,60.0,528450000,0,8900,0,8900
2015-04-07,9.17,1.1,1.85,60.5,60.5,60.5,59.4,12100000,0,200,0,200
2015-04-08,9.17,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2015-04-09,9.06,-0.7,-1.16,59.8,60.0,60.0,60.5,478980000,0,8100,0,8100
2015-04-10,9.03,-0.2,-0.33,59.6,58.6,59.7,59.8,322540000,0,5500,0,5500
2015-04-13,9.0,-0.2,-0.34,59.4,59.0,59.4,59.6,76660000,0,1300,0,1300
2015-04-14,8.94,-0.4,-0.67,59.0,59.8,60.0,59.4,208020000,0,3500,0,3500
2015-04-15,8.91,-0.2,-0.34,58.8,58.7,59.4,59.0,436570000,0,7500,0,7500
2015-04-16,8.94,0.2,0.34,59.0,59.0,59.0,58.8,123900000,0,2100,0,2100
2015-04-17,9.25,2.0,3.39,61.0,58.0,61.0,59.0,636030000,0,10663,0,10663
2015-04-20,9.41,1.1,1.8,62.1,62.0,62.5,61.0,838330000,0,13500,0,13500
2015-04-21,9.4,-0.1,-0.16,62.0,62.0,62.0,62.1,291220000,0,4700,0,4700
2015-04-22,9.18,-1.4,-2.26,60.6,61.5,61.5,62.0,134220000,0,2200,0,2200
2015-04-23,9.09,-0.6,-0.99,60.0,60.1,60.6,60.6,968200000,0,16100,0,16100
2015-04-24,9.09,0.0,0.0,60.0,59.5,60.0,60.0,119520000,0,2000,0,2000
2015-04-27,8.94,-1.0,-1.67,59.0,59.0,59.1,60.0,118100000,0,2000,0,2000
2015-05-04,8.94,0.0,0.0,59.0,60.7,60.9,59.0,60610000,0,1000,0,1000
2015-05-05,9.0,0.4,0.68,59.4,59.0,59.4,59.0,35380000,0,600,0,600
2015-05-06,9.0,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2015-05-07,8.94,-0.4,-0.67,59.0,59.0,59.0,59.4,59000000,0,1000,0,1000
2015-05-08,9.05,0.7,1.19,59.7,59.7,59.7,59.0,5970000,0,100,0,100
2015-05-11,8.94,-0.7,-1.17,59.0,58.1,59.7,59.7,117410000,0,2000,0,2000
2015-05-12,8.94,0.0,0.0,59.0,58.0,59.0,59.0,69790000,0,1200,0,1200
2015-05-13,8.78,-1.1,-1.86,57.9,58.5,58.5,59.0,52420000,0,900,0,900
2015-05-14,8.79,0.1,0.17,58.0,58.5,58.5,57.9,40700000,0,700,0,700
2015-05-15,8.88,0.6,1.03,58.6,58.8,58.8,58.0,35180000,0,600,0,600
2015-05-18,8.85,-0.2,-0.34,58.4,58.3,58.4,58.6,120470000,0,2100,0,2100
2015-05-19,8.78,-0.5,-0.86,57.9,57.9,57.9,58.4,302790000,0,5300,0,5300
2015-05-20,8.78,0.0,0.0,57.9,57.9,57.9,57.9,17370000,0,300,0,300
2015-05-21,8.76,-0.1,-0.17,57.8,57.8,57.8,57.9,11560000,0,200,0,200
2015-05-22,8.7,-0.4,-0.69,57.4,57.4,57.4,57.8,28700000,0,500,0,500
2015-05-25,9.23,3.5,6.1,60.9,57.4,60.9,57.4,75220000,0,1300,0,1300
2015-05-26,9.23,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2015-05-27,8.91,-2.1,-3.45,58.8,57.2,58.9,60.9,1125100000,0,19900,0,19900
2015-05-28,8.64,-1.8,-3.06,57.0,56.0,58.4,58.8,325640000,0,5800,0,5800
2015-05-29,8.64,0.0,0.0,57.0,59.0,59.0,57.0,1333000000,0,23300,0,23300
2015-06-01,8.72,0.5,0.88,57.5,57.5,57.5,57.0,53935000,0,938,0,938
2015-06-02,8.62,-0.6,-1.04,56.9,56.6,56.9,57.5,237450000,0,4200,0,4200
2015-06-03,8.62,0.0,0.0,56.9,56.5,56.9,56.9,244550000,0,4300,0,4300
2015-06-04,8.68,0.4,0.7,57.3,56.9,57.4,56.9,165920000,0,2900,0,2900
2015-06-05,8.72,0.2,0.35,57.5,57.4,57.5,57.3,97680000,0,1700,0,1700
2015-06-08,8.52,-1.3,-2.26,56.2,57.5,57.5,57.5,249380000,0,4400,0,4400
2015-06-09,8.73,1.4,2.49,57.6,57.5,57.6,56.2,940940000,0,16400,0,16400
2015-06-10,9.07,1.5,3.91,39.9,39.9,39.9,38.4,3990000,0,100,0,100
2015-06-11,8.39,-3.0,-7.52,36.9,36.9,36.9,39.9,36900000,0,1000,0,1000
2015-06-12,8.87,2.1,5.69,39.0,39.0,39.0,36.9,19500000,0,500,0,500
2015-06-15,8.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-06-16,8.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-06-17,8.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-06-18,8.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-06-19,8.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-06-22,8.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2015-06-23,8.87,0.0,0.0,39.0,39.5,39.5,39.0,254780000,0,6500,0,6500
2015-06-24,8.98,0.5,1.28,39.5,39.5,39.5,39.0,3950000,0,100,0,100
2015-06-25,8.98,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-06-26,8.98,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-06-29,8.98,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-06-30,8.98,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-07-01,8.84,-0.6,-1.52,38.9,38.1,38.9,39.5,60920000,0,1600,0,1600
2015-07-02,8.84,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2015-07-03,8.84,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2015-07-06,8.84,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2015-07-07,8.64,-0.9,-2.31,38.0,38.0,38.0,38.9,38000000,0,1000,0,1000
2015-07-08,8.64,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-07-09,8.64,0.0,0.0,38.0,36.9,38.0,38.0,84900000,0,2300,0,2300
2015-07-10,8.62,-0.1,-0.26,37.9,37.5,37.9,38.0,22540000,0,600,0,600
2015-07-13,8.53,-0.4,-1.06,37.5,37.0,37.5,37.9,158510000,0,4300,0,4300
2015-07-14,8.48,-0.2,-0.53,37.3,37.5,37.5,37.5,148230000,0,4000,0,4000
2015-07-15,8.39,-0.4,-1.07,36.9,36.9,36.9,37.3,36900000,0,1000,0,1000
2015-07-16,8.28,-0.5,-1.36,36.4,36.0,36.5,36.9,47330000,0,1300,0,1300
2015-07-17,8.28,0.0,0.0,36.4,36.4,36.5,36.4,83650000,0,2300,0,2300
2015-07-20,8.39,0.5,1.37,36.9,36.5,37.2,36.4,80730000,0,2200,0,2200
2015-07-21,8.39,0.0,0.0,36.9,36.9,36.9,36.9,324720000,0,8800,0,8800
2015-07-22,8.53,0.6,1.63,37.5,37.0,38.0,36.9,135850000,0,3600,0,3600
2015-07-23,8.41,-0.5,-1.33,37.0,38.0,38.0,37.5,176349300,0,4741,0,4741
2015-07-24,8.59,0.8,2.16,37.8,37.8,37.8,37.0,39640000,0,1050,0,1050
2015-07-27,8.64,0.2,0.53,38.0,37.8,38.0,37.8,173900000,0,4600,0,4600
2015-07-28,8.53,-0.5,-1.32,37.5,38.0,38.4,38.0,367030000,0,9700,0,9700
2015-07-29,8.62,0.4,1.07,37.9,37.9,37.9,37.5,3790000,0,100,0,100
2015-07-30,8.62,0.0,0.0,37.9,37.3,37.9,37.9,11250000,0,300,0,300
2015-07-31,8.53,-0.4,-1.06,37.5,37.5,37.5,37.9,30000000,0,800,0,800
2015-08-03,8.53,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2015-08-04,8.53,0.0,0.0,37.5,37.5,37.5,37.5,30000000,0,800,0,800
2015-08-05,8.46,-0.3,-0.8,37.2,37.2,37.2,37.5,189720000,0,5100,0,5100
2015-08-06,8.46,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2015-08-07,8.43,-0.1,-0.27,37.1,37.0,37.1,37.2,181620000,0,4900,0,4900
2015-08-10,8.41,-0.1,-0.27,37.0,37.0,37.0,37.1,29970000,0,810,0,810
2015-08-11,8.37,-0.2,-0.54,36.8,36.9,37.0,37.0,77560000,0,2100,0,2100
2015-08-12,8.3,-0.3,-0.82,36.5,36.5,36.5,36.8,26896000,0,740,0,740
2015-08-13,8.32,0.1,0.27,36.6,36.5,36.6,36.5,62190000,0,1700,0,1700
2015-08-14,8.14,-0.8,-2.19,35.8,36.5,36.6,36.6,386970000,0,11000,0,11000
2015-08-17,8.05,-0.4,-1.12,35.4,35.6,35.6,35.8,113420000,0,3200,0,3200
2015-08-18,8.34,1.3,3.67,36.7,35.5,36.7,35.4,42840000,0,1200,0,1200
2015-08-19,8.34,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2015-08-20,8.34,0.0,0.0,36.7,36.7,36.7,36.7,7340000,0,200,0,200
2015-08-21,8.12,-1.0,-2.72,35.7,35.3,35.7,36.7,179490000,0,5100,0,5100
2015-08-24,7.96,-0.7,-1.96,35.0,35.5,35.5,35.7,447117000,0,12810,0,12810
2015-08-25,7.96,0.0,0.0,35.0,34.1,35.0,35.0,487400000,0,14100,0,14100
2015-08-26,8.03,0.3,0.86,35.3,34.6,35.3,35.0,288210000,0,8300,0,8300
2015-08-27,7.98,-0.2,-0.57,35.1,35.3,35.8,35.3,127090000,0,3600,0,3600
2015-08-28,8.37,1.7,4.84,36.8,35.1,36.8,35.1,177390000,0,5000,0,5000
2015-08-31,8.41,0.2,0.54,37.0,36.0,37.0,36.8,369430000,0,10000,0,10000
2015-09-01,8.25,-0.7,-1.89,36.3,36.1,36.3,37.0,21720000,0,600,0,600
2015-09-03,8.73,2.1,5.79,38.4,37.0,38.5,36.3,384895000,0,10226,0,10226
2015-09-04,8.73,0.0,0.0,38.4,38.4,38.4,38.4,115200000,0,3000,0,3000
2015-09-07,8.73,0.0,0.0,38.4,38.4,38.5,38.4,199710000,0,5200,0,5200
2015-09-08,8.41,-1.4,-3.65,37.0,38.4,38.5,38.4,184570000,0,4800,0,4800
2015-09-09,8.73,1.4,3.78,38.4,38.4,38.4,37.0,3840000,0,100,0,100
2015-09-10,8.73,0.0,0.0,38.4,38.4,38.4,38.4,142080000,0,3700,0,3700
2015-09-11,8.66,-0.3,-0.78,38.1,38.4,38.4,38.4,134000000,0,3500,0,3500
2015-09-14,8.71,0.2,0.52,38.3,38.1,38.3,38.1,114860000,0,3000,0,3000
2015-09-15,8.78,0.3,0.78,38.6,38.3,38.6,38.3,111670000,1725000,2900,50,2950
2015-09-16,8.66,-0.5,-1.3,38.1,38.1,38.6,38.6,119160000,224200000,3100,5900,9000
2015-09-17,8.66,0.0,0.0,38.1,38.4,38.5,38.1,142350000,0,3700,0,3700
2015-09-18,8.66,0.0,0.0,38.1,38.5,38.5,38.1,66870000,0,1750,0,1750
2015-09-21,8.75,0.4,1.05,38.5,38.4,38.5,38.1,56057500,0,1461,0,1461
2015-09-22,8.66,-0.4,-1.04,38.1,38.5,38.5,38.5,68600000,0,1800,0,1800
2015-09-23,8.78,0.5,1.31,38.6,38.5,38.6,38.1,27000000,0,700,0,700
2015-09-24,8.84,0.3,0.78,38.9,38.6,38.9,38.6,251440000,0,6500,0,6500
2015-09-25,8.84,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2015-09-28,8.84,0.0,0.0,38.9,38.8,39.0,38.9,240790000,0,6200,0,6200
2015-09-29,8.84,0.0,0.0,38.9,38.9,38.9,38.9,433505000,0,11150,0,11150
2015-09-30,8.84,0.0,0.0,38.9,38.9,39.0,38.9,93470000,0,2400,0,2400
2015-10-01,8.87,0.1,0.26,39.0,39.0,39.0,38.9,70200000,0,1800,0,1800
2015-10-02,8.96,0.4,1.03,39.4,39.1,39.4,39.0,47050000,0,1200,0,1200
2015-10-05,9.21,1.1,2.79,40.5,39.4,40.5,39.4,91630000,0,2300,0,2300
2015-10-06,9.64,1.9,4.69,42.4,41.0,42.4,40.5,109740000,0,2700,0,2700
2015-10-07,9.3,-1.5,-3.54,40.9,41.0,41.0,42.4,36420000,0,900,0,900
2015-10-08,9.18,-0.5,-1.22,40.4,40.0,40.4,40.9,8040000,0,200,0,200
2015-10-09,9.48,1.3,3.22,41.7,40.4,41.7,40.4,32450000,0,800,0,800
2015-10-12,9.25,-1.0,-2.4,40.7,41.0,41.0,41.7,32620000,0,800,0,800
2015-10-13,9.25,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2015-10-14,9.16,-0.4,-0.98,40.3,39.4,40.3,40.7,23730000,200000000,600,5000,5600
2015-10-15,9.16,0.0,0.0,40.3,40.3,40.3,40.3,0,0,0,0,0
2015-10-16,9.09,-0.3,-0.74,40.0,40.0,40.2,40.3,85870000,0,2200,0,2200
2015-10-19,9.09,0.0,0.0,40.0,40.0,40.0,40.0,0,201000000,0,5000,5000
2015-10-20,9.89,3.5,8.75,43.5,40.3,44.0,40.0,376990000,0,8900,0,8900
2015-10-21,10.03,0.6,1.38,44.1,47.0,47.4,43.5,146393000,0,3239,0,3239
2015-10-22,10.66,2.8,6.35,46.9,46.9,46.9,44.1,4690000,0,100,0,100
2015-10-23,10.64,-0.1,-0.21,46.8,46.9,46.9,46.9,16210000,0,350,0,350
2015-10-26,10.62,-0.1,-0.21,46.7,46.7,46.8,46.8,110030000,0,2400,0,2400
2015-10-27,10.68,0.3,0.64,47.0,46.0,47.0,46.7,18700000,0,400,0,400
2015-10-28,10.68,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-10-29,10.21,-2.1,-4.47,44.9,47.0,47.0,47.0,441690000,0,9800,0,9800
2015-10-30,10.21,0.0,0.0,44.9,44.9,44.9,44.9,49390000,0,1100,0,1100
2015-11-02,10.0,-0.9,-2.0,44.0,44.9,44.9,44.9,13380000,0,300,0,300
2015-11-03,10.12,0.5,1.14,44.5,43.5,44.5,44.0,94300000,0,2200,0,2200
2015-11-04,9.55,-2.5,-5.62,42.0,44.4,44.4,44.5,25440000,0,600,0,600
2015-11-05,10.0,2.0,4.76,44.0,44.0,44.0,42.0,15290000,0,350,0,350
2015-11-06,10.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2015-11-09,9.96,-0.2,-0.45,43.8,44.0,44.0,44.0,30280000,0,700,0,700
2015-11-10,9.96,0.0,0.0,43.8,43.8,43.8,43.8,13140000,0,300,0,300
2015-11-11,9.93,-0.1,-0.24,41.7,40.5,41.7,41.8,104180000,0,2700,0,2700
2015-11-12,9.74,-0.8,-1.92,40.9,40.9,40.9,41.7,226995000,0,5550,0,5550
2015-11-13,9.74,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2015-11-16,9.72,-0.1,-0.24,40.8,38.1,40.8,40.9,65710000,0,1700,0,1700
2015-11-17,9.53,-0.8,-1.96,40.0,40.0,40.0,40.8,16000000,0,400,0,400
2015-11-18,9.29,-1.0,-2.5,39.0,38.0,39.0,40.0,42800000,0,1100,0,1100
2015-11-19,9.46,0.7,1.79,39.7,39.0,42.0,39.0,84140000,0,2100,0,2100
2015-11-20,9.89,1.8,4.53,41.5,39.7,41.5,39.7,24000000,0,600,0,600
2015-11-23,9.86,-0.1,-0.24,41.4,42.0,42.0,41.5,12480000,0,300,0,300
2015-11-24,9.86,0.0,0.0,41.4,41.3,41.4,41.4,459260000,0,11100,0,11100
2015-11-25,10.29,1.8,4.35,43.2,41.5,43.2,41.4,75640000,0,1811,0,1811
2015-11-26,10.29,0.0,0.0,43.2,43.0,43.2,43.2,86625000,0,2010,0,2010
2015-11-27,10.29,0.0,0.0,43.2,42.0,43.2,43.2,8520000,0,200,0,200
2015-11-30,9.91,-1.6,-3.7,41.6,42.0,42.4,43.2,344040000,0,8200,0,8200
2015-12-01,10.01,0.4,0.96,42.0,42.0,42.0,41.6,119700000,0,2850,0,2850
2015-12-02,9.89,-0.5,-1.19,41.5,42.0,42.0,42.0,108600000,0,2600,0,2600
2015-12-03,10.01,0.5,1.2,42.0,42.0,42.0,41.5,4200000,0,100,0,100
2015-12-04,10.27,1.1,2.62,43.1,42.0,43.1,42.0,324580000,0,7600,0,7600
2015-12-07,10.67,1.7,3.94,44.8,43.1,45.0,43.1,760775000,0,17450,0,17450
2015-12-08,11.53,3.6,8.04,48.4,45.0,49.0,44.8,440510000,2051916000,9400,50790,60190
2015-12-09,11.53,0.0,0.0,48.4,47.0,48.4,48.4,71200000,299139600,1500,6861,8361
2015-12-10,11.43,-0.4,-0.83,48.0,47.1,48.0,48.4,95810000,0,2000,0,2000
2015-12-11,11.48,0.2,0.42,48.2,47.0,48.2,48.0,209620000,224640000,4400,5200,9600
2015-12-14,11.2,-1.2,-2.49,47.0,46.0,47.0,48.2,32800000,0,700,0,700
2015-12-15,11.2,0.0,0.0,47.0,47.0,47.0,47.0,151638000,0,3240,0,3240
2015-12-16,11.2,0.0,0.0,47.0,47.0,47.3,47.0,736620000,0,15650,0,15650
2015-12-17,11.43,1.0,2.13,48.0,47.4,48.0,47.0,483110000,0,10200,0,10200
2015-12-18,11.2,-1.0,-2.08,47.0,47.5,47.5,48.0,623425000,0,13200,0,13200
2015-12-21,10.96,-1.0,-2.13,46.0,46.5,46.5,47.0,331700000,0,7200,0,7200
2015-12-22,10.96,0.0,0.0,46.0,46.0,46.0,46.0,59530000,0,1300,0,1300
2015-12-23,10.96,0.0,0.0,46.0,46.0,46.0,46.0,179400000,0,3900,0,3900
2015-12-24,10.72,-1.0,-2.17,45.0,43.0,45.9,46.0,17890000,0,400,0,400
2015-12-25,10.65,-0.3,-0.67,44.7,44.2,44.7,45.0,287840000,0,6500,0,6500
2015-12-28,10.48,-0.7,-1.57,44.0,44.7,44.7,44.7,234158000,0,5240,0,5240
2015-12-29,10.48,0.0,0.0,44.0,44.0,44.0,44.0,88000000,0,2000,0,2000
2015-12-30,10.48,0.0,0.0,44.0,44.0,44.0,44.0,66000000,0,1500,0,1500
2015-12-31,10.36,-0.5,-1.14,43.5,44.0,44.0,44.0,202350000,0,4600,0,4600
2016-01-04,10.39,0.1,0.23,43.6,43.6,43.6,43.5,4360000,0,100,0,100
2016-01-05,10.43,0.2,0.46,43.8,43.6,44.0,43.6,157800000,0,3600,0,3600
2016-01-06,10.46,0.1,0.23,43.9,43.5,44.0,43.8,205700000,3397000,4700,86,4786
2016-01-07,10.46,0.0,0.0,43.9,43.9,44.0,43.9,92290000,2094104000,2100,45524,47624
2016-01-08,10.27,-0.8,-1.82,43.1,43.8,43.9,43.9,121980000,0,2800,0,2800
2016-01-11,10.48,0.9,2.09,44.0,44.0,44.3,43.1,79270000,0,1800,0,1800
2016-01-12,10.48,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-01-13,10.36,-0.5,-1.14,43.5,43.5,43.5,44.0,19575000,0,450,0,450
2016-01-14,10.36,0.0,0.0,43.5,43.5,43.5,43.5,47850000,0,1100,0,1100
2016-01-15,10.27,-0.4,-0.92,43.1,43.1,43.1,43.5,43100000,0,1000,0,1000
2016-01-18,9.77,-2.1,-4.87,41.0,42.5,42.5,43.1,125650000,0,3000,0,3000
2016-01-19,9.72,-0.2,-0.49,40.8,41.0,41.0,41.0,139080000,0,3400,0,3400
2016-01-20,9.65,-0.3,-0.74,40.5,40.5,40.8,40.8,77340000,0,1900,0,1900
2016-01-21,9.05,-2.5,-6.17,38.0,39.5,39.5,40.5,775570000,0,20900,0,20900
2016-01-22,9.24,0.8,2.11,38.8,38.0,38.8,38.0,125480000,0,3300,0,3300
2016-01-25,9.29,0.2,0.52,39.0,38.8,39.0,38.8,291520000,0,7500,0,7500
2016-01-26,9.05,-1.0,-2.56,38.0,38.5,38.8,39.0,214210000,0,5600,0,5600
2016-01-27,8.98,-0.3,-0.79,37.7,38.0,38.4,38.0,98520000,0,2600,0,2600
2016-01-28,8.93,-0.2,-0.53,37.5,37.5,37.5,37.7,48750000,0,1300,0,1300
2016-01-29,9.05,0.5,1.33,38.0,37.5,38.0,37.5,166850000,0,4400,0,4400
2016-02-01,9.03,-0.1,-0.26,37.9,37.8,38.0,38.0,72040000,0,1900,0,1900
2016-02-02,8.98,-0.2,-0.53,37.7,38.0,38.0,37.9,49370000,1635341400,1300,47817,49117
2016-02-03,9.05,0.3,0.8,38.0,38.0,38.0,37.7,15200000,0,400,0,400
2016-02-04,9.05,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2016-02-05,9.15,0.4,1.05,38.4,38.4,38.4,38.0,3840000,0,100,0,100
2016-02-15,9.05,-0.4,-1.04,38.0,38.0,38.0,38.4,7600000,0,200,0,200
2016-02-16,9.05,0.0,0.0,38.0,38.0,38.0,38.0,64600000,0,1700,0,1700
2016-02-17,9.05,0.0,0.0,38.0,38.5,41.3,38.0,38760000,0,1000,0,1000
