Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-19,28.59,-2.2,-5.47,38.0,40.4,37.8,40.2,107033000000,0,2755020,0,2755020
2018-04-20,29.68,1.45,3.82,39.45,39.55,37.0,38.5,93429000000,0,2415490,0,2415490
2018-04-23,27.61,-2.75,-6.97,36.7,40.65,36.7,39.8,126260000000,0,3210890,0,3210890
2018-04-24,28.59,1.3,3.54,38.0,38.5,35.9,37.0,93332000000,0,2503080,0,2503080
2018-04-26,27.46,-1.5,-3.95,36.5,38.5,35.5,37.8,82266000000,1144050000,2207270,29000,2236270
2018-04-27,27.16,-0.4,-1.1,36.1,38.1,36.0,36.4,74369000000,0,2026830,0,2026830
2018-05-02,25.28,-2.5,-6.93,33.6,36.9,33.6,33.6,65072000000,2867500000,1868640,77500,1946140
2018-05-03,25.36,0.1,0.3,33.7,34.9,31.25,32.2,134047000000,25085000000,4169480,800000,4969480
2018-05-04,24.45,-1.2,-3.56,32.5,34.5,32.5,34.1,53214000000,0,1599340,0,1599340
2018-05-07,26.15,2.25,6.92,34.75,34.75,31.7,32.95,116657000000,0,3558490,0,3558490
2018-05-08,26.71,0.75,2.16,35.5,36.95,34.4,34.75,107953000000,0,3013460,0,3013460
2018-05-09,26.33,-0.5,-1.41,35.0,36.25,34.5,35.0,65275000000,14184000000,1843140,400000,2243140
2018-05-10,24.6,-2.3,-6.57,32.7,35.6,32.55,34.4,96648000000,0,2834040,0,2834040
2018-05-11,25.58,1.3,3.98,34.0,34.2,31.5,32.7,69718000000,0,2116330,0,2116330
2018-05-14,25.81,0.3,0.88,34.3,34.7,33.7,34.6,31462000000,0,918220,0,918220
2018-05-15,26.03,0.3,0.87,34.6,35.0,34.0,34.3,76588000000,0,2221560,0,2221560
2018-05-16,24.98,-1.4,-4.05,33.2,34.3,33.15,34.1,62585000000,0,1856760,0,1856760
2018-05-17,24.83,-0.2,-0.6,33.0,33.5,32.7,33.2,49629000000,0,1502680,0,1502680
2018-05-18,24.79,-0.05,-0.15,32.95,33.4,31.0,33.0,94270000000,0,2937450,0,2937450
2018-05-21,23.7,-1.45,-4.4,31.5,32.95,31.5,32.95,77228000000,0,2405890,0,2405890
2018-05-22,22.05,-2.2,-6.98,29.3,31.4,29.3,31.0,93420000000,0,3119620,0,3119620
2018-05-23,22.91,1.15,3.92,30.45,30.5,28.75,28.8,53674000000,0,1819230,0,1819230
2018-05-24,22.31,-0.8,-2.63,29.65,30.75,29.45,30.5,32706000000,0,1089040,0,1089040
2018-05-25,20.84,-1.95,-6.58,27.7,30.1,27.7,29.85,61999000000,0,2161610,0,2161610
2018-05-28,19.41,-1.9,-6.86,25.8,27.2,25.8,27.1,102885000000,945000000,3902270,35000,3937270
2018-05-29,20.77,1.8,6.98,27.6,27.6,25.8,26.5,77752000000,0,2874020,0,2874020
2018-05-30,20.77,0.0,0.0,27.6,28.5,27.35,28.0,59989000000,2904160000,2144210,103720,2247930
2018-05-31,22.01,1.65,5.98,29.25,29.4,27.3,27.3,97306000000,0,3412580,0,3412580
2018-06-01,22.35,0.45,1.54,29.7,30.7,28.8,29.0,108456000000,0,3634920,0,3634920
2018-06-04,22.95,0.8,2.69,30.5,30.6,28.4,29.0,142944000000,2138400000,4878280,72000,4950280
2018-06-05,22.87,-0.1,-0.33,30.4,31.2,29.6,30.3,93090000000,0,3066250,0,3066250
2018-06-06,23.93,1.4,4.61,31.8,31.8,29.8,30.45,78678000000,0,2532640,0,2532640
2018-06-07,23.48,-0.6,-1.89,31.2,32.2,31.2,31.8,117265000000,0,3704890,0,3704890
2018-06-08,23.7,0.3,0.96,31.5,31.7,30.8,31.2,83771000000,0,2683390,0,2683390
2018-06-11,23.33,-0.5,-1.59,31.0,31.95,31.0,31.1,72684000000,6494500000,2320290,203000,2523290
2018-06-12,22.27,-1.4,-4.52,29.6,30.5,28.85,30.3,127984000000,0,4314510,0,4314510
2018-06-13,22.31,0.05,0.17,29.65,30.0,29.15,29.6,49560000000,0,1672030,0,1672030
2018-06-14,21.29,-1.35,-4.55,28.3,29.9,28.3,29.7,112003000000,600000000,3869180,20000,3889180
2018-06-15,21.82,0.7,2.47,29.0,29.0,27.8,28.0,63938000000,2835000000,2262000,100000,2362000
2018-06-18,20.54,-1.7,-5.86,27.3,29.05,27.2,29.0,80339000000,0,2873220,0,2873220
2018-06-19,20.17,-0.5,-1.83,26.8,27.0,25.4,26.8,141475000000,0,5460120,0,5460120
2018-06-20,21.07,1.2,4.48,28.0,28.0,26.65,27.1,64836000000,4405000000,2364060,175000,2539060
2018-06-21,20.17,-1.2,-4.29,26.8,28.0,26.6,27.6,56072000000,1276450000,2073850,49000,2122850
2018-06-22,20.69,0.7,2.61,27.5,27.65,26.05,26.05,62024000000,0,2281830,0,2281830
2018-06-25,21.22,0.7,2.55,28.2,28.65,27.9,28.05,54634000000,0,1937980,0,1937980
2018-06-26,20.92,-0.4,-1.42,27.8,28.1,27.3,27.5,35511000000,0,1283390,0,1283390
2018-06-27,20.17,-1.0,-3.6,26.8,28.2,26.8,27.8,52926000000,0,1931320,0,1931320
2018-06-28,19.49,-0.9,-3.36,25.9,26.8,25.8,26.4,100479000000,0,3833920,0,3833920
2018-06-29,19.56,0.1,0.39,26.0,26.7,25.7,26.0,55168000000,0,2112720,0,2112720
2018-07-02,18.62,-1.25,-4.81,24.75,26.0,24.35,25.5,88790000000,0,3542250,0,3542250
2018-07-03,17.34,-1.7,-6.87,23.05,25.15,23.05,24.8,116731000000,1002000000,4944960,40000,4984960
2018-07-04,17.23,-0.15,-0.65,22.9,23.15,21.95,23.05,104633000000,0,4641640,0,4641640
2018-07-05,16.25,-1.3,-5.68,21.6,23.05,21.3,22.55,66966000000,0,3044050,0,3044050
2018-07-06,17.38,1.5,6.94,23.1,23.1,20.85,21.4,113464000000,4675000000,5061910,230000,5291910
2018-07-09,17.53,0.2,0.87,23.3,24.4,23.25,23.6,129166000000,440000000,5423120,20000,5443120
2018-07-10,17.79,0.35,1.5,23.65,24.35,23.4,23.7,86533000000,0,3612750,0,3612750
2018-07-11,16.63,-1.55,-6.55,22.1,23.0,22.0,22.8,121489000000,1154000000,5441810,50000,5491810
2018-07-12,17.31,0.9,4.07,23.0,23.6,22.05,23.0,57145000000,0,2508790,0,2508790
2018-07-13,17.68,0.5,2.17,23.5,24.0,23.3,23.5,74202000000,440000000,3138160,20000,3158160
2018-07-16,18.17,0.65,2.77,24.15,24.4,23.7,24.0,70084000000,0,2912010,0,2912010
2018-07-17,18.74,0.75,3.11,24.9,25.15,23.6,23.6,96712000000,0,3991770,0,3991770
2018-07-18,19.68,1.25,5.02,26.15,26.2,24.9,25.0,102638000000,0,4012340,0,4012340
2018-07-19,19.41,-0.35,-1.34,25.8,26.2,25.5,26.0,86776000000,0,3344910,0,3344910
2018-07-20,19.11,-0.4,-1.55,25.4,25.9,24.8,25.4,108452000000,0,4279270,0,4279270
2018-07-23,18.66,-0.6,-2.36,24.8,26.2,24.8,24.8,80584000000,0,3124370,0,3124370
2018-07-24,18.66,0.0,0.0,24.8,25.5,24.0,24.7,64192000000,0,2591310,0,2591310
2018-07-25,17.76,-1.2,-4.84,23.6,25.15,23.6,25.0,67559000000,0,2773760,0,2773760
2018-07-26,18.13,0.5,2.12,24.1,24.1,23.25,23.6,55924000000,0,2364560,0,2364560
2018-07-27,18.66,0.7,2.9,24.8,24.95,24.0,24.1,49809000000,0,2031060,0,2031060
2018-07-30,19.79,1.5,6.05,26.3,26.3,25.0,25.2,97216000000,0,3793610,0,3793610
2018-07-31,19.79,0.0,0.0,26.3,26.95,25.85,26.2,141034000000,0,5307160,0,5307160
2018-08-01,19.79,0.0,0.0,26.3,26.8,26.0,26.3,92111000000,0,3487790,0,3487790
2018-08-02,19.71,-0.1,-0.38,26.2,26.2,25.3,26.0,91024000000,0,3523250,0,3523250
2018-08-03,19.98,0.35,1.34,26.55,26.7,26.3,26.6,68452000000,2647000000,2585620,100000,2685620
2018-08-06,20.2,0.3,1.13,26.85,27.6,26.05,26.6,88048000000,0,3262290,0,3262290
2018-08-07,20.65,0.6,2.23,27.45,27.7,26.3,26.3,100967000000,0,3707270,0,3707270
2018-08-08,21.97,1.75,6.38,29.2,29.2,27.5,27.5,128035000000,0,4507240,0,4507240
2018-08-09,21.71,-0.35,-1.2,28.85,29.8,28.8,29.5,100964000000,8793000000,3444030,300000,3744030
2018-08-10,22.5,1.05,3.64,29.9,29.9,28.5,28.6,128670000000,4356000000,4423770,150000,4573770
2018-08-13,22.95,0.6,2.01,30.5,30.85,29.6,29.7,111492000000,0,3670180,0,3670180
2018-08-14,22.57,-0.5,-1.64,30.0,30.65,29.9,30.5,66155000000,0,2187220,0,2187220
2018-08-15,22.05,-0.7,-2.33,29.3,30.7,28.6,30.5,147832000000,0,4946070,0,4946070
2018-08-16,22.57,0.7,2.39,30.0,30.05,28.0,28.95,145726000000,0,5017400,0,5017400
2018-08-17,23.4,1.1,3.67,31.1,31.7,30.1,30.6,144810000000,1505000000,4664800,50000,4714800
2018-08-20,23.63,0.3,0.96,31.4,31.8,30.8,31.0,112064000000,0,3573200,0,3573200
2018-08-21,24.83,1.6,5.1,33.0,33.0,31.0,31.0,130530000000,0,4070460,0,4070460
2018-08-22,24.45,-0.5,-1.52,32.5,33.7,32.4,33.2,143953000000,0,4346680,0,4346680
2018-08-23,24.87,0.55,1.69,33.05,33.5,32.2,32.7,109819000000,0,3335590,0,3335590
2018-08-24,25.13,0.35,1.06,33.4,33.55,32.6,32.6,91995000000,0,2775350,0,2775350
2018-08-27,25.58,0.6,1.8,34.0,34.1,33.45,33.7,86228000000,3400000000,2541980,100000,2641980
2018-08-28,25.36,-0.3,-0.88,33.7,34.3,33.3,34.3,87173000000,0,2582530,0,2582530
2018-08-29,25.32,-0.05,-0.15,33.65,34.1,33.55,33.7,78326000000,0,2319810,0,2319810
2018-08-30,26.26,1.25,3.71,34.9,34.9,33.5,33.6,112187000000,6858000000,3286300,200000,3486300
2018-08-31,25.88,-0.5,-1.43,34.4,35.0,34.3,34.8,80808000000,0,2336200,0,2336200
2018-09-04,24.45,-1.9,-5.52,32.5,34.0,32.2,34.0,135660000000,688000000,4088990,20000,4108990
2018-09-05,24.91,0.6,1.85,33.1,33.35,32.15,32.2,107532000000,0,3283340,0,3283340
2018-09-06,24.64,-0.35,-1.06,32.75,33.2,32.4,33.1,63006000000,0,1923190,0,1923190
2018-09-07,25.51,1.15,3.51,33.9,34.15,32.5,32.5,106083000000,0,3171020,0,3171020
2018-09-10,25.58,0.1,0.29,34.0,34.5,33.5,33.8,105066000000,0,3078830,0,3078830
2018-09-11,26.56,1.3,3.82,35.3,35.4,33.9,34.0,151846000000,0,4371130,0,4371130
2018-09-12,26.15,-0.55,-1.56,34.75,35.6,34.75,35.5,88967000000,0,2528070,0,2528070
2018-09-13,26.33,0.25,0.72,35.0,35.5,34.5,35.2,104712000000,0,2984670,0,2984670
2018-09-14,26.22,-0.15,-0.43,34.85,35.5,34.7,35.3,58026000000,0,1656240,0,1656240
2018-09-17,25.73,-0.65,-1.87,34.2,35.1,34.2,34.7,74947000000,0,2164200,0,2164200
2018-09-18,26.52,1.05,3.07,35.25,35.3,33.5,33.8,142285000000,0,4127500,0,4127500
2018-09-19,26.56,0.05,0.14,35.3,35.95,35.2,35.5,104762000000,0,2943070,0,2943070
2018-09-20,26.71,0.2,0.57,35.5,35.75,34.85,35.3,81180000000,0,2304800,0,2304800
2018-09-21,26.56,-0.2,-0.56,35.3,35.75,34.65,35.7,163322000000,0,4631020,0,4631020
2018-09-24,26.26,-0.4,-1.13,34.9,35.6,34.85,35.3,84940000000,0,2423940,0,2423940
2018-09-25,26.33,0.1,0.29,35.0,35.6,34.6,34.75,64055000000,0,1820120,0,1820120
2018-09-26,26.26,-0.1,-0.29,34.9,35.45,34.9,34.95,68909000000,0,1956500,0,1956500
2018-09-27,26.07,-0.25,-0.72,34.65,35.05,34.65,35.0,72201000000,0,2074090,0,2074090
2018-09-28,26.49,0.55,1.59,35.2,35.65,34.7,34.9,99354000000,0,2822910,0,2822910
2018-10-01,26.15,-0.45,-1.28,34.75,35.5,34.6,35.2,60626000000,0,1733190,0,1733190
2018-10-02,27.24,1.45,4.17,36.2,36.4,34.5,34.8,185375000000,0,5199330,0,5199330
2018-10-03,27.58,0.45,1.24,36.65,36.75,36.2,36.3,86279000000,0,2361360,0,2361360
2018-10-04,27.65,0.1,0.27,36.75,36.8,36.3,36.7,68802000000,0,1879790,0,1879790
2018-10-05,26.71,-1.25,-3.4,35.5,36.6,35.5,36.4,102422000000,0,2834960,0,2834960
2018-10-08,27.09,0.5,1.41,36.0,36.2,34.9,35.2,116775000000,0,3268360,0,3268360
2018-10-09,27.16,0.1,0.28,36.1,36.5,35.8,36.1,45938000000,0,1270140,0,1270140
2018-10-10,26.6,-0.75,-2.08,35.35,36.2,35.2,36.2,74048000000,0,2080020,0,2080020
2018-10-11,24.75,-2.45,-6.93,32.9,34.3,32.9,32.9,218122000000,0,6573500,0,6573500
2018-10-12,25.43,0.9,2.74,33.8,34.15,32.0,33.0,88661000000,1564000000,2660970,46000,2706970
2018-10-15,24.53,-1.2,-3.55,32.6,34.0,32.6,34.0,39873000000,0,1199560,0,1199560
2018-10-16,25.21,0.9,2.76,33.5,33.5,32.6,32.6,52246000000,0,1574440,0,1574440
2018-10-17,26.03,1.1,3.28,34.6,34.8,33.95,34.0,98463000000,0,2870340,0,2870340
2018-10-18,26.03,0.0,0.0,34.6,35.15,33.8,34.4,116663000000,0,3352560,0,3352560
2018-10-19,26.03,0.0,0.0,34.6,34.75,33.8,34.0,68784000000,0,2010830,0,2010830
2018-10-22,26.33,0.4,1.16,35.0,35.45,34.7,35.0,128096000000,0,3643590,0,3643590
2018-10-23,26.26,-0.1,-0.29,34.9,35.2,33.5,34.8,126814000000,0,3648830,0,3648830
2018-10-24,24.53,-2.3,-6.59,32.6,35.0,32.6,34.9,75596000000,0,2230710,0,2230710
2018-10-25,23.48,-1.4,-4.29,31.2,32.0,30.35,30.35,141565000000,9513450000,4592300,303750,4896050
2018-10-26,23.02,-0.6,-1.92,30.6,32.3,30.6,32.0,59350000000,0,1877950,0,1877950
2018-10-29,21.75,-1.7,-5.56,28.9,30.8,28.8,30.5,73423000000,0,2482950,0,2482950
2018-10-30,20.77,-1.3,-4.5,27.6,29.7,27.6,28.5,89532000000,0,3140410,0,3140410
2018-10-31,22.2,1.9,6.88,29.5,29.5,28.2,28.5,48228000000,0,1670350,0,1670350
2018-11-01,22.84,0.85,2.88,30.35,31.5,30.3,31.45,92231000000,0,2974110,0,2974110
2018-11-02,24.42,2.1,6.92,32.45,32.45,30.8,31.0,110107000000,0,3469490,0,3469490
2018-11-05,24.68,0.35,1.08,32.8,32.8,31.6,32.0,55672000000,0,1732340,0,1732340
2018-11-06,24.08,-0.8,-2.44,32.0,33.15,31.85,33.0,59761000000,0,1834970,0,1834970
2018-11-07,24.42,0.45,1.41,32.45,32.85,31.9,32.0,68243000000,0,2117240,0,2117240
2018-11-08,24.42,0.0,0.0,32.45,33.5,32.4,33.5,56908000000,0,1728670,0,1728670
2018-11-09,23.85,-0.75,-2.31,31.7,32.5,31.65,32.2,57291000000,0,1790150,0,1790150
2018-11-12,24.23,0.5,1.58,32.2,32.45,31.1,31.1,42257000000,0,1332890,0,1332890
2018-11-13,23.33,-1.2,-3.73,31.0,31.75,31.0,31.3,64550000000,0,2054350,0,2054350
2018-11-14,22.57,-1.0,-3.23,30.0,31.5,30.0,31.0,46543000000,0,1511410,0,1511410
2018-11-15,23.33,1.0,3.33,31.0,31.8,29.9,30.0,48529000000,0,1574190,0,1574190
2018-11-16,24.23,1.2,3.87,32.2,32.45,31.5,31.5,74916000000,0,2339880,0,2339880
2018-11-19,24.23,0.0,0.0,32.2,32.55,32.0,32.2,48979000000,0,1520580,0,1520580
2018-11-20,23.85,-0.5,-1.55,31.7,32.0,31.45,31.45,41382000000,0,1301980,0,1301980
2018-11-21,24.08,0.3,0.95,32.0,32.2,31.15,31.2,55771000000,0,1747970,0,1747970
2018-11-22,23.96,-0.15,-0.47,31.85,32.45,31.8,32.2,59924000000,0,1866110,0,1866110
2018-11-23,23.85,-0.15,-0.47,31.7,32.1,31.6,31.8,42713000000,0,1340870,0,1340870
2018-11-26,23.81,-0.05,-0.16,31.65,31.95,31.4,31.4,25096000000,0,790910,0,790910
2018-11-27,23.66,-0.2,-0.63,31.45,32.0,31.0,31.9,43644000000,0,1382030,0,1382030
2018-11-28,23.74,0.1,0.32,31.55,31.65,31.3,31.45,24048000000,0,764130,0,764130
2018-11-29,23.51,-0.3,-0.95,31.25,32.0,31.25,31.55,78756000000,0,2480990,0,2480990
2018-11-30,23.63,0.15,0.48,31.4,31.8,30.6,30.6,81781000000,0,2611400,0,2611400
2018-12-03,25.24,2.15,6.85,33.55,33.55,31.8,32.0,113827000000,0,3464870,0,3464870
2018-12-04,25.13,-0.15,-0.45,33.4,34.1,33.2,33.55,79797000000,0,2374250,0,2374250
2018-12-05,25.47,0.45,1.35,33.85,34.05,32.8,33.0,86048000000,0,2574670,0,2574670
2018-12-06,25.36,-0.15,-0.44,33.7,33.85,33.2,33.7,66482000000,0,1984110,0,1984110
2018-12-07,25.36,0.0,0.0,33.7,34.4,33.65,33.8,41506000000,0,1220210,0,1220210
2018-12-10,25.36,0.0,0.0,33.7,34.1,33.25,33.7,52401000000,0,1556580,0,1556580
2018-12-11,25.24,-0.15,-0.45,33.55,33.85,33.4,33.7,38598000000,0,1148790,0,1148790
2018-12-12,26.07,1.1,3.28,34.65,34.65,33.4,33.7,75780000000,0,2225990,0,2225990
2018-12-13,25.81,-0.35,-1.01,34.3,34.95,34.3,34.95,55904000000,0,1610470,0,1610470
2018-12-14,25.51,-0.4,-1.17,33.9,34.8,33.8,34.2,41662000000,0,1214630,0,1214630
2018-12-17,24.98,-0.7,-2.06,33.2,34.05,33.2,33.45,76370000000,3055190000,2272850,90900,2363750
2018-12-18,25.32,0.45,1.36,33.65,33.65,32.5,32.7,78149000000,0,2348370,0,2348370
2018-12-19,25.06,-0.35,-1.04,33.3,33.95,33.3,33.65,44180000000,0,1314340,0,1314340
2018-12-20,25.54,0.65,1.95,33.95,34.25,33.4,33.5,55466000000,1235350000,1635620,39850,1675470
2018-12-21,25.58,0.05,0.15,34.0,34.05,33.4,33.8,23945000000,11831100000,706310,349000,1055310
2018-12-24,25.58,0.0,0.0,34.0,34.75,33.8,34.0,63893000000,10997364000,1857900,346920,2204820
2018-12-25,24.64,-1.25,-3.68,32.75,33.75,31.7,33.2,60329000000,0,1827680,0,1827680
2018-12-26,24.53,-0.15,-0.46,32.6,33.45,32.55,32.75,34282000000,0,1036860,0,1036860
2018-12-27,25.58,1.4,4.29,34.0,34.45,33.55,33.8,55801000000,0,1643520,0,1643520
2018-12-28,25.88,0.4,1.18,34.4,34.4,33.65,33.8,72743000000,1540876500,2131820,42390,2174210
2019-01-02,25.21,-0.9,-2.62,33.5,34.4,33.45,33.5,27172000000,0,805700,0,805700
2019-01-03,24.08,-1.5,-4.48,32.0,33.8,32.0,33.5,36376000000,0,1107500,0,1107500
2019-01-04,23.74,-0.45,-1.41,31.55,31.95,30.8,31.5,45977000000,0,1457300,0,1457300
2019-01-07,24.3,0.75,2.38,32.3,33.0,32.0,32.0,26194000000,0,806060,0,806060
2019-01-08,24.08,-0.3,-0.93,32.0,32.6,31.9,32.6,17992000000,0,558540,0,558540
2019-01-09,24.83,1.0,3.13,33.0,33.05,32.1,32.3,35261000000,0,1075730,0,1075730
2019-01-10,24.45,-0.5,-1.52,32.5,33.1,32.5,33.0,13448000000,0,410690,0,410690
2019-01-11,24.0,-0.6,-1.85,31.9,32.8,31.85,32.5,30423000000,0,941940,0,941940
2019-01-14,24.0,0.0,0.0,31.9,32.35,31.45,31.9,24012000000,0,755920,0,755920
2019-01-15,24.45,0.6,1.88,32.5,32.8,31.75,31.75,18843000000,0,580710,0,580710
2019-01-16,24.23,-0.3,-0.92,32.2,32.75,32.2,32.2,11762000000,1473052500,363680,42390,406070
2019-01-17,24.04,-0.25,-0.78,31.95,32.4,31.9,32.2,9567000000,0,297560,0,297560
2019-01-18,23.85,-0.25,-0.78,31.7,32.3,31.65,31.95,16230000000,0,509140,0,509140
2019-01-21,24.72,1.15,3.63,32.85,33.35,31.7,32.0,39339000000,0,1207560,0,1207560
2019-01-22,24.64,-0.1,-0.3,32.75,33.1,32.7,32.9,18560000000,0,563940,0,563940
2019-01-23,24.6,-0.05,-0.15,32.7,32.85,32.1,32.4,14950000000,0,457760,0,457760
2019-01-24,24.45,-0.2,-0.61,32.5,32.85,32.5,32.55,18943000000,0,579540,0,579540
2019-01-25,24.12,-0.45,-1.38,32.05,32.7,32.0,32.7,18442000000,0,570980,0,570980
2019-01-28,24.0,-0.15,-0.47,31.9,32.35,31.8,32.05,17460000000,0,545190,0,545190
2019-01-29,23.85,-0.2,-0.63,31.7,31.9,31.55,31.9,20149000000,0,635890,0,635890
2019-01-30,23.85,0.0,0.0,31.7,32.25,31.6,31.9,13695000000,0,429410,0,429410
2019-01-31,23.7,-0.2,-0.63,31.5,32.2,31.5,32.2,21465000000,0,678130,0,678130
2019-02-01,23.78,0.1,0.32,31.6,31.85,31.4,31.45,16957000000,0,537050,0,537050
2019-02-11,24.04,0.35,1.11,31.95,32.25,31.8,31.85,20189000000,0,631710,0,631710
2019-02-12,24.42,0.5,1.56,32.45,32.7,32.05,32.05,45344000000,0,1395780,0,1395780
2019-02-13,24.45,0.05,0.15,32.5,32.6,32.25,32.55,50545000000,0,1557810,0,1557810
2019-02-14,24.38,-0.1,-0.31,32.4,32.55,32.35,32.5,33034000000,0,1018550,0,1018550
2019-02-15,24.94,0.75,2.31,33.15,33.8,32.1,32.35,53498000000,0,1622530,0,1622530
2019-02-18,25.21,0.35,1.06,33.5,33.7,33.2,33.5,31929000000,0,955540,0,955540
2019-02-19,24.75,-0.6,-1.79,32.9,33.75,32.9,33.5,38012000000,0,1143130,0,1143130
2019-02-20,25.58,1.1,3.34,34.0,34.9,32.65,32.8,79646000000,0,2361110,0,2361110
2019-02-21,25.77,0.25,0.74,34.25,34.65,34.0,34.25,74126000000,0,2157870,0,2157870
2019-02-22,25.58,-0.25,-0.73,34.0,34.7,34.0,34.2,50174000000,0,1459730,0,1459730
2019-02-25,25.58,0.0,0.0,34.0,34.5,33.7,34.5,57426000000,0,1687500,0,1687500
2019-02-26,25.28,-0.4,-1.18,33.6,34.0,33.5,33.7,47513000000,0,1409740,0,1409740
2019-02-27,25.28,0.0,0.0,33.6,33.95,33.5,33.6,25213000000,0,749060,0,749060
2019-02-28,24.45,-1.1,-3.27,32.5,33.75,32.5,33.6,59240000000,0,1793480,0,1793480
2019-03-01,24.72,0.35,1.08,32.85,33.1,32.6,32.6,37845000000,0,1153130,0,1153130
2019-03-04,25.28,0.75,2.28,33.6,33.75,33.0,33.1,30617000000,1708200000,918340,52000,970340
2019-03-05,26.03,1.0,2.98,34.6,35.3,33.2,33.2,145672000000,0,4215640,0,4215640
2019-03-06,26.15,0.15,0.43,34.75,34.9,34.4,34.6,55483000000,3460000000,1601660,100000,1701660
2019-03-07,26.26,0.15,0.43,34.9,35.25,34.7,35.0,59371000000,0,1702650,0,1702650
2019-03-08,25.58,-0.9,-2.58,34.0,34.7,33.9,34.45,61910000000,0,1808960,0,1808960
2019-03-11,25.32,-0.35,-1.03,33.65,34.1,33.45,34.1,38286000000,0,1137250,0,1137250
2019-03-12,26.71,1.85,5.5,35.5,35.5,33.8,34.1,58204000000,0,1690500,0,1690500
2019-03-13,26.79,0.1,0.28,35.6,35.95,35.2,35.3,101799000000,0,2860920,0,2860920
2019-03-14,27.24,0.6,1.69,36.2,36.7,35.2,35.6,95595000000,0,2651040,0,2651040
2019-03-15,27.99,1.0,2.76,37.2,37.5,35.9,36.2,117425000000,0,3180240,0,3180240
2019-03-18,28.07,0.1,0.27,37.3,37.6,36.9,37.2,108935000000,0,2925810,0,2925810
2019-03-19,27.54,-0.7,-1.88,36.6,37.3,36.5,37.15,103900000000,0,2819110,0,2819110
2019-03-20,27.16,-0.5,-1.37,36.1,36.5,35.5,36.15,97611000000,0,2700620,0,2700620
2019-03-21,26.18,-1.3,-3.6,34.8,36.65,34.8,36.25,79971000000,0,2239650,0,2239650
2019-03-22,26.41,0.3,0.86,35.1,35.7,34.8,35.4,66091000000,0,1877120,0,1877120
2019-03-25,25.96,-0.6,-1.71,34.5,35.0,33.5,34.1,71862000000,0,2092900,0,2092900
2019-03-26,25.81,-0.2,-0.58,34.3,35.1,34.2,34.9,35983000000,0,1042090,0,1042090
2019-03-27,26.26,0.6,1.75,34.9,35.1,34.3,34.85,43064000000,0,1236550,0,1236550
2019-03-28,26.79,0.7,2.01,35.6,35.85,34.45,34.45,77908000000,0,2196570,0,2196570
2019-03-29,26.94,0.2,0.56,35.8,36.0,35.6,35.6,59270000000,0,1654790,0,1654790
2019-04-01,26.71,-0.3,-0.84,35.5,36.3,35.3,35.8,32619000000,16082668500,909820,448610,1358430
2019-04-02,26.18,-0.7,-1.97,34.8,36.0,34.8,36.0,51268000000,0,1453530,0,1453530
2019-04-03,26.86,0.9,2.59,35.7,36.1,34.45,34.8,67043000000,0,1895710,0,1895710
2019-04-04,26.56,-0.4,-1.12,35.3,36.0,35.15,36.0,37548000000,8013250000,1058540,241000,1299540
2019-04-05,26.37,-0.25,-0.71,35.05,35.7,34.8,35.3,26009000000,6110428500,737650,186010,923660
2019-04-08,26.71,0.45,1.28,35.5,35.55,34.8,34.8,36711000000,0,1042660,0,1042660
2019-04-09,26.9,0.25,0.7,35.75,36.2,35.5,35.5,74746000000,0,2081540,0,2081540
2019-04-10,26.49,-0.55,-1.54,35.2,35.8,35.2,35.75,18549000000,0,522520,0,522520
2019-04-11,26.45,-0.05,-0.14,35.15,35.5,34.95,35.3,22612000000,0,643960,0,643960
2019-04-12,26.15,-0.4,-1.14,34.75,35.2,34.7,35.1,31196000000,0,894410,0,894410
2019-04-16,26.71,0.75,2.16,35.5,35.6,34.2,34.6,49452000000,0,1404520,0,1404520
2019-04-17,26.18,-0.7,-1.97,34.8,35.5,34.8,35.5,29918000000,0,852450,0,852450
2019-04-18,26.18,0.0,0.0,34.8,35.4,34.65,34.8,35565000000,0,1016060,0,1016060
2019-04-19,26.22,0.05,0.14,34.85,35.2,34.7,34.8,10228000000,2584800000,293870,72000,365870
2019-04-22,25.73,-0.65,-1.87,34.2,34.85,33.95,34.85,23568000000,0,687460,0,687460
2019-04-23,25.73,0.0,0.0,34.2,34.6,33.95,34.6,34360000000,0,1005740,0,1005740
2019-04-24,26.03,0.4,1.17,34.6,34.8,34.3,34.5,18611000000,1920000000,538100,60000,598100
2019-04-25,25.96,-0.1,-0.29,34.5,35.0,34.5,34.6,16126000000,0,464620,0,464620
2019-04-26,26.18,0.3,0.87,34.8,34.9,34.5,34.5,16837000000,0,484200,0,484200
2019-05-02,25.96,-0.3,-0.86,34.5,35.0,34.5,35.0,16738000000,0,483460,0,483460
2019-05-03,25.73,-0.3,-0.87,34.2,34.8,34.2,34.5,19090000000,0,555330,0,555330
2019-05-06,24.91,-1.1,-3.22,33.1,33.9,33.0,33.65,40802000000,0,1220260,0,1220260
2019-05-07,24.91,0.0,0.0,33.1,33.9,32.9,33.3,31522000000,0,949150,0,949150
2019-05-08,24.34,-0.75,-2.27,32.35,33.0,32.35,32.7,36743000000,0,1127910,0,1127910
2019-05-09,23.4,-1.25,-3.86,31.1,32.8,31.0,32.65,61207000000,0,1937960,0,1937960
