Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-15,11.24,-4.0,-2.07,189.0,191.0,189.0,190.0,63955000000,0,337320,0,337320
2008-01-16,11.77,9.0,4.76,198.0,198.0,195.0,197.0,65309000000,0,331740,0,331740
2008-01-17,11.83,1.0,0.51,199.0,207.0,196.0,207.0,78696000000,0,387040,0,387040
2008-01-18,12.01,3.0,1.51,202.0,205.0,195.0,195.0,30185000000,0,152330,0,152330
2008-01-21,11.42,-10.0,-4.95,192.0,194.0,192.0,192.0,96307000000,0,501440,0,501440
2008-01-22,10.88,-9.0,-4.69,183.0,183.0,183.0,183.0,37112000000,0,202800,0,202800
2008-01-23,10.35,-9.0,-4.92,174.0,174.0,174.0,174.0,16102000000,31320000000,92540,180000,272540
2008-01-24,10.11,-4.0,-2.3,170.0,182.0,170.0,182.0,76403000000,81340000000,430040,490000,920040
2008-01-25,10.59,8.0,4.71,178.0,178.0,170.0,170.0,51396000000,0,292790,0,292790
2008-01-28,10.82,4.0,2.25,182.0,182.0,177.0,177.0,33923000000,0,190060,0,190060
2008-01-29,11.36,9.0,4.95,191.0,191.0,182.0,182.0,40048000000,40655000000,213390,235000,448390
2008-01-30,11.89,9.0,4.71,200.0,200.0,197.0,200.0,70415000000,0,352990,0,352990
2008-01-31,11.72,-3.0,-1.5,197.0,197.0,191.0,191.0,43601000000,0,225620,0,225620
2008-02-01,11.77,1.0,0.51,198.0,198.0,196.0,197.0,40400000000,28200000000,204640,150000,354640
2008-02-12,11.48,-5.0,-2.53,193.0,198.0,192.0,198.0,14941000000,25515000000,76750,135000,211750
2008-02-13,10.94,-9.0,-4.66,184.0,189.0,184.0,187.0,38305000000,21160000000,206500,115000,321500
2008-02-14,11.0,1.0,0.54,185.0,188.0,184.0,184.0,32170000000,0,173150,0,173150
2008-02-15,10.94,-1.0,-0.54,184.0,186.0,181.0,186.0,16723000000,0,90890,0,90890
2008-02-18,10.47,-8.0,-4.35,176.0,178.0,175.0,178.0,46376000000,0,262900,0,262900
2008-02-19,10.41,-1.0,-0.57,175.0,175.0,170.0,171.0,41838000000,0,242480,0,242480
2008-02-20,9.93,-8.0,-4.57,167.0,171.0,167.0,171.0,52704000000,0,312060,0,312060
2008-02-21,9.46,-8.0,-4.79,159.0,159.0,159.0,159.0,29841000000,0,187680,0,187680
2008-02-22,9.04,-7.0,-4.4,152.0,152.0,152.0,152.0,43659000000,0,287230,0,287230
2008-02-25,9.46,7.0,4.61,159.0,159.0,155.0,155.0,47708000000,0,301820,0,301820
2008-02-26,9.04,-7.0,-4.4,152.0,159.0,152.0,158.0,46907000000,0,304670,0,304670
2008-02-27,8.98,-1.0,-0.66,151.0,156.0,151.0,151.0,23941000000,0,156900,0,156900
2008-02-28,8.8,-3.0,-1.99,148.0,153.0,147.0,153.0,18594000000,0,123600,0,123600
2008-02-29,8.39,-7.0,-4.73,141.0,148.0,141.0,143.0,30675000000,0,216820,0,216820
2008-03-03,7.97,-7.0,-4.96,134.0,134.0,134.0,134.0,25468040000,0,190060,0,190060
2008-03-04,7.61,-6.0,-4.48,128.0,128.0,128.0,128.0,17253120000,0,134790,0,134790
2008-03-05,7.26,-6.0,-4.69,122.0,122.0,122.0,122.0,31720000000,0,260000,0,260000
2008-03-06,7.61,6.0,4.92,128.0,128.0,128.0,128.0,19296000000,0,150750,0,150750
2008-03-07,7.97,6.0,4.69,134.0,134.0,134.0,134.0,8959240000,14575000000,66860,117500,184360
2008-03-10,8.33,6.0,4.48,140.0,140.0,140.0,140.0,104927200000,0,749480,0,749480
2008-03-11,7.97,-6.0,-4.29,134.0,138.0,133.0,134.0,58732670000,0,438330,0,438330
2008-03-12,8.15,3.0,2.24,137.0,140.0,134.0,134.0,44749540000,0,326740,0,326740
2008-03-13,8.15,0.0,0.0,137.0,139.0,136.0,137.0,13394550000,0,97870,0,97870
2008-03-14,8.15,0.0,0.0,137.0,137.0,135.0,136.0,31293030000,0,229600,0,229600
2008-03-17,7.79,-6.0,-4.38,131.0,133.0,131.0,131.0,15534870000,0,118510,0,118510
2008-03-18,7.43,-6.0,-4.58,125.0,125.0,125.0,125.0,6655000000,0,53240,0,53240
2008-03-19,7.08,-6.0,-4.8,119.0,125.0,119.0,119.0,49465800000,0,414330,0,414330
2008-03-20,6.78,-5.0,-4.2,114.0,119.0,114.0,114.0,34128780000,0,297440,0,297440
2008-03-21,6.48,-5.0,-4.39,109.0,110.0,109.0,109.0,24574090000,0,225440,0,225440
2008-03-24,6.18,-5.0,-4.59,104.0,104.0,104.0,104.0,6405360000,0,61590,0,61590
2008-03-25,5.89,-5.0,-4.81,99.0,99.0,99.0,99.0,7747740000,0,78260,0,78260
2008-03-26,5.62,-4.5,-4.55,94.5,94.5,94.5,94.5,46476990000,0,491820,0,491820
2008-03-27,5.65,0.5,0.53,95.0,95.0,94.5,95.0,53649250000,0,564730,0,564730
2008-03-28,5.68,0.5,0.53,95.5,95.5,95.0,95.5,34408940000,1910000000,360310,20000,380310
2008-03-31,5.71,0.5,0.52,96.0,96.0,96.0,96.0,27054720000,4189500000,281820,44100,325920
2008-04-01,5.74,0.5,0.52,96.5,96.5,96.5,96.5,7782725000,3184500000,80650,33000,113650
2008-04-02,5.77,0.5,0.52,97.0,97.0,97.0,97.0,176540000,0,1820,0,1820
2008-04-03,5.8,0.5,0.52,97.5,97.5,97.5,97.5,746850000,10840000000,7660,112000,119660
2008-04-04,5.83,0.5,0.51,98.0,98.0,98.0,98.0,1887480000,0,19260,0,19260
2008-04-07,5.92,1.5,1.53,99.5,99.5,99.5,99.5,4419790000,0,44420,0,44420
2008-04-08,5.86,-1.0,-1.01,98.5,101.0,98.0,101.0,65842950000,0,658080,0,658080
2008-04-09,5.8,-1.0,-1.02,97.5,97.5,97.0,97.0,47775900000,4850000000,491500,50000,541500
2008-04-10,5.71,-1.5,-1.54,96.0,96.0,96.0,96.0,9619200000,0,100200,0,100200
2008-04-11,5.62,-1.5,-1.56,94.5,94.5,94.5,94.5,7139475000,6615000000,75550,70000,145550
2008-04-16,5.53,-1.5,-1.59,93.0,93.0,93.0,93.0,8364420000,0,89940,0,89940
2008-04-17,5.59,1.0,1.08,94.0,94.5,91.5,91.5,46146720000,0,502070,0,502070
2008-04-18,5.5,-1.5,-1.6,92.5,94.5,92.5,94.5,26137660000,2312500000,279560,25000,304560
2008-04-21,5.41,-1.5,-1.64,90.0,91.0,90.0,90.5,21125500000,0,234320,0,234320
2008-04-22,5.32,-1.5,-1.67,88.5,88.5,88.5,88.5,4737405000,2212500000,53530,25000,78530
2008-04-23,5.23,-1.5,-1.69,87.0,87.0,87.0,87.0,771690000,0,8870,0,8870
2008-04-24,5.14,-1.5,-1.72,85.5,85.5,85.5,85.5,4557150000,0,53300,0,53300
2008-04-25,5.05,-1.5,-1.75,84.0,84.0,84.0,84.0,3647280000,0,43420,0,43420
2008-04-28,4.96,-1.5,-1.79,82.5,84.0,82.5,82.5,37865430000,0,458890,0,458890
2008-04-29,4.87,-1.5,-1.82,81.0,82.0,81.0,81.0,27210960000,0,335710,0,335710
2008-05-05,4.78,-1.5,-1.85,79.5,79.5,79.5,79.5,9817455000,0,123490,0,123490
2008-05-06,4.69,-1.5,-1.89,78.0,78.0,78.0,78.0,5443620000,0,69790,0,69790
2008-05-07,4.6,-1.5,-1.92,76.5,76.5,76.5,76.5,6302835000,0,82390,0,82390
2008-05-08,4.51,-1.5,-1.96,75.0,75.0,75.0,75.0,8150250000,7500000000,108670,100000,208670
2008-05-09,4.42,-1.5,-2.0,73.5,73.5,73.5,73.5,2330685000,0,31710,0,31710
2008-05-12,4.36,-1.0,-1.36,72.5,72.5,72.5,72.5,3295125000,0,45450,0,45450
2008-05-13,4.3,-1.0,-1.38,71.5,71.5,71.5,71.5,628485000,0,8790,0,8790
2008-05-14,4.24,-1.0,-1.4,70.5,70.5,70.5,70.5,604890000,5640000000,8580,80000,88580
2008-05-15,4.18,-1.0,-1.42,69.5,69.5,69.5,69.5,554610000,0,7980,0,7980
2008-05-16,4.12,-1.0,-1.44,68.5,68.5,68.5,68.5,4515520000,2466000000,65920,36000,101920
2008-05-19,4.06,-1.0,-1.46,67.5,67.5,67.5,67.5,4977450000,7427500000,73740,109000,182740
2008-05-20,4.0,-1.0,-1.48,66.5,66.5,66.5,66.5,902405000,0,13570,0,13570
2008-05-21,3.94,-1.0,-1.5,65.5,65.5,65.5,65.5,6016175000,0,91850,0,91850
2008-05-22,3.88,-1.0,-1.53,64.5,64.5,64.5,64.5,214140000,4442115000,3320,68870,72190
2008-05-23,3.82,-1.0,-1.55,63.5,63.5,63.5,63.5,2701290000,0,42540,0,42540
2008-05-26,3.76,-1.0,-1.57,62.5,62.5,62.5,62.5,535000000,0,8560,0,8560
2008-05-27,3.76,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2008-05-28,3.76,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2008-05-29,3.76,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2008-05-30,3.7,-1.0,-1.6,61.5,61.5,61.5,61.5,1252755000,3690000000,20370,60000,80370
2008-06-02,3.64,-1.0,-1.63,60.5,60.5,60.5,60.5,441650000,0,7300,0,7300
2008-06-03,3.58,-1.0,-1.65,59.5,59.5,59.5,59.5,611660000,0,10280,0,10280
2008-06-04,3.52,-1.0,-1.68,58.5,58.5,58.5,58.5,226395000,0,3870,0,3870
2008-06-05,3.46,-1.0,-1.71,57.5,57.5,57.5,57.5,139725000,0,2430,0,2430
2008-06-06,3.4,-1.0,-1.74,56.5,56.5,56.5,56.5,364990000,0,6460,0,6460
2008-06-09,3.34,-1.0,-1.77,55.5,55.5,55.5,55.5,1267065000,0,22830,0,22830
2008-06-10,3.28,-1.0,-1.8,54.5,54.5,54.5,54.5,274680000,0,5040,0,5040
2008-06-11,3.22,-1.0,-1.83,53.5,53.5,53.5,53.5,660190000,0,12340,0,12340
2008-06-12,3.16,-1.0,-1.87,52.5,52.5,52.5,52.5,10268475000,0,195590,0,195590
2008-06-13,3.1,-1.0,-1.9,51.5,51.5,51.5,51.5,21069680000,0,409120,0,409120
2008-06-16,3.16,1.0,1.94,52.5,52.5,50.5,50.5,32711030000,0,639380,0,639380
2008-06-17,3.22,1.0,1.9,53.5,53.5,53.5,53.5,12195325000,1289560000,227950,25040,252990
2008-06-18,3.16,-1.0,-1.87,52.5,54.0,52.5,54.0,34440555000,0,645410,0,645410
2008-06-19,3.07,-1.5,-2.86,51.0,51.0,51.0,51.0,4355910000,0,85410,0,85410
2008-06-20,2.98,-1.5,-2.94,49.5,49.5,49.5,49.5,4787145000,0,96710,0,96710
2008-06-23,2.89,-1.4,-2.83,48.1,49.2,48.1,48.1,19713548000,0,409550,0,409550
2008-06-24,2.98,1.4,2.91,49.5,49.5,46.7,46.7,12639347000,0,264130,0,264130
2008-06-25,3.04,1.0,2.02,50.5,50.5,50.0,50.5,14228800000,0,282020,0,282020
2008-06-26,2.98,-1.0,-1.98,49.5,52.0,49.0,52.0,8779237000,0,171900,0,171900
2008-06-27,3.01,0.5,1.01,50.0,50.0,48.1,48.1,7203320000,0,147910,0,147910
2008-06-30,3.01,0.0,0.0,50.0,50.0,48.5,48.5,13057138000,0,266050,0,266050
2008-07-01,3.1,1.5,3.0,51.5,51.5,51.0,51.5,7939720000,0,154180,0,154180
2008-07-02,3.19,1.5,2.91,53.0,53.0,51.5,53.0,22307055000,0,422440,0,422440
2008-07-03,3.28,1.5,2.83,54.5,54.5,54.5,54.5,2269925000,0,41650,0,41650
2008-07-04,3.37,1.5,2.75,56.0,56.0,56.0,56.0,6427680000,0,114780,0,114780
2008-07-07,3.28,-1.5,-2.68,54.5,57.5,54.5,57.5,36295085000,0,638990,0,638990
2008-07-08,3.37,1.5,2.75,56.0,56.0,53.0,53.0,25626765000,9010000000,476680,170000,646680
2008-07-09,3.46,1.5,2.68,57.5,57.5,56.5,57.5,18471480000,0,321480,0,321480
2008-07-10,3.55,1.5,2.61,59.0,59.0,59.0,59.0,10319690000,0,174910,0,174910
2008-07-11,3.64,1.5,2.54,60.5,60.5,60.5,60.5,10000650000,0,165300,0,165300
2008-07-14,3.73,1.5,2.48,62.0,62.0,62.0,62.0,6335160000,0,102180,0,102180
2008-07-15,3.82,1.5,2.42,63.5,63.5,63.5,63.5,3905250000,1270000000,61500,20000,81500
2008-07-16,3.91,1.5,2.36,65.0,65.0,62.0,65.0,46852225000,0,723350,0,723350
2008-07-17,4.0,1.5,2.31,66.5,66.5,66.5,66.5,6233045000,0,93730,0,93730
2008-07-18,4.09,1.5,2.26,68.0,68.0,68.0,68.0,44326480000,1300000000,651860,20000,671860
2008-07-21,3.97,-2.0,-2.94,66.0,67.0,66.0,66.0,47137670000,0,713850,0,713850
2008-07-22,3.88,-1.5,-2.27,64.5,64.5,64.5,64.5,10682490000,0,165620,0,165620
2008-07-23,3.79,-1.5,-2.33,63.0,63.0,63.0,63.0,7456050000,0,118350,0,118350
2008-07-24,3.7,-1.5,-2.38,61.5,64.5,61.5,63.0,71103840000,0,1124720,0,1124720
2008-07-25,3.73,0.5,0.81,62.0,62.0,60.0,61.0,17748560000,12000000000,290860,200000,490860
2008-07-28,3.82,1.5,2.46,62.5,62.5,62.5,62.5,2913750000,1190000000,46620,20000,66620
2008-07-29,3.91,1.5,2.4,64.0,64.0,64.0,64.0,4655360000,0,72740,0,72740
2008-07-30,4.0,1.5,2.34,65.5,65.5,63.0,65.5,39938155000,0,610540,0,610540
2008-07-31,4.09,1.5,2.29,67.0,67.0,64.5,65.0,39232405000,0,595720,0,595720
2008-08-01,4.22,2.0,2.99,69.0,69.0,67.5,69.0,18772405000,0,272140,0,272140
2008-08-04,4.09,-2.0,-2.9,67.0,69.0,67.0,67.0,31087175000,0,461730,0,461730
2008-08-05,3.97,-2.0,-2.99,65.0,65.0,65.0,65.0,14058200000,0,216280,0,216280
2008-08-06,4.06,1.5,2.31,66.5,66.5,66.5,66.5,18665885000,0,280690,0,280690
2008-08-07,4.15,1.5,2.26,68.0,68.0,66.5,68.0,19256125000,0,283230,0,283230
2008-08-08,4.28,2.0,2.94,70.0,70.0,68.0,70.0,41849305000,0,600830,0,600830
2008-08-11,4.4,2.0,2.86,72.0,72.0,72.0,72.0,3697200000,2376000000,51350,33000,84350
2008-08-12,4.52,2.0,2.78,74.0,74.0,74.0,74.0,8780100000,0,118650,0,118650
2008-08-13,4.64,2.0,2.7,76.0,76.0,76.0,76.0,16802080000,1520000000,221080,20000,241080
2008-08-14,4.77,2.0,2.63,78.0,78.0,78.0,78.0,2823600000,1560000000,36200,20000,56200
2008-08-15,4.89,2.0,2.56,80.0,80.0,80.0,80.0,1336800000,2123440000,16710,27940,44650
2008-08-18,5.13,4.0,5.0,84.0,84.0,84.0,84.0,32148480000,1680000000,382720,20000,402720
2008-08-19,5.38,4.0,4.76,88.0,88.0,88.0,88.0,12551440000,0,142630,0,142630
2008-08-20,5.62,4.0,4.55,92.0,92.0,92.0,92.0,80134760000,0,871030,0,871030
2008-08-21,5.9,4.5,4.89,96.5,96.5,96.5,96.5,22387035000,4374750000,231990,47940,279930
2008-08-22,6.17,4.5,4.66,101.0,101.0,101.0,101.0,8809220000,0,87220,0,87220
2008-08-25,6.48,5.0,4.95,106.0,106.0,106.0,106.0,5099660000,2020000000,48110,20000,68110
2008-08-26,6.78,5.0,4.72,111.0,111.0,111.0,111.0,1284270000,4995000000,11570,45000,56570
2008-08-27,7.09,5.0,4.5,116.0,116.0,116.0,116.0,6003000000,2961640000,51750,27940,79690
2008-08-28,7.39,5.0,4.31,121.0,121.0,116.0,121.0,239109470000,2320000000,1988360,20000,2008360
2008-08-29,7.39,0.0,0.0,121.0,126.0,115.0,121.0,101307650000,0,844880,0,844880
2008-09-03,7.76,6.0,4.96,127.0,127.0,127.0,127.0,46205140000,14241780000,363820,112140,475960
2008-09-04,8.13,6.0,4.72,133.0,133.0,127.0,133.0,104593170000,0,788590,0,788590
2008-09-05,7.76,-6.0,-4.51,127.0,137.0,127.0,137.0,76383970000,0,581910,0,581910
2008-09-08,7.39,-6.0,-4.72,121.0,121.0,121.0,121.0,11104170000,0,91770,0,91770
2008-09-09,7.03,-6.0,-4.96,115.0,123.0,115.0,115.0,63691540000,0,550610,0,550610
2008-09-10,6.72,-5.0,-4.35,110.0,110.0,110.0,110.0,27005000000,0,245500,0,245500
2008-09-11,6.42,-5.0,-4.55,105.0,105.0,105.0,105.0,13169100000,0,125420,0,125420
2008-09-12,6.11,-5.0,-4.76,100.0,100.0,100.0,100.0,9939000000,0,99390,0,99390
2008-09-15,5.84,-4.5,-4.5,95.5,105.0,95.0,95.0,82652785000,0,845560,0,845560
2008-09-16,5.56,-4.5,-4.71,91.0,92.0,91.0,91.5,30892315000,0,338380,0,338380
2008-09-17,5.29,-4.5,-4.95,86.5,86.5,86.5,86.5,6175235000,2005500000,71390,21000,92390
2008-09-18,5.04,-4.0,-4.62,82.5,82.5,82.5,82.5,11929500000,1650000000,144600,20000,164600
2008-09-19,5.29,4.0,4.85,86.5,86.5,86.0,86.5,65499810000,3460000000,757290,40000,797290
2008-09-22,5.53,4.0,4.62,90.5,90.5,90.5,90.5,29565445000,0,326690,0,326690
2008-09-23,5.74,3.5,3.87,94.0,95.0,87.0,91.0,116297855000,0,1258580,0,1258580
2008-09-24,5.53,-3.5,-3.72,90.5,94.0,90.5,94.0,25934195000,0,278850,0,278850
2008-09-25,5.8,4.5,4.97,95.0,95.0,91.5,93.0,47077785000,1840000000,502610,20000,522610
2008-09-26,6.08,4.5,4.74,99.5,99.5,95.0,99.5,54075885000,0,545710,0,545710
2008-09-29,5.87,-3.5,-3.52,96.0,100.0,95.5,95.5,24470650000,0,252860,0,252860
2008-09-30,5.59,-4.25,-4.44,91.5,91.5,91.5,91.5,1420995000,0,15530,0,15530
2008-10-01,5.68,1.5,1.64,93.0,95.0,88.5,94.0,38780020000,0,417070,0,417070
2008-10-02,5.8,2.0,2.15,95.0,97.0,92.0,97.0,23696060000,0,250480,0,250480
2008-10-03,5.59,-3.5,-3.68,91.5,93.5,91.5,92.0,19606975000,0,212730,0,212730
2008-10-06,5.32,-4.5,-4.92,87.0,88.0,87.0,87.5,33607765000,0,385060,0,385060
2008-10-07,5.07,-4.0,-4.6,83.0,83.0,83.0,83.0,11474750000,0,138250,0,138250
2008-10-08,4.83,-4.0,-4.82,79.0,79.0,79.0,79.0,14368520000,0,181880,0,181880
2008-10-09,4.61,-3.5,-4.43,75.5,79.5,75.5,75.5,61667425000,0,808160,0,808160
2008-10-10,4.4,-3.5,-4.64,72.0,72.0,72.0,72.0,15964560000,0,221730,0,221730
2008-10-13,4.19,-3.5,-4.86,68.5,74.0,68.5,72.0,31298455000,0,445480,0,445480
2008-10-14,4.37,3.0,4.38,71.5,71.5,71.5,71.5,3049475000,1430000000,42650,20000,62650
2008-10-15,4.58,3.5,4.9,75.0,75.0,72.0,75.0,46455590000,0,620510,0,620510
2008-10-16,4.64,1.0,1.33,76.0,78.5,72.5,72.5,34003280000,3040000000,453110,40000,493110
2008-10-17,4.77,2.0,2.63,78.0,79.5,77.0,79.5,30045645000,0,380430,0,380430
2008-10-20,4.55,-3.5,-4.49,74.5,78.0,74.5,78.0,14701505000,0,193520,0,193520
2008-10-21,4.77,3.5,4.7,78.0,78.0,74.5,78.0,32089145000,0,413160,0,413160
2008-10-22,4.67,-1.5,-1.92,76.5,77.0,75.0,75.0,13296410000,0,175620,0,175620
2008-10-23,4.46,-3.5,-4.58,73.0,74.5,73.0,73.0,30897800000,0,423180,0,423180
2008-10-24,4.25,-3.5,-4.79,69.5,71.0,69.5,70.5,27828280000,0,398060,0,398060
2008-10-27,4.06,-3.0,-4.32,66.5,66.5,66.5,66.5,25969580000,0,390520,0,390520
2008-10-28,3.97,-1.5,-2.26,65.0,68.0,63.5,63.5,29856170000,0,467380,0,467380
2008-10-29,4.15,3.0,4.62,68.0,68.0,67.0,68.0,28911720000,0,425290,0,425290
2008-10-30,4.34,3.0,4.41,71.0,71.0,68.0,70.0,19407080000,0,275860,0,275860
2008-10-31,4.55,3.5,4.93,74.5,74.5,74.5,74.5,16001855000,0,214790,0,214790
2008-11-03,4.77,3.5,4.7,78.0,78.0,74.5,78.0,55872395000,0,720560,0,720560
2008-11-04,4.98,3.5,4.49,81.5,81.5,78.0,78.0,41498745000,0,516940,0,516940
2008-11-05,5.22,4.0,4.91,85.5,85.5,85.5,85.5,13729590000,0,160580,0,160580
2008-11-06,5.44,3.5,4.09,89.0,89.5,83.0,85.0,113709005000,0,1300900,0,1300900
2008-11-07,5.69,2.75,4.72,61.0,61.0,59.0,61.0,66714150000,0,1095780,0,1095780
2008-11-10,5.97,3.0,4.92,64.0,64.0,63.0,64.0,27857120000,0,435320,0,435320
2008-11-11,5.69,-3.0,-4.69,61.0,63.0,61.0,62.0,33160975000,0,536910,0,536910
2008-11-12,5.41,-3.0,-4.92,58.0,58.0,58.0,58.0,14314400000,0,246800,0,246800
2008-11-13,5.37,-0.5,-0.86,57.5,59.0,55.5,55.5,48688495000,0,865170,0,865170
2008-11-14,5.6,2.5,4.35,60.0,60.0,58.5,60.0,35818355000,0,597610,0,597610
2008-11-17,5.41,-2.0,-3.33,58.0,60.0,58.0,59.0,12807725000,0,217640,0,217640
2008-11-18,5.27,-1.5,-2.59,56.5,57.5,56.0,57.0,11293775000,0,198890,0,198890
2008-11-19,5.13,-1.5,-2.65,55.0,57.5,55.0,56.5,18750580000,0,336540,0,336540
2008-11-20,4.9,-2.5,-4.55,52.5,53.5,52.5,52.5,25003675000,0,475410,0,475410
2008-11-21,4.71,-1.95,-3.72,50.5,53.0,49.9,49.9,31150863000,0,614730,0,614730
2008-11-24,4.9,2.0,3.96,52.5,53.0,52.0,53.0,20139520000,0,381600,0,381600
2008-11-25,4.99,1.05,2.0,53.5,55.0,53.0,53.5,20782515000,0,388490,0,388490
2008-11-26,4.76,-2.5,-4.67,51.0,54.0,51.0,53.5,32555080000,2775000000,629240,50000,679240
2008-11-27,4.53,-2.5,-4.9,48.5,51.0,48.5,51.0,34833421000,970000000,712510,20000,732510
2008-11-28,4.71,2.2,4.55,50.5,50.5,50.0,50.5,17125940000,0,339130,0,339130
2008-12-01,4.9,2.0,3.96,52.5,53.0,50.0,53.0,22391445000,0,427260,0,427260
2008-12-02,4.67,-2.45,-4.67,50.0,51.5,50.0,51.0,17810765000,0,352240,0,352240
2008-12-03,4.71,0.5,1.0,50.5,51.0,49.0,50.5,12070421000,0,242200,0,242200
2008-12-04,4.71,0.0,0.0,50.5,51.5,50.0,50.5,16437035000,0,324230,0,324230
2008-12-05,4.56,-1.6,-3.17,48.9,50.0,48.3,50.0,13114423000,0,268230,0,268230
2008-12-08,4.34,-2.25,-4.62,46.5,47.0,46.5,47.0,17025227000,0,365030,0,365030
2008-12-09,4.55,2.2,4.73,48.7,48.8,46.5,47.0,17475656000,0,365650,0,365650
2008-12-10,4.41,-1.35,-2.77,47.3,47.9,47.2,47.2,9817903000,0,207280,0,207280
2008-12-11,4.5,0.9,1.9,48.2,48.5,46.5,46.5,8685492000,0,181410,0,181410
2008-12-12,4.71,2.35,4.88,50.5,50.5,50.0,50.0,21464170000,0,426360,0,426360
2008-12-15,4.95,2.5,4.95,53.0,53.0,51.5,53.0,27300240000,4800000000,516920,100000,616920
2008-12-16,4.71,-2.5,-4.72,50.5,52.5,50.5,52.5,25335710000,0,493380,0,493380
2008-12-17,4.9,2.0,3.96,52.5,53.0,50.0,50.5,20422420000,0,398150,0,398150
2008-12-18,4.9,0.05,0.1,52.5,53.5,51.0,52.0,11224345000,0,214270,0,214270
2008-12-19,4.9,0.05,0.1,52.5,53.0,51.5,51.5,19600230000,0,373670,0,373670
2008-12-22,4.81,-0.95,-1.81,51.5,53.5,51.5,53.0,12055290000,0,230890,0,230890
2008-12-23,4.63,-1.9,-3.69,49.6,50.0,49.4,49.5,14985322000,0,302340,0,302340
2008-12-24,4.57,-0.6,-1.21,49.0,49.3,48.0,48.0,5639578000,1515000000,115550,30000,145550
2008-12-25,4.57,0.2,0.41,49.0,49.5,49.0,49.0,8005033000,0,163130,0,163130
2008-12-26,4.55,-0.1,-0.2,48.7,49.5,48.5,48.5,12203529000,0,249810,0,249810
2008-12-29,4.54,-0.05,-0.1,48.6,49.5,48.5,48.5,9728184000,0,199210,0,199210
2008-12-30,4.71,1.9,3.91,50.5,51.0,48.6,48.6,22970753000,0,460650,0,460650
2008-12-31,4.67,-0.5,-0.99,50.0,52.0,50.0,51.5,21575345000,1440000000,426080,30000,456080
2009-01-02,4.67,0.0,0.0,50.0,50.0,49.8,50.0,2356750000,5700000000,47170,120000,167170
2009-01-05,4.67,0.0,0.0,50.0,50.0,49.1,50.0,8117782000,0,163060,0,163060
2009-01-06,4.81,1.5,3.0,51.5,51.5,50.0,50.0,13284575000,0,260030,0,260030
2009-01-07,4.95,1.5,2.91,53.0,54.0,52.5,52.5,40698795000,0,764810,0,764810
2009-01-08,4.81,-1.5,-2.83,51.5,53.0,51.0,51.5,20386815000,26145750000,393810,491500,885310
2009-01-09,4.71,-1.0,-1.94,50.5,52.0,50.5,51.0,11129780000,0,218970,0,218970
2009-01-12,4.71,0.0,0.0,50.5,51.0,50.0,50.5,5841250000,0,115600,0,115600
2009-01-13,4.66,-0.6,-1.19,49.9,50.5,49.7,50.0,12366605000,0,247860,0,247860
2009-01-14,4.76,1.1,2.2,51.0,51.5,49.8,50.5,15310453000,0,302370,0,302370
2009-01-15,4.67,-1.0,-1.96,50.0,50.5,50.0,50.0,12523885000,0,249240,0,249240
2009-01-16,4.71,0.5,1.0,50.5,51.0,50.0,51.0,9553985000,34675000000,188470,730000,918470
2009-01-19,4.71,0.0,0.0,50.5,50.5,50.0,50.5,7832620000,4470768000,155140,93141,248281
2009-01-20,4.66,-0.6,-1.19,49.9,50.0,49.7,50.0,11235878000,0,224930,0,224930
2009-01-21,4.64,-0.2,-0.4,49.7,50.0,49.7,49.8,6736985000,0,135320,0,135320
2009-01-22,4.71,0.8,1.61,50.5,50.5,49.5,49.5,7530058000,0,151060,0,151060
2009-01-23,4.71,0.0,0.0,50.5,51.0,50.0,50.0,4981885000,0,98740,0,98740
2009-02-02,4.53,-2.0,-3.96,48.5,50.0,48.5,49.9,11589420000,1200000000,234860,25000,259860
2009-02-03,4.35,-1.9,-3.92,46.6,47.2,46.6,47.1,16708932000,0,356020,0,356020
2009-02-04,4.43,0.9,1.93,47.5,47.9,46.6,46.7,9552476000,0,202740,0,202740
2009-02-05,4.34,-1.0,-2.11,46.5,47.5,46.3,47.5,9946988000,0,212960,0,212960
2009-02-06,4.43,1.0,2.15,47.5,47.5,46.4,47.0,6282467000,0,133360,0,133360
2009-02-09,4.6,1.8,3.79,49.3,49.3,47.5,47.5,7171609000,0,147690,0,147690
2009-02-10,4.48,-1.3,-2.64,48.0,48.7,47.5,47.5,4841905000,0,100540,0,100540
2009-02-11,4.4,-0.9,-1.88,47.1,47.3,47.0,47.3,15436313000,0,327510,0,327510
2009-02-12,4.39,-0.1,-0.21,47.0,47.4,46.7,47.1,10599343000,0,225260,0,225260
2009-02-13,4.35,-0.4,-0.85,46.6,46.8,46.5,46.6,7874425000,0,168870,0,168870
2009-02-16,4.23,-1.3,-2.79,45.3,46.6,45.3,46.6,16321327000,0,357040,0,357040
2009-02-17,4.02,-2.2,-4.86,43.1,44.9,43.1,43.5,18433517000,0,426570,0,426570
2009-02-18,3.92,-1.1,-2.55,42.0,42.0,41.0,41.0,19460733000,2140000000,471730,50000,521730
2009-02-19,3.92,0.0,0.0,42.0,43.1,42.0,43.0,13177929000,0,309740,0,309740
