Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-14,22.9,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2015-04-15,22.9,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2015-04-16,22.9,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2015-04-17,22.84,-0.1,-0.29,34.8,34.5,34.8,34.9,20730000,0,600,0,600
2015-04-20,22.84,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-04-21,22.84,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-04-22,22.84,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-04-23,23.62,1.2,3.45,36.0,36.0,36.0,34.8,3600000,0,100,0,100
2015-04-24,23.62,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-04-27,23.62,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-04,23.62,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-05,22.31,-2.0,-5.56,34.0,32.5,34.0,36.0,45682400,0,1401,0,1401
2015-05-06,23.62,2.0,5.88,36.0,34.9,36.0,34.0,7090000,0,200,0,200
2015-05-07,23.62,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-08,23.62,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-11,23.62,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-12,22.31,-2.0,-5.56,34.0,33.9,34.0,36.0,169950000,0,5000,0,5000
2015-05-13,22.31,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-05-14,22.31,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-05-15,22.31,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-05-18,22.97,1.0,2.94,35.0,35.0,35.0,34.0,3500000,0,100,0,100
2015-05-19,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-05-20,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-05-21,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-05-22,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-05-25,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-05-26,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-05-27,21.52,-2.2,-6.29,32.8,32.8,32.8,35.0,42640000,0,1300,0,1300
2015-05-28,21.59,0.1,0.3,32.9,35.5,35.5,32.8,164050000,0,5200,0,5200
2015-05-29,21.92,0.5,1.52,33.4,35.5,35.5,32.9,114570000,0,3500,0,3500
2015-06-01,21.59,-0.5,-1.5,32.9,31.1,32.9,33.4,6400000,0,200,0,200
2015-06-02,21.46,-0.2,-0.61,32.7,31.1,32.7,32.9,6380000,0,200,0,200
2015-06-03,21.46,0.0,0.0,32.7,34.5,34.5,32.7,323360000,0,9800,0,9800
2015-06-04,21.46,0.0,0.0,32.7,32.7,32.7,32.7,108406000,0,3316,0,3316
2015-06-05,21.46,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2015-06-08,21.59,0.2,0.61,32.9,33.8,33.8,32.7,68440000,0,2100,0,2100
2015-06-09,21.46,-0.2,-0.61,32.7,32.7,32.7,32.9,294300000,0,9000,0,9000
2015-06-10,21.46,0.0,0.0,32.7,33.9,33.9,32.7,660390000,0,20100,0,20100
2015-06-11,21.66,0.3,0.92,33.0,34.0,34.5,32.7,650600000,0,19700,0,19700
2015-06-12,22.51,1.3,3.94,34.3,34.0,35.5,33.0,1618061400,0,47562,0,47562
2015-06-15,22.97,0.7,2.04,35.0,34.5,35.0,34.3,142500000,0,4100,0,4100
2015-06-16,22.97,0.0,0.0,35.0,35.0,35.0,35.0,245252000,0,7008,0,7008
2015-06-17,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-06-18,22.51,-0.7,-2.0,34.3,32.0,35.0,35.0,40050000,0,1200,0,1200
2015-06-19,22.51,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2015-06-22,20.87,-2.5,-7.29,31.8,31.8,32.5,34.3,66850000,0,2100,0,2100
2015-06-23,21.33,0.7,2.2,32.5,31.5,32.5,31.8,19000000,0,600,0,600
2015-06-24,22.9,2.4,7.38,34.9,33.5,34.9,32.5,1999750000,0,58600,0,58600
2015-06-25,23.17,0.4,1.15,35.3,35.0,35.3,34.9,2038975000,0,58205,0,58205
2015-06-26,23.23,0.1,0.28,35.4,34.0,35.4,35.3,684540000,0,19600,0,19600
2015-06-29,23.23,0.0,0.0,35.4,35.9,35.9,35.4,13550000,0,400,0,400
2015-06-30,23.03,-0.3,-0.85,35.1,32.5,35.1,35.4,56500000,0,1700,0,1700
2015-07-01,23.03,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2015-07-02,23.03,0.0,0.0,35.1,33.0,35.1,35.1,76610000,0,2300,0,2300
2015-07-03,24.94,2.9,8.26,38.0,33.0,38.0,35.1,125140000,0,3600,0,3600
2015-07-06,25.0,0.1,0.26,38.1,38.6,39.9,38.0,26760000,0,700,0,700
2015-07-07,24.94,-0.1,-0.26,38.0,34.4,38.0,38.1,22440000,0,600,0,600
2015-07-08,23.3,-2.5,-6.58,35.5,34.5,35.5,38.0,7000000,0,200,0,200
2015-07-09,22.64,-1.0,-2.82,34.5,34.5,34.5,35.5,6900000,0,200,0,200
2015-07-10,22.38,-0.4,-1.16,34.1,34.2,34.3,34.5,44460000,0,1300,0,1300
2015-07-13,23.43,1.6,4.69,35.7,32.6,35.7,34.1,6830000,0,200,0,200
2015-07-14,22.97,-0.7,-1.96,35.0,35.6,35.6,35.7,24560000,0,700,0,700
2015-07-15,22.97,0.0,0.0,35.0,34.0,35.0,35.0,48100000,0,1400,0,1400
2015-07-16,23.62,1.0,2.86,36.0,35.0,36.0,35.0,28100000,0,800,0,800
2015-07-17,23.56,-0.1,-0.28,35.9,35.0,35.9,36.0,38590000,0,1100,0,1100
2015-07-20,23.56,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2015-07-21,22.77,-1.2,-3.34,34.7,32.8,34.7,35.9,10060000,0,300,0,300
2015-07-22,22.77,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2015-07-23,22.25,-0.8,-2.31,33.9,31.7,33.9,34.7,38270000,0,1200,0,1200
2015-07-24,21.66,-0.9,-2.65,33.0,33.0,33.0,33.9,16500000,0,500,0,500
2015-07-27,22.9,1.9,5.76,34.9,34.9,34.9,33.0,336540000,0,10100,0,10100
2015-07-28,22.38,-0.8,-2.29,34.1,32.5,34.1,34.9,9910000,0,300,0,300
2015-07-29,22.77,0.6,1.76,34.7,32.5,34.7,34.1,9970000,0,300,0,300
2015-07-30,22.77,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2015-07-31,22.77,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2015-08-03,22.77,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2015-08-04,22.44,-0.5,-1.44,34.2,32.5,34.2,34.7,9920000,0,300,0,300
2015-08-05,22.31,-0.2,-0.58,34.0,33.7,34.0,34.2,2798880000,0,82500,0,82500
2015-08-06,22.31,0.0,0.0,34.0,32.5,34.0,34.0,19650000,0,600,0,600
2015-08-07,22.31,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-08-10,22.31,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-08-11,21.79,-0.8,-2.35,33.2,33.2,33.2,34.0,6640000,0,200,0,200
2015-08-12,21.79,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2015-08-13,21.66,-0.2,-0.6,33.0,32.3,33.0,33.2,54800000,0,1700,0,1700
2015-08-14,22.57,1.4,4.24,34.4,34.4,34.4,33.0,3440000,0,100,0,100
2015-08-17,22.57,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2015-08-18,22.57,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2015-08-19,22.57,0.0,0.0,34.4,32.0,34.4,34.4,16240000,0,500,0,500
2015-08-20,22.25,-0.5,-1.45,33.9,31.0,33.9,34.4,9590000,0,300,0,300
2015-08-21,22.25,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-08-24,22.25,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-08-25,23.62,2.1,6.19,36.0,36.0,36.0,33.9,3600000,0,100,0,100
2015-08-26,21.33,-3.5,-9.72,32.5,32.5,32.5,36.0,16250000,0,500,0,500
2015-08-27,22.18,1.3,4.0,33.8,33.8,33.8,32.5,3380000,0,100,0,100
2015-08-28,22.97,1.2,3.55,35.0,32.6,35.0,33.8,29880000,0,900,0,900
2015-08-31,22.97,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-09-01,22.31,-1.0,-2.86,34.0,37.8,37.8,35.0,10580000,0,300,0,300
2015-09-03,22.12,-0.3,-0.88,33.7,32.5,33.7,34.0,9870000,0,300,0,300
2015-09-04,23.23,1.7,5.04,35.4,34.2,35.4,33.7,10990000,0,330,0,330
2015-09-07,23.23,0.0,0.0,35.4,35.4,35.4,35.4,0,0,0,0,0
2015-09-08,21.0,-3.4,-9.6,32.0,32.0,33.9,35.4,83410000,0,2600,0,2600
2015-09-09,21.52,0.8,2.5,32.8,31.5,32.8,32.0,413040000,0,13100,0,13100
2015-09-10,22.25,1.1,3.35,33.9,33.9,33.9,32.8,3390000,0,100,0,100
2015-09-11,22.31,0.1,0.29,34.0,32.0,35.0,33.9,22900000,0,700,0,700
2015-09-14,22.25,-0.1,-0.29,33.9,32.0,33.9,34.0,113070000,0,3600,0,3600
2015-09-15,22.25,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-09-16,22.25,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-09-17,22.31,0.1,0.29,34.0,36.0,36.0,33.9,10400000,0,300,0,300
2015-09-18,22.31,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-09-21,21.0,-2.0,-5.88,32.0,32.2,35.9,34.0,179780000,0,5700,0,5700
2015-09-22,21.52,0.8,2.5,32.8,30.5,32.8,32.0,21600000,0,700,0,700
2015-09-23,21.2,-0.5,-1.52,32.3,30.8,32.3,32.8,143130000,0,4600,0,4600
2015-09-24,20.67,-0.8,-2.48,31.5,30.8,31.5,32.3,284480000,0,9200,0,9200
2015-09-25,19.69,-1.5,-4.76,30.0,30.1,30.2,31.5,155300000,0,5200,0,5200
2015-09-28,19.69,0.0,0.0,30.0,30.0,30.0,30.0,15000000,0,500,0,500
2015-09-29,19.69,0.0,0.0,30.0,30.0,30.0,30.0,24000000,0,800,0,800
2015-09-30,21.66,3.0,10.0,33.0,33.0,33.0,30.0,3300000,0,100,0,100
2015-10-01,21.66,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2015-10-02,19.49,-3.3,-10.0,29.7,29.8,29.8,33.0,77280000,0,2600,0,2600
2015-10-05,19.49,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2015-10-06,19.49,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2015-10-07,19.95,0.7,2.36,30.4,30.0,32.5,29.7,21290000,0,700,0,700
2015-10-08,19.03,-1.4,-4.61,29.0,29.0,30.8,30.4,40880000,0,1400,0,1400
2015-10-09,19.1,0.1,0.34,29.1,30.0,30.0,29.0,17910000,0,600,0,600
2015-10-12,18.7,-0.6,-2.06,28.5,29.0,29.0,29.1,149100000,0,5200,0,5200
2015-10-13,19.95,1.9,6.67,30.4,30.4,30.4,28.5,6080000,0,200,0,200
2015-10-14,19.95,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2015-10-15,19.95,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2015-10-16,19.03,-1.4,-4.61,29.0,29.5,29.5,30.4,35150000,0,1200,0,1200
2015-10-19,19.03,0.0,0.0,29.0,29.0,29.0,29.0,5800000,0,200,0,200
2015-10-20,19.29,0.4,1.38,29.4,29.0,29.4,29.0,20080000,0,700,0,700
2015-10-21,19.03,-0.4,-1.36,29.0,28.5,29.0,29.4,229000000,0,8100,0,8100
2015-10-22,18.44,-0.9,-3.1,28.1,28.2,28.2,29.0,174670000,0,6200,0,6200
2015-10-23,18.44,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2015-10-26,18.37,-0.1,-0.36,28.0,28.0,28.0,28.1,56000000,0,2000,0,2000
2015-10-27,18.31,-0.1,-0.36,27.9,27.9,27.9,28.0,438231600,0,15733,0,15733
2015-10-28,18.37,0.1,0.36,28.0,27.9,28.0,27.9,22330000,0,800,0,800
2015-10-29,18.37,0.0,0.0,28.0,30.7,30.7,28.0,19870000,0,700,0,700
2015-10-30,18.37,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2015-11-02,19.03,1.0,3.57,29.0,29.0,29.0,28.0,2900000,0,100,0,100
2015-11-03,18.97,-0.1,-0.34,28.9,26.2,28.9,29.0,13560500,0,505,0,505
2015-11-04,18.37,-0.9,-3.11,28.0,28.7,28.7,28.9,140700000,0,5000,0,5000
2015-11-05,18.37,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2015-11-06,18.37,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2015-11-09,18.57,0.3,1.07,28.3,28.3,28.3,28.0,36790000,0,1300,0,1300
2015-11-10,16.87,-2.6,-9.19,25.7,27.0,28.0,28.3,366650000,0,13200,0,13200
2015-11-11,16.54,-0.5,-1.95,25.2,25.2,25.2,25.7,2520000,0,100,0,100
2015-11-12,16.73,0.3,1.19,25.5,26.9,26.9,25.2,87190000,0,3400,0,3400
2015-11-13,16.73,0.0,0.0,25.5,25.5,25.5,25.5,168000,0,7,0,7
2015-11-16,18.13,2.0,8.33,26.0,26.0,26.0,24.0,20760000,0,800,0,800
2015-11-17,18.13,0.0,0.0,26.0,26.0,26.0,26.0,26000000,0,1000,0,1000
2015-11-18,18.13,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-11-19,18.34,0.3,1.15,26.3,26.3,26.3,26.0,5260000,0,200,0,200
2015-11-20,18.34,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2015-11-23,18.34,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2015-11-24,18.34,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2015-11-25,18.62,0.4,1.52,26.7,24.5,26.7,26.3,15240000,0,600,0,600
2015-11-26,18.62,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2015-11-27,20.22,2.3,8.61,29.0,29.0,29.0,26.7,2900000,0,100,0,100
2015-11-30,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2015-12-01,18.2,-2.9,-10.0,26.1,26.1,26.1,29.0,2610000,0,100,0,100
2015-12-02,16.73,-2.1,-8.05,24.0,23.5,24.7,26.1,19170000,0,800,0,800
2015-12-03,17.08,0.5,2.08,24.5,22.5,25.0,24.0,44980000,0,1900,0,1900
2015-12-04,17.08,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-12-07,17.15,0.1,0.41,24.6,22.6,24.6,24.5,18610000,0,800,0,800
2015-12-08,17.43,0.4,1.63,25.0,24.0,26.8,24.6,91355000,0,3625,0,3625
2015-12-09,18.83,2.0,8.0,27.0,22.7,27.5,25.0,162280000,0,6100,0,6100
2015-12-10,18.83,0.0,0.0,27.0,26.8,27.1,27.0,80234000,0,2969,0,2969
2015-12-11,18.83,0.0,0.0,27.0,27.0,27.0,27.0,18900000,0,700,0,700
2015-12-14,19.52,1.0,3.7,28.0,27.0,28.0,27.0,205600000,0,7400,0,7400
2015-12-15,19.52,0.0,0.0,28.0,27.0,28.0,28.0,58300000,0,2100,0,2100
2015-12-16,19.52,0.0,0.0,28.0,27.0,28.0,28.0,16300000,0,600,0,600
2015-12-17,19.52,0.0,0.0,28.0,28.0,28.0,28.0,16800000,0,600,0,600
2015-12-18,19.52,0.0,0.0,28.0,28.0,28.0,28.0,36400000,0,1300,0,1300
2015-12-21,19.87,0.5,1.79,28.5,28.0,28.5,28.0,922980000,0,32700,0,32700
2015-12-22,19.87,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-12-23,19.87,0.0,0.0,28.5,28.5,28.5,28.5,14250000,0,500,0,500
2015-12-24,19.94,0.1,0.35,28.6,28.5,28.6,28.5,25680000,0,900,0,900
2015-12-25,20.01,0.1,0.35,28.7,28.7,28.7,28.6,8610000,0,300,0,300
2015-12-28,20.01,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2015-12-29,19.87,-0.2,-0.7,28.5,28.7,28.7,28.7,428500000,0,15000,0,15000
2015-12-30,21.2,1.9,6.67,30.4,29.0,30.5,28.5,2514084500,0,85531,0,85531
2015-12-31,20.92,-0.4,-1.32,30.0,30.4,30.4,30.4,1029500000,0,37300,0,37300
2016-01-04,20.92,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-01-05,21.27,0.5,1.67,30.5,30.0,30.5,30.0,1412316000,0,46508,0,46508
2016-01-06,21.61,0.5,1.64,31.0,27.5,31.0,30.5,1176450000,0,40500,0,40500
2016-01-07,21.61,0.0,0.0,31.0,30.9,31.0,31.0,167100000,0,5400,0,5400
2016-01-08,21.61,0.0,0.0,31.0,31.0,31.0,31.0,232500000,0,7500,0,7500
2016-01-11,21.61,0.0,0.0,31.0,31.0,31.5,31.0,337400000,0,10800,0,10800
2016-01-12,21.61,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-01-13,21.61,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-01-14,21.61,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-01-15,21.61,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-01-18,21.61,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-01-19,19.52,-3.0,-9.68,28.0,29.0,29.0,31.0,14400000,0,500,0,500
2016-01-20,19.52,0.0,0.0,28.0,27.0,28.0,28.0,25100000,0,900,0,900
2016-01-21,19.52,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2016-01-22,19.52,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2016-01-25,20.78,1.8,6.43,29.8,25.5,29.8,28.0,2526020000,0,100200,0,100200
2016-01-26,20.22,-0.8,-2.68,29.0,26.9,29.0,29.8,490000000,0,18200,0,18200
2016-01-27,20.78,0.8,2.76,29.8,29.8,29.8,29.0,5960000,0,200,0,200
2016-01-28,20.78,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2016-01-29,20.22,-0.8,-2.68,29.0,29.0,29.0,29.8,14500000,0,500,0,500
2016-02-01,20.22,0.0,0.0,29.0,29.0,29.0,29.0,1044000,0,36,0,36
2016-02-02,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-03,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-04,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-05,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-15,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-16,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-17,20.22,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2016-02-18,20.5,0.4,1.38,29.4,29.4,29.4,29.0,2940000,0,100,0,100
2016-02-19,20.5,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2016-02-22,19.52,-1.4,-4.76,28.0,28.0,28.0,29.4,14000000,0,500,0,500
2016-02-23,20.22,1.0,3.57,29.0,28.5,29.0,28.0,54400000,0,1900,0,1900
2016-02-24,19.66,-0.8,-2.76,28.2,28.2,28.2,29.0,14100000,0,500,0,500
2016-02-25,19.52,-0.2,-0.71,28.0,28.0,28.0,28.2,5600000,0,200,0,200
2016-02-26,19.52,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2016-02-29,20.92,2.0,7.14,30.0,27.7,30.2,28.0,227340000,0,7600,0,7600
2016-03-01,20.99,0.1,0.33,30.1,30.0,30.1,30.0,902500000,0,30000,0,30000
2016-03-02,23.08,3.0,9.97,33.1,30.5,33.1,30.1,797400000,0,24350,0,24350
2016-03-03,23.36,0.4,1.21,33.5,33.5,34.0,33.1,697300000,0,20800,0,20800
2016-03-04,23.36,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2016-03-07,23.22,-0.2,-0.6,33.3,33.3,33.3,33.5,6660000,0,200,0,200
2016-03-08,23.22,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-03-09,21.61,-2.3,-6.91,31.0,31.0,31.0,33.3,31000000,0,1000,0,1000
2016-03-10,21.61,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2016-03-11,21.61,0.0,0.0,31.0,31.0,31.0,31.0,37200000,0,1200,0,1200
2016-03-14,21.61,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-15,21.27,-0.5,-1.61,30.5,30.5,30.5,31.0,15250000,0,500,0,500
2016-03-16,23.01,2.5,8.2,33.0,33.0,33.0,30.5,29700000,0,900,0,900
2016-03-17,23.01,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-03-18,20.92,-3.0,-9.09,30.0,30.0,30.0,33.0,15000000,0,500,0,500
2016-03-21,21.28,0.5,1.75,29.0,29.0,29.0,28.5,14500000,38413149700,500,1311029,1311529
2016-03-22,20.92,-0.5,-1.72,28.5,28.5,28.5,29.0,5700000,0,200,0,200
2016-03-23,22.39,2.0,7.02,30.5,30.5,30.5,28.5,106930000,0,3506,0,3506
2016-03-24,22.39,0.0,0.0,30.5,30.5,30.5,30.5,45750000,0,1500,0,1500
2016-03-25,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-03-28,22.75,0.5,1.64,31.0,31.0,31.0,30.5,117800000,0,3800,0,3800
2016-03-29,21.65,-1.5,-4.84,29.5,29.5,29.5,31.0,14750000,0,500,0,500
2016-03-30,21.65,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2016-03-31,23.49,2.5,8.47,32.0,31.0,32.0,29.5,351250000,0,11000,0,11000
2016-04-01,23.49,0.0,0.0,32.0,32.0,32.0,32.0,390400000,0,12200,0,12200
2016-04-04,23.49,0.0,0.0,32.0,32.0,32.0,32.0,176000000,0,5500,0,5500
2016-04-05,24.22,1.0,3.13,33.0,33.0,33.0,32.0,782100000,0,23700,0,23700
2016-04-06,24.95,1.0,3.03,34.0,34.0,34.0,33.0,438590000,0,12900,0,12900
2016-04-07,24.95,0.0,0.0,34.0,34.0,34.0,34.0,27200000,0,800,0,800
2016-04-08,24.95,0.0,0.0,34.0,34.0,34.0,34.0,227800000,0,6700,0,6700
2016-04-11,24.95,0.0,0.0,34.0,34.0,34.0,34.0,153000000,0,4500,0,4500
2016-04-12,24.95,0.0,0.0,34.0,31.5,34.0,34.0,49750000,0,1500,0,1500
2016-04-13,25.32,0.5,1.47,34.5,34.0,34.5,34.0,537800000,0,15600,0,15600
2016-04-14,25.69,0.5,1.45,35.0,34.3,35.0,34.5,486240000,0,13900,0,13900
2016-04-15,25.69,0.0,0.0,35.0,35.0,35.0,35.0,35000000,0,1000,0,1000
2016-04-19,25.69,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-04-20,25.69,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-04-21,23.49,-3.0,-8.57,32.0,32.0,32.0,35.0,17575000,0,550,0,550
2016-04-22,23.49,0.0,0.0,32.0,32.0,32.0,32.0,1550000,0,50,0,50
2016-04-25,22.75,-1.0,-3.13,31.0,31.0,31.0,32.0,18600000,0,600,0,600
2016-04-26,23.85,1.5,4.84,32.5,32.1,32.5,31.0,67760000,0,2100,0,2100
2016-04-27,22.75,-1.5,-4.62,31.0,31.0,31.0,32.5,3100000,0,100,0,100
2016-04-28,22.75,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-04-29,22.75,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-05-04,22.75,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-05-05,22.75,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2016-05-06,22.75,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2016-05-09,22.75,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-05-10,22.75,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2016-05-11,22.75,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2016-05-12,22.75,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-05-13,22.39,-0.5,-1.61,30.5,30.5,30.5,31.0,15250000,0,500,0,500
2016-05-16,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-05-17,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-05-18,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-05-19,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-05-20,24.22,2.5,8.2,33.0,29.7,33.0,30.5,45210000,0,1400,0,1400
2016-05-23,24.22,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-05-24,24.22,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-05-25,24.95,1.0,3.03,34.0,35.0,35.0,33.0,55650000,0,1600,0,1600
2016-05-26,24.95,0.0,0.0,34.0,34.0,34.0,34.0,20400000,0,600,0,600
2016-05-27,24.95,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-05-30,23.49,-2.0,-5.88,32.0,32.0,32.0,34.0,9600000,0,300,0,300
2016-05-31,23.49,0.0,0.0,32.0,31.5,32.0,32.0,44750000,0,1400,0,1400
2016-06-01,23.49,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-06-02,22.39,-1.5,-4.69,30.5,32.0,32.0,32.0,18900000,0,600,0,600
2016-06-03,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-06-06,22.39,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2016-06-07,21.65,-1.0,-3.28,29.5,29.5,29.5,30.5,14750000,0,500,0,500
2016-06-08,21.65,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2016-06-09,21.65,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2016-06-10,21.65,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2016-06-13,22.02,0.5,1.69,30.0,30.0,30.0,29.5,12000000,0,400,0,400
2016-06-14,22.75,1.0,3.33,31.0,30.0,31.0,30.0,227000000,0,7500,0,7500
2016-06-15,22.75,0.0,0.0,31.0,30.5,31.0,31.0,77250000,0,2500,0,2500
