Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-12-03,4.51,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2012-12-04,4.43,-0.4,-1.79,22.0,22.0,22.0,22.4,4400000,0,200,0,200
2012-12-05,4.43,0.0,0.0,22.0,22.0,22.0,22.0,28600000,0,1300,0,1300
2012-12-06,4.43,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2012-12-07,4.43,0.0,0.0,22.0,22.0,22.0,22.0,11000000,0,500,0,500
2012-12-10,4.47,0.2,0.91,22.2,22.2,22.2,22.0,4440000,0,200,0,200
2012-12-11,4.47,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2012-12-12,4.55,0.4,1.8,22.6,22.0,22.6,22.2,33210000,0,1500,0,1500
2012-12-13,4.63,0.4,1.77,23.0,23.0,23.0,22.6,11500000,0,500,0,500
2012-12-14,4.45,-0.9,-3.91,22.1,23.4,23.5,23.0,129060000,0,5500,0,5500
2012-12-17,4.67,1.1,4.98,23.2,23.0,23.2,22.1,46200000,0,2000,0,2000
2012-12-18,4.67,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2012-12-19,4.73,0.3,1.29,23.5,23.2,23.5,23.2,51400000,0,2200,0,2200
2012-12-20,4.93,1.0,4.26,24.5,23.5,24.5,23.5,25950000,0,1100,0,1100
2012-12-21,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2012-12-24,4.99,0.3,1.22,24.8,24.5,24.8,24.5,24640000,0,1000,0,1000
2012-12-25,4.73,-1.3,-5.24,23.5,23.6,23.6,24.8,211900000,0,9000,0,9000
2012-12-26,5.03,1.5,6.38,25.0,24.0,25.0,23.5,253650000,0,10600,0,10600
2012-12-27,5.11,1.6,6.72,25.4,23.6,25.4,23.8,27040000,0,1100,0,1100
2012-12-28,5.11,0.0,0.0,25.4,25.0,25.4,25.4,27700000,0,1100,0,1100
2013-01-02,5.11,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2013-01-03,5.11,0.0,0.0,25.4,25.0,25.4,25.4,20120000,0,800,0,800
2013-01-04,5.11,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2013-01-07,5.11,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2013-01-08,5.11,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2013-01-09,5.03,-0.4,-1.57,25.0,25.0,25.0,25.4,2500000,0,100,0,100
2013-01-10,5.35,1.6,6.4,26.6,26.6,26.6,25.0,2660000,0,100,0,100
2013-01-11,5.03,-1.6,-6.02,25.0,25.0,25.0,26.6,2500000,1240000,100,50,150
2013-01-14,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-01-15,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-01-16,5.51,2.4,9.6,27.4,27.4,27.4,25.0,2740000,0,100,0,100
2013-01-17,5.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2013-01-18,5.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2013-01-21,5.23,-1.4,-5.11,26.0,26.0,26.0,27.4,39000000,0,1500,0,1500
2013-01-22,5.05,-0.9,-3.46,25.1,25.5,25.5,26.0,90440000,0,3600,0,3600
2013-01-23,5.03,-0.1,-0.4,25.0,25.0,25.0,25.1,130000000,0,5200,0,5200
2013-01-24,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-01-25,5.03,0.0,0.0,25.0,25.0,25.0,25.0,50000000,0,2000,0,2000
2013-01-28,5.03,0.0,0.0,25.0,25.0,25.0,25.0,5000000,0,200,0,200
2013-01-29,5.03,0.0,0.0,25.0,25.0,25.0,25.0,60000000,0,2400,0,2400
2013-01-30,5.05,0.1,0.4,25.1,25.1,25.3,25.0,171140000,0,6800,0,6800
2013-01-31,5.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2013-02-01,5.05,0.0,0.0,25.1,25.1,25.1,25.1,125500000,0,5000,0,5000
2013-02-04,5.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2013-02-05,5.13,0.4,1.59,25.5,25.5,25.5,25.1,51000000,0,2000,0,2000
2013-02-06,5.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2013-02-07,4.93,-1.0,-3.92,24.5,25.0,25.0,25.5,9900000,0,400,0,400
2013-02-08,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,1547000,0,70,70
2013-02-18,4.93,0.0,0.0,24.5,24.5,24.5,24.5,48700000,0,2000,0,2000
2013-02-19,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2013-02-20,4.93,0.0,0.0,24.5,24.5,24.5,24.5,325850000,0,13300,0,13300
2013-02-21,4.93,0.0,0.0,24.5,24.5,24.5,24.5,68600000,0,2800,0,2800
2013-02-22,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,1989000,0,90,90
2013-02-25,4.83,-0.5,-2.04,24.0,24.5,24.5,24.5,85110000,0,3500,0,3500
2013-02-26,4.83,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2013-02-27,4.83,0.0,0.0,24.0,24.0,24.0,24.0,52800000,0,2200,0,2200
2013-02-28,4.79,-0.2,-0.83,23.8,23.8,23.8,24.0,23800000,0,1000,0,1000
2013-03-01,4.83,0.2,0.84,24.0,24.0,24.0,23.8,62400000,0,2600,0,2600
2013-03-04,4.73,-0.5,-2.08,23.5,23.6,23.6,24.0,282200000,0,12000,0,12000
2013-03-05,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-06,4.73,0.0,0.0,23.5,23.5,23.5,23.5,129250000,0,5500,0,5500
2013-03-07,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-08,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-11,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-12,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-13,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-14,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-15,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-18,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-19,4.73,0.0,0.0,23.5,23.5,23.5,23.5,2350000,0,100,0,100
2013-03-20,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-21,4.73,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2013-03-22,5.03,1.5,6.38,25.0,23.0,25.0,23.5,462500000,0,20100,0,20100
2013-03-25,5.03,0.0,0.0,25.0,24.0,25.0,25.0,26500000,0,1100,0,1100
2013-03-26,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-03-27,4.93,-0.5,-2.0,24.5,25.0,25.0,25.0,174000000,0,7000,0,7000
2013-03-28,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2013-03-29,4.87,-0.3,-1.22,24.2,24.0,24.2,24.5,197370000,0,8400,0,8400
2013-04-01,4.99,0.6,2.48,24.8,24.2,24.9,24.2,153350000,0,6400,0,6400
2013-04-02,4.83,-0.8,-3.23,24.0,23.8,25.0,24.8,343600000,0,14100,0,14100
2013-04-03,4.95,0.6,2.5,24.6,24.5,24.6,24.0,127550000,0,5200,0,5200
2013-04-04,4.93,-0.1,-0.41,24.5,24.5,25.0,24.6,74000000,0,3000,0,3000
2013-04-05,5.03,0.5,2.04,25.0,24.5,25.0,24.5,41550000,0,1700,0,1700
2013-04-08,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-04-09,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-04-10,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-04-11,5.03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-04-12,4.93,-0.5,-2.0,24.5,24.6,25.0,25.0,335560000,0,13500,0,13500
2013-04-15,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2013-04-16,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2013-04-17,4.93,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2013-04-18,4.93,0.0,0.0,24.5,24.5,24.5,24.5,24500000,0,1000,0,1000
2013-04-22,4.89,-0.2,-0.82,24.3,24.5,24.5,24.5,61050000,0,2500,0,2500
2013-04-23,5.13,1.2,4.94,25.5,24.5,25.5,24.3,82400000,0,3300,0,3300
2013-04-24,5.13,0.0,0.0,25.5,25.5,25.5,25.5,35700000,0,1400,0,1400
2013-04-25,5.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2013-04-26,5.13,0.0,0.0,25.5,25.5,25.5,25.5,854250000,0,33500,0,33500
2013-05-02,5.59,2.3,9.02,27.8,25.5,27.8,25.5,28280000,0,1100,0,1100
2013-05-03,5.59,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2013-05-06,5.59,0.0,0.0,27.8,27.8,27.8,27.8,11120000,2259000,400,90,490
2013-05-07,6.06,2.2,8.37,28.5,28.5,28.5,26.3,2850000,1185000,100,50,150
2013-05-08,6.06,0.0,0.0,28.5,28.5,28.5,28.5,28500000,514000,1000,20,1020
2013-05-09,6.34,1.3,4.56,29.8,29.0,29.8,28.5,74730000,0,2600,0,2600
2013-05-10,6.34,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2013-05-13,5.95,-1.8,-6.04,28.0,28.0,28.0,29.8,56000000,0,2000,0,2000
2013-05-14,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2013-05-15,5.95,0.0,0.0,28.0,28.0,28.0,28.0,16800000,0,600,0,600
2013-05-16,5.95,0.0,0.0,28.0,28.0,28.0,28.0,14000000,0,500,0,500
2013-05-17,5.95,0.0,0.0,28.0,28.0,28.0,28.0,30800000,0,1100,0,1100
2013-05-21,5.85,-0.5,-1.79,27.5,27.5,27.5,28.0,55000000,0,2000,0,2000
2013-05-22,5.85,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2013-05-23,5.53,-1.5,-5.45,26.0,27.5,27.5,27.5,143050000,0,5300,0,5300
2013-05-24,5.74,1.0,3.85,27.0,26.1,27.0,26.0,32220000,0,1200,0,1200
2013-05-27,5.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2013-05-28,5.74,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2013-05-29,5.74,0.0,0.0,27.0,27.0,27.0,27.0,16200000,0,600,0,600
2013-05-30,5.8,0.3,1.11,27.3,27.1,27.4,27.0,40930000,0,1500,0,1500
2013-05-31,5.95,0.7,2.56,28.0,28.0,28.0,27.3,2800000,0,100,0,100
2013-06-03,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2013-06-04,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2013-06-05,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2013-06-06,5.74,-1.0,-3.57,27.0,27.0,27.0,28.0,13500000,0,500,0,500
2013-06-07,5.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2013-06-10,5.63,-0.5,-1.85,26.5,26.8,26.8,27.0,72150000,0,2700,0,2700
2013-06-11,5.63,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2013-06-12,5.95,1.5,5.66,28.0,28.0,28.0,26.5,2800000,0,100,0,100
2013-06-13,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2013-06-14,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2013-06-17,5.53,-2.0,-7.14,26.0,27.0,27.0,28.0,23500000,0,900,0,900
2013-06-18,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-19,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-20,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-21,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-24,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-25,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-26,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-27,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-06-28,5.53,0.0,0.0,26.0,26.0,26.0,26.0,52000000,0,2000,0,2000
2013-07-01,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-07-02,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-07-03,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-07-05,5.44,-0.4,-1.54,25.6,25.6,25.6,26.0,76800000,0,3000,0,3000
2013-07-08,5.44,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2013-07-09,5.44,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2013-07-10,5.44,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2013-07-11,5.32,-0.6,-2.34,25.0,25.0,25.0,25.6,7500000,0,300,0,300
2013-07-12,5.38,0.3,1.2,25.3,25.3,25.3,25.0,43010000,0,1700,0,1700
2013-07-15,5.38,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2013-07-16,5.38,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2013-07-17,5.38,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2013-07-18,5.53,0.7,2.77,26.0,26.0,26.0,25.3,13000000,0,500,0,500
2013-07-19,5.49,-0.2,-0.77,25.8,25.8,25.8,26.0,7740000,0,300,0,300
2013-07-22,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-23,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-24,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-25,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-26,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-29,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-30,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-07-31,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-08-01,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-08-02,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-08-05,5.49,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2013-08-06,6.0,2.4,9.3,28.2,28.2,28.2,25.8,11280000,0,400,0,400
2013-08-07,5.53,-2.2,-7.8,26.0,26.0,26.0,28.2,364000000,0,14000,0,14000
2013-08-09,5.74,1.0,3.85,27.0,26.0,27.0,26.0,21100000,0,800,0,800
2013-08-12,5.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2013-08-13,5.32,-2.0,-7.41,25.0,25.0,25.0,27.0,250000000,0,10000,0,10000
2013-08-16,5.42,0.5,2.0,25.5,25.5,25.5,25.0,2550000,0,100,0,100
2013-08-26,5.38,-0.2,-0.78,25.3,25.3,25.3,25.5,2530000,0,100,0,100
2013-10-02,5.32,-0.3,-1.19,25.0,25.0,25.0,25.3,125000000,0,5000,0,5000
2013-10-03,4.91,-1.9,-7.6,23.1,24.8,24.8,25.0,147100000,0,6000,0,6000
2013-10-04,5.0,0.4,1.73,23.5,23.5,23.5,23.1,71540000,0,3050,0,3050
2013-10-08,5.0,0.0,0.0,23.5,23.5,23.5,23.5,148050000,0,6300,0,6300
2013-10-10,5.1,0.5,2.13,24.0,24.0,24.0,23.5,2400000,0,100,0,100
2013-10-11,5.15,0.2,0.83,24.2,24.8,24.8,24.0,111000000,0,4500,0,4500
2013-10-16,5.32,0.8,3.31,25.0,23.0,25.0,24.2,511500000,0,20500,0,20500
2013-10-17,5.32,0.0,0.0,25.0,25.0,25.0,25.0,25000000,1125000,1000,50,1050
2013-10-21,5.15,-0.8,-3.2,24.2,24.2,24.2,25.0,16940000,0,700,0,700
2013-10-22,5.15,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2013-10-23,5.32,0.8,3.31,25.0,22.5,25.0,24.2,527249984,0,21100,0,21100
2013-10-24,5.32,0.0,0.0,25.0,25.0,25.0,25.0,1125000,0,50,0,50
2013-10-25,5.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2013-10-28,5.1,-1.0,-4.0,24.0,24.0,24.0,25.0,2400000,0,100,0,100
2013-10-29,5.1,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2013-10-30,5.1,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2013-10-31,5.21,0.5,2.08,24.5,24.5,24.5,24.0,24500000,0,1000,0,1000
2013-11-01,5.27,0.3,1.22,24.8,24.5,24.8,24.5,61280000,0,2500,0,2500
2013-11-04,5.1,-0.8,-3.23,24.0,24.0,24.0,24.8,12000000,0,500,0,500
2013-11-05,5.1,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2013-11-06,5.1,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2013-11-07,5.32,1.0,4.17,25.0,25.0,25.0,24.0,22500000,0,900,0,900
2013-11-08,5.46,0.7,2.8,25.7,25.5,25.7,25.0,97300000,0,3800,0,3800
2013-11-11,5.95,2.3,8.95,28.0,28.0,28.0,25.7,38950000,1160000,1400,50,1450
2013-11-12,5.97,0.1,0.36,28.1,27.5,28.1,28.0,83860000,0,3000,0,3000
2013-11-13,6.06,0.4,1.42,28.5,28.0,28.5,28.1,84570000,0,3000,0,3000
2013-11-14,6.06,0.0,0.0,28.5,28.0,28.5,28.5,113000000,0,4000,0,4000
2013-11-15,6.1,0.2,0.7,28.7,28.5,28.7,28.5,399550016,0,14000,0,14000
2013-11-18,5.51,-2.8,-9.76,25.9,25.9,25.9,28.7,2590000,0,100,0,100
2013-11-19,5.1,-1.9,-7.34,24.0,25.0,25.0,25.9,118600000,0,4900,0,4900
2013-11-20,5.53,2.0,8.33,26.0,26.0,26.0,24.0,18200000,0,700,0,700
2013-11-21,6.08,2.6,10.0,28.6,28.2,28.6,26.0,428160000,0,15000,0,15000
2013-11-22,6.08,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2013-11-25,6.08,0.0,0.0,28.6,28.5,28.6,28.6,285700000,0,10000,0,10000
2013-11-26,6.08,0.0,0.0,28.6,28.5,28.6,28.6,28570000,0,1000,0,1000
2013-11-27,6.08,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2013-11-28,6.08,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2013-11-29,6.08,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2013-12-02,6.08,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2013-12-03,5.85,-1.1,-3.85,27.5,27.5,27.5,28.6,110000000,0,4000,0,4000
2013-12-04,5.85,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2013-12-05,5.85,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2013-12-06,6.38,2.5,9.09,30.0,30.0,30.0,27.5,3000000,0,100,0,100
2013-12-09,6.38,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2013-12-10,5.74,-3.0,-10.0,27.0,27.5,27.5,30.0,163500000,0,6000,0,6000
2013-12-11,5.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2013-12-12,5.53,-1.0,-3.7,26.0,26.0,26.0,27.0,65000000,0,2500,0,2500
2013-12-13,5.42,-0.5,-1.92,25.5,26.0,26.0,26.0,77000000,0,3000,0,3000
2013-12-16,5.42,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2013-12-17,5.42,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2013-12-18,5.53,0.5,1.96,26.0,26.0,26.0,25.5,26000000,0,1000,0,1000
2013-12-19,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-12-20,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2013-12-23,6.08,2.6,10.0,28.6,26.5,28.6,26.0,91100000,0,3200,0,3200
2013-12-24,5.85,-1.1,-3.85,27.5,27.5,27.5,28.6,41250000,0,1500,0,1500
2013-12-25,6.17,1.5,5.45,29.0,27.5,29.0,27.5,31050000,0,1100,0,1100
2013-12-26,6.17,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2013-12-27,6.21,0.2,0.69,29.2,29.0,29.2,29.0,29100000,0,1000,0,1000
2013-12-30,6.49,1.3,4.45,30.5,30.5,30.5,29.2,18300000,0,600,0,600
2013-12-31,6.66,0.8,2.62,31.3,31.0,31.3,30.5,124300000,0,4000,0,4000
2014-01-02,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-03,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-06,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-07,6.66,0.0,0.0,31.3,31.3,31.3,31.3,282000,0,10,0,10
2014-01-08,6.66,0.0,0.0,31.3,31.3,31.3,31.3,564000,0,20,0,20
2014-01-09,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-10,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-13,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-14,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-15,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-16,6.66,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2014-01-17,6.38,-1.3,-4.15,30.0,29.0,30.0,31.3,1678860032,0,56000,0,56000
2014-01-20,6.38,0.0,0.0,30.0,30.0,30.0,30.0,6000000,0,200,0,200
2014-01-21,6.38,0.0,0.0,30.0,30.0,30.0,30.0,180000000,0,6000,0,6000
2014-01-22,6.59,1.0,3.33,31.0,31.0,31.0,30.0,108500000,0,3500,0,3500
2014-01-23,6.59,0.0,0.0,31.0,31.0,31.0,31.0,43400000,0,1400,0,1400
2014-01-24,6.59,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2014-01-27,6.59,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2014-02-06,6.59,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2014-02-07,6.59,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2014-02-10,6.59,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2014-02-11,5.93,-3.1,-10.0,27.9,27.9,27.9,31.0,2790000,0,100,0,100
2014-02-12,6.49,2.6,9.32,30.5,30.5,30.5,27.9,79300000,0,2600,0,2600
2014-02-13,6.49,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2014-02-14,6.49,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2014-02-17,6.49,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2014-02-18,6.49,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2014-02-19,6.27,-1.0,-3.28,29.5,29.5,29.5,30.5,345150016,0,11700,0,11700
2014-02-20,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,2394000,0,90,90
2014-02-21,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-02-24,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-02-25,6.17,-0.5,-1.69,29.0,29.0,29.0,29.5,29000000,0,1000,0,1000
2014-02-26,6.17,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2014-02-27,6.27,0.5,1.72,29.5,29.5,29.5,29.0,41300000,0,1400,0,1400
2014-02-28,6.27,0.0,0.0,29.5,29.0,29.5,29.5,734099968,0,25000,0,25000
2014-03-03,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-03-04,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-03-05,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-03-06,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-03-07,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-03-10,6.27,0.0,0.0,29.5,29.5,29.5,29.5,8850000,0,300,0,300
2014-03-11,6.27,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2014-03-12,6.38,0.5,1.69,30.0,30.0,30.5,29.5,1172551936,0,38800,0,38800
2014-03-13,6.27,-0.5,-1.67,29.5,29.5,29.5,30.0,14750000,0,500,0,500
2014-03-14,6.38,0.5,1.69,30.0,29.5,30.0,29.5,242950000,0,8100,0,8100
2014-03-17,6.17,-1.0,-3.33,29.0,29.5,30.0,30.0,413950016,270000,14100,10,14110
2014-03-18,5.95,-1.0,-3.45,28.0,29.0,29.0,29.0,908049984,0,31900,0,31900
2014-03-19,5.95,0.0,0.0,28.0,28.0,28.0,28.0,28000000,0,1000,0,1000
2014-03-20,5.85,-0.5,-1.79,27.5,27.5,27.5,28.0,27500000,0,1000,0,1000
2014-03-21,6.06,1.0,3.64,28.5,28.5,28.5,27.5,57000000,0,2000,0,2000
2014-03-24,6.06,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2014-03-25,6.06,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2014-03-26,5.53,-2.5,-8.77,26.0,26.0,26.0,28.5,2600000,0,100,0,100
2014-03-27,5.53,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-03-28,5.95,2.0,7.69,28.0,28.6,28.6,26.0,566000000,0,20000,0,20000
2014-03-31,5.38,-2.7,-9.64,25.3,25.3,25.3,28.0,25300000,0,1000,0,1000
2014-04-01,5.38,0.0,0.0,25.3,25.3,25.3,25.3,12650000,0,500,0,500
2014-04-02,4.91,-2.2,-8.7,23.1,26.0,26.0,25.3,524620000,0,20200,0,20200
2014-04-03,5.12,1.0,4.33,24.1,25.0,25.0,23.1,33820000,0,1400,0,1400
2014-04-04,5.12,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2014-04-07,5.42,1.4,5.81,25.5,25.5,25.5,24.1,5100000,0,200,0,200
2014-04-08,5.95,2.5,9.8,28.0,26.0,28.0,25.5,50695000,0,1890,0,1890
2014-04-10,5.95,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-04-11,5.38,-2.7,-9.64,25.3,25.3,25.3,28.0,2530000,0,100,0,100
2014-04-14,5.38,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
