Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-04,3.9,0.1,2.63,3.9,3.8,4.0,3.8,521835100,0,135209,0,135209
2021-01-05,3.9,0.0,0.0,3.9,3.9,4.0,3.9,197070000,0,50500,0,50500
2021-01-06,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,227446000,0,59614,0,59614
2021-01-07,4.0,0.2,5.26,4.0,3.8,4.1,3.8,544570000,0,140000,0,140000
2021-01-08,4.0,0.0,0.0,4.0,4.0,4.1,4.0,491830000,0,122710,0,122710
2021-01-11,4.3,0.3,7.5,4.3,4.0,4.3,4.0,735136600,0,179123,0,179123
2021-01-12,4.5,0.2,4.65,4.5,4.3,4.6,4.3,499581000,39000,113510,10,113520
2021-01-13,4.4,-0.1,-2.22,4.4,4.5,4.6,4.5,723071600,0,161139,0,161139
2021-01-14,4.4,0.0,0.0,4.4,4.4,4.5,4.4,454679200,0,104563,0,104563
2021-01-15,4.4,0.0,0.0,4.4,4.3,4.5,4.4,420700000,64000,96700,16,96716
2021-01-18,4.6,0.2,4.55,4.6,4.4,4.7,4.4,683714400,0,150006,0,150006
2021-01-19,4.4,-0.2,-4.35,4.4,4.6,4.7,4.6,917117100,0,214472,0,214472
2021-01-20,4.2,-0.2,-4.55,4.2,4.3,4.3,4.4,362720000,0,87640,0,87640
2021-01-21,4.3,0.1,2.38,4.3,4.3,4.5,4.2,439827800,0,101359,0,101359
2021-01-22,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,347770300,0,82651,0,82651
2021-01-25,4.3,0.1,2.38,4.3,4.1,4.4,4.2,644015900,0,157713,0,157713
2021-01-26,4.1,-0.2,-4.65,4.1,4.4,4.4,4.3,420506000,0,101220,0,101220
2021-01-27,4.0,-0.1,-2.44,4.0,4.2,4.3,4.1,362649000,0,89164,0,89164
2021-01-28,3.6,-0.4,-10.0,3.6,3.9,3.9,4.0,455184400,0,123379,0,123379
2021-01-29,3.8,0.2,5.56,3.8,3.6,3.8,3.6,52510000,0,14700,0,14700
2021-02-01,3.8,0.0,0.0,3.8,4.0,4.0,3.8,102960000,0,27800,0,27800
2021-02-02,3.7,-0.1,-2.63,3.7,3.9,3.9,3.8,32360500,0,8743,0,8743
2021-02-03,3.9,0.2,5.41,3.9,3.9,3.9,3.7,117717000,0,30710,0,30710
2021-02-04,3.9,0.0,0.0,3.9,3.9,4.0,3.9,66536200,334800,16957,93,17050
2021-02-05,4.0,0.1,2.56,4.0,3.9,4.0,3.9,43940000,0,11200,0,11200
2021-02-08,3.8,-0.2,-5.0,3.8,4.0,4.0,4.0,74530000,0,19100,0,19100
2021-02-09,3.9,0.1,2.63,3.9,3.9,4.0,3.8,65210000,0,16800,0,16800
2021-02-17,4.2,0.3,7.69,4.2,3.9,4.2,3.9,250557000,0,61000,0,61000
2021-02-18,4.2,0.0,0.0,4.2,4.1,4.4,4.2,68498800,0,17014,0,17014
2021-02-19,4.2,0.0,0.0,4.2,4.1,4.2,4.2,96530000,0,23400,0,23400
2021-02-22,4.1,-0.1,-2.38,4.1,4.1,4.2,4.2,80190000,0,19440,0,19440
2021-02-23,4.1,0.0,0.0,4.1,4.0,4.2,4.1,100590000,0,24600,0,24600
2021-02-24,4.2,0.1,2.44,4.2,4.2,4.2,4.1,10066000,0,2464,0,2464
2021-02-25,4.2,0.0,0.0,4.2,4.2,4.2,4.2,27520000,0,6800,0,6800
2021-02-26,4.2,0.0,0.0,4.2,4.2,4.2,4.2,51920000,0,12900,0,12900
2021-03-01,4.3,0.1,2.38,4.3,4.2,4.3,4.2,163340200,0,38922,0,38922
2021-03-02,4.3,0.0,0.0,4.3,4.3,4.4,4.3,113290000,0,26600,0,26600
2021-03-03,4.3,0.0,0.0,4.3,4.3,4.3,4.3,252677400,0,60430,0,60430
2021-03-04,4.2,-0.1,-2.33,4.2,4.0,4.3,4.3,178930000,0,43000,0,43000
2021-03-05,4.5,0.3,7.14,4.5,4.2,4.5,4.2,602804000,0,137331,0,137331
2021-03-08,4.9,0.4,8.89,4.9,4.5,4.9,4.5,478248200,0,98029,0,98029
2021-03-09,5.3,0.4,8.16,5.3,5.3,5.3,4.9,152580400,0,28800,0,28800
2021-03-10,5.8,0.5,9.43,5.8,5.8,5.8,5.3,4136404200,0,718704,0,718704
2021-03-11,5.9,0.1,1.72,5.9,5.8,6.0,5.8,854187100,0,148107,0,148107
2021-03-12,6.0,0.1,1.69,6.0,5.8,6.0,5.9,318450000,0,54000,0,54000
2021-03-15,5.5,-0.5,-8.33,5.5,5.9,5.9,6.0,1404327900,0,251947,0,251947
2021-03-16,6.0,0.5,9.09,6.0,5.5,6.0,5.5,781805000,0,134216,0,134216
2021-03-17,6.5,0.5,8.33,6.5,6.3,6.6,6.0,1275844900,120000,195032,20,195052
2021-03-18,6.1,-0.4,-6.15,6.1,6.5,6.5,6.5,499370000,0,81000,0,81000
2021-03-19,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,350936800,0,58404,0,58404
2021-03-22,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,746811900,60000,127310,10,127320
2021-03-23,6.4,0.5,8.47,6.4,5.9,6.4,5.9,1229930000,0,193100,0,193100
2021-03-24,6.8,0.4,6.25,6.8,6.9,7.0,6.4,1422469500,0,206800,0,206800
2021-03-25,6.5,-0.3,-4.41,6.5,6.6,6.6,6.8,489219800,0,76946,0,76946
2021-03-26,6.3,-0.2,-3.08,6.3,6.4,6.4,6.5,508820200,0,82654,0,82654
2021-03-29,6.8,0.5,7.94,6.8,6.3,6.9,6.3,850824600,0,129832,0,129832
2021-03-30,6.8,0.0,0.0,6.8,6.9,7.1,6.8,587982000,0,88108,0,88108
2021-03-31,6.6,-0.2,-2.94,6.6,6.8,6.8,6.8,184120600,0,27818,0,27818
2021-04-01,6.7,0.1,1.52,6.7,6.6,6.7,6.6,560293000,0,85510,0,85510
2021-04-02,6.7,0.0,0.0,6.7,6.8,6.8,6.7,452450000,0,67800,0,67800
2021-04-05,6.7,0.0,0.0,6.7,6.7,6.8,6.7,499553200,0,75702,0,75702
2021-04-06,6.6,-0.1,-1.49,6.6,6.7,6.7,6.7,324659900,0,49239,0,49239
2021-04-07,7.2,0.6,9.09,7.2,6.6,7.2,6.6,1158980000,0,167500,0,167500
2021-04-08,7.1,-0.1,-1.39,7.1,7.5,7.5,7.2,718342700,0,99699,0,99699
2021-04-09,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,559818000,332800,79810,52,79862
2021-04-12,7.1,0.1,1.43,7.1,6.9,7.2,7.0,1320292600,0,191037,0,191037
2021-04-13,7.0,-0.1,-1.41,7.0,7.1,7.4,7.1,800336600,0,114222,0,114222
2021-04-14,7.1,0.1,1.43,7.1,7.0,7.1,7.0,496799400,0,71322,0,71322
2021-04-15,7.1,0.0,0.0,7.1,7.1,7.5,7.1,663522000,0,93040,0,93040
2021-04-16,6.8,-0.3,-4.23,6.8,7.0,7.0,7.1,837736000,0,122720,0,122720
2021-04-19,6.8,0.0,0.0,6.8,7.0,7.0,6.8,327070000,0,49700,0,49700
2021-04-20,6.7,-0.1,-1.47,6.7,6.8,7.1,6.8,683514000,62000,99710,10,99720
2021-04-22,6.4,-0.3,-4.48,6.4,6.5,6.6,6.7,495324400,0,77104,0,77104
2021-04-23,6.4,0.0,0.0,6.4,6.1,6.4,6.4,179050000,0,28800,0,28800
2021-04-26,5.9,-0.5,-7.81,5.9,6.4,6.4,6.4,151890000,0,25000,0,25000
2021-04-27,5.9,0.0,0.0,5.9,5.9,5.9,5.9,105730000,0,18300,0,18300
2021-04-28,6.0,0.1,1.69,6.0,5.9,6.0,5.9,172660000,0,29200,0,29200
2021-04-29,6.0,0.0,0.0,6.0,6.0,6.1,6.0,59060000,0,9900,0,9900
2021-05-04,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,38190000,0,6600,0,6600
2021-05-05,6.0,0.2,3.45,6.0,5.8,6.0,5.8,171090000,0,29300,0,29300
2021-05-06,5.8,-0.2,-3.33,5.8,6.2,6.2,6.0,63120000,0,10900,0,10900
2021-05-07,5.8,0.0,0.0,5.8,5.6,5.8,5.8,119180000,0,21400,0,21400
2021-05-10,5.6,-0.2,-3.45,5.6,5.7,5.7,5.8,56740000,0,10100,0,10100
2021-05-11,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,119250000,0,21600,0,21600
2021-05-12,5.9,0.4,7.27,5.9,5.5,6.0,5.5,68250000,0,12200,0,12200
2021-05-13,6.0,0.1,1.69,6.0,6.2,6.4,5.9,108440000,0,17500,0,17500
2021-05-14,5.8,-0.2,-3.33,5.8,6.3,6.3,6.0,48391200,0,8427,0,8427
2021-05-17,5.6,-0.2,-3.45,5.6,6.2,6.2,5.8,53610000,0,9500,0,9500
2021-05-18,5.7,0.1,1.79,5.7,5.7,5.8,5.6,190070000,0,33100,0,33100
2021-05-19,5.7,0.0,0.0,5.7,5.7,5.7,5.7,30190000,0,5300,0,5300
2021-05-20,5.5,-0.2,-3.51,5.5,5.6,5.6,5.7,195310000,0,36400,0,36400
2021-05-21,5.5,0.0,0.0,5.5,5.5,5.6,5.5,89816500,0,16405,0,16405
2021-05-24,5.6,0.1,1.82,5.6,5.5,5.7,5.5,91300000,0,16300,0,16300
2021-05-25,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,40710000,0,7400,0,7400
2021-05-26,5.6,0.1,1.82,5.6,5.5,5.6,5.5,66610000,0,12200,0,12200
2021-05-27,5.5,-0.1,-1.79,5.5,5.4,5.5,5.6,47220000,0,8700,0,8700
2021-05-28,5.5,0.0,0.0,5.5,5.5,5.6,5.5,86229600,90000,15526,18,15544
2021-05-31,5.3,-0.2,-3.64,5.3,5.4,5.5,5.5,59430000,0,11100,0,11100
2021-06-01,5.2,-0.1,-1.89,5.2,5.1,5.2,5.3,157070000,0,30700,0,30700
2021-06-02,5.2,0.0,0.0,5.2,5.1,5.2,5.2,246300000,0,49500,0,49500
2021-06-03,5.6,0.4,7.69,5.6,5.2,5.6,5.2,107241200,0,20116,0,20116
2021-06-04,5.7,0.1,1.79,5.7,5.5,5.7,5.6,21860000,0,3900,0,3900
2021-06-07,5.7,0.0,0.0,5.7,5.7,5.8,5.7,253460000,0,46700,0,46700
2021-06-08,5.5,-0.2,-3.51,5.5,5.7,5.7,5.7,65690000,0,12200,0,12200
2021-06-09,5.5,0.0,0.0,5.5,5.5,5.5,5.5,22930000,0,4200,0,4200
2021-06-10,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,47850000,0,9100,0,9100
2021-06-11,5.4,0.0,0.0,5.4,5.4,5.5,5.4,115060000,0,21400,0,21400
2021-06-14,5.4,0.0,0.0,5.4,5.4,5.4,5.4,92480000,0,17800,0,17800
2021-06-15,5.1,-0.3,-5.56,5.1,5.1,5.3,5.4,90740000,0,17600,0,17600
2021-06-16,5.2,0.1,1.96,5.2,5.1,5.3,5.1,89780000,0,17300,0,17300
2021-06-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,94120000,0,18100,0,18100
2021-06-18,5.3,0.1,1.92,5.3,5.2,5.3,5.2,113500000,0,21826,0,21826
2021-06-21,5.3,0.0,0.0,5.3,5.4,5.4,5.3,61920000,0,11800,0,11800
2021-06-22,5.2,-0.1,-1.89,5.2,5.3,5.4,5.3,138520000,0,26400,0,26400
2021-06-23,5.2,0.0,0.0,5.2,5.2,5.3,5.2,23380000,0,4500,0,4500
2021-06-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,44200000,0,8800,0,8800
2021-06-25,5.1,-0.1,-1.92,5.1,5.0,5.1,5.2,37560000,0,7400,0,7400
2021-06-28,5.2,0.1,1.96,5.2,5.0,5.2,5.1,94905000,0,18791,0,18791
2021-06-29,5.1,-0.1,-1.92,5.1,5.0,5.1,5.2,82210000,0,16400,0,16400
2021-06-30,5.0,-0.1,-1.96,5.0,5.0,5.1,5.1,143710000,0,28800,0,28800
2021-07-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,66670000,0,13400,0,13400
2021-07-02,5.0,0.0,0.0,5.0,4.9,5.0,5.0,32900000,0,6700,0,6700
2021-07-05,4.7,-0.3,-6.0,4.7,4.9,4.9,5.0,102350000,0,21700,0,21700
2021-07-06,4.8,0.1,2.13,4.8,4.9,4.9,4.7,36179000,0,7510,0,7510
2021-07-07,4.5,-0.3,-6.25,4.5,4.8,4.8,4.8,69930000,0,15600,0,15600
2021-07-08,4.5,0.0,0.0,4.5,4.5,4.7,4.5,542564000,0,129616,0,129616
2021-07-09,4.2,-0.3,-6.67,4.2,4.5,4.5,4.5,112000000,0,26600,0,26600
2021-07-12,4.3,0.1,2.38,4.3,4.3,4.5,4.2,50040000,0,12100,0,12100
2021-07-13,4.0,-0.3,-6.98,4.0,4.1,4.3,4.3,164750000,0,40800,0,40800
2021-07-14,4.1,0.1,2.5,4.1,4.0,4.2,4.0,54100000,0,13400,0,13400
2021-07-15,4.2,0.1,2.44,4.2,4.0,4.2,4.1,65360000,0,16100,0,16100
2021-07-16,4.0,-0.2,-4.76,4.0,4.2,4.3,4.2,132690000,0,32000,0,32000
2021-07-19,3.8,-0.2,-5.0,3.8,4.0,4.1,4.0,102130000,0,26400,0,26400
2021-07-20,4.0,0.2,5.26,4.0,3.8,4.0,3.8,43970000,0,11400,0,11400
2021-07-21,4.1,0.1,2.5,4.1,4.2,4.2,4.0,23760000,0,5900,0,5900
2021-07-22,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,21200000,0,5300,0,5300
2021-07-23,4.2,0.2,5.0,4.2,4.1,4.2,4.0,82130000,0,19600,0,19600
2021-07-26,4.6,0.4,9.52,4.6,4.4,4.6,4.2,169153600,0,37016,0,37016
2021-07-27,5.0,0.4,8.7,5.0,4.8,5.0,4.6,158115000,0,31703,0,31703
2021-07-28,4.6,-0.4,-8.0,4.6,5.5,5.5,5.0,116010000,0,23000,0,23000
2021-07-29,5.0,0.4,8.7,5.0,4.9,5.0,4.6,113444900,0,22919,0,22919
2021-07-30,4.8,-0.2,-4.0,4.8,5.2,5.2,5.0,31350000,0,6500,0,6500
2021-08-02,4.8,0.0,0.0,4.8,4.8,4.8,4.8,51034000,0,10710,0,10710
2021-08-03,4.6,-0.2,-4.17,4.6,4.7,4.8,4.8,94920000,0,20600,0,20600
2021-08-04,4.9,0.3,6.52,4.9,4.6,5.0,4.6,236996000,0,48010,0,48010
2021-08-05,5.0,0.1,2.04,5.0,4.9,5.1,4.9,44390000,0,9010,0,9010
2021-08-06,4.9,-0.1,-2.0,4.9,5.0,5.1,5.0,130975000,0,26421,0,26421
2021-08-09,4.9,0.0,0.0,4.9,4.8,4.9,4.9,103713000,0,21270,0,21270
2021-08-10,4.8,-0.1,-2.04,4.8,4.9,4.9,4.9,134940000,0,28500,0,28500
2021-08-11,4.8,0.0,0.0,4.8,4.8,5.0,4.8,222550000,0,46000,0,46000
2021-08-12,4.8,0.0,0.0,4.8,4.8,4.8,4.8,101080000,0,21100,0,21100
2021-08-13,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,26020000,0,5500,0,5500
2021-08-16,4.4,-0.3,-6.38,4.4,4.8,4.8,4.7,158320000,0,34700,0,34700
2021-08-17,4.5,0.1,2.27,4.5,4.4,4.5,4.4,105780000,0,23600,0,23600
2021-08-18,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,401800000,0,90750,0,90750
2021-08-19,4.4,0.0,0.0,4.4,4.4,4.5,4.4,98338400,0,22211,0,22211
2021-08-20,4.6,0.2,4.55,4.6,4.4,4.7,4.4,210779000,0,46730,0,46730
2021-08-23,4.5,-0.1,-2.17,4.5,4.5,4.5,4.6,69410000,0,15500,0,15500
2021-08-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,76890000,0,17300,0,17300
2021-08-25,4.5,0.0,0.0,4.5,4.6,4.6,4.5,11920000,0,2700,0,2700
2021-08-26,4.4,-0.1,-2.22,4.4,4.6,4.6,4.5,72460000,0,16200,0,16200
2021-08-27,4.5,0.1,2.27,4.5,4.4,4.5,4.4,45422000,0,10430,0,10430
2021-08-30,4.8,0.3,6.67,4.8,4.6,4.8,4.5,105890600,0,22611,0,22611
2021-08-31,4.9,0.1,2.08,4.9,5.0,5.0,4.8,157920000,0,32800,0,32800
2021-09-01,5.3,0.4,8.16,5.3,4.8,5.3,4.9,559794800,0,109074,0,109074
2021-09-06,5.6,0.3,5.66,5.6,5.3,5.8,5.3,788423800,0,139411,0,139411
2021-09-07,5.1,-0.5,-8.93,5.1,5.6,5.6,5.6,527570000,0,101400,0,101400
2021-09-08,5.1,0.0,0.0,5.1,5.0,5.1,5.1,232295000,0,46923,0,46923
2021-09-09,5.3,0.2,3.92,5.3,4.8,5.4,5.1,263260000,0,54000,0,54000
2021-09-10,5.2,-0.1,-1.89,5.2,5.5,5.5,5.3,316010000,0,61000,0,61000
2021-09-13,5.3,0.1,1.92,5.3,5.2,5.3,5.2,231540900,0,44429,0,44429
2021-09-14,5.8,0.5,9.43,5.8,5.4,5.8,5.3,1363839100,0,239897,0,239897
2021-09-15,5.8,0.0,0.0,5.8,6.2,6.2,5.8,774570000,0,131425,0,131425
2021-09-16,5.8,0.0,0.0,5.8,5.7,5.8,5.8,450056200,0,78939,0,78939
2021-09-17,5.5,-0.3,-5.17,5.5,5.6,5.7,5.8,785121200,0,144072,0,144072
2021-09-20,6.0,0.5,9.09,6.0,5.5,6.0,5.5,618170000,0,104500,0,104500
2021-09-21,6.1,0.1,1.67,6.1,6.5,6.5,6.0,541810000,0,89900,0,89900
2021-09-22,6.7,0.6,9.84,6.7,6.1,6.7,6.1,1127133600,0,176543,0,176543
2021-09-23,6.5,-0.2,-2.99,6.5,6.7,6.9,6.7,445882900,0,68891,0,68891
2021-09-24,6.1,-0.4,-6.15,6.1,6.0,6.2,6.5,547268600,0,91791,0,91791
2021-09-27,5.6,-0.5,-8.2,5.6,6.2,6.2,6.1,156390000,0,27300,0,27300
2021-09-28,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,117740000,0,21600,0,21600
2021-09-29,5.6,0.1,1.82,5.6,5.8,5.8,5.5,80790000,0,14400,0,14400
2021-09-30,5.9,0.3,5.36,5.9,5.6,5.9,5.6,104890000,0,18200,0,18200
2021-10-01,5.9,0.0,0.0,5.9,5.9,6.0,5.9,94230000,0,16000,0,16000
2021-10-04,5.9,0.0,0.0,5.9,5.7,6.0,5.9,226520900,0,38920,0,38920
2021-10-05,5.8,-0.1,-1.69,5.8,5.9,6.0,5.9,286520000,0,49500,0,49500
2021-10-06,5.8,0.0,0.0,5.8,5.9,5.9,5.8,109332600,0,19014,0,19014
2021-10-07,6.1,0.3,5.17,6.1,5.8,6.3,5.8,578394000,0,95860,0,95860
2021-10-08,5.9,-0.2,-3.28,5.9,6.1,6.2,6.1,156180000,0,26200,0,26200
2021-10-11,5.8,-0.1,-1.69,5.8,5.6,6.0,5.9,81080000,0,13900,0,13900
2021-10-12,5.7,-0.1,-1.72,5.7,5.4,5.8,5.8,117330800,0,20526,0,20526
2021-10-13,5.9,0.2,3.51,5.9,5.7,5.9,5.7,250151800,0,43321,0,43321
2021-10-14,6.1,0.2,3.39,6.1,5.9,6.1,5.9,442228000,0,73528,0,73528
2021-10-15,5.8,-0.3,-4.92,5.8,6.1,6.1,6.1,233269000,55000,39571,10,39581
2021-10-18,6.0,0.2,3.45,6.0,5.8,6.1,5.8,253969800,0,42616,0,42616
2021-10-19,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,109110000,0,18200,0,18200
2021-10-20,6.2,0.3,5.08,6.2,6.0,6.3,5.9,577031800,0,95138,0,95138
2021-10-21,6.2,0.0,0.0,6.2,6.4,6.4,6.2,353340000,0,56300,0,56300
2021-10-22,6.2,0.0,0.0,6.2,6.2,6.3,6.2,53050000,0,8500,0,8500
2021-10-25,6.4,0.2,3.23,6.4,6.2,6.4,6.2,339730000,0,54700,0,54700
2021-10-26,6.4,0.0,0.0,6.4,6.3,6.4,6.4,293390000,0,46500,0,46500
2021-10-27,7.0,0.6,9.37,7.0,6.4,7.0,6.4,1043689100,0,150850,0,150850
2021-10-28,7.4,0.4,5.71,7.4,6.9,7.7,7.0,981671600,0,131020,0,131020
2021-10-29,7.3,-0.1,-1.35,7.3,7.4,7.4,7.4,227370000,0,31200,0,31200
2021-11-01,7.6,0.3,4.11,7.6,7.2,8.0,7.3,1119098200,0,153050,0,153050
2021-11-02,7.8,0.2,2.63,7.8,7.9,7.9,7.6,640848800,0,84172,0,84172
2021-11-03,7.7,-0.1,-1.28,7.7,7.8,8.1,7.8,1402260000,0,182400,0,182400
2021-11-04,7.7,0.0,0.0,7.7,7.6,7.7,7.7,605880000,0,81000,0,81000
2021-11-05,7.5,-0.2,-2.6,7.5,7.6,7.6,7.7,262751700,0,35629,0,35629
2021-11-08,7.5,0.0,0.0,7.5,7.5,7.6,7.5,551787300,0,74401,0,74401
2021-11-09,7.5,0.0,0.0,7.5,7.5,7.7,7.5,1331772500,0,176998,0,176998
2021-11-10,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,962612200,0,130003,0,130003
2021-11-11,7.7,0.3,4.05,7.7,7.5,8.0,7.4,911991000,0,120200,0,120200
2021-11-12,8.2,0.5,6.49,8.2,7.8,8.3,7.7,1166520000,0,147900,0,147900
2021-11-15,9.0,0.8,9.76,9.0,8.2,9.0,8.2,1931663200,0,224553,0,224553
2021-11-16,8.6,-0.4,-4.44,8.6,9.2,9.2,9.0,1015090000,0,118000,0,118000
2021-11-17,8.2,-0.4,-4.65,8.2,8.6,8.8,8.6,1771170000,0,213400,0,213400
2021-11-18,8.8,0.6,7.32,8.8,8.2,9.0,8.2,2103146800,0,254598,0,254598
2021-11-19,8.3,-0.5,-5.68,8.3,8.8,9.3,8.8,2509428000,0,296340,0,296340
2021-11-22,8.0,-0.3,-3.61,8.0,8.0,8.3,8.3,899577400,0,111506,0,111506
2021-11-23,8.0,0.0,0.0,8.0,8.0,8.0,8.0,505359900,0,64463,0,64463
2021-11-24,8.1,0.1,1.25,8.1,8.2,8.5,8.0,475822000,0,58040,0,58040
2021-11-25,8.2,0.1,1.23,8.2,8.1,8.2,8.1,454758000,0,56441,0,56441
2021-11-26,8.1,-0.1,-1.22,8.1,8.0,8.4,8.2,592880000,0,72600,0,72600
2021-11-29,8.3,0.2,2.47,8.3,8.2,8.3,8.1,760805600,0,93476,0,93476
2021-11-30,8.4,0.1,1.2,8.4,8.3,8.9,8.3,928801600,0,108724,0,108724
2021-12-01,8.6,0.2,2.38,8.6,8.5,8.6,8.4,1092363600,0,129004,0,129004
2021-12-02,9.4,0.8,9.3,9.4,8.6,9.4,8.6,2214598900,0,241960,0,241960
2021-12-03,9.5,0.1,1.06,9.5,9.4,10.0,9.4,2028196000,0,209908,0,209908
2021-12-06,8.9,-0.6,-6.32,8.9,10.0,10.0,9.5,877894000,0,96806,0,96806
2021-12-07,9.1,0.2,2.25,9.1,8.5,9.1,8.9,608513800,0,69151,0,69151
2021-12-08,8.6,-0.5,-5.49,8.6,9.1,9.1,9.1,1040401500,0,122435,0,122435
2021-12-09,8.5,-0.1,-1.16,8.5,8.6,8.7,8.6,747555400,0,88239,0,88239
2021-12-10,8.6,0.1,1.18,8.6,8.5,8.6,8.5,632440000,0,75200,0,75200
2021-12-13,8.9,0.3,3.49,8.9,8.6,9.1,8.6,416660800,0,47226,0,47226
2021-12-14,8.7,-0.2,-2.25,8.7,9.0,9.2,8.9,439570000,0,50300,0,50300
2021-12-15,8.7,0.0,0.0,8.7,8.7,8.8,8.7,466350000,0,53800,0,53800
2021-12-16,8.8,0.1,1.15,8.8,8.7,9.0,8.7,336980000,0,38700,0,38700
2021-12-17,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,329401400,0,37808,0,37808
2021-12-20,8.6,-0.1,-1.15,8.6,8.7,8.8,8.7,362107700,0,41773,0,41773
2021-12-21,8.4,-0.2,-2.33,8.4,8.6,8.6,8.6,533286000,0,62910,0,62910
2021-12-22,8.4,0.0,0.0,8.4,8.4,8.7,8.4,601888600,0,70701,0,70701
2021-12-23,8.3,-0.1,-1.19,8.3,8.4,8.6,8.4,366718400,0,44101,0,44101
2021-12-24,8.3,0.0,0.0,8.3,8.2,8.4,8.3,898790000,0,109000,0,109000
2021-12-27,8.4,0.1,1.2,8.4,8.3,8.4,8.3,429902400,0,51928,0,51928
2021-12-28,8.3,-0.1,-1.19,8.3,8.5,8.5,8.4,452578100,0,54601,0,54601
2021-12-29,8.5,0.2,2.41,8.5,8.2,8.5,8.3,1438020000,0,173100,0,173100
2021-12-30,9.3,0.8,9.41,9.3,8.5,9.3,8.5,1578714400,0,171907,0,171907
2021-12-31,10.2,0.9,9.68,10.2,9.3,10.2,9.3,1868022000,0,183900,0,183900
2022-01-04,9.2,-1.0,-9.8,9.2,10.2,10.6,10.2,1488755200,0,155120,0,155120
2022-01-05,9.5,0.3,3.26,9.5,9.2,9.6,9.2,1053283200,0,114534,0,114534
2022-01-06,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,1345410000,0,148600,0,148600
2022-01-07,10.1,0.7,7.45,10.1,9.1,10.3,9.4,1213144400,0,127707,0,127707
2022-01-10,10.2,0.1,0.99,10.2,10.1,10.6,10.1,2405528700,0,241313,0,241313
2022-01-11,9.8,-0.4,-3.92,9.8,10.1,10.1,10.2,778494700,0,78953,0,78953
2022-01-12,9.5,-0.3,-3.06,9.5,9.3,9.8,9.8,1058520000,0,115400,0,115400
2022-01-13,8.7,-0.8,-8.42,8.7,9.0,9.4,9.5,1181608000,0,135710,0,135710
2022-01-14,8.5,-0.2,-2.3,8.5,8.4,8.7,8.7,334877200,0,41346,0,41346
2022-01-17,8.4,-0.1,-1.18,8.4,8.5,8.9,8.5,444090000,0,54400,0,54400
2022-01-18,8.0,-0.4,-4.76,8.0,8.4,8.4,8.4,436306600,0,55913,0,55913
2022-01-19,7.8,-0.2,-2.5,7.8,8.0,8.0,8.0,472830000,0,61200,0,61200
2022-01-20,7.8,0.0,0.0,7.8,7.6,8.2,7.8,199040200,0,25109,0,25109
2022-01-21,7.9,0.1,1.28,7.9,8.0,8.2,7.8,179750000,0,22900,0,22900
2022-01-24,7.8,-0.1,-1.27,7.8,7.9,7.9,7.9,149775000,0,19950,0,19950
2022-01-25,7.7,-0.1,-1.28,7.7,7.8,7.8,7.8,30800000,0,4000,0,4000
2022-01-26,7.7,0.0,0.0,7.7,7.7,7.9,7.7,116500000,0,15300,0,15300
2022-01-27,7.5,-0.2,-2.6,7.5,7.4,7.7,7.7,94310000,0,12700,0,12700
2022-01-28,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,100440000,0,13700,0,13700
2022-02-07,7.6,0.2,2.7,7.6,7.5,8.0,7.4,168420000,0,22000,0,22000
2022-02-08,7.5,-0.1,-1.32,7.5,7.7,7.7,7.6,312980000,0,42600,0,42600
2022-02-09,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,152835000,0,20850,0,20850
2022-02-10,7.5,0.1,1.35,7.5,7.4,7.5,7.4,110635000,0,14762,0,14762
2022-02-11,7.4,-0.1,-1.33,7.4,7.5,7.5,7.5,216509400,0,29262,0,29262
2022-02-14,7.4,0.0,0.0,7.4,7.4,7.5,7.4,103790000,0,14000,0,14000
2022-02-15,7.3,-0.1,-1.35,7.3,7.5,7.5,7.4,46590000,0,6350,0,6350
2022-02-16,7.2,-0.1,-1.37,7.2,7.5,7.5,7.3,203210900,0,27944,0,27944
2022-02-17,7.3,0.1,1.39,7.3,7.4,7.4,7.2,190070000,0,25900,0,25900
2022-02-18,7.3,0.0,0.0,7.3,7.3,7.4,7.3,419220000,0,57400,0,57400
