Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-04,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-05,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-06,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-07,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-08,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-11,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-12,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-05-13,4.54,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2020-05-14,4.54,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-05-15,4.54,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-05-18,4.93,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2020-05-19,4.93,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-05-20,4.93,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-05-21,4.93,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-05-22,4.93,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-05-25,4.93,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-05-26,4.93,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-05-27,5.4,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2020-05-28,5.4,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-05-29,5.4,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-06-01,5.87,0.6,8.7,7.5,7.5,7.5,6.9,750000,0,100,0,100
2020-06-02,6.42,0.7,9.33,8.2,8.2,8.2,7.5,820000,0,100,0,100
2020-06-03,7.04,0.8,9.76,9.0,7.7,9.0,8.2,1670000,0,200,0,200
2020-06-04,7.74,0.9,10.0,9.9,9.9,9.9,9.0,1980000,0,200,0,200
2020-06-05,8.29,0.7,7.07,10.6,10.5,10.6,9.9,12690000,0,1200,0,1200
2020-06-08,9.0,0.9,8.49,11.5,11.4,11.5,10.6,18390000,0,1600,0,1600
2020-06-09,9.78,1.0,8.7,12.5,12.4,12.5,11.5,47490000,0,3800,0,3800
2020-06-10,10.4,0.8,6.4,13.3,13.3,13.3,12.5,3990000,0,300,0,300
2020-06-11,11.42,1.3,9.77,14.6,14.6,14.6,13.3,2920000,0,200,0,200
2020-06-12,12.52,1.4,9.59,16.0,16.0,16.0,14.6,8000000,0,500,0,500
2020-06-15,12.52,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-16,12.36,-0.2,-1.25,15.8,15.8,15.8,16.0,6320000,0,400,0,400
2020-06-17,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-18,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-19,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-22,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-23,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-24,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-25,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-26,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-29,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-30,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-01,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-02,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-03,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-06,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-07,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-08,12.36,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-09,13.14,1.0,6.33,16.8,15.8,17.3,15.8,8150000,0,500,0,500
2020-07-10,13.14,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-13,13.14,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-14,12.13,-1.3,-7.74,15.5,15.5,15.5,16.8,3100000,0,200,0,200
2020-07-15,12.99,1.1,7.1,16.6,17.0,17.0,15.5,13410000,0,900,0,900
2020-07-16,13.93,1.2,7.23,17.8,18.2,18.2,16.6,3600000,0,200,0,200
2020-07-17,13.93,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-07-20,12.6,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2020-07-21,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-07-22,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-07-23,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-07-24,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-07-27,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-07-28,13.51,1.2,8.05,16.1,16.1,16.1,14.9,1610000,0,100,0,100
2020-07-29,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-07-30,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-07-31,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-03,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-04,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-05,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-06,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-07,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-10,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-11,13.51,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-08-12,12.16,-1.6,-9.94,14.5,14.5,14.5,16.1,33350000,0,2300,0,2300
2020-08-13,12.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-08-14,12.5,0.4,2.76,14.9,13.1,14.9,14.5,2800000,0,200,0,200
2020-08-17,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-08-18,12.5,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-08-19,11.32,-1.4,-9.4,13.5,13.5,13.5,14.9,1350000,0,100,0,100
2020-08-20,11.66,0.4,2.96,13.9,13.9,13.9,13.5,1390000,0,100,0,100
2020-08-21,12.58,1.1,7.91,15.0,15.0,15.0,13.9,1500000,0,100,0,100
2020-08-24,11.32,-1.5,-10.0,13.5,13.5,13.5,15.0,1350000,0,100,0,100
2020-08-25,10.23,-1.3,-9.63,12.2,12.2,12.2,13.5,6100000,0,500,0,500
2020-08-26,9.56,-0.8,-6.56,11.4,11.0,11.4,12.2,19260000,0,1700,0,1700
2020-08-27,9.56,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-08-28,8.72,-1.0,-8.77,10.4,11.4,11.4,11.4,4360000,0,400,0,400
2020-08-31,8.72,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-01,8.72,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-03,8.72,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-04,8.72,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-07,8.72,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2020-09-08,8.72,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-09,7.89,-1.0,-9.62,9.4,9.6,9.6,10.4,2860000,0,300,0,300
2020-09-10,7.89,0.0,0.0,9.4,9.6,9.6,9.4,57400000,0,6000,0,6000
2020-09-11,7.89,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-09-14,7.89,0.0,0.0,9.4,9.4,9.4,9.4,2820000,0,300,0,300
2020-09-15,7.89,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-09-16,7.89,0.0,0.0,9.4,9.4,9.4,9.4,2820000,0,300,0,300
2020-09-17,7.89,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-09-18,7.89,0.0,0.0,9.4,9.4,9.4,9.4,10340000,0,1100,0,1100
2020-09-21,7.63,-0.3,-3.19,9.1,9.4,9.4,9.4,11250000,0,1200,0,1200
2020-09-22,7.63,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-23,7.63,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-24,7.63,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-09-25,7.05,-0.7,-7.69,8.4,8.4,8.4,9.1,840000,0,100,0,100
2020-09-28,7.72,0.8,9.52,9.2,9.2,9.2,8.4,14720000,0,1600,0,1600
2020-09-29,7.72,0.0,0.0,9.2,9.2,9.2,9.2,2760000,0,300,0,300
2020-09-30,7.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-01,7.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-02,7.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-05,8.47,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2020-10-06,8.47,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-10-07,7.72,-0.9,-8.91,9.2,9.2,9.2,10.1,2760000,0,300,0,300
2020-10-08,7.55,-0.2,-2.17,9.0,8.8,9.0,9.2,47640000,0,5300,0,5300
2020-10-09,7.55,0.0,0.0,9.0,9.0,9.0,9.0,47700000,0,5300,0,5300
2020-10-12,8.3,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-10-13,8.3,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-10-14,8.3,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-10-15,8.3,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-10-16,8.3,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-10-19,9.06,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2020-10-20,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-21,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-22,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-23,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-26,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-27,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-28,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-29,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-30,9.06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-02,8.22,-1.0,-9.26,9.8,9.8,9.8,10.8,980000,0,100,0,100
2020-11-03,8.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2020-11-04,8.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2020-11-05,7.63,-0.7,-7.14,9.1,9.4,9.4,9.8,10960000,0,1200,0,1200
2020-11-06,8.39,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2020-11-09,7.72,-0.8,-8.0,9.2,9.2,9.3,10.0,52450000,0,5700,0,5700
2020-11-10,7.55,-0.2,-2.17,9.0,10.1,10.1,9.2,10010000,0,1100,0,1100
2020-11-11,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-12,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-13,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-16,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-17,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-18,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-19,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-20,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-23,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-24,7.72,0.2,2.22,9.2,9.2,9.2,9.0,920000,0,100,0,100
2020-11-25,7.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-26,7.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-27,7.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-30,7.55,-0.2,-2.17,9.0,9.0,9.0,9.2,9900000,0,1100,0,1100
2020-12-01,7.55,0.0,0.0,9.0,9.0,9.0,9.0,9900000,0,1100,0,1100
2020-12-02,7.55,0.0,0.0,9.0,9.0,9.0,9.0,8100000,0,900,0,900
2020-12-03,7.8,0.3,3.33,9.3,9.3,9.3,9.0,930000,0,100,0,100
2020-12-04,7.97,0.2,2.15,9.5,9.4,9.5,9.3,3770000,0,400,0,400
2020-12-07,7.97,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-08,7.55,-0.5,-5.26,9.0,9.0,9.0,9.5,900000,0,100,0,100
2020-12-09,7.55,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-12-10,7.55,0.0,0.0,9.0,9.2,9.2,9.0,3620000,0,400,0,400
2020-12-11,7.72,0.2,2.22,9.2,9.2,9.2,9.0,55200000,0,6000,0,6000
2020-12-14,7.63,-0.1,-1.09,9.1,9.1,9.1,9.2,36100000,0,4000,0,4000
2020-12-15,7.55,-0.1,-1.1,9.0,9.1,9.1,9.1,11780000,0,1300,0,1300
2020-12-16,7.72,0.2,2.22,9.2,9.0,9.2,9.0,136500000,0,15000,0,15000
2020-12-17,7.63,-0.1,-1.09,9.1,9.0,9.1,9.2,71790000,0,7900,0,7900
2020-12-18,7.8,0.2,2.2,9.3,9.1,9.5,9.1,193860000,0,21000,0,21000
2020-12-21,7.97,0.2,2.15,9.5,9.3,9.5,9.3,88790800,0,9399,0,9399
2020-12-22,8.14,0.2,2.11,9.7,9.5,9.7,9.5,102410000,0,10600,0,10600
2020-12-23,8.14,0.0,0.0,9.7,9.7,9.7,9.7,155800000,0,16100,0,16100
2020-12-24,7.97,-0.2,-2.06,9.5,9.6,9.6,9.7,3810000,0,400,0,400
2020-12-25,8.22,0.3,3.16,9.8,9.5,9.8,9.5,63090000,0,6500,0,6500
2020-12-28,8.3,0.1,1.02,9.9,9.8,9.9,9.8,104380000,0,10600,0,10600
2020-12-29,8.22,-0.1,-1.01,9.8,9.9,9.9,9.9,66160000,0,6700,0,6700
2020-12-30,8.3,0.1,1.02,9.9,9.9,9.9,9.8,75240000,0,7600,0,7600
2020-12-31,8.3,0.0,0.0,9.9,9.9,10.0,9.9,85150000,0,8600,0,8600
2021-01-04,8.22,-0.1,-1.01,9.8,9.7,9.8,9.9,20500000,0,2100,0,2100
2021-01-05,8.98,0.9,9.18,10.7,10.7,10.7,9.8,1070000,0,100,0,100
2021-01-06,8.81,-0.2,-1.87,10.5,10.7,10.7,10.7,52800000,0,5000,0,5000
2021-01-07,8.81,0.0,0.0,10.5,10.4,10.5,10.5,52490000,0,5000,0,5000
2021-01-08,8.81,0.0,0.0,10.5,10.5,10.5,10.5,21000000,0,2000,0,2000
2021-01-11,8.89,0.1,0.95,10.6,10.5,10.6,10.5,79900000,0,7600,0,7600
2021-01-12,8.89,0.0,0.0,10.6,10.6,10.7,10.6,145420000,0,13700,0,13700
2021-01-13,8.89,0.0,0.0,10.6,10.5,10.6,10.6,63300000,0,6000,0,6000
2021-01-14,8.89,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-01-15,9.56,0.8,7.55,11.4,11.6,11.6,10.6,3440000,0,300,0,300
2021-01-18,9.56,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-01-19,9.56,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-01-20,9.56,0.0,0.0,11.4,11.4,11.4,11.4,11400,0,1,0,1
2021-01-21,9.56,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-01-22,8.72,-1.0,-8.77,10.4,10.4,10.4,11.4,5200000,0,500,0,500
2021-01-25,9.48,0.9,8.65,11.3,11.3,11.3,10.4,1240000,0,110,0,110
2021-01-26,9.48,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-01-27,8.72,-0.9,-7.96,10.4,10.4,10.4,11.3,2080000,0,200,0,200
2021-01-28,9.48,0.9,8.65,11.3,11.3,11.3,10.4,1130000,0,100,0,100
2021-01-29,9.48,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-02-01,9.48,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-02-02,8.64,-1.0,-8.85,10.3,10.3,10.3,11.3,38110000,0,3700,0,3700
2021-02-03,9.14,0.6,5.83,10.9,10.9,10.9,10.3,1090000,0,100,0,100
2021-02-04,9.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-02-05,9.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-02-08,9.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-02-09,9.14,0.0,0.0,10.9,10.9,10.9,10.9,100000,0,10,0,10
2021-02-17,9.14,0.0,0.0,10.9,10.9,10.9,10.9,16350000,0,1500,0,1500
2021-02-18,8.56,-0.7,-6.42,10.2,10.2,10.2,10.9,51000000,0,5000,0,5000
2021-02-19,8.14,-0.5,-4.9,9.7,9.5,9.7,10.2,110110000,0,11600,0,11600
2021-02-22,8.14,0.0,0.0,9.7,9.8,9.8,9.7,120290000,0,12400,0,12400
2021-02-23,8.39,0.3,3.09,10.0,10.5,10.5,9.7,4130000,0,400,0,400
2021-02-24,8.14,-0.3,-3.0,9.7,10.0,10.0,10.0,19700000,0,2000,0,2000
2021-02-25,8.14,0.0,0.0,9.7,9.7,9.7,9.7,4850000,0,500,0,500
2021-02-26,8.14,0.0,0.0,9.7,9.8,9.8,9.7,41720000,0,4300,0,4300
2021-03-01,8.81,0.8,8.25,10.5,10.6,10.6,9.7,3160000,0,300,0,300
2021-03-02,8.64,-0.2,-1.9,10.3,10.5,10.5,10.5,15550000,0,1500,0,1500
2021-03-03,8.81,0.2,1.94,10.5,10.4,10.5,10.3,32440000,0,3100,0,3100
2021-03-04,8.72,-0.1,-0.95,10.4,10.5,10.5,10.5,66105000,0,6310,0,6310
2021-03-05,9.14,0.5,4.81,10.9,10.5,11.0,10.4,126490000,0,11900,0,11900
2021-03-08,9.14,0.0,0.0,10.9,10.9,11.0,10.9,31920000,0,3000,0,3000
2021-03-09,9.14,0.0,0.0,10.9,10.8,10.9,10.9,99420000,0,9200,0,9200
2021-03-10,9.14,0.0,0.0,10.9,10.9,10.9,10.9,67580000,0,6200,0,6200
2021-03-11,9.14,0.0,0.0,10.9,10.8,10.9,10.9,4340000,0,400,0,400
2021-03-12,9.23,0.1,0.92,11.0,10.9,11.5,10.9,105620000,0,9600,0,9600
2021-03-15,9.14,-0.1,-0.91,10.9,11.0,11.0,11.0,67090000,0,6100,0,6100
2021-03-16,9.23,0.1,0.92,11.0,11.0,11.0,10.9,84690000,0,7700,0,7700
2021-03-17,9.14,-0.1,-0.91,10.9,10.9,11.0,11.0,85520000,0,7800,0,7800
2021-03-18,9.23,0.1,0.92,11.0,10.8,11.0,10.9,160140000,0,14600,0,14600
2021-03-19,9.23,0.0,0.0,11.0,10.9,11.0,11.0,86760000,0,7900,0,7900
2021-03-22,9.23,0.0,0.0,11.0,11.0,11.0,11.0,23100000,0,2100,0,2100
2021-03-23,9.23,0.0,0.0,11.0,11.1,11.1,11.0,6600000,0,600,0,600
2021-03-24,9.06,-0.2,-1.82,10.8,10.5,10.9,11.0,68720000,0,6500,0,6500
2021-03-25,9.06,0.0,0.0,10.8,10.7,10.8,10.8,19240000,0,1800,0,1800
2021-03-26,8.81,-0.3,-2.78,10.5,10.5,10.5,10.8,31400000,0,3000,0,3000
2021-03-29,8.81,0.0,0.0,10.5,10.5,10.5,10.5,34650000,0,3300,0,3300
2021-03-30,9.23,0.5,4.76,11.0,11.4,11.4,10.5,35240000,0,3200,0,3200
2021-03-31,9.23,0.0,0.0,11.0,11.0,11.0,11.0,155209000,0,14110,0,14110
2021-04-01,9.06,-0.2,-1.82,10.8,11.0,11.0,11.0,32806000,0,3040,0,3040
2021-04-02,9.14,0.1,0.93,10.9,10.9,10.9,10.8,29430000,0,2700,0,2700
2021-04-05,8.72,-0.5,-4.59,10.4,10.5,10.5,10.9,45485100,0,4339,0,4339
2021-04-06,8.81,0.1,0.96,10.5,10.5,10.6,10.4,98800000,0,9400,0,9400
2021-04-07,9.14,0.4,3.81,10.9,11.0,11.0,10.5,78590000,0,7400,0,7400
2021-04-08,9.06,-0.1,-0.92,10.8,11.0,11.0,10.9,36760000,0,3400,0,3400
2021-04-09,9.23,0.2,1.85,11.0,10.8,11.0,10.8,148660000,0,13600,0,13600
2021-04-12,9.31,0.1,0.91,11.1,11.0,11.1,11.0,135470000,0,12300,0,12300
2021-04-13,9.81,0.6,5.41,11.7,11.1,12.0,11.1,170221600,0,14850,0,14850
2021-04-14,9.73,-0.1,-0.85,11.6,11.7,11.7,11.7,68930000,0,5900,0,5900
2021-04-15,9.65,-0.1,-0.86,11.5,11.6,11.6,11.6,76120000,0,6600,0,6600
2021-04-16,9.48,-0.2,-1.74,11.3,11.4,11.5,11.5,60930000,0,5400,0,5400
2021-04-19,10.4,1.1,9.73,12.4,11.5,12.4,11.3,724420000,0,60500,0,60500
2021-04-20,10.07,-0.4,-3.23,12.0,12.6,12.6,12.4,247120000,0,20200,0,20200
2021-04-22,10.65,0.7,5.83,12.7,12.1,12.7,12.0,216800000,0,17400,0,17400
2021-04-23,10.4,-0.3,-2.36,12.4,12.3,12.4,12.7,278093500,0,22889,0,22889
2021-04-26,10.23,-0.2,-1.61,12.2,12.3,12.3,12.4,227120000,0,18600,0,18600
2021-04-27,10.23,0.0,0.0,12.2,12.1,12.2,12.2,107860000,0,8900,0,8900
2021-04-28,10.4,0.2,1.64,12.4,12.2,12.4,12.2,243920000,0,20000,0,20000
2021-04-29,10.23,-0.2,-1.61,12.2,12.2,12.4,12.4,216380000,0,17500,0,17500
2021-05-04,9.98,-0.3,-2.46,11.9,12.1,12.1,12.2,45540000,0,3800,0,3800
2021-05-05,10.15,0.2,1.68,12.1,11.9,12.1,11.9,53760000,0,4500,0,4500
2021-05-06,10.07,-0.1,-0.83,12.0,12.0,12.1,12.1,267110000,0,22200,0,22200
2021-05-07,9.56,-0.6,-5.0,11.4,11.8,11.8,12.0,198530000,0,17100,0,17100
2021-05-10,9.73,0.2,1.75,11.6,11.4,11.6,11.4,141950000,0,12300,0,12300
2021-05-11,9.73,0.0,0.0,11.6,11.4,11.6,11.6,161600000,0,14000,0,14000
2021-05-12,9.73,0.0,0.0,11.6,11.6,11.6,11.6,92800000,0,8000,0,8000
2021-05-13,9.81,0.1,0.86,11.7,11.5,11.7,11.6,61010000,0,5300,0,5300
2021-05-14,10.07,0.3,2.56,12.0,11.5,12.0,11.7,149820000,0,12600,0,12600
2021-05-17,9.9,-0.2,-1.67,11.8,11.9,11.9,12.0,79230000,0,6700,0,6700
2021-05-18,9.65,-0.3,-2.54,11.5,11.6,11.6,11.8,120240000,0,10400,0,10400
2021-05-19,9.65,0.0,0.0,11.5,11.5,11.5,11.5,22910000,0,2000,0,2000
2021-05-20,9.73,0.1,0.87,11.6,11.6,11.6,11.5,26680000,0,2300,0,2300
2021-05-21,10.07,0.4,3.45,12.0,11.3,12.0,11.6,186480000,0,15700,0,15700
2021-05-24,10.07,0.0,0.0,12.0,12.0,12.0,12.0,172800000,0,14400,0,14400
2021-05-25,10.49,0.5,4.17,12.5,12.2,12.5,12.0,44530000,0,3600,0,3600
2021-05-26,10.07,-0.5,-4.0,12.0,12.0,12.0,12.5,60000000,0,5000,0,5000
2021-05-27,10.07,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-28,10.07,0.0,0.0,12.0,12.0,12.0,12.0,13200000,0,1100,0,1100
2021-05-31,10.07,0.0,0.0,12.0,12.0,12.0,12.0,72000000,0,6000,0,6000
2021-06-01,10.07,0.0,0.0,12.0,12.0,12.0,12.0,120000,0,10,0,10
2021-06-02,10.07,0.0,0.0,12.0,12.0,12.0,12.0,87600000,0,7300,0,7300
2021-06-03,10.07,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2021-06-04,10.07,0.0,0.0,12.0,12.0,12.0,12.0,18000000,0,1500,0,1500
2021-06-07,10.49,0.5,4.17,12.5,12.4,12.5,12.0,235820000,0,19000,0,19000
2021-06-08,10.65,0.2,1.6,12.7,12.5,12.7,12.5,124410000,0,9900,0,9900
2021-06-09,10.49,-0.2,-1.57,12.5,12.5,12.6,12.7,85500000,0,6800,0,6800
2021-06-10,10.65,0.2,1.6,12.7,12.5,12.7,12.5,6270000,0,500,0,500
2021-06-11,10.65,0.0,0.0,12.7,12.8,12.8,12.7,33030000,0,2600,0,2600
2021-06-14,10.99,0.4,3.15,13.1,13.1,13.1,12.7,1310000,0,100,0,100
2021-06-15,10.99,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2021-06-16,10.99,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2021-06-17,10.91,-0.1,-0.76,13.0,13.0,13.0,13.1,65000000,0,5000,0,5000
2021-06-18,11.58,0.8,6.15,13.8,13.1,13.8,13.0,216470000,0,16400,0,16400
2021-06-21,11.58,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-06-22,11.58,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-06-23,11.32,-0.3,-2.17,13.5,13.5,13.5,13.8,40000000,0,3000,0,3000
2021-06-24,11.32,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-25,11.32,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-06-28,11.32,0.0,0.0,13.5,13.5,14.2,13.5,119980000,0,8710,0,8710
2021-06-29,11.41,0.1,0.74,13.6,13.6,13.6,13.5,92000000,0,6800,0,6800
2021-06-30,12.16,0.9,6.62,14.5,14.3,14.5,13.6,139112500,0,9625,0,9625
2021-07-01,12.0,-0.2,-1.38,14.3,14.1,14.6,14.5,22910000,0,1600,0,1600
