Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-14,61.49,4.0,5.63,75.0,74.5,75.0,71.0,149950000,0,2000,0,2000
2020-01-15,61.49,0.0,0.0,75.0,74.5,75.0,75.0,713045000,0,9510,0,9510
2020-01-16,61.49,0.0,0.0,75.0,75.0,75.0,75.0,7500000,0,100,0,100
2020-01-17,61.49,0.0,0.0,75.0,78.0,78.0,75.0,452579600,0,6012,0,6012
2020-01-20,61.49,0.0,0.0,75.0,75.0,75.0,75.0,750000,0,10,0,10
2020-01-21,60.67,-1.0,-1.33,74.0,75.0,75.0,75.0,441400000,0,5900,0,5900
2020-01-22,61.49,1.0,1.35,75.0,74.0,75.0,74.0,1082500000,0,14600,0,14600
2020-01-30,61.49,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2020-01-31,61.49,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2020-02-03,60.67,-1.0,-1.33,74.0,74.0,74.0,75.0,9152000,0,124,0,124
2020-02-04,58.21,-3.0,-4.05,71.0,75.0,75.0,74.0,83610000,0,1121,0,1121
2020-02-05,58.21,0.0,0.0,71.0,71.0,71.0,71.0,21300000,0,300,0,300
2020-02-06,58.21,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2020-02-07,61.4,3.9,5.49,74.9,74.9,74.9,71.0,9427000,0,127,0,127
2020-02-10,61.4,0.0,0.0,74.9,74.9,74.9,74.9,0,0,0,0,0
2020-02-11,61.4,0.0,0.0,74.9,74.9,74.9,74.9,0,0,0,0,0
2020-02-12,61.4,0.0,0.0,74.9,74.9,74.9,74.9,0,0,0,0,0
2020-02-13,61.4,0.0,0.0,74.9,74.9,74.9,74.9,0,0,0,0,0
2020-02-14,61.32,-0.1,-0.13,74.8,74.8,74.8,74.9,18013000,0,243,0,243
2020-02-17,61.32,0.0,0.0,74.8,74.8,74.8,74.8,748000,0,10,0,10
2020-02-18,61.24,-0.1,-0.13,74.7,74.7,74.7,74.8,8180300,0,110,0,110
2020-02-19,61.4,0.2,0.27,74.9,74.0,74.9,74.7,266490000,0,3600,0,3600
2020-02-20,61.4,0.0,0.0,74.9,74.9,74.9,74.9,0,0,0,0,0
2020-02-21,57.39,-4.9,-6.54,70.0,70.0,70.3,74.9,112302000,0,1602,0,1602
2020-02-24,57.8,0.5,0.71,70.5,70.5,70.5,70.0,7750000,0,110,0,110
2020-02-25,58.21,0.5,0.71,71.0,71.0,71.0,70.5,134900000,0,1900,0,1900
2020-02-26,57.8,-0.5,-0.7,70.5,70.5,70.5,71.0,35955000,0,510,0,510
2020-02-27,57.8,0.0,0.0,70.5,70.5,70.5,70.5,0,0,0,0,0
2020-02-28,59.52,2.1,2.98,72.6,72.6,72.6,70.5,7260000,0,100,0,100
2020-03-02,58.21,-1.6,-2.2,71.0,72.6,72.6,72.6,1180210000,0,16400,0,16400
2020-03-03,58.21,0.0,0.0,71.0,71.0,71.0,71.0,504100000,0,7100,0,7100
2020-03-04,58.21,0.0,0.0,71.0,71.0,71.0,71.0,7800000,0,110,0,110
2020-03-05,57.55,-0.8,-1.13,70.2,70.2,70.2,71.0,7020000,0,100,0,100
2020-03-06,58.21,0.8,1.14,71.0,71.0,71.0,70.2,717100000,0,10100,0,10100
2020-03-09,57.39,-1.0,-1.41,70.0,70.2,70.2,71.0,94114000,0,1340,0,1340
2020-03-10,56.57,-1.0,-1.43,69.0,69.0,69.0,70.0,300060200,0,4351,0,4351
2020-03-11,56.16,-0.5,-0.72,68.5,69.0,69.0,69.0,234550000,0,3400,0,3400
2020-03-12,53.7,-3.0,-4.38,65.5,65.5,65.6,68.5,52460000,0,800,0,800
2020-03-13,53.21,-0.6,-0.92,64.9,65.0,65.0,65.5,282325000,4425000,4345,75,4420
2020-03-16,53.29,0.1,0.15,65.0,65.0,65.2,64.9,326170000,0,5010,0,5010
2020-03-17,53.29,0.0,0.0,65.0,65.0,65.0,65.0,1280000,0,20,0,20
2020-03-18,53.29,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2020-03-19,54.93,2.0,3.08,67.0,66.0,67.5,65.0,175380000,585000,2610,10,2620
2020-03-20,54.93,0.0,0.0,67.0,67.0,67.0,67.0,1072000000,0,16000,0,16000
2020-03-23,52.47,-3.0,-4.48,64.0,64.0,64.0,67.0,51200000,0,800,0,800
2020-03-24,50.83,-2.0,-3.13,62.0,63.0,63.0,64.0,325653200,0,5190,0,5190
2020-03-25,53.29,3.0,4.84,65.0,65.0,65.0,62.0,37029000,0,574,0,574
2020-03-26,53.29,0.0,0.0,65.0,65.0,65.1,65.0,396550000,0,6100,0,6100
2020-03-27,50.83,-3.0,-4.62,62.0,65.0,65.0,65.0,14575000,0,230,0,230
2020-03-30,51.65,1.0,1.61,63.0,62.0,63.0,62.0,1136732000,0,18409,0,18409
2020-03-31,51.65,0.0,0.0,63.0,63.0,63.0,63.0,11615000,0,185,0,185
2020-04-01,51.65,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2020-04-03,51.65,0.0,0.0,63.0,63.0,63.0,63.0,220500000,0,3500,0,3500
2020-04-06,56.57,6.0,9.52,69.0,63.0,69.0,63.0,87932500,0,1377,0,1377
2020-04-07,56.57,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-04-08,52.47,-5.0,-7.25,64.0,64.0,64.0,69.0,303744000,0,4746,0,4746
2020-04-09,52.47,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2020-04-10,49.93,-3.1,-4.84,60.9,63.0,63.0,64.0,30780000,0,500,0,500
2020-04-13,49.93,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2020-04-14,52.47,3.1,5.09,64.0,63.5,64.0,60.9,44750000,0,700,0,700
2020-04-15,52.47,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2020-04-16,52.47,0.0,0.0,64.0,64.5,64.5,64.0,83756000,0,1301,0,1301
2020-04-17,53.29,1.0,1.56,65.0,65.0,65.0,64.0,52000000,0,800,0,800
2020-04-20,53.29,0.0,0.0,65.0,65.0,65.0,65.0,344500000,0,5300,0,5300
2020-04-21,53.29,0.0,0.0,65.0,65.0,65.0,65.0,72215000,0,1111,0,1111
2020-04-22,53.29,0.0,0.0,65.0,65.0,65.0,65.0,26680000,0,410,0,410
2020-04-23,53.45,0.2,0.31,65.2,65.2,65.2,65.0,16090000,0,250,0,250
2020-04-24,53.29,-0.2,-0.31,65.0,65.0,65.0,65.2,13650000,0,210,0,210
2020-04-27,54.11,1.0,1.54,66.0,67.0,67.0,65.0,81042000,0,1211,0,1211
2020-04-28,53.45,-0.8,-1.21,65.2,66.0,66.0,66.0,117464000,0,1790,0,1790
2020-04-29,53.7,0.3,0.46,65.5,65.5,65.5,65.2,6550000,0,100,0,100
2020-05-04,53.7,0.0,0.0,65.5,65.5,65.5,65.5,26200000,0,400,0,400
2020-05-05,53.7,0.0,0.0,65.5,65.5,65.5,65.5,1963500,0,30,0,30
2020-05-06,56.57,3.5,5.34,69.0,67.0,69.0,65.5,114300000,0,1700,0,1700
2020-05-07,56.57,0.0,0.0,69.0,68.8,69.0,69.0,206920000,0,3000,0,3000
2020-05-08,54.93,-2.0,-2.9,67.0,67.0,67.0,69.0,6838000,0,102,0,102
2020-05-11,57.31,2.9,4.33,69.9,68.0,69.9,67.0,225600000,0,3270,0,3270
2020-05-12,56.98,-0.4,-0.57,69.5,69.1,69.5,69.9,14560000,0,210,0,210
2020-05-13,56.98,0.0,0.0,69.5,69.0,69.5,69.5,214870000,0,3100,0,3100
2020-05-14,59.27,2.8,4.03,72.3,69.5,72.3,69.5,163525800,0,2311,0,2311
2020-05-15,61.08,2.2,3.04,74.5,72.3,74.5,72.3,410955000,0,5610,0,5610
2020-05-18,61.08,0.0,0.0,74.5,74.5,74.5,74.5,38367500,0,515,0,515
2020-05-19,61.49,0.5,0.67,75.0,76.9,76.9,74.5,137938500,0,1841,0,1841
2020-05-20,61.49,0.0,0.0,75.0,75.0,75.0,75.0,150000000,0,2000,0,2000
2020-05-21,67.55,7.4,9.87,82.4,75.2,82.5,75.0,5238598900,0,63896,0,63896
2020-05-22,69.93,2.9,3.52,85.3,83.5,90.6,82.4,1785271500,5713400,20630,77,20707
2020-05-25,68.04,-2.3,-2.7,83.0,86.0,86.5,85.3,1347240000,0,15810,0,15810
2020-05-26,67.63,-0.5,-0.6,82.5,83.0,83.0,83.0,1074502000,2241000,13012,30,13042
2020-05-27,66.41,-1.5,-1.82,81.0,79.5,82.2,82.5,904470000,0,11120,0,11120
2020-05-28,66.41,0.0,0.0,81.0,81.5,81.5,81.0,374940000,0,4620,0,4620
2020-05-29,68.45,2.5,3.09,83.5,81.0,85.0,81.0,425593000,0,5047,0,5047
2020-06-01,69.19,0.9,1.08,84.4,85.0,85.8,83.5,1318140000,0,15650,0,15650
2020-06-02,68.04,-1.4,-1.66,83.0,83.0,83.5,84.4,1768030000,0,21300,0,21300
2020-06-03,66.25,-2.0,-2.63,74.0,78.0,78.0,76.0,455954000,0,6080,0,6080
2020-06-04,65.18,-1.2,-1.62,72.8,74.0,74.0,74.0,324410000,0,4440,0,4440
2020-06-05,63.57,-1.8,-2.47,71.0,72.0,72.0,72.8,721537500,0,10190,0,10190
2020-06-08,61.86,-1.9,-2.68,69.1,71.0,71.0,71.0,915710000,0,13260,0,13260
2020-06-09,62.58,0.8,1.16,69.9,70.0,70.0,69.1,199196000,0,2854,0,2854
2020-06-10,59.98,-2.9,-4.15,67.0,69.9,69.9,69.9,1288421700,0,18875,0,18875
2020-06-11,59.0,-1.1,-1.64,65.9,68.0,68.0,67.0,919040000,0,13830,0,13830
2020-06-12,58.37,-0.7,-1.06,65.2,65.2,65.2,65.9,239600000,0,3675,0,3675
2020-06-15,59.98,1.8,2.76,67.0,65.2,67.0,65.2,134102000,0,2042,0,2042
2020-06-16,59.89,-0.1,-0.15,66.9,67.0,67.0,67.0,50310600,0,752,0,752
2020-06-17,59.89,0.0,0.0,66.9,67.0,67.0,66.9,426361000,0,6375,0,6375
2020-06-18,60.88,1.1,1.64,68.0,65.8,68.0,66.9,821720000,0,12200,0,12200
2020-06-19,61.33,0.5,0.74,68.5,68.5,68.5,68.0,224890000,0,3300,0,3300
2020-06-22,61.33,0.0,0.0,68.5,68.5,68.7,68.5,336680000,0,4930,0,4930
2020-06-23,60.88,-0.5,-0.73,68.0,70.0,70.0,68.5,75000000,0,1100,0,1100
2020-06-24,60.88,0.0,0.0,68.0,68.0,68.0,68.0,20400000,0,300,0,300
2020-06-25,60.88,0.0,0.0,68.0,67.7,68.0,68.0,88410400,0,1312,0,1312
2020-06-26,60.88,0.0,0.0,68.0,68.0,68.0,68.0,4080000,0,60,0,60
2020-06-29,59.09,-2.0,-2.94,66.0,66.0,66.0,68.0,259380000,0,3950,0,3950
2020-06-30,60.43,1.5,2.27,67.5,65.9,67.5,66.0,776170000,0,11550,0,11550
2020-07-01,60.88,0.5,0.74,68.0,68.0,68.5,67.5,442950000,0,6500,0,6500
2020-07-02,60.88,0.0,0.0,68.0,67.9,68.0,68.0,51570000,0,760,0,760
2020-07-03,63.57,3.0,4.41,71.0,68.0,71.0,68.0,75400000,0,1100,0,1100
2020-07-06,63.57,0.0,0.0,71.0,69.5,71.0,71.0,311830000,0,4459,0,4459
2020-07-07,63.57,0.0,0.0,71.0,71.0,71.0,71.0,226800000,0,3200,0,3200
2020-07-08,63.57,0.0,0.0,71.0,70.0,72.0,71.0,372094600,0,5220,0,5220
2020-07-09,64.46,1.0,1.41,72.0,71.0,72.0,71.0,208825000,0,2920,0,2920
2020-07-10,64.46,0.0,0.0,72.0,72.0,72.0,72.0,695000,0,10,0,10
2020-07-13,62.22,-2.5,-3.47,69.5,72.0,72.5,72.0,158200000,0,2200,0,2200
2020-07-14,63.57,1.5,2.16,71.0,71.0,71.0,69.5,35500000,0,500,0,500
2020-07-15,62.67,-1.0,-1.41,70.0,70.0,70.0,71.0,14000000,0,200,0,200
2020-07-16,62.67,0.0,0.0,70.0,70.0,70.0,70.0,1393000,0,20,0,20
2020-07-17,62.67,0.0,0.0,70.0,70.9,70.9,70.0,194315300,0,2760,0,2760
2020-07-20,62.67,0.0,0.0,70.0,70.0,70.5,70.0,709866000,0,10137,0,10137
2020-07-21,63.12,0.5,0.71,70.5,70.5,70.5,70.0,105750000,0,1500,0,1500
2020-07-22,62.67,-0.5,-0.71,70.0,68.0,70.0,70.5,210907200,0,3048,0,3048
2020-07-23,62.67,0.0,0.0,70.0,70.0,70.0,70.0,35000000,0,500,0,500
2020-07-24,62.67,0.0,0.0,70.0,70.0,70.0,70.0,162282500,0,2325,0,2325
2020-07-27,59.98,-3.0,-4.29,67.0,69.9,70.0,70.0,320587000,0,4800,0,4800
2020-07-28,60.43,0.5,0.75,67.5,68.0,68.0,67.0,16255000,0,240,0,240
2020-07-29,63.12,3.0,4.44,70.5,67.5,70.5,67.5,16520000,0,240,0,240
2020-07-30,61.86,-1.4,-1.99,69.1,68.0,69.1,70.5,77876000,0,1142,0,1142
2020-07-31,61.86,0.0,0.0,69.1,69.2,69.2,69.1,304050000,0,4400,0,4400
2020-08-03,61.86,0.0,0.0,69.1,69.1,69.1,69.1,0,0,0,0,0
2020-08-04,62.67,0.9,1.3,70.0,69.5,70.0,69.1,91595000,0,1310,0,1310
2020-08-05,64.01,1.5,2.14,71.5,70.1,71.5,70.0,369980000,0,5200,0,5200
2020-08-06,65.09,1.2,1.68,72.7,71.5,72.9,71.5,149596000,0,2076,0,2076
2020-08-07,65.09,0.0,0.0,72.7,72.7,72.7,72.7,720000,0,10,0,10
2020-08-10,64.37,-0.8,-1.1,71.9,72.7,72.7,72.7,14460000,0,200,0,200
2020-08-11,62.58,-2.0,-2.78,69.9,69.1,70.0,71.9,50878000,0,730,0,730
2020-08-12,62.67,0.1,0.14,70.0,71.0,71.0,69.9,14100000,0,200,0,200
2020-08-13,62.67,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2020-08-14,63.57,1.0,1.43,71.0,71.0,72.5,70.0,170165000,0,2390,0,2390
2020-08-17,63.66,0.1,0.14,71.1,71.0,71.1,71.0,44750000,0,630,0,630
2020-08-18,64.01,0.4,0.56,71.5,71.0,72.0,71.1,78500000,0,1100,0,1100
2020-08-19,64.01,0.0,0.0,71.5,71.5,71.5,71.5,30030000,0,420,0,420
2020-08-20,64.01,0.0,0.0,71.5,71.5,71.5,71.5,2502500,0,35,0,35
2020-08-21,64.01,0.0,0.0,71.5,70.5,71.5,71.5,39025000,0,550,0,550
2020-08-24,64.91,1.0,1.4,72.5,71.9,72.5,71.5,269890000,0,3750,0,3750
2020-08-25,64.46,-0.5,-0.69,72.0,73.0,73.0,72.5,96422000,0,1331,0,1331
2020-08-26,64.46,0.0,0.0,72.0,72.0,72.0,72.0,725000,0,10,0,10
2020-08-27,65.36,1.0,1.39,73.0,72.0,73.0,72.0,168601000,0,2331,0,2331
2020-08-28,65.71,0.4,0.55,73.4,73.0,73.4,73.0,256700000,0,3500,0,3500
2020-08-31,65.8,0.1,0.14,73.5,72.7,73.5,73.4,253085000,0,3450,0,3450
2020-09-01,66.25,0.5,0.68,74.0,74.0,74.0,73.5,235161500,0,3179,0,3179
2020-09-03,66.25,0.0,0.0,74.0,74.0,74.5,74.0,299402500,0,4045,0,4045
2020-09-04,67.15,1.0,1.35,75.0,74.5,75.0,74.0,458325000,0,6150,0,6150
2020-09-07,67.15,0.0,0.0,75.0,75.0,75.0,75.0,30000000,0,400,0,400
2020-09-08,65.45,-1.9,-2.53,73.1,73.1,73.1,75.0,7310000,0,100,0,100
2020-09-09,65.45,0.0,0.0,73.1,73.1,73.1,73.1,15713500,0,215,0,215
2020-09-10,65.45,0.0,0.0,73.1,73.1,73.1,73.1,848544800,0,11608,0,11608
2020-09-11,65.54,0.1,0.14,73.2,73.2,73.2,73.1,7320000,0,100,0,100
2020-09-14,65.54,0.0,0.0,73.2,73.2,73.2,73.2,0,0,0,0,0
2020-09-15,65.8,0.3,0.41,73.5,74.0,74.0,73.2,191005500,0,2592,0,2592
2020-09-16,65.8,0.0,0.0,73.5,73.5,73.5,73.5,0,0,0,0,0
2020-09-17,67.06,1.4,1.9,74.9,73.5,74.9,73.5,597180000,0,8000,0,8000
2020-09-18,67.15,0.1,0.13,75.0,74.9,75.0,74.9,37629800,0,502,0,502
2020-09-21,67.06,-0.1,-0.13,74.9,74.9,75.0,75.0,105244500,0,1405,0,1405
2020-09-22,67.15,0.1,0.13,75.0,74.9,75.0,74.9,292430000,0,3900,0,3900
2020-09-23,67.15,0.0,0.0,75.0,76.0,76.0,75.0,37880000,0,500,0,500
2020-09-24,67.15,0.0,0.0,75.0,75.0,75.5,75.0,938100000,0,12500,0,12500
2020-09-25,67.33,0.2,0.27,75.2,76.0,76.0,75.0,236088000,0,3138,0,3138
2020-09-28,68.04,0.8,1.06,76.0,75.3,76.0,75.2,659520000,0,8700,0,8700
2020-09-29,70.01,2.2,2.89,78.2,76.0,78.2,76.0,457950000,0,6000,0,6000
2020-09-30,68.76,-1.4,-1.79,76.8,76.8,76.8,78.2,169325000,0,2205,0,2205
2020-10-01,69.83,1.2,1.56,78.0,77.0,78.4,76.8,323810000,0,4150,0,4150
2020-10-02,74.31,5.0,6.41,83.0,78.5,83.0,78.0,983820400,0,12260,0,12260
2020-10-05,74.31,0.0,0.0,83.0,83.1,83.2,83.0,236727500,0,2850,0,2850
2020-10-06,74.94,0.7,0.84,83.7,83.0,83.7,83.0,1100570000,0,13200,0,13200
2020-10-07,69.83,-5.7,-6.81,78.0,75.4,78.0,83.7,15340000,0,200,0,200
2020-10-08,69.83,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2020-10-09,74.31,5.0,6.41,83.0,73.1,83.9,78.0,24000000,0,300,0,300
2020-10-12,69.03,-5.9,-7.11,77.1,74.7,77.1,83.0,15180000,0,200,0,200
2020-10-13,71.62,2.9,3.76,80.0,81.0,81.0,77.1,59550000,0,750,0,750
2020-10-14,70.73,-1.0,-1.25,79.0,79.0,79.0,80.0,94800000,0,1200,0,1200
2020-10-15,70.73,0.0,0.0,79.0,71.1,79.0,79.0,46610000,0,600,0,600
2020-10-16,73.95,3.6,4.56,82.6,82.6,82.6,79.0,8260000,0,100,0,100
2020-10-19,73.77,-0.2,-0.24,82.4,77.5,82.6,82.6,609780000,0,7400,0,7400
2020-10-20,72.52,-1.4,-1.7,81.0,82.4,82.5,82.4,1186080000,0,14400,0,14400
2020-10-21,69.03,-3.9,-4.81,77.1,81.0,81.0,81.0,657682000,0,8147,0,8147
2020-10-22,72.97,4.4,5.71,81.5,81.5,81.5,77.1,407500000,0,5000,0,5000
2020-10-23,72.97,0.0,0.0,81.5,82.5,82.5,81.5,171650000,0,2100,0,2100
2020-10-26,73.41,0.5,0.61,82.0,82.5,83.0,81.5,193280500,3670000,2347,50,2397
2020-10-27,72.97,-0.5,-0.61,81.5,75.1,81.5,82.0,31810000,0,400,0,400
2020-10-28,72.97,0.0,0.0,81.5,81.6,81.6,81.5,432234500,0,5303,0,5303
2020-10-29,72.52,-0.5,-0.61,81.0,81.0,81.0,81.5,40500000,0,500,0,500
2020-10-30,73.41,1.0,1.23,82.0,79.9,83.0,81.0,610290000,0,7400,0,7400
2020-11-02,73.59,0.2,0.24,82.2,82.0,82.5,82.0,32890000,0,400,0,400
2020-11-03,74.31,0.8,0.97,83.0,83.0,83.0,82.2,190900000,0,2300,0,2300
2020-11-04,73.5,-0.9,-1.08,82.1,83.5,83.5,83.0,33120000,0,400,0,400
2020-11-05,73.41,-0.1,-0.12,82.0,82.1,82.1,82.1,172300000,0,2100,0,2100
2020-11-06,68.94,-5.0,-6.1,77.0,82.0,82.0,82.0,138880000,0,1700,0,1700
2020-11-09,70.73,2.0,2.6,79.0,79.0,79.0,77.0,42344000,0,536,0,536
2020-11-10,74.31,4.0,5.06,83.0,80.0,83.0,79.0,32900000,0,400,0,400
2020-11-11,75.2,1.0,1.2,84.0,76.1,84.0,83.0,610010000,0,7300,0,7300
2020-11-12,76.1,1.0,1.19,85.0,84.0,85.0,84.0,1199660000,0,14137,0,14137
2020-11-13,75.2,-1.0,-1.18,84.0,85.0,86.0,85.0,144345000,0,1700,0,1700
2020-11-16,75.11,-0.1,-0.12,83.9,83.9,83.9,84.0,17619000,0,210,0,210
2020-11-17,75.11,0.0,0.0,83.9,83.9,83.9,83.9,0,0,0,0,0
2020-11-18,75.11,0.0,0.0,83.9,83.9,83.9,83.9,835000,0,10,0,10
2020-11-19,70.82,-4.8,-5.72,79.1,79.1,79.1,83.9,9968400,0,126,0,126
2020-11-20,70.82,0.0,0.0,79.1,79.1,79.1,79.1,791000,0,10,0,10
2020-11-23,73.41,2.9,3.67,82.0,80.0,82.0,79.1,114720000,0,1409,0,1409
2020-11-24,73.41,0.0,0.0,82.0,82.0,82.0,82.0,92168000,0,1124,0,1124
2020-11-25,73.41,0.0,0.0,82.0,82.0,82.0,82.0,131200000,0,1600,0,1600
2020-11-26,73.5,0.1,0.12,82.1,82.0,83.0,82.0,772435000,0,9350,0,9350
2020-11-27,74.31,0.9,1.1,83.0,83.0,83.0,82.1,307100000,0,3700,0,3700
2020-11-30,74.31,0.0,0.0,83.0,83.0,83.0,83.0,166000000,0,2000,0,2000
2020-12-01,74.31,0.0,0.0,83.0,83.0,83.0,83.0,0,0,0,0,0
2020-12-02,72.97,-1.5,-1.81,81.5,81.5,81.5,83.0,8980000,0,110,0,110
2020-12-03,72.97,0.0,0.0,81.5,81.5,81.5,81.5,8150000,0,100,0,100
2020-12-04,73.06,0.1,0.12,81.6,82.0,82.0,81.5,212550000,0,2600,0,2600
2020-12-07,73.41,0.4,0.49,82.0,81.8,82.0,81.6,188355400,0,2303,0,2303
2020-12-08,73.41,0.0,0.0,82.0,82.9,82.9,82.0,181154000,0,2207,0,2207
2020-12-09,73.86,0.5,0.61,82.5,82.9,82.9,82.0,444040000,0,5400,0,5400
2020-12-10,74.22,0.4,0.48,82.9,82.9,82.9,82.5,8290000,0,100,0,100
2020-12-11,74.31,0.1,0.12,83.0,82.5,83.0,82.9,104747500,0,1263,0,1263
2020-12-14,75.65,1.5,1.81,84.5,83.2,84.5,83.0,236220000,0,2800,0,2800
2020-12-15,76.99,1.5,1.78,86.0,84.6,86.0,84.5,315360000,0,3700,0,3700
2020-12-16,76.1,-1.0,-1.16,85.0,85.1,85.3,86.0,114472000,0,1345,0,1345
2020-12-17,76.1,0.0,0.0,85.0,85.0,85.0,85.0,17000000,0,200,0,200
2020-12-18,76.1,0.0,0.0,85.0,85.0,85.0,85.0,4000000,0,50,0,50
2020-12-21,76.99,1.0,1.18,86.0,86.0,86.0,85.0,9460000,0,110,0,110
2020-12-22,73.41,-4.0,-4.65,82.0,82.0,82.0,86.0,8446600,0,103,0,103
2020-12-23,74.31,1.0,1.22,83.0,83.0,83.0,82.0,12450000,0,150,0,150
2020-12-24,76.99,3.0,3.61,86.0,85.0,86.0,83.0,523550000,0,6100,0,6100
2020-12-25,76.99,0.0,0.0,86.0,86.0,86.0,86.0,0,0,0,0,0
2020-12-28,75.38,-1.8,-2.09,84.2,77.4,84.2,86.0,44168000,0,536,0,536
2020-12-29,75.38,0.0,0.0,84.2,84.2,84.2,84.2,9683000,0,115,0,115
2020-12-30,77.71,2.6,3.09,86.8,85.5,86.9,84.2,932888000,0,10788,0,10788
2020-12-31,77.71,0.0,0.0,86.8,78.2,86.8,86.8,67508100,0,790,0,790
2021-01-04,77.71,0.0,0.0,86.8,86.8,87.0,86.8,123632500,0,1425,0,1425
2021-01-05,77.89,0.2,0.23,87.0,87.0,87.0,86.8,28704000,0,330,0,330
2021-01-06,77.89,0.0,0.0,87.0,78.3,87.0,87.0,78300000,0,910,0,910
2021-01-07,78.34,0.5,0.57,87.5,87.5,87.5,87.0,87250000,0,1000,0,1000
2021-01-08,80.58,2.5,2.86,90.0,86.5,90.0,87.5,743082300,0,8400,0,8400
2021-01-11,79.23,-1.5,-1.67,88.5,88.0,88.5,90.0,26500000,0,300,0,300
2021-01-12,79.23,0.0,0.0,88.5,88.5,88.5,88.5,247800000,0,2800,0,2800
2021-01-13,78.79,-0.5,-0.56,88.0,88.5,88.5,88.5,415538800,0,4701,0,4701
2021-01-14,75.2,-4.0,-4.55,84.0,88.0,88.0,88.0,1129350000,0,12840,0,12840
2021-01-15,79.68,5.0,5.95,89.0,88.0,89.0,84.0,1770000000,0,20000,0,20000
2021-01-18,79.77,0.1,0.11,89.1,88.1,89.1,89.0,523002500,0,5885,0,5885
2021-01-19,80.58,0.9,1.01,90.0,89.2,90.0,89.1,1671902500,0,18805,0,18805
2021-01-20,82.72,2.4,2.67,92.4,90.0,92.4,90.0,328075000,0,3601,0,3601
2021-01-21,83.26,0.6,0.65,93.0,89.5,93.0,92.4,175185500,0,1939,0,1939
2021-01-22,87.74,5.0,5.38,98.0,98.0,98.0,93.0,199059300,0,2033,0,2033
2021-01-25,92.21,5.0,5.1,103.0,98.0,107.8,98.0,234785000,0,2250,0,2250
2021-01-26,94.01,2.0,1.94,105.0,104.0,107.9,103.0,128247000,0,1223,0,1223
2021-01-27,88.54,-6.1,-5.81,98.9,101.0,101.0,105.0,29880000,0,300,0,300
2021-01-28,84.16,-4.9,-4.95,94.0,90.0,94.0,98.9,341900000,0,3810,0,3810
2021-01-29,88.54,4.9,5.21,98.9,98.9,98.9,94.0,12710000,0,130,0,130
2021-02-01,88.63,0.1,0.1,99.0,99.0,102.0,98.9,150680000,0,1500,0,1500
2021-02-02,88.63,0.0,0.0,99.0,100.0,100.0,99.0,116400000,719928000,1180,8080,9260
2021-02-03,88.72,0.1,0.1,99.1,98.7,99.1,99.0,59290000,0,600,0,600
2021-02-04,84.52,-4.7,-4.74,94.4,94.4,94.4,99.1,9440000,0,100,0,100
2021-02-05,88.63,4.6,4.87,99.0,94.5,99.0,94.4,38620000,0,400,0,400
2021-02-08,89.53,1.0,1.01,100.0,98.9,100.0,99.0,210660000,0,2110,0,2110
2021-02-09,89.17,-0.4,-0.4,99.6,99.1,100.0,100.0,30860500,0,310,0,310
2021-02-17,89.17,0.0,0.0,99.6,96.2,99.6,99.6,134951500,0,1360,0,1360
2021-02-18,90.33,1.3,1.31,100.9,99.5,101.0,99.6,403814000,0,4035,0,4035
2021-02-19,93.11,3.1,3.07,104.0,101.9,104.0,100.9,155449000,0,1510,0,1510
2021-02-22,94.01,1.0,0.96,105.0,105.0,108.0,104.0,130930000,0,1240,0,1240
2021-02-23,98.21,4.7,4.48,109.7,106.0,109.7,105.0,293460000,0,2700,0,2700
2021-02-24,97.14,-1.2,-1.09,108.5,108.0,108.5,109.7,179917000,0,1659,0,1659
2021-02-25,98.48,1.5,1.38,110.0,108.4,110.9,108.5,288666200,0,2631,0,2631
2021-02-26,100.27,2.0,1.82,112.0,113.0,113.0,110.0,191700000,0,1700,0,1700
2021-03-01,100.45,0.2,0.18,112.2,112.0,115.0,112.0,68740000,0,608,0,608
2021-03-02,102.96,2.8,2.5,115.0,112.2,115.0,112.2,191620000,0,1700,0,1700
2021-03-03,102.06,-1.0,-0.87,114.0,114.0,114.0,115.0,115687900,0,1015,0,1015
2021-03-04,102.96,1.0,0.88,115.0,114.3,115.0,114.0,137150000,0,1200,0,1200
2021-03-05,102.24,-0.8,-0.7,114.2,114.0,114.2,115.0,47940000,0,420,0,420
2021-03-08,107.43,5.8,5.08,120.0,116.9,123.5,114.2,126403500,0,1050,0,1050
2021-03-09,118.18,12.0,10.0,132.0,123.8,132.0,120.0,3691480000,0,28078,0,28078
