Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-05,13.95,-0.7,-1.74,39.5,41.0,39.5,41.0,714220000,0,17860,0,17860
2011-04-06,14.34,1.1,2.78,40.6,40.6,39.5,40.0,482160000,0,12080,0,12080
2011-04-07,14.37,0.1,0.25,40.7,40.7,40.5,40.5,533893000,0,13170,0,13170
2011-04-08,14.23,-0.4,-0.98,40.3,40.7,40.0,40.6,911574000,0,22550,0,22550
2011-04-13,14.3,0.2,0.5,40.5,40.5,39.0,39.0,2712801000,2618000000,67730,68000,135730
2011-04-14,14.3,0.0,0.0,40.5,40.6,40.5,40.5,2167610000,0,53520,0,53520
2011-04-15,14.3,0.0,0.0,40.5,40.5,40.5,40.5,2470500000,0,61000,0,61000
2011-04-18,14.3,0.0,0.0,40.5,40.5,40.5,40.5,2025405000,0,50010,0,50010
2011-04-19,14.3,0.0,0.0,40.5,40.5,40.5,40.5,607500000,2025000000,15000,50000,65000
2011-04-20,14.3,0.0,0.0,40.5,40.5,39.6,40.5,1878838000,2025000000,46840,50000,96840
2011-04-21,14.27,-0.1,-0.25,40.4,40.5,40.0,40.2,637200000,2025000000,15810,50000,65810
2011-04-22,14.13,-0.4,-0.99,40.0,40.2,39.0,40.2,1853066000,2025000000,46600,50000,96600
2011-04-25,14.13,0.0,0.0,40.0,40.0,40.0,40.0,120000000,2015000000,3000,50000,53000
2011-04-26,14.13,0.0,0.0,40.0,40.0,38.5,40.0,489100000,2015000000,12250,50000,62250
2011-04-27,14.31,0.5,1.3,39.0,39.0,39.0,39.0,42900000,0,1100,0,1100
2011-04-28,14.24,-0.2,-0.51,38.8,39.0,38.7,38.7,409524000,1940000000,10580,50000,60580
2011-04-29,14.31,0.2,0.52,39.0,39.0,38.5,38.5,389400000,1940000000,10100,50000,60100
2011-05-04,14.13,-0.5,-1.28,38.5,39.0,38.5,39.0,829173000,1940000000,21470,50000,71470
2011-05-05,14.13,0.0,0.0,38.5,38.5,38.2,38.2,204842000,1940000000,5360,50000,55360
2011-05-06,14.13,0.0,0.0,38.5,38.5,37.6,37.6,413650000,2170860000,10750,55950,66700
2011-05-09,14.16,0.1,0.26,38.6,38.6,38.5,38.5,462811000,1940000000,12000,50000,62000
2011-05-10,14.16,0.0,0.0,38.6,38.6,38.0,38.5,404386000,1940000000,10510,50000,60510
2011-05-11,14.13,-0.1,-0.26,38.5,38.5,38.5,38.5,192500000,1940000000,5000,50000,55000
2011-05-12,14.13,0.0,0.0,38.5,38.5,38.4,38.4,465150000,1940000000,12100,50000,62100
2011-05-13,14.13,0.0,0.0,38.5,39.5,38.5,38.5,480875000,1940000000,12490,50000,62490
2011-05-16,13.94,-0.5,-1.3,38.0,38.5,37.8,37.8,38763000,2328000000,1020,60000,61020
2011-05-17,13.28,-1.8,-4.74,36.2,38.0,36.2,38.0,41620000,2298000000,1100,60000,61100
2011-05-18,13.72,1.2,3.31,37.4,37.4,37.0,37.4,48946000,0,1310,0,1310
2011-05-19,13.94,0.6,1.6,38.0,38.0,38.0,38.0,7980000,0,210,0,210
2011-05-20,13.94,0.0,0.0,38.0,38.0,38.0,38.0,760000,766000000,20,20000,20020
2011-05-23,13.83,-0.3,-0.79,37.7,38.0,37.7,38.0,627334000,0,16640,0,16640
2011-05-24,13.17,-1.8,-4.77,35.9,35.9,35.9,35.9,56363000,0,1570,0,1570
2011-05-25,13.54,1.0,2.79,36.9,36.9,34.2,35.0,102611000,0,2880,0,2880
2011-05-26,13.54,0.0,0.0,36.9,36.9,35.1,35.1,29569000,0,810,0,810
2011-05-27,13.06,-1.3,-3.52,35.6,36.9,35.6,36.9,909582000,766000000,25040,20000,45040
2011-05-30,13.21,0.4,1.12,36.0,36.0,34.3,35.6,106670000,0,2990,0,2990
2011-05-31,13.8,1.6,4.44,37.6,37.6,37.3,37.3,187966000,0,5010,0,5010
2011-06-01,14.31,1.4,3.72,39.0,39.0,39.0,39.0,40170000,0,1030,0,1030
2011-06-02,14.42,0.3,0.77,39.3,40.0,39.3,40.0,43650000,0,1110,0,1110
2011-06-03,14.38,-0.1,-0.25,39.2,39.5,37.4,39.5,74108000,0,1930,0,1930
2011-06-06,14.38,-0.1,-0.25,39.2,39.5,37.4,39.5,58890000,0,1510,0,1510
2011-06-07,14.64,0.9,2.31,39.9,39.9,37.1,37.2,6350000,0,170,0,170
2011-06-08,14.64,0.0,0.0,39.9,39.9,39.9,39.9,399000000,0,10000,0,10000
2011-06-09,14.46,-0.5,-1.25,39.4,39.4,39.4,39.4,130020000,0,3300,0,3300
2011-06-10,14.46,0.0,0.0,39.4,39.4,39.0,39.0,66310000,0,1690,0,1690
2011-06-13,14.46,0.0,0.0,39.4,39.4,39.0,39.0,20090000,0,510,0,510
2011-06-14,14.46,0.0,0.0,39.4,39.4,38.5,38.5,233255000,0,5930,0,5930
2011-06-15,14.16,-0.8,-2.03,38.6,38.6,38.0,38.0,214200000,0,5550,0,5550
2011-06-16,14.31,0.4,1.04,39.0,39.0,39.0,39.0,97500000,0,2500,0,2500
2011-06-17,14.31,0.0,0.0,39.0,39.0,38.7,39.0,1169766000,0,30000,0,30000
2011-06-20,14.2,-0.3,-0.77,38.7,38.7,38.7,38.7,1272456000,0,32880,0,32880
2011-06-21,14.2,0.0,0.0,38.7,38.7,38.4,38.4,80043000,0,2080,0,2080
2011-06-22,14.09,-0.3,-0.78,38.4,38.4,38.4,38.4,1171200000,11780000000,30500,310000,340500
2011-06-23,14.02,-0.2,-0.52,38.2,38.2,38.2,38.2,382000000,0,10000,0,10000
2011-06-24,14.13,0.3,0.79,38.5,38.5,37.9,37.9,654454000,0,17260,0,17260
2011-06-27,14.68,1.5,3.9,40.0,40.0,38.2,39.0,422073000,1925000000,11000,50000,61000
2011-06-28,14.68,0.0,0.0,40.0,40.0,40.0,40.0,0,1925000000,0,50000,50000
2011-06-29,14.68,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2011-06-30,14.49,-0.5,-1.25,39.5,39.5,38.0,38.0,97210000,5700000000,2470,150000,152470
2011-07-01,14.49,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2011-07-04,13.94,-1.5,-3.8,38.0,38.0,38.0,38.0,380000000,0,10000,0,10000
2011-07-05,13.94,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2011-07-06,13.94,0.0,0.0,38.0,38.0,38.0,38.0,126920000,0,3340,0,3340
2011-07-07,13.76,-0.5,-1.32,37.5,37.5,37.5,37.5,840000000,0,22400,0,22400
2011-07-08,13.76,0.0,0.0,37.5,37.5,37.3,37.3,754486000,0,20120,0,20120
2011-07-11,13.76,0.0,0.0,37.5,37.5,37.5,37.5,360375000,2625000000,9610,70000,79610
2011-07-12,13.94,0.5,1.33,38.0,38.0,37.0,37.1,6158505000,80572401000,166250,2256930,2423180
2011-07-13,13.94,0.0,0.0,38.0,38.0,38.0,38.0,0,722000000,0,20000,20000
2011-07-14,13.43,-1.4,-3.68,36.6,36.6,36.6,36.6,183000000,0,5000,0,5000
2011-07-15,13.91,1.3,3.55,37.9,37.9,37.9,37.9,3790000,0,100,0,100
2011-07-18,13.91,0.0,0.0,37.9,37.9,37.9,37.9,1906370000,0,50300,0,50300
2011-07-19,13.5,-1.1,-2.9,36.8,37.7,36.8,37.7,80127000,0,2130,0,2130
2011-07-20,13.58,0.2,0.54,37.0,37.0,37.0,37.0,96200000,0,2600,0,2600
2011-07-21,13.94,1.0,2.7,38.0,38.0,38.0,38.0,760000,0,20,0,20
2011-07-22,13.91,-0.1,-0.26,37.9,37.9,36.3,36.3,338663000,1515520000,9010,40960,49970
2011-07-25,13.91,0.0,0.0,37.9,37.9,37.0,37.0,203752000,0,5390,0,5390
2011-07-26,13.87,-0.1,-0.26,37.8,37.8,36.3,36.3,3282000,0,90,0,90
2011-07-27,13.87,0.0,0.0,37.8,38.1,37.8,38.1,577734000,0,15280,0,15280
2011-07-28,13.91,0.1,0.26,37.9,37.9,37.8,37.8,117568000,0,3110,0,3110
2011-07-29,13.91,0.0,0.0,37.9,37.9,37.9,37.9,18950000,0,500,0,500
2011-08-01,13.36,-1.5,-3.96,36.4,36.4,36.3,36.3,33122000,0,910,0,910
2011-08-02,13.98,1.7,4.67,38.1,38.1,38.1,38.1,3810000,0,100,0,100
2011-08-03,13.98,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2011-08-04,14.24,0.7,1.84,38.8,38.8,38.8,38.8,388000,0,10,0,10
2011-08-05,14.24,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2011-08-08,14.24,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2011-08-09,14.24,0.0,0.0,38.8,38.8,36.9,36.9,23090000,0,600,0,600
2011-08-10,14.6,1.0,2.58,39.8,39.8,39.8,39.8,19900000,3750000000,500,100000,100500
2011-08-11,15.25,1.7,4.44,40.0,40.2,40.0,40.2,21206000,0,530,0,530
2011-08-12,14.49,-2.0,-5.0,38.0,38.0,38.0,38.0,634980000,0,16710,0,16710
2011-08-15,14.83,0.9,2.37,38.9,38.9,38.9,38.9,7780000,0,200,0,200
2011-08-16,14.83,0.0,0.0,38.9,38.9,37.0,37.0,19820000,0,510,0,510
2011-08-17,14.49,-0.9,-2.31,38.0,38.0,38.0,38.0,4180000,0,110,0,110
2011-08-18,14.49,0.0,0.0,38.0,38.0,38.0,38.0,418000000,0,11000,0,11000
2011-08-19,14.87,1.0,2.63,39.0,39.0,39.0,39.0,390000,0,10,0,10
2011-08-22,15.33,1.2,3.08,40.2,40.2,40.2,40.2,402000,0,10,0,10
2011-08-23,15.33,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2011-08-24,15.33,0.0,0.0,40.2,40.2,40.2,40.2,321600000,0,8000,0,8000
2011-08-25,14.57,-2.0,-4.98,38.2,38.2,38.2,38.2,764382000,0,20010,0,20010
2011-08-26,14.87,0.8,2.09,39.0,39.0,39.0,39.0,19500000,0,500,0,500
2011-08-29,14.68,-0.5,-1.28,38.5,38.5,37.1,37.1,4221000,0,110,0,110
2011-08-30,15.25,1.5,3.9,40.0,40.0,38.0,38.0,211520000,0,5540,0,5540
2011-08-31,15.25,0.0,0.0,40.0,40.0,38.0,40.0,390210000,0,9900,0,9900
2011-09-01,15.25,0.0,0.0,40.0,40.0,40.0,40.0,40000000,0,1000,0,1000
2011-09-05,16.01,2.0,5.0,42.0,42.0,38.9,39.0,30745000,0,750,0,750
2011-09-06,15.25,-2.0,-4.76,40.0,40.2,40.0,40.2,27648000,0,690,0,690
2011-09-07,15.25,0.0,0.0,40.0,40.0,40.0,40.0,608000000,0,15200,0,15200
2011-09-08,15.25,0.0,0.0,40.0,40.0,39.5,40.0,1486765000,0,37170,0,37170
2011-09-09,15.25,0.0,0.0,40.0,40.0,40.0,40.0,4800000,0,120,0,120
2011-09-12,14.87,-1.0,-2.5,39.0,40.0,39.0,40.0,63000000,0,1600,0,1600
2011-09-13,14.87,0.0,0.0,39.0,39.0,39.0,39.0,989430000,0,25370,0,25370
2011-09-14,14.49,-1.0,-2.56,38.0,39.0,38.0,39.0,81940000,0,2130,0,2130
2011-09-15,14.3,-0.5,-1.32,37.5,37.5,37.5,37.5,1875000,0,50,0,50
2011-09-16,14.98,1.8,4.8,39.3,39.3,39.3,39.3,393000,17480000000,10,460000,460010
2011-09-19,15.18,0.5,1.27,39.8,39.8,39.0,39.0,7434000,0,190,0,190
2011-09-20,14.87,-0.8,-2.01,39.0,39.0,39.0,39.0,762450000,0,19550,0,19550
2011-09-21,14.87,0.0,0.0,39.0,39.0,39.0,39.0,11700000,0,300,0,300
2011-09-22,15.06,0.5,1.28,39.5,39.5,39.0,39.0,110765000,0,2840,0,2840
2011-09-23,15.02,-0.1,-0.25,39.4,39.4,39.4,39.4,1970000,0,50,0,50
2011-09-26,14.87,-0.4,-1.02,39.0,39.0,39.0,39.0,57720000,0,1480,0,1480
2011-09-27,15.06,0.5,1.28,39.5,39.5,38.1,38.1,88465000,0,2310,0,2310
2011-09-28,15.06,0.0,0.0,39.5,40.0,39.5,40.0,3595000,0,90,0,90
2011-09-29,15.75,1.8,4.56,41.3,41.3,41.3,41.3,8260000,0,200,0,200
2011-09-30,15.06,-1.8,-4.36,39.5,40.0,39.3,40.0,1075443000,0,26910,0,26910
2011-10-03,14.68,-1.0,-2.53,38.5,38.5,38.5,38.5,218680000,0,5680,0,5680
2011-10-04,14.68,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-10-05,14.68,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2011-10-06,14.98,0.8,2.08,39.3,39.3,39.0,39.0,40173000,0,1030,0,1030
2011-10-07,14.98,0.0,0.0,39.3,39.3,39.3,39.3,78600000,0,2000,0,2000
2011-10-10,14.98,0.0,0.0,39.3,39.3,38.0,38.0,33833000,0,890,0,890
2011-10-11,14.98,0.0,0.0,39.3,39.3,38.2,38.2,7662000,0,200,0,200
2011-10-12,14.26,-1.9,-4.83,37.4,39.3,37.4,39.0,196274000,0,5010,0,5010
2011-10-13,14.34,0.2,0.53,37.6,39.0,37.6,39.0,1518000,0,40,0,40
2011-10-14,14.95,1.6,4.26,39.2,39.2,39.0,39.0,58322000,0,1490,0,1490
2011-10-17,15.21,0.7,1.79,39.9,39.9,39.9,39.9,399000,0,10,0,10
2011-10-18,15.18,-0.1,-0.25,39.8,39.8,38.5,38.5,82380000,0,2080,0,2080
2011-10-19,15.18,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2011-10-20,15.25,0.2,0.5,40.0,40.0,39.7,39.7,338876000,0,8510,0,8510
2011-10-21,15.25,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2011-10-24,15.25,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2011-10-25,15.21,-0.1,-0.25,39.9,39.9,39.9,39.9,3591000,0,90,0,90
2011-10-26,14.87,-0.9,-2.26,39.0,39.0,39.0,39.0,78000000,0,2000,0,2000
2011-10-27,14.68,0.5,1.33,38.0,38.0,38.0,38.0,380000,0,10,0,10
2011-10-28,14.68,0.0,0.0,38.0,38.0,37.1,38.0,39131000,0,1030,0,1030
2011-10-31,14.68,0.0,0.0,38.0,39.5,38.0,39.5,16380000,0,420,0,420
2011-11-01,14.22,-1.2,-3.16,36.8,39.8,36.8,39.8,107310000,0,2850,0,2850
2011-11-02,14.22,0.0,0.0,36.8,37.0,36.0,37.0,592002000,0,16160,0,16160
2011-11-03,13.95,-0.7,-1.9,36.1,36.1,36.1,36.1,361000,0,10,0,10
2011-11-04,14.3,0.9,2.49,37.0,37.0,36.0,36.1,125375000,0,3460,0,3460
2011-11-07,14.26,-0.1,-0.27,36.9,36.9,36.5,36.5,57613000,0,1570,0,1570
2011-11-08,14.26,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2011-11-09,13.91,-0.9,-2.44,36.0,37.0,36.0,37.0,144370000,1484028000,4010,42280,46290
2011-11-10,14.3,1.0,2.78,37.0,37.0,35.7,35.7,18590000,0,520,0,520
2011-11-11,13.72,-1.5,-4.05,35.5,37.0,35.5,35.5,36957000,0,1040,0,1040
2011-11-14,13.06,-1.7,-4.79,33.8,35.0,33.8,35.0,38700000,0,1140,0,1140
2011-11-15,13.02,-0.1,-0.3,33.7,35.4,33.6,33.6,20910000,0,620,0,620
2011-11-16,13.64,1.6,4.75,35.3,35.3,35.3,35.3,353000,0,10,0,10
2011-11-17,13.06,-1.5,-4.25,33.8,35.3,33.8,35.3,43324000,0,1280,0,1280
2011-11-18,12.6,-1.2,-3.55,32.6,35.3,32.6,33.8,699134000,0,20790,0,20790
2011-11-21,12.44,-0.4,-1.23,32.2,34.1,32.2,34.1,12577000,0,390,0,390
2011-11-22,12.06,-1.0,-3.11,31.2,31.2,31.2,31.2,7800000,0,250,0,250
2011-11-23,12.17,0.3,0.96,31.5,31.5,31.2,31.2,61380000,0,1950,0,1950
2011-11-24,12.75,1.5,4.76,33.0,33.0,33.0,33.0,3300000,0,100,0,100
2011-11-25,12.44,-0.8,-2.42,32.2,33.5,32.2,33.5,32535000,0,1010,0,1010
2011-11-28,13.06,1.6,4.97,33.8,33.8,33.5,33.5,304565000,0,9020,0,9020
2011-11-29,13.14,0.2,0.59,34.0,35.0,32.5,35.0,357095000,0,10520,0,10520
2011-11-30,13.29,0.4,1.18,34.4,34.9,33.5,34.9,123897000,0,3560,0,3560
2011-12-01,13.29,0.0,0.0,34.4,34.4,33.9,34.0,174412000,0,5130,0,5130
2011-12-02,13.6,0.8,2.33,35.2,35.2,34.3,34.3,5132887000,0,145930,0,145930
2011-12-05,14.18,1.5,4.26,36.7,36.7,35.2,35.5,1413567000,0,40050,0,40050
2011-12-06,14.18,0.0,0.0,36.7,36.7,34.9,34.9,390866000,0,11040,0,11040
2011-12-07,14.18,0.0,0.0,36.7,36.9,35.1,36.8,363651000,0,10350,0,10350
2011-12-08,13.6,-1.5,-4.09,35.2,35.2,35.0,35.2,1657194000,0,47080,0,47080
2011-12-09,13.6,0.0,0.0,35.2,36.4,35.2,35.2,1065164000,0,30260,0,30260
2011-12-12,14.06,1.2,3.41,36.4,36.7,34.8,34.8,503195000,0,14220,0,14220
2011-12-13,13.41,-1.7,-4.67,34.7,37.4,34.7,37.4,3646000,0,100,0,100
2011-12-14,13.33,-0.2,-0.58,34.5,36.2,33.3,34.7,319102000,0,9220,0,9220
2011-12-15,13.52,0.5,1.45,35.0,36.2,33.6,33.6,468668000,2070000000,13560,60000,73560
2011-12-16,13.52,0.0,0.0,35.0,35.0,34.5,34.5,227700000,2070000000,6520,60000,66520
2011-12-19,13.52,0.0,0.0,35.0,35.0,33.6,33.6,37708000,2070000000,1080,60000,61080
2011-12-20,13.52,0.0,0.0,35.0,35.0,34.0,34.9,439399000,2070000000,12920,60000,72920
2011-12-21,13.45,-0.2,-0.57,34.8,35.0,34.5,35.0,270321000,1897500000,7810,55000,62810
2011-12-22,13.41,-0.1,-0.29,34.7,34.7,34.6,34.7,1058044000,0,30520,0,30520
2011-12-23,13.41,0.0,0.0,34.7,34.7,34.7,34.7,347000,0,10,0,10
2011-12-26,13.52,0.3,0.86,35.0,35.0,34.7,34.7,7320000,2070000000,210,60000,60210
2011-12-27,13.91,1.0,2.86,36.0,36.0,33.5,33.5,563555000,0,16470,0,16470
2011-12-28,13.87,-0.1,-0.28,35.9,36.0,34.2,34.2,234272000,0,6600,0,6600
2011-12-29,13.87,0.0,0.0,35.9,35.9,35.9,35.9,0,2070000000,0,60000,60000
2011-12-30,13.21,-1.7,-4.74,34.2,37.5,34.2,37.5,1418000,2070000000,40,60000,60040
2012-01-03,13.87,1.7,4.97,35.9,35.9,35.9,35.9,36259000,0,1010,0,1010
2012-01-04,13.91,0.1,0.28,36.0,36.0,34.5,34.5,14910000,0,430,0,430
2012-01-05,14.18,0.7,1.94,36.7,36.7,35.0,36.7,35734000,0,1020,0,1020
2012-01-06,13.52,-1.7,-4.63,35.0,35.0,35.0,35.0,350000,0,10,0,10
2012-01-09,13.52,0.0,0.0,35.0,36.0,33.5,36.0,1075128000,0,32060,0,32060
2012-01-10,13.91,1.0,2.86,36.0,36.0,36.0,36.0,1080000,0,30,0,30
2012-01-11,13.87,-0.1,-0.28,35.9,36.2,34.3,36.2,1785000,0,50,0,50
2012-01-12,13.91,0.1,0.28,36.0,36.0,36.0,36.0,3960000,0,110,0,110
2012-01-13,13.91,0.0,0.0,36.0,36.5,35.9,36.5,211655000,0,5880,0,5880
2012-01-16,14.1,0.5,1.39,36.5,36.6,36.5,36.6,577280000,0,15800,0,15800
2012-01-17,14.3,0.5,1.37,37.0,37.0,35.1,35.1,243386000,0,6920,0,6920
2012-01-18,14.3,0.0,0.0,37.0,37.0,37.0,37.0,11100000,0,300,0,300
2012-01-19,14.95,1.7,4.59,38.7,38.8,37.0,37.0,14435000,0,380,0,380
2012-01-20,14.91,-0.1,-0.26,38.6,38.6,37.0,37.0,45106000,0,1210,0,1210
2012-01-30,14.92,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2012-01-31,14.19,-3.3,-8.55,35.3,38.5,35.3,38.5,386855000,0,10950,0,10950
2012-02-01,14.84,1.6,4.53,36.9,36.9,35.3,35.3,78092000,0,2200,0,2200
2012-02-02,14.47,-0.9,-2.44,36.0,37.0,35.8,35.9,314604000,0,8770,0,8770
2012-02-03,14.63,0.4,1.11,36.4,36.4,36.0,36.1,22173000,0,610,0,610
2012-02-06,14.47,-0.4,-1.1,36.0,36.0,35.0,35.0,328665000,0,9390,0,9390
2012-02-07,14.19,-0.7,-1.94,35.3,35.3,35.2,35.2,101259000,0,2870,0,2870
2012-02-08,14.75,1.4,3.97,36.7,36.8,35.3,36.8,2881000,0,80,0,80
2012-02-09,14.67,-0.2,-0.54,36.5,36.5,35.0,35.3,140849000,0,4020,0,4020
2012-02-10,14.07,-1.5,-4.11,35.0,36.6,35.0,36.6,206886000,0,5810,0,5810
2012-02-13,14.07,0.0,0.0,35.0,35.0,35.0,35.0,35000000,0,1000,0,1000
2012-02-14,14.39,0.8,2.29,35.8,35.8,35.0,35.0,20308000,0,580,0,580
2012-02-15,14.43,0.1,0.28,35.9,36.0,35.1,36.0,29510000,0,820,0,820
2012-02-16,14.11,-0.8,-2.23,35.1,35.1,35.1,35.1,3510000,0,100,0,100
2012-02-17,14.47,0.9,2.56,36.0,36.5,35.6,36.5,78000000,0,2160,0,2160
2012-02-20,14.55,0.2,0.56,36.2,36.5,36.0,36.2,1068715000,0,29660,0,29660
2012-02-21,14.27,-0.7,-1.93,35.5,36.4,35.5,36.4,3631000,0,100,0,100
2012-02-22,14.67,1.0,2.82,36.5,36.5,36.0,36.0,117985000,0,3240,0,3240
2012-02-23,14.92,0.6,1.64,37.1,37.1,36.5,37.1,38320000,0,1040,0,1040
2012-02-24,15.0,0.2,0.54,37.3,38.0,37.3,38.0,114770000,0,3050,0,3050
2012-02-27,14.59,-1.0,-2.68,36.3,37.0,36.3,37.0,41613000,0,1140,0,1140
2012-02-28,14.07,-1.3,-3.58,35.0,37.0,35.0,36.5,137215000,0,3840,0,3840
2012-02-29,14.67,1.5,4.29,36.5,36.7,35.1,36.7,70930000,0,1950,0,1950
2012-03-01,14.27,-1.0,-2.74,35.5,37.3,35.5,37.3,53623000,0,1510,0,1510
2012-03-02,14.27,0.0,0.0,35.5,37.0,35.0,35.0,102166000,0,2900,0,2900
2012-03-05,14.84,1.4,3.94,36.9,37.2,35.4,35.4,655453000,0,17880,0,17880
2012-03-06,14.55,-0.7,-1.9,36.2,37.3,36.0,36.0,163637000,0,4530,0,4530
2012-03-07,14.47,-0.2,-0.55,36.0,37.0,36.0,36.2,116180000,0,3210,0,3210
2012-03-08,14.47,0.0,0.0,36.0,36.3,36.0,36.0,89643000,0,2490,0,2490
2012-03-09,14.47,0.0,0.0,36.0,36.0,36.0,36.0,3960000,0,110,0,110
2012-03-12,14.47,0.0,0.0,36.0,36.0,36.0,36.0,117360000,0,3260,0,3260
2012-03-13,14.47,0.0,0.0,36.0,36.0,36.0,36.0,2160000,0,60,0,60
2012-03-14,14.27,-0.5,-1.39,35.5,36.0,35.5,36.0,32705000,0,910,0,910
2012-03-15,14.31,0.1,0.28,35.6,36.9,35.6,36.9,3638000,0,100,0,100
2012-03-16,14.79,1.2,3.37,36.8,36.8,35.6,35.6,44278000,0,1220,0,1220
2012-03-19,14.79,0.0,0.0,36.8,36.8,36.1,36.8,366192000,0,10030,0,10030
2012-03-20,14.79,0.0,0.0,36.8,36.8,36.8,36.8,706560000,0,19200,0,19200
2012-03-21,14.31,-1.2,-3.26,35.6,36.8,35.3,36.8,2250299000,0,62860,0,62860
2012-03-22,14.07,-0.6,-1.69,35.0,35.5,35.0,35.3,1724534000,0,49210,0,49210
2012-03-23,14.07,0.0,0.0,35.0,35.0,35.0,35.0,4428900000,0,126540,0,126540
2012-03-26,14.07,0.0,0.0,35.0,35.1,35.0,35.0,2878100000,0,82230,0,82230
2012-03-27,14.27,0.5,1.43,35.5,35.8,35.5,35.5,678329000,0,19100,0,19100
2012-03-28,14.27,0.0,0.0,35.5,36.0,33.8,33.8,60193000,0,1710,0,1710
2012-03-29,14.27,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2012-03-30,14.19,-0.2,-0.56,35.3,35.3,35.0,35.0,211059000,0,6030,0,6030
2012-04-03,14.11,-0.2,-0.57,35.1,35.7,35.0,35.0,424890000,0,12060,0,12060
2012-04-04,14.07,-0.1,-0.28,35.0,35.2,35.0,35.2,65200000,0,1860,0,1860
2012-04-05,14.27,0.5,1.43,35.5,35.5,35.0,35.0,57158000,0,1630,0,1630
2012-04-06,14.23,-0.1,-0.28,35.4,35.6,35.0,35.0,47710000,0,1350,0,1350
2012-04-09,14.39,0.4,1.13,35.8,35.8,35.7,35.7,79613000,0,2230,0,2230
2012-04-10,14.39,0.0,0.0,35.8,36.0,35.8,35.8,368185000,0,10260,0,10260
2012-04-11,14.71,0.8,2.23,36.6,36.9,36.0,36.0,179322000,0,4950,0,4950
2012-04-12,14.79,0.2,0.55,36.8,38.0,36.5,36.5,546594000,0,14890,0,14890
2012-04-13,14.79,0.0,0.0,36.8,37.9,36.8,37.9,110373000,0,2990,0,2990
2012-04-16,15.24,1.1,2.99,37.9,38.0,36.6,36.6,221378000,0,5930,0,5930
2012-04-17,15.4,0.4,1.06,38.3,39.7,38.3,39.7,117383000,0,2970,0,2970
2012-04-18,15.28,-0.3,-0.78,38.0,38.3,38.0,38.3,178063000,0,4680,0,4680
2012-04-19,15.36,0.2,0.53,38.2,38.5,37.8,38.0,778830000,0,20330,0,20330
2012-04-20,15.4,0.1,0.26,38.3,38.5,38.2,38.2,332065000,0,8660,0,8660
2012-04-23,15.4,0.0,0.0,38.3,38.4,38.3,38.4,234030000,0,6100,0,6100
2012-04-24,15.56,0.4,1.04,38.7,39.0,38.4,38.4,424107000,0,11000,0,11000
2012-04-25,15.94,0.9,2.42,38.1,38.5,38.1,38.5,370702000,0,9660,0,9660
2012-04-26,16.02,0.2,0.52,38.3,39.7,38.3,39.7,223626000,0,5820,0,5820
2012-04-27,16.27,0.6,1.57,38.9,38.9,38.3,38.9,202645000,0,5270,0,5270
2012-05-02,16.27,0.0,0.0,38.9,38.9,38.9,38.9,778000,0,20,0,20
2012-05-03,16.1,-0.4,-1.03,38.5,38.5,38.5,38.5,6930000,0,180,0,180
2012-05-04,15.68,-1.0,-2.6,37.5,37.5,37.0,37.0,11620000,0,310,0,310
2012-05-07,15.94,0.6,1.6,38.1,39.0,38.1,38.5,84390000,0,2180,0,2180
2012-05-08,16.02,0.2,0.52,38.3,38.5,38.2,38.2,73800000,0,1920,0,1920
2012-05-09,16.15,0.3,0.78,38.6,38.6,38.4,38.4,541404000,0,14050,0,14050
2012-05-10,16.4,0.6,1.55,39.2,39.2,38.0,38.3,819687000,0,21210,0,21210
2012-05-11,16.1,-0.7,-1.79,38.5,38.5,38.0,38.0,270905000,0,7050,0,7050
2012-05-14,16.15,0.1,0.26,38.6,39.0,38.5,38.6,1300785000,0,33730,0,33730
2012-05-15,16.15,0.0,0.0,38.6,39.0,38.0,39.0,69650000,0,1820,0,1820
2012-05-16,16.27,0.3,0.78,38.9,38.9,38.6,38.8,87924000,0,2270,0,2270
2012-05-17,15.89,-0.9,-2.31,38.0,39.0,37.0,37.0,250270000,0,6610,0,6610
2012-05-18,15.68,-0.5,-1.32,37.5,38.0,37.0,37.0,200025000,0,5310,0,5310
2012-05-21,16.15,1.1,2.93,38.6,39.0,36.5,36.5,2242692000,2177129000,58820,60984,119804
