Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-03-02,28.71,-0.5,-0.87,57.0,57.5,56.0,57.5,868990000,0,15310,0,15310
2011-03-03,28.2,-1.0,-1.75,56.0,57.0,55.0,57.0,1590400000,0,28210,0,28210
2011-03-04,27.7,-1.0,-1.79,55.0,57.5,54.0,55.0,2137000000,0,39270,0,39270
2011-03-07,26.69,-2.0,-3.64,53.0,55.0,53.0,55.0,2100190000,0,39030,0,39030
2011-03-08,26.69,0.0,0.0,53.0,54.0,53.0,54.0,148530000,0,2760,0,2760
2011-03-09,26.19,-1.0,-1.89,52.0,53.0,52.0,53.0,276160000,0,5220,0,5220
2011-03-10,27.2,2.0,3.85,54.0,54.0,52.0,52.0,1979240000,0,37710,0,37710
2011-03-11,26.69,-1.0,-1.85,53.0,54.0,51.5,54.0,720815000,0,13600,0,13600
2011-03-14,26.69,0.0,0.0,53.0,54.0,52.0,53.0,976345000,0,18170,0,18170
2011-03-15,26.69,0.0,0.0,53.0,53.0,53.0,53.0,360400000,0,6800,0,6800
2011-03-16,26.69,0.0,0.0,53.0,53.0,52.5,53.0,440650000,0,8360,0,8360
2011-03-17,26.44,-0.5,-0.94,52.5,53.0,52.0,53.0,1024590000,0,19410,0,19410
2011-03-18,26.44,0.0,0.0,52.5,52.5,52.0,52.0,270300000,0,5160,0,5160
2011-03-21,26.69,0.5,0.95,53.0,53.0,52.0,52.5,137255000,0,2610,0,2610
2011-03-22,26.69,0.0,0.0,53.0,53.0,51.0,53.0,410790000,0,7850,0,7850
2011-03-23,26.69,0.0,0.0,53.0,53.0,52.0,53.0,92700000,0,1750,0,1750
2011-03-24,26.95,0.5,0.94,53.5,53.5,51.0,53.0,1953520000,0,37020,0,37020
2011-03-25,26.69,-0.5,-0.93,53.0,53.0,53.0,53.0,477530000,0,9010,0,9010
2011-03-28,26.69,0.0,0.0,53.0,53.0,51.5,53.0,272550000,0,5160,0,5160
2011-03-29,25.94,-1.5,-2.83,51.5,52.5,51.5,52.5,277975000,0,5390,0,5390
2011-03-30,25.18,-1.5,-2.91,50.0,51.5,50.0,51.5,434900000,0,8550,0,8550
2011-03-31,25.18,0.0,0.0,50.0,50.5,49.1,50.5,610923000,0,12220,0,12220
2011-04-01,24.18,-2.0,-4.0,48.0,50.0,48.0,50.0,544040000,0,11170,0,11170
2011-04-04,24.18,0.0,0.0,48.0,48.0,47.0,48.0,1089000000,0,22800,0,22800
2011-04-05,24.18,0.0,0.0,48.0,48.0,47.0,47.0,277160000,0,5780,0,5780
2011-04-06,24.12,-0.1,-0.21,47.9,48.0,47.0,47.5,157877000,0,3330,0,3330
2011-04-07,24.18,0.1,0.21,48.0,48.0,48.0,48.0,32160000,0,670,0,670
2011-04-08,24.18,0.0,0.0,48.0,48.0,47.9,48.0,142055000,0,2960,0,2960
2011-04-13,25.13,1.9,3.96,49.9,49.9,48.0,48.5,1581484000,0,32340,0,32340
2011-04-14,25.69,1.1,2.2,51.0,51.0,50.0,50.0,173890000,0,3410,0,3410
2011-04-15,25.94,0.5,0.98,51.5,51.5,49.2,49.2,543725000,5100000000,10600,100000,110600
2011-04-18,26.44,1.0,1.94,52.5,52.5,51.0,51.0,691175000,0,13170,0,13170
2011-04-19,26.44,0.0,0.0,52.5,52.5,52.0,52.0,2232580000,0,42540,0,42540
2011-04-20,26.19,-0.5,-0.95,52.0,52.0,51.0,52.0,1613840000,0,31050,0,31050
2011-04-21,24.88,-2.6,-5.0,49.4,51.0,49.4,49.4,112024000,0,2260,0,2260
2011-04-22,24.83,-0.1,-0.2,49.3,49.3,49.0,49.0,25140000,0,510,0,510
2011-04-25,25.18,0.7,1.42,50.0,50.0,47.6,47.6,104040000,0,2100,0,2100
2011-04-26,24.93,-0.5,-1.0,49.5,50.0,48.2,50.0,14390000,0,290,0,290
2011-04-27,24.68,-0.5,-1.01,49.0,49.0,49.0,49.0,4900000,0,100,0,100
2011-04-28,25.69,2.0,4.08,51.0,51.0,46.6,46.7,1507484000,0,30510,0,30510
2011-04-29,26.95,2.5,4.9,53.5,53.5,48.6,51.0,3350475000,0,63500,0,63500
2011-05-04,26.95,0.0,0.0,53.5,53.5,53.5,53.5,54035000,56000000000,1010,1000000,1001010
2011-05-05,26.69,-0.5,-0.93,53.0,53.0,51.0,51.0,3902530000,0,74610,0,74610
2011-05-06,26.69,0.0,0.0,53.0,53.0,52.0,53.0,4223800000,0,79720,0,79720
2011-05-09,27.21,1.0,1.92,53.0,53.0,50.0,50.0,5338600000,0,100880,0,100880
2011-05-10,25.92,-2.5,-4.72,50.5,52.5,50.5,51.0,387940000,0,7670,0,7670
2011-05-11,26.95,2.0,3.96,52.5,52.5,49.0,49.0,3267640000,4020050000,62560,75850,138410
2011-05-12,25.92,-2.0,-3.81,50.5,52.0,50.5,52.0,304500000,117644450000,6000,2138990,2144990
2011-05-13,24.9,-2.0,-3.96,48.5,50.5,48.5,50.5,2611820000,0,53800,0,53800
2011-05-16,24.13,-1.5,-3.09,47.0,47.0,47.0,47.0,166850000,0,3550,0,3550
2011-05-17,23.92,-0.4,-0.85,46.6,48.0,46.6,48.0,197060000,0,4200,0,4200
2011-05-18,24.64,1.4,3.0,48.0,48.0,48.0,48.0,48000000,0,1000,0,1000
2011-05-19,23.61,-2.0,-4.17,46.0,48.0,46.0,48.0,371480000,0,7810,0,7810
2011-05-20,23.36,-0.5,-1.09,45.5,46.0,45.0,46.0,198440000,0,4380,0,4380
2011-05-23,22.59,-1.5,-3.3,44.0,45.0,44.0,45.0,2260260000,0,50800,0,50800
2011-05-24,21.46,-2.2,-5.0,41.8,42.6,41.8,42.6,1359500000,0,32000,0,32000
2011-05-25,20.43,-2.0,-4.78,39.8,42.0,39.8,42.0,1092134000,0,27440,0,27440
2011-05-26,20.48,0.1,0.25,39.9,40.0,37.9,40.0,490759000,0,12340,0,12340
2011-05-27,21.3,1.6,4.01,41.5,41.5,38.2,38.6,317056000,0,8080,0,8080
2011-05-30,21.05,-0.5,-1.2,41.0,41.5,40.0,41.5,252330000,0,6220,0,6220
2011-05-31,21.05,0.0,0.0,41.0,41.0,41.0,41.0,46330000,13010940000,1130,302580,303710
2011-06-01,21.3,0.5,1.22,41.5,41.5,41.0,41.5,307930000,0,7480,0,7480
2011-06-02,21.3,0.0,0.0,41.5,42.0,41.0,42.0,612845000,0,14770,0,14770
2011-06-03,21.3,0.0,0.0,41.5,42.0,39.5,42.0,921550000,0,22300,0,22300
2011-06-06,22.07,1.5,3.61,43.0,43.0,43.0,43.0,43000000,3221462000,1000,81556,82556
2011-06-07,22.33,0.5,1.16,43.5,43.5,43.0,43.0,28025000,0,650,0,650
2011-06-08,22.33,0.0,0.0,43.5,43.5,43.0,43.0,52100000,0,1200,0,1200
2011-06-09,22.33,0.0,0.0,43.5,43.5,43.5,43.5,21750000,0,500,0,500
2011-06-10,22.59,0.5,1.15,44.0,44.0,44.0,44.0,45760000,0,1040,0,1040
2011-06-13,22.59,0.0,0.0,44.0,44.0,44.0,44.0,110880000,0,2520,0,2520
2011-06-14,22.59,0.0,0.0,44.0,44.0,44.0,44.0,211200000,0,4800,0,4800
2011-06-15,21.46,-2.2,-5.0,41.8,43.9,41.8,41.8,154086000,0,3680,0,3680
2011-06-16,21.56,0.2,0.48,42.0,42.0,42.0,42.0,21420000,0,510,0,510
2011-06-17,21.56,0.0,0.0,42.0,43.8,42.0,43.8,76508000,0,1820,0,1820
2011-06-20,20.53,-2.0,-4.76,40.0,42.0,40.0,42.0,78000000,0,1900,0,1900
2011-06-21,21.25,1.4,3.5,41.4,41.5,40.0,41.0,128340000,0,3130,0,3130
2011-06-22,21.05,-0.4,-0.97,41.0,42.0,41.0,42.0,353705000,0,8580,0,8580
2011-06-23,20.53,-1.0,-2.44,40.0,41.5,40.0,41.5,94395000,0,2340,0,2340
2011-06-24,20.43,-0.2,-0.5,39.8,41.0,39.8,41.0,96300000,0,2400,0,2400
2011-06-27,20.74,0.6,1.51,40.4,40.4,38.0,38.5,154620000,0,3990,0,3990
2011-06-28,19.76,-1.9,-4.7,38.5,38.5,38.5,38.5,411180000,0,10680,0,10680
2011-06-29,20.53,1.5,3.9,40.0,40.0,36.7,36.7,249600000,0,6730,0,6730
2011-06-30,20.53,0.0,0.0,40.0,40.0,40.0,40.0,40400000,0,1010,0,1010
2011-07-01,20.53,0.0,0.0,40.0,40.0,38.0,40.0,119980000,0,3000,0,3000
2011-07-04,20.53,0.0,0.0,40.0,40.0,38.0,38.0,1560000,2280000000,40,60000,60040
2011-07-05,21.05,1.0,2.5,41.0,41.0,40.0,40.0,347120000,0,8600,0,8600
2011-07-06,21.05,0.0,0.0,41.0,41.3,41.0,41.0,141900000,0,3450,0,3450
2011-07-07,21.3,0.5,1.22,41.5,41.5,40.8,40.8,846856000,0,20520,0,20520
2011-07-08,21.51,0.4,0.96,41.9,41.9,39.5,40.0,182625000,0,4400,0,4400
2011-07-11,21.87,0.7,1.67,42.6,42.6,41.4,41.4,641355000,0,15200,0,15200
2011-07-12,22.07,0.4,0.94,43.0,43.0,41.5,42.2,1831525000,2994950000,43050,69650,112700
2011-07-13,22.02,-0.1,-0.23,42.9,42.9,42.0,42.0,42429000,0,1010,0,1010
2011-07-14,21.56,-0.9,-2.1,42.0,42.0,41.0,41.1,148380000,1051908000,3570,24520,28090
2011-07-15,21.56,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2011-07-18,21.56,0.0,0.0,42.0,42.0,39.9,39.9,141340000,0,3500,0,3500
2011-07-19,20.53,-2.0,-4.76,40.0,40.0,40.0,40.0,136000000,0,3400,0,3400
2011-07-20,20.48,-0.1,-0.25,39.9,39.9,38.0,38.1,190975000,0,5010,0,5010
2011-07-21,19.61,-1.7,-4.26,38.2,40.0,38.2,39.9,73520000,0,1890,0,1890
2011-07-22,19.56,-0.1,-0.26,38.1,38.2,38.1,38.2,118160000,0,3100,0,3100
2011-07-25,20.02,0.9,2.36,39.0,39.0,39.0,39.0,11700000,0,300,0,300
2011-07-26,19.25,-1.5,-3.85,37.5,38.0,37.5,38.0,100445000,0,2670,0,2670
2011-07-27,18.74,-1.0,-2.67,36.5,36.5,36.0,36.0,339445000,0,9310,0,9310
2011-07-28,18.53,-0.4,-1.1,36.1,37.0,36.1,37.0,47830000,0,1300,0,1300
2011-07-29,18.48,-0.1,-0.28,36.0,36.0,36.0,36.0,108360000,0,3010,0,3010
2011-08-01,19.2,1.4,3.89,37.4,37.4,36.5,36.5,558000000,0,15000,0,15000
2011-08-02,19.2,0.0,0.0,37.4,37.4,37.4,37.4,112200000,0,3000,0,3000
2011-08-03,19.2,0.0,0.0,37.4,37.4,37.4,37.4,37400000,0,1000,0,1000
2011-08-04,19.76,1.1,2.94,38.5,38.5,38.0,38.0,460995000,0,12000,0,12000
2011-08-05,20.02,0.5,1.3,39.0,39.0,39.0,39.0,195000000,0,5000,0,5000
2011-08-08,20.43,0.8,2.05,39.8,39.8,38.0,39.8,201000000,0,5050,0,5050
2011-08-09,19.46,-1.9,-4.77,37.9,37.9,37.9,37.9,3790000,0,100,0,100
2011-08-10,19.35,-0.2,-0.53,37.7,37.9,37.5,37.9,489895000,0,13010,0,13010
2011-08-11,19.66,0.6,1.59,38.3,38.3,36.2,36.2,216840000,0,5700,0,5700
2011-08-12,19.66,0.0,0.0,38.3,38.3,38.3,38.3,38683000,0,1010,0,1010
2011-08-15,19.35,-0.6,-1.57,37.7,37.7,37.0,37.0,74700000,0,2000,0,2000
2011-08-16,19.35,0.0,0.0,37.7,37.8,36.0,37.0,218274000,0,5830,0,5830
2011-08-17,19.35,0.0,0.0,37.7,37.7,37.7,37.7,94250000,0,2500,0,2500
2011-08-18,19.3,-0.1,-0.27,37.6,38.3,36.0,36.0,1289292000,0,33990,0,33990
2011-08-19,19.3,0.0,0.0,37.6,37.6,37.6,37.6,601600000,0,16000,0,16000
2011-08-22,19.46,0.3,0.8,37.9,37.9,37.8,37.8,600500000,0,15850,0,15850
2011-08-23,19.46,0.0,0.0,37.9,37.9,37.9,37.9,75800000,0,2000,0,2000
2011-08-24,18.99,-0.9,-2.37,37.0,37.5,37.0,37.5,75360000,0,2030,0,2030
2011-08-25,18.84,-0.3,-0.81,36.7,36.7,35.2,35.2,340164000,0,9470,0,9470
2011-08-26,18.74,-0.2,-0.54,36.5,36.5,35.1,35.1,187959000,0,5160,0,5160
2011-08-29,18.69,-0.1,-0.27,36.4,36.4,36.3,36.3,123983000,0,3410,0,3410
2011-08-30,18.63,-0.1,-0.27,36.3,36.5,36.3,36.3,421035000,0,11570,0,11570
2011-08-31,18.63,0.0,0.0,36.3,36.3,35.0,35.0,357496000,0,9920,0,9920
2011-09-01,18.63,0.0,0.0,36.3,36.4,36.3,36.3,1299558000,0,35800,0,35800
2011-09-05,18.48,-0.3,-0.83,36.0,36.0,36.0,36.0,19080000,0,530,0,530
2011-09-06,18.28,-0.4,-1.11,35.6,35.6,35.0,35.0,85240000,0,2430,0,2430
2011-09-07,18.48,0.4,1.12,36.0,36.0,35.8,36.0,484398000,0,13490,0,13490
2011-09-08,18.69,0.4,1.11,36.4,36.9,35.5,36.9,724225000,0,19950,0,19950
2011-09-09,18.79,0.2,0.55,36.6,36.6,36.0,36.0,577058000,0,15810,0,15810
2011-09-12,18.74,-0.1,-0.27,36.5,36.5,36.1,36.1,397730000,0,10900,0,10900
2011-09-13,18.84,0.2,0.55,36.7,36.7,36.5,36.5,230790000,0,6300,0,6300
2011-09-14,18.84,0.0,0.0,36.7,36.7,35.5,36.5,85122000,0,2350,0,2350
2011-09-15,18.12,-1.4,-3.81,35.3,36.8,35.3,36.7,15609000,0,430,0,430
2011-09-16,18.22,0.2,0.57,35.5,37.0,35.5,37.0,772455000,0,21710,0,21710
2011-09-19,18.22,0.0,0.0,35.5,35.7,35.5,35.6,854605000,0,24010,0,24010
2011-09-20,18.22,0.0,0.0,35.5,35.6,35.5,35.6,253416000,0,7130,0,7130
2011-09-21,18.48,0.5,1.41,36.0,36.0,35.0,35.0,385410000,0,11010,0,11010
2011-09-22,17.97,-1.0,-2.78,35.0,35.0,34.6,34.6,110536000,0,3160,0,3160
2011-09-23,17.97,0.0,0.0,35.0,35.0,33.4,33.4,35334000,0,1010,0,1010
2011-09-26,17.3,-1.3,-3.71,33.7,34.5,33.7,34.5,119950000,0,3500,0,3500
2011-09-27,17.97,1.3,3.86,35.0,35.0,33.1,35.0,37431000,0,1070,0,1070
2011-09-28,17.97,0.0,0.0,35.0,35.0,34.0,34.1,209600000,0,6100,0,6100
2011-09-29,17.51,-0.9,-2.57,34.1,34.5,34.0,34.5,234057000,0,6880,0,6880
2011-09-30,17.4,-0.2,-0.59,33.9,33.9,33.5,33.6,429244000,0,12810,0,12810
2011-10-03,17.2,-0.4,-1.18,33.5,34.0,33.0,33.9,1425232000,0,42510,0,42510
2011-10-04,16.43,-1.5,-4.48,32.0,33.1,32.0,33.0,1825470000,0,56280,0,56280
2011-10-05,15.97,-0.9,-2.81,31.1,31.2,31.0,31.2,1594331000,0,51400,0,51400
2011-10-06,16.17,0.4,1.29,31.5,31.8,31.0,31.2,3337881000,0,107390,0,107390
2011-10-07,16.22,0.1,0.32,31.6,33.0,31.6,32.5,358230000,0,11300,0,11300
2011-10-10,16.32,0.2,0.63,31.8,31.9,31.0,31.2,2045343000,0,65910,0,65910
2011-10-11,16.22,-0.2,-0.63,31.6,32.0,31.2,32.0,13648000,0,430,0,430
2011-10-12,15.61,-1.2,-3.8,30.4,31.0,30.2,31.0,1574491000,0,51860,0,51860
2011-10-13,15.76,0.3,0.99,30.7,31.0,30.4,31.0,374785000,0,12240,0,12240
2011-10-14,15.86,0.2,0.65,30.9,30.9,30.9,30.9,49440000,0,1600,0,1600
2011-10-17,15.5,-0.7,-2.27,30.2,31.0,30.2,31.0,223977000,1470000000,7320,50000,57320
2011-10-18,15.14,-0.7,-2.32,29.5,29.7,29.5,29.5,326946000,0,11070,0,11070
2011-10-19,14.89,-0.5,-1.69,29.0,29.9,28.9,29.5,2199607000,0,75380,0,75380
2011-10-20,14.84,-0.1,-0.34,28.9,29.4,28.0,29.0,947372000,4160000000,32940,150000,182940
2011-10-21,14.43,-0.8,-2.77,28.1,29.5,28.1,29.5,1220868000,0,43320,0,43320
2011-10-24,14.84,0.8,2.85,28.9,29.0,28.9,29.0,3180000,0,110,0,110
2011-10-25,14.68,-0.3,-1.04,28.6,29.0,28.1,28.3,947815000,0,33250,0,33250
2011-10-26,14.37,-0.6,-2.1,28.0,28.9,28.0,28.9,5889000,0,210,0,210
2011-10-27,13.71,-1.3,-4.64,26.7,27.0,26.7,26.7,603169000,665000000,22570,25000,47570
2011-10-28,13.86,0.3,1.12,27.0,27.5,26.5,27.5,293605000,0,10900,0,10900
2011-10-31,13.81,-0.1,-0.37,26.9,26.9,26.0,26.3,1056305000,0,40090,0,40090
2011-11-01,13.35,-0.9,-3.35,26.0,26.9,26.0,26.9,776806000,0,29850,0,29850
2011-11-02,12.83,-1.0,-3.85,25.0,26.6,24.8,26.6,2350181000,0,94080,0,94080
2011-11-03,12.32,-1.0,-4.0,24.0,25.0,24.0,25.0,774791000,1265000000,32070,50000,82070
2011-11-04,12.32,0.0,0.0,24.0,24.2,24.0,24.0,260128000,0,10820,0,10820
2011-11-07,12.32,0.0,0.0,24.0,24.0,24.0,24.0,256560000,0,10690,0,10690
2011-11-08,12.06,-0.5,-2.08,23.5,23.9,23.0,23.0,51559000,0,2160,0,2160
2011-11-09,12.06,0.0,0.0,23.5,23.5,23.0,23.1,460163000,0,19810,0,19810
2011-11-10,11.81,-0.5,-2.13,23.0,23.2,23.0,23.1,307270000,0,13330,0,13330
2011-11-11,11.24,-1.1,-4.78,21.9,23.2,21.9,23.0,1240649000,0,54280,0,54280
2011-11-14,10.78,-0.9,-4.11,21.0,22.0,21.0,21.5,825723000,0,38500,0,38500
2011-11-15,10.42,-0.7,-3.33,20.3,21.2,20.1,21.0,1962375000,0,95580,0,95580
2011-11-16,10.93,1.0,4.93,21.3,21.3,21.0,21.2,1220187000,0,57840,0,57840
2011-11-17,11.04,0.2,0.94,21.5,22.0,21.3,21.9,1609990000,0,74730,0,74730
2011-11-18,11.09,0.1,0.47,21.6,21.8,21.0,21.8,972505000,0,45600,0,45600
2011-11-21,11.6,1.0,4.63,22.6,22.6,22.0,22.0,3718687000,0,165770,0,165770
2011-11-22,12.17,1.1,4.87,23.7,23.7,22.6,22.7,1007993000,0,43300,0,43300
2011-11-23,12.73,1.1,4.64,24.8,24.8,24.3,24.3,1044059000,3009094000,42130,126966,169096
2011-11-24,13.35,1.2,4.84,26.0,26.0,26.0,26.0,3164200000,0,121700,0,121700
2011-11-25,13.55,0.4,1.54,26.4,27.1,25.9,27.1,3435669000,0,130280,0,130280
2011-11-28,13.6,0.1,0.38,26.5,27.0,26.0,26.4,1520854000,1056000000,57460,40000,97460
2011-11-29,13.86,0.5,1.89,27.0,27.0,26.4,27.0,968461000,1350000000,36450,50000,86450
2011-11-30,13.55,-0.6,-2.22,26.4,27.0,26.3,27.0,592408000,938000000,22440,35000,57440
2011-12-01,13.76,0.4,1.52,26.8,27.2,26.4,26.4,1227311000,0,45690,0,45690
2011-12-02,14.37,1.2,4.48,28.0,28.0,26.8,26.8,1434569000,0,52280,0,52280
2011-12-05,15.09,1.4,5.0,29.4,29.4,28.8,28.8,1123607000,0,38280,0,38280
2011-12-06,15.81,1.4,4.76,30.8,30.8,30.0,30.0,855450000,0,27870,0,27870
2011-12-07,16.58,1.5,4.87,32.3,32.3,32.0,32.3,2625884000,0,81340,0,81340
2011-12-08,15.86,-1.4,-4.33,30.9,33.6,30.9,33.6,1879742000,0,59840,0,59840
2011-12-09,15.09,-1.5,-4.85,29.4,30.0,29.4,29.9,2117944000,0,71730,0,71730
2011-12-12,14.37,-1.4,-4.76,28.0,29.0,28.0,29.0,3104335000,0,109900,0,109900
2011-12-13,14.89,1.0,3.57,29.0,29.3,27.6,27.6,192867000,0,6860,0,6860
2011-12-14,14.53,-0.7,-2.41,28.3,29.0,28.2,29.0,566515000,0,20000,0,20000
2011-12-15,14.37,-0.3,-1.06,28.0,28.5,27.3,28.3,1366908000,0,48820,0,48820
2011-12-16,14.12,-0.5,-1.79,27.5,28.9,27.5,27.7,20699000,0,750,0,750
2011-12-19,14.07,-0.1,-0.36,27.4,27.5,27.4,27.4,143046000,0,5220,0,5220
2011-12-20,13.96,-0.2,-0.73,27.2,28.0,27.2,27.4,46924000,0,1720,0,1720
2011-12-21,14.48,1.0,3.68,28.2,28.2,27.1,27.1,39306000,0,1450,0,1450
2011-12-22,15.2,1.4,4.96,29.6,29.6,27.5,27.5,1296502000,0,44700,0,44700
2011-12-23,14.63,-1.1,-3.72,28.5,28.5,28.5,28.5,285000,0,10,0,10
2011-12-26,14.89,0.5,1.75,29.0,29.0,28.1,28.1,723088000,0,24980,0,24980
2011-12-27,15.25,0.7,2.41,29.7,29.7,28.6,29.0,297419000,0,10200,0,10200
2011-12-28,15.4,0.3,1.01,30.0,30.0,28.6,28.6,145300000,0,5030,0,5030
2011-12-29,14.94,-0.9,-3.0,29.1,30.0,29.0,29.9,154908000,0,5280,0,5280
2011-12-30,15.4,0.9,3.09,30.0,30.5,29.5,30.1,2491422000,5036830000,82020,170740,252760
2012-01-03,14.94,-0.9,-3.0,29.1,31.4,29.1,31.4,146739000,0,4830,0,4830
2012-01-04,14.94,0.0,0.0,29.1,29.8,28.1,28.1,172380000,0,5950,0,5950
2012-01-05,14.89,-0.1,-0.34,29.0,29.5,29.0,29.0,251190000,0,8610,0,8610
2012-01-06,14.68,-0.4,-1.38,28.6,29.0,28.6,29.0,92720000,52585091000,3200,1813279,1816479
2012-01-09,15.14,0.9,3.15,29.5,29.5,27.6,27.6,159501000,0,5750,0,5750
2012-01-10,14.68,-0.9,-3.05,28.6,29.5,28.3,28.5,390365000,0,13330,0,13330
2012-01-11,15.09,0.8,2.8,29.4,29.4,29.4,29.4,588000,0,20,0,20
2012-01-12,14.43,-1.3,-4.42,28.1,28.3,28.0,28.3,1507993000,0,53780,0,53780
2012-01-13,14.43,0.0,0.0,28.1,28.1,28.1,28.1,14050000,9464000000,500,338000,338500
2012-01-16,14.63,0.4,1.42,28.5,29.0,27.1,27.1,44645000,0,1560,0,1560
2012-01-17,14.63,0.0,0.0,28.5,28.5,28.5,28.5,31350000,0,1100,0,1100
2012-01-18,15.04,0.8,2.81,29.3,29.3,28.5,28.5,21730000,0,750,0,750
2012-01-19,15.04,0.0,0.0,29.3,29.3,29.3,29.3,145035000,0,4950,0,4950
2012-01-20,14.89,-0.3,-1.02,29.0,29.3,29.0,29.3,3800000,0,130,0,130
2012-01-30,14.89,0.0,0.0,29.0,29.5,29.0,29.0,43355000,0,1490,0,1490
2012-01-31,14.89,0.0,0.0,29.0,29.5,29.0,29.5,257105000,0,8860,0,8860
2012-02-01,14.89,0.0,0.0,29.0,29.3,29.0,29.0,234744000,0,8090,0,8090
2012-02-02,14.89,0.0,0.0,29.0,29.8,29.0,29.0,422620000,0,14560,0,14560
2012-02-03,15.09,0.4,1.38,29.4,29.5,29.0,29.0,365383000,0,12450,0,12450
2012-02-06,14.89,-0.4,-1.36,29.0,29.1,29.0,29.0,24100000,0,830,0,830
2012-02-07,14.99,0.2,0.69,29.2,29.5,29.2,29.2,800565000,0,27310,0,27310
2012-02-08,15.71,1.4,4.79,30.6,30.6,29.2,29.5,1091645000,0,35780,0,35780
2012-02-09,15.66,-0.1,-0.33,30.5,30.5,29.7,30.5,163440000,0,5480,0,5480
2012-02-10,15.14,-1.0,-3.28,29.5,30.5,29.5,29.5,739042000,0,24280,0,24280
2012-02-13,14.89,-0.5,-1.69,29.0,30.0,29.0,29.9,385094000,0,13000,0,13000
2012-02-14,14.89,0.0,0.0,29.0,29.5,29.0,29.0,315040000,0,10810,0,10810
2012-02-15,14.89,0.0,0.0,29.0,29.0,29.0,29.0,571010000,0,19690,0,19690
2012-02-16,14.89,0.0,0.0,29.0,29.0,29.0,29.0,376710000,0,12990,0,12990
2012-02-17,14.89,0.0,0.0,29.0,30.0,28.9,29.0,1694379000,0,58350,0,58350
2012-02-20,15.14,0.5,1.72,29.5,30.2,29.5,29.5,408025000,0,13680,0,13680
2012-02-21,15.2,0.1,0.34,29.6,30.6,29.6,30.6,262328000,0,8730,0,8730
2012-02-22,15.25,0.1,0.34,29.7,30.5,29.7,30.5,3941000,0,130,0,130
2012-02-23,15.97,1.4,4.71,31.1,31.1,29.7,29.7,303004000,0,9940,0,9940
2012-02-24,15.5,-0.9,-2.89,30.2,31.0,30.2,31.0,94042000,0,3060,0,3060
2012-02-27,15.91,0.8,2.65,31.0,31.0,30.2,31.0,281574000,0,9220,0,9220
2012-02-28,15.61,-0.6,-1.94,30.4,32.0,29.8,32.0,620904000,0,20320,0,20320
2012-02-29,16.17,1.1,3.62,31.5,31.5,30.4,30.4,358760000,0,11650,0,11650
2012-03-01,15.81,-0.7,-2.22,30.8,32.1,30.8,32.1,330930000,0,10500,0,10500
2012-03-02,16.17,0.7,2.27,31.5,32.0,30.7,32.0,5037000,0,160,0,160
2012-03-05,16.94,1.5,4.76,33.0,33.0,32.9,33.0,848770000,0,25730,0,25730
2012-03-06,16.22,-1.4,-4.24,31.6,33.1,31.6,33.1,351206000,0,10840,0,10840
2012-03-07,16.12,-0.2,-0.63,31.4,32.5,31.1,31.1,145625000,0,4600,0,4600
2012-03-08,16.84,1.4,4.46,32.8,32.8,31.5,31.5,84693000,0,2670,0,2670
2012-03-09,16.43,-0.8,-2.44,32.0,32.5,31.6,31.6,461282000,0,14400,0,14400
2012-03-12,16.12,-0.6,-1.88,31.4,32.6,31.4,32.6,355612000,0,11300,0,11300
2012-03-13,16.02,-0.2,-0.64,31.2,31.4,31.2,31.4,294488000,0,9390,0,9390
2012-03-14,16.79,1.5,4.81,32.7,32.7,32.4,32.5,1218260000,0,37300,0,37300
2012-03-15,17.61,1.6,4.89,34.3,34.3,34.3,34.3,371812000,0,10840,0,10840
2012-03-16,18.48,1.7,4.96,36.0,36.0,36.0,36.0,509400000,0,14150,0,14150
2012-03-19,19.4,1.8,5.0,37.8,37.8,36.0,37.8,2449708000,0,64860,0,64860
2012-03-20,19.76,0.7,1.85,38.5,39.4,38.0,39.4,1624384000,0,42110,0,42110
2012-03-21,18.79,-1.9,-4.94,36.6,39.0,36.6,39.0,841796000,0,22400,0,22400
2012-03-22,19.2,0.8,2.19,37.4,37.4,35.0,35.0,1463877000,0,40710,0,40710
2012-03-23,19.51,0.6,1.6,38.0,38.5,36.9,38.5,805083000,0,21290,0,21290
2012-03-26,19.71,0.4,1.05,38.4,38.5,37.5,37.5,2805708000,0,73990,0,73990
2012-03-27,19.76,0.1,0.26,38.5,38.5,38.0,38.5,869299000,0,22750,0,22750
2012-03-28,19.25,-1.0,-2.6,37.5,39.3,37.5,38.4,149124000,20825400000,3890,569000,572890
2012-03-29,19.3,0.1,0.27,37.6,38.5,37.5,37.5,731554000,0,19470,0,19470
2012-03-30,19.4,0.2,0.53,37.8,38.0,37.5,37.6,1104678000,0,29450,0,29450
2012-04-03,19.46,0.1,0.26,37.9,38.0,37.7,37.8,450541000,0,11910,0,11910
2012-04-04,19.25,-0.4,-1.06,37.5,37.6,37.5,37.6,144011000,0,3840,0,3840
2012-04-05,19.46,0.4,1.07,37.9,37.9,37.6,37.6,414201000,0,11000,0,11000
2012-04-06,19.3,-0.3,-0.79,37.6,39.0,37.6,39.0,540490000,0,14310,0,14310
2012-04-09,19.76,0.9,2.39,38.5,38.5,37.7,38.4,814499000,0,21220,0,21220
