Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-27,4.47,0.0,0.0,6.2,6.2,6.2,6.2,38290000,0,6200,0,6200
2014-03-28,4.33,-0.2,-3.23,6.0,6.2,6.2,6.2,143700000,0,23500,0,23500
2014-03-31,4.33,0.0,0.0,6.0,5.7,6.0,6.0,151020000,0,26100,0,26100
2014-04-01,4.33,0.0,0.0,6.0,6.0,6.0,6.0,12000000,0,2000,0,2000
2014-04-02,4.18,-0.2,-3.33,5.8,5.8,5.8,6.0,40654000,0,7310,0,7310
2014-04-03,4.25,0.1,1.72,5.9,5.6,5.9,5.8,71730000,0,12400,0,12400
2014-04-04,4.18,-0.1,-1.69,5.8,5.9,5.9,5.9,57820000,0,10000,0,10000
2014-04-07,4.33,0.2,3.45,6.0,5.6,6.0,5.8,15780000,0,2800,0,2800
2014-04-08,4.18,-0.2,-3.33,5.8,5.8,5.8,6.0,12170000,0,2100,0,2100
2014-04-10,4.11,-0.1,-1.72,5.7,5.6,5.7,5.8,77580000,0,14100,0,14100
2014-04-11,4.04,-0.1,-1.75,5.6,5.6,5.7,5.7,303320000,0,57500,0,57500
2014-04-14,3.75,-0.4,-7.14,5.2,5.2,5.2,5.6,1040000,0,200,0,200
2014-04-15,3.82,0.1,1.92,5.3,5.3,5.3,5.2,60950000,0,11500,0,11500
2014-04-16,4.11,0.4,7.55,5.7,5.5,5.7,5.3,25310000,0,4500,0,4500
2014-04-17,3.89,-0.3,-5.26,5.4,5.5,5.5,5.7,11950000,0,2200,0,2200
2014-04-18,3.89,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-04-21,3.6,-0.4,-7.41,5.0,5.0,5.0,5.4,1000000,0,200,0,200
2014-04-22,3.46,-0.2,-4.0,4.8,5.0,5.4,5.0,24120000,0,4700,0,4700
2014-04-23,3.6,0.2,4.17,5.0,5.0,5.0,4.8,78000000,0,15600,0,15600
2014-04-24,3.68,0.1,2.0,5.1,5.1,5.1,5.0,51510000,0,10100,0,10100
2014-04-25,3.82,0.2,3.92,5.3,5.4,5.4,5.1,60320000,0,11500,0,11500
2014-04-28,3.82,0.0,0.0,5.3,5.8,5.8,5.3,3760000,0,700,0,700
2014-04-29,3.89,0.1,1.89,5.4,5.3,5.4,5.3,4310000,0,800,0,800
2014-05-05,3.53,-0.5,-9.26,4.9,4.9,4.9,5.4,58310000,0,11900,0,11900
2014-05-06,3.6,0.1,2.04,5.0,4.7,5.0,4.9,6370000,0,1300,0,1300
2014-05-07,3.75,0.2,4.0,5.2,5.2,5.2,5.0,1040000,0,200,0,200
2014-05-08,3.53,-0.3,-5.77,4.9,4.9,5.0,5.2,146010000,0,31000,0,31000
2014-05-09,3.68,0.2,4.08,5.1,4.9,5.1,4.9,39990000,0,8200,0,8200
2014-05-12,3.32,-0.5,-9.8,4.6,4.8,4.8,5.1,8940000,0,1900,0,1900
2014-05-13,3.17,-0.2,-4.35,4.4,4.4,4.6,4.6,12850000,0,2900,0,2900
2014-05-14,3.32,0.2,4.55,4.6,4.0,4.6,4.4,69480000,0,16300,0,16300
2014-05-15,3.39,0.1,2.17,4.7,4.4,4.7,4.6,2670000,0,600,0,600
2014-05-16,3.39,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-05-19,3.6,0.3,6.38,5.0,4.7,5.0,4.7,5200000,0,1100,0,1100
2014-05-20,3.6,0.0,0.0,5.0,5.0,5.0,5.0,9000000,0,1800,0,1800
2014-05-21,3.6,0.0,0.0,5.0,5.0,5.0,5.0,16000000,0,3200,0,3200
2014-05-22,3.6,0.0,0.0,5.0,5.0,5.0,5.0,28500000,0,5700,0,5700
2014-05-23,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-05-26,3.39,-0.3,-6.0,4.7,4.8,5.0,5.0,23330000,0,4900,0,4900
2014-05-27,3.53,0.2,4.26,4.9,4.7,4.9,4.7,35400000,0,7400,0,7400
2014-05-28,3.53,0.0,0.0,4.9,4.6,4.9,4.9,37770000,0,8000,0,8000
2014-05-29,3.46,-0.1,-2.04,4.8,4.8,4.8,4.9,1920000,0,400,0,400
2014-05-30,3.53,0.1,2.08,4.9,4.8,4.9,4.8,9700000,0,2000,0,2000
2014-06-02,3.39,-0.2,-4.08,4.7,4.7,4.7,4.9,3290000,0,700,0,700
2014-06-03,3.6,0.3,6.38,5.0,5.0,5.0,4.7,500000,0,100,0,100
2014-06-04,3.53,-0.1,-2.0,4.9,5.1,5.1,5.0,6090000,0,1300,0,1300
2014-06-05,3.53,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-06-06,3.53,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-06-09,3.46,-0.1,-2.04,4.8,5.1,5.1,4.9,5400000,0,1100,0,1100
2014-06-10,3.39,-0.1,-2.08,4.7,5.0,5.0,4.8,2880000,0,600,0,600
2014-06-11,3.6,0.3,6.38,5.0,4.9,5.0,4.7,1490000,0,300,0,300
2014-06-12,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-06-13,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-06-16,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-06-17,3.6,0.0,0.0,5.0,4.7,5.0,5.0,1470000,0,300,0,300
2014-06-18,3.53,-0.1,-2.0,4.9,4.9,4.9,5.0,4900000,0,1000,0,1000
2014-06-19,3.6,0.1,2.04,5.0,5.0,5.0,4.9,15000000,0,3000,0,3000
2014-06-20,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-06-23,3.46,-0.2,-4.0,4.8,4.8,4.8,5.0,1920000,0,400,0,400
2014-06-24,3.46,0.0,0.0,4.8,4.8,4.8,4.8,14880000,0,3100,0,3100
2014-06-25,3.53,0.1,2.08,4.9,5.0,5.0,4.8,14030000,0,2900,0,2900
2014-06-26,3.53,0.0,0.0,4.9,5.0,5.0,4.9,5400000,0,1100,0,1100
2014-06-27,3.53,0.0,0.0,4.9,4.9,5.0,4.9,49400000,0,10000,0,10000
2014-06-30,3.6,0.1,2.04,5.0,4.9,5.0,4.9,11790000,0,2400,0,2400
2014-07-01,3.53,-0.1,-2.0,4.9,4.9,4.9,5.0,42630000,0,8700,0,8700
2014-07-02,3.6,0.1,2.04,5.0,5.0,5.0,4.9,500000,0,100,0,100
2014-07-03,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-04,3.6,0.0,0.0,5.0,5.3,5.3,5.0,16030000,0,3200,0,3200
2014-07-07,3.75,0.2,4.0,5.2,4.9,5.2,5.0,5930000,0,1200,0,1200
2014-07-08,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-07-09,3.6,-0.2,-3.85,5.0,5.0,5.0,5.2,5000000,0,1000,0,1000
2014-07-10,3.53,-0.1,-2.0,4.9,4.9,4.9,5.0,17640000,0,3600,0,3600
2014-07-11,3.53,0.0,0.0,4.9,4.9,4.9,4.9,70560000,0,14400,0,14400
2014-07-14,3.6,0.1,2.04,5.0,4.9,5.0,4.9,2960000,0,600,0,600
2014-07-15,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-16,3.75,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2014-07-17,3.53,-0.3,-5.77,4.9,4.9,4.9,5.2,490000,0,100,0,100
2014-07-18,3.75,0.3,6.12,5.2,5.2,5.2,4.9,1040000,0,200,0,200
2014-07-21,3.53,-0.3,-5.77,4.9,4.9,4.9,5.2,27430000,0,5700,0,5700
2014-07-22,3.46,-0.1,-2.04,4.8,4.9,5.2,4.9,23940000,0,4900,0,4900
2014-07-23,3.6,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2014-07-24,3.6,0.0,0.0,5.0,4.9,5.0,5.0,25000000,0,5100,0,5100
2014-07-25,3.6,0.0,0.0,5.0,5.0,5.0,5.0,4500000,0,900,0,900
2014-07-28,3.46,-0.2,-4.0,4.8,4.8,4.9,5.0,15380000,0,3200,0,3200
2014-07-29,3.39,-0.1,-2.08,4.7,5.1,5.1,4.8,54860000,0,11400,0,11400
2014-07-30,3.53,0.2,4.26,4.9,5.1,5.1,4.7,25320000,0,5200,0,5200
2014-07-31,3.6,0.1,2.04,5.0,5.0,5.0,4.9,1000000,0,200,0,200
2014-08-01,3.39,-0.3,-6.0,4.7,4.7,4.7,5.0,470000,0,100,0,100
2014-08-04,3.53,0.2,4.26,4.9,4.9,4.9,4.7,490000,0,100,0,100
2014-08-05,3.53,0.0,0.0,4.9,4.9,4.9,4.9,490000,0,100,0,100
2014-08-06,3.6,0.1,2.04,5.0,4.8,5.0,4.9,14510000,0,3000,0,3000
2014-08-07,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-08,3.6,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-11,3.6,0.0,0.0,5.0,5.0,5.0,5.0,20500000,0,4100,0,4100
2014-08-12,3.6,0.0,0.0,5.0,4.9,5.1,5.0,42920000,0,8600,0,8600
2014-08-13,3.6,0.0,0.0,5.0,5.0,5.1,5.0,11570000,0,2300,0,2300
2014-08-14,3.68,0.1,2.0,5.1,5.1,5.1,5.0,7140000,0,1400,0,1400
2014-08-15,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-08-18,3.68,0.0,0.0,5.1,5.2,5.2,5.1,10720000,0,2100,0,2100
2014-08-19,3.6,-0.1,-1.96,5.0,5.0,5.0,5.1,20000000,0,4000,0,4000
2014-08-20,3.6,0.0,0.0,5.0,4.9,5.0,5.0,25490000,0,5100,0,5100
2014-08-21,3.6,0.0,0.0,5.0,4.9,5.0,5.0,7920000,0,1600,0,1600
2014-08-22,3.53,-0.1,-2.0,4.9,4.9,4.9,5.0,10780000,0,2200,0,2200
2014-08-25,3.6,0.1,2.04,5.0,5.0,5.0,4.9,1500000,0,300,0,300
2014-08-26,3.53,-0.1,-2.0,4.9,5.0,5.0,5.0,4950000,0,1000,0,1000
2014-08-27,3.53,0.0,0.0,4.9,4.9,4.9,4.9,11270000,0,2300,0,2300
2014-08-28,3.53,0.0,0.0,4.9,5.0,5.0,4.9,13900000,0,2800,0,2800
2014-08-29,3.6,0.1,2.04,5.0,5.1,5.1,4.9,6020000,0,1200,0,1200
2014-09-03,3.75,0.2,4.0,5.2,5.1,5.2,5.0,79360000,0,15600,0,15600
2014-09-04,3.75,0.0,0.0,5.2,5.1,5.2,5.2,8180000,0,1600,0,1600
2014-09-05,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,19880000,0,3900,0,3900
2014-09-08,3.82,0.2,3.92,5.3,5.6,5.6,5.1,31530000,0,6000,0,6000
2014-09-09,3.89,0.1,1.89,5.4,5.4,5.4,5.3,1080000,0,200,0,200
2014-09-10,3.89,0.0,0.0,5.4,5.0,5.4,5.4,21380000,0,4200,0,4200
2014-09-11,3.6,-0.4,-7.41,5.0,5.1,5.1,5.4,31730000,0,6300,0,6300
2014-09-12,3.68,0.1,2.0,5.1,5.1,5.1,5.0,5100000,0,1000,0,1000
2014-09-15,3.75,0.1,1.96,5.2,5.2,5.2,5.1,43460000,0,8500,0,8500
2014-09-16,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,5100000,0,1000,0,1000
2014-09-17,3.68,0.0,0.0,5.1,5.1,5.1,5.1,1530000,0,300,0,300
2014-09-18,3.6,-0.1,-1.96,5.0,5.0,5.0,5.1,49500000,0,9900,0,9900
2014-09-19,3.6,0.0,0.0,5.0,5.0,5.0,5.0,5500000,0,1100,0,1100
2014-09-22,3.6,0.0,0.0,5.0,5.0,5.0,5.0,4500000,0,900,0,900
2014-09-23,3.75,0.2,4.0,5.2,5.0,5.2,5.0,26240000,0,5200,0,5200
2014-09-24,3.6,-0.2,-3.85,5.0,5.0,5.0,5.2,30000000,0,6000,0,6000
2014-09-25,3.68,0.1,2.0,5.1,5.1,5.1,5.0,510000,0,100,0,100
2014-09-26,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-09-29,3.68,0.0,0.0,5.1,5.1,5.1,5.1,5100000,0,1000,0,1000
2014-09-30,3.68,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2014-10-01,3.6,-0.1,-1.96,5.0,5.0,5.0,5.1,25000000,0,5000,0,5000
2014-10-02,3.53,-0.1,-2.0,4.9,5.0,5.0,5.0,70990000,0,14200,0,14200
2014-10-03,3.6,0.1,2.04,5.0,5.0,5.2,4.9,87140000,0,17200,0,17200
2014-10-06,3.68,0.1,2.0,5.1,5.4,5.4,5.0,2580000,0,500,0,500
2014-10-07,3.68,0.0,0.0,5.1,5.1,5.1,5.1,15300000,0,3000,0,3000
2014-10-08,3.68,0.0,0.0,5.1,5.1,5.1,5.1,3060000,0,600,0,600
2014-10-09,3.68,0.0,0.0,5.1,5.1,5.1,5.1,65280000,0,12800,0,12800
2014-10-10,3.75,0.1,1.96,5.2,5.1,5.2,5.1,20920000,0,4100,0,4100
2014-10-13,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,43860000,0,8600,0,8600
2014-10-14,3.68,0.0,0.0,5.1,5.1,5.1,5.1,19890000,0,3900,0,3900
2014-10-15,3.68,0.0,0.0,5.1,5.1,5.1,5.1,1020000,0,200,0,200
2014-10-16,3.6,-0.1,-1.96,5.0,5.1,5.1,5.1,58770000,0,11700,0,11700
2014-10-17,3.6,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2014-10-20,3.68,0.1,2.0,5.1,5.1,5.1,5.0,1020000,0,200,0,200
2014-10-21,3.46,-0.3,-5.88,4.8,5.4,5.4,5.1,6030000,0,1200,0,1200
2014-10-22,3.68,0.3,6.25,5.1,5.1,5.1,4.8,64770000,0,12700,0,12700
2014-10-23,3.68,0.0,0.0,5.1,5.1,5.1,5.1,31110000,0,6100,0,6100
2014-10-24,3.6,-0.1,-1.96,5.0,5.1,5.1,5.1,51340000,0,10200,0,10200
2014-10-27,3.6,0.0,0.0,5.0,5.0,5.0,5.0,33500000,0,6700,0,6700
2014-10-28,3.68,0.1,2.0,5.1,5.0,5.1,5.0,8650000,0,1700,0,1700
2014-10-29,3.68,0.0,0.0,5.1,5.1,5.1,5.1,18870000,0,3700,0,3700
2014-10-30,3.68,0.0,0.0,5.1,5.1,5.1,5.1,5100000,0,1000,0,1000
2014-10-31,3.96,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2014-11-03,3.6,-0.5,-9.09,5.0,5.2,5.2,5.5,25195000,0,4850,0,4850
2014-11-04,3.75,0.2,4.0,5.2,5.1,5.2,5.0,33670000,0,6600,0,6600
2014-11-05,3.68,-0.1,-1.92,5.1,5.2,5.2,5.2,64360000,0,12600,0,12600
2014-11-06,3.68,0.0,0.0,5.1,5.1,5.1,5.1,2550000,0,500,0,500
2014-11-07,3.68,0.0,0.0,5.1,5.2,5.3,5.1,39140000,0,7500,0,7500
2014-11-10,3.68,0.0,0.0,5.1,5.6,5.6,5.1,1070000,0,200,0,200
2014-11-11,3.75,0.1,1.96,5.2,5.2,5.2,5.1,41600000,0,8000,0,8000
2014-11-12,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,20400000,0,4000,0,4000
2014-11-13,3.75,0.1,1.96,5.2,5.0,5.2,5.1,35720000,0,7100,0,7100
2014-11-14,3.75,0.0,0.0,5.2,5.2,5.2,5.2,21320000,0,4100,0,4100
2014-11-17,3.75,0.0,0.0,5.2,5.0,5.2,5.2,3020000,0,600,0,600
2014-11-18,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-19,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-20,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-21,3.75,0.0,0.0,5.2,5.2,5.2,5.2,5200000,0,1000,0,1000
2014-11-24,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,7650000,0,1500,0,1500
2014-11-25,3.68,0.0,0.0,5.1,5.1,5.1,5.1,10200000,0,2000,0,2000
2014-11-26,3.68,0.0,0.0,5.1,5.1,5.1,5.1,83640000,0,16400,0,16400
2014-11-27,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-11-28,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-12-01,3.68,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2014-12-02,3.75,0.1,1.96,5.2,5.3,5.3,5.1,20110000,0,3800,0,3800
2014-12-03,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-12-04,3.75,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2014-12-05,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-12-08,3.75,0.0,0.0,5.2,5.1,5.2,5.2,11740000,0,2300,0,2300
2014-12-09,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-12-10,3.75,0.0,0.0,5.2,5.0,5.2,5.2,5020000,0,1000,0,1000
2014-12-11,3.68,-0.1,-1.92,5.1,5.2,5.2,5.2,16540000,0,3200,0,3200
2014-12-12,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-12-15,3.75,0.1,1.96,5.2,5.2,5.2,5.1,23400000,0,4500,0,4500
2014-12-16,3.6,-0.2,-3.85,5.0,5.0,5.0,5.2,500000,0,100,0,100
2014-12-17,3.68,0.1,2.0,5.1,5.1,5.1,5.0,153510000,0,30100,0,30100
2014-12-18,3.75,0.1,1.96,5.2,5.1,5.2,5.1,10320000,0,2000,0,2000
2014-12-19,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,94350000,0,18500,0,18500
2014-12-22,3.68,0.0,0.0,5.1,5.1,5.1,5.1,11078000,0,2180,0,2180
2014-12-23,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-12-24,3.82,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2014-12-25,3.68,-0.2,-3.77,5.1,5.1,5.1,5.3,36210000,0,7100,0,7100
2014-12-26,3.68,0.0,0.0,5.1,5.3,5.3,5.1,153530000,0,30100,0,30100
2014-12-29,3.82,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2014-12-30,3.89,0.1,1.89,5.4,5.4,5.4,5.3,540000,0,100,0,100
2014-12-31,3.6,-0.4,-7.41,5.0,5.0,5.0,5.4,5000000,0,1000,0,1000
2015-01-05,3.75,0.2,4.0,5.2,5.2,5.2,5.0,1040000,0,200,0,200
2015-01-06,3.75,0.0,0.0,5.2,5.0,5.2,5.2,24520000,0,4900,0,4900
2015-01-07,3.82,0.1,1.92,5.3,5.3,5.3,5.2,530000,0,100,0,100
2015-01-08,3.82,0.0,0.0,5.3,5.1,5.4,5.3,59980000,0,11500,0,11500
2015-01-09,3.82,0.0,0.0,5.3,5.3,5.3,5.3,50880000,0,9600,0,9600
2015-01-12,3.89,0.1,1.89,5.4,5.4,5.4,5.3,540000,0,100,0,100
2015-01-13,3.89,0.0,0.0,5.4,5.4,5.4,5.4,98000,0,20,0,20
2015-01-14,3.89,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-01-15,3.75,-0.2,-3.7,5.2,5.2,5.2,5.4,1560000,0,300,0,300
2015-01-16,3.75,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-01-19,3.82,0.1,1.92,5.3,5.2,5.3,5.2,6340000,0,1200,0,1200
2015-01-20,3.75,-0.1,-1.89,5.2,5.2,5.2,5.3,13520000,0,2600,0,2600
2015-01-21,3.82,0.1,1.92,5.3,5.3,5.3,5.2,19080000,0,3600,0,3600
2015-01-22,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-23,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-26,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-27,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-28,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-29,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-30,3.82,0.0,0.0,5.3,5.3,5.3,5.3,15800000,0,3000,0,3000
2015-02-02,3.89,0.1,1.89,5.4,5.4,5.4,5.3,540000,0,100,0,100
2015-02-03,3.82,-0.1,-1.85,5.3,5.1,5.3,5.4,216660000,0,43600,0,43600
2015-02-04,3.68,-0.2,-3.77,5.1,5.1,5.1,5.3,9690000,0,1900,0,1900
2015-02-05,3.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-02-06,3.82,0.2,3.92,5.3,5.3,5.3,5.1,1590000,0,300,0,300
2015-02-09,3.75,-0.1,-1.89,5.2,5.2,5.2,5.3,18200000,0,3500,0,3500
2015-02-10,3.68,-0.1,-1.92,5.1,5.1,5.1,5.2,7650000,0,1500,0,1500
2015-02-11,3.75,0.1,1.96,5.2,4.9,5.2,5.1,1010000,0,200,0,200
2015-02-12,3.82,0.1,1.92,5.3,5.2,5.3,5.2,16940000,0,3200,0,3200
2015-02-13,3.82,0.0,0.0,5.3,5.8,5.8,5.3,1110000,0,200,0,200
2015-02-24,3.96,0.2,3.77,5.5,5.3,5.5,5.3,6910000,0,1300,0,1300
2015-02-25,3.96,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-02-26,3.89,-0.1,-1.82,5.4,5.0,5.4,5.5,1540000,0,300,0,300
2015-02-27,3.82,-0.1,-1.85,5.3,5.1,5.4,5.4,18120000,0,3400,0,3400
2015-03-02,3.82,0.0,0.0,5.3,5.3,5.3,5.3,432000,0,90,0,90
2015-03-03,3.82,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-03-04,3.89,0.1,1.89,5.4,5.4,5.5,5.3,48030000,0,8800,0,8800
2015-03-05,3.96,0.1,1.85,5.5,5.5,5.5,5.4,45650000,0,8300,0,8300
2015-03-06,4.04,0.1,1.82,5.6,5.6,5.6,5.5,560000,0,100,0,100
2015-03-09,4.04,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-03-10,3.89,-0.2,-3.57,5.4,5.6,5.7,5.6,20950000,0,3700,0,3700
2015-03-11,3.89,0.0,0.0,5.4,5.4,5.7,5.4,76390000,0,14050,0,14050
2015-03-12,4.04,0.2,3.7,5.6,5.5,5.7,5.4,65120000,0,11600,0,11600
2015-03-13,4.04,0.0,0.0,5.6,5.6,5.6,5.6,16297000,0,2910,0,2910
2015-03-16,4.33,0.4,7.14,6.0,5.5,6.0,5.6,236040000,0,40900,0,40900
2015-03-17,4.33,0.0,0.0,6.0,6.0,6.2,6.0,7240000,0,1200,0,1200
2015-03-18,4.4,0.1,1.75,5.8,5.7,5.9,5.7,2880000,0,500,0,500
2015-03-19,4.4,0.0,0.0,5.8,5.9,5.9,5.8,4600000,0,800,0,800
2015-03-20,4.78,0.5,8.62,6.3,5.6,6.3,5.8,182630000,0,31500,0,31500
2015-03-23,4.7,-0.1,-1.59,6.2,5.9,6.3,6.3,221910000,0,38400,0,38400
2015-03-24,4.7,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-03-25,4.7,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-03-26,4.25,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2015-03-27,3.87,-0.5,-8.93,5.1,5.1,6.1,5.6,112960000,0,22100,0,22100
2015-03-30,4.02,0.2,3.92,5.3,5.6,5.6,5.1,1600000,0,300,0,300
2015-03-31,4.4,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2015-04-01,4.78,0.5,8.62,6.3,5.3,6.3,5.8,42250000,0,7800,0,7800
2015-04-02,4.32,-0.6,-9.52,5.7,5.7,5.7,6.3,6270000,0,1100,0,1100
2015-04-03,4.32,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-06,3.94,-0.5,-8.77,5.2,5.2,5.2,5.7,40560000,0,7800,0,7800
2015-04-07,4.25,0.4,7.69,5.6,5.1,5.6,5.2,4190000,0,800,0,800
2015-04-08,4.02,-0.3,-5.36,5.3,5.1,5.3,5.6,134660000,0,26400,0,26400
2015-04-09,3.79,-0.3,-5.66,5.0,5.0,5.0,5.3,124960000,0,25700,0,25700
2015-04-10,3.94,0.2,4.0,5.2,5.1,5.2,5.0,18040000,0,3500,0,3500
2015-04-13,3.87,-0.1,-1.92,5.1,5.2,5.2,5.2,15980000,0,3100,0,3100
2015-04-14,3.79,-0.1,-1.96,5.0,5.0,5.0,5.1,22000000,0,4400,0,4400
2015-04-15,3.79,0.0,0.0,5.0,5.0,5.0,5.0,21000000,0,4200,0,4200
2015-04-16,3.94,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2015-04-17,3.94,0.0,0.0,5.2,5.2,5.2,5.2,32240000,0,6200,0,6200
2015-04-20,3.94,0.0,0.0,5.2,5.2,5.2,5.2,17160000,0,3300,0,3300
2015-04-21,4.02,0.1,1.92,5.3,5.3,5.3,5.2,530000,0,100,0,100
2015-04-22,4.02,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-04-23,3.87,-0.2,-3.77,5.1,5.1,5.1,5.3,510000,0,100,0,100
2015-04-24,4.02,0.2,3.92,5.3,5.3,5.3,5.1,530000,0,100,0,100
2015-04-27,3.94,-0.1,-1.89,5.2,5.1,5.2,5.3,10300000,0,2000,0,2000
2015-05-04,3.87,-0.1,-1.92,5.1,5.1,5.1,5.2,49570000,0,9900,0,9900
2015-05-05,3.87,0.0,0.0,5.1,5.0,5.1,5.1,17700000,0,3500,0,3500
2015-05-06,3.79,-0.1,-1.96,5.0,5.0,5.0,5.1,26500000,0,5300,0,5300
2015-05-07,3.79,0.0,0.0,5.0,5.0,5.0,5.0,29000000,0,5800,0,5800
2015-05-08,3.87,0.1,2.0,5.1,5.0,5.1,5.0,14190000,0,2800,0,2800
2015-05-11,3.72,-0.2,-3.92,4.9,4.9,4.9,5.1,4900000,0,1000,0,1000
2015-05-12,3.87,0.2,4.08,5.1,5.1,5.1,4.9,62730000,0,12300,0,12300
2015-05-13,3.79,-0.1,-1.96,5.0,5.0,5.0,5.1,60000000,0,12000,0,12000
2015-05-14,3.87,0.1,2.0,5.1,5.0,5.1,5.0,9600000,0,1900,0,1900
2015-05-15,3.87,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-05-18,3.87,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-05-19,3.49,-0.5,-9.8,4.6,4.6,4.6,5.1,460000,0,100,0,100
2015-05-20,3.79,0.4,8.7,5.0,5.0,5.0,4.6,190000000,0,38000,0,38000
2015-05-21,3.94,0.2,4.0,5.2,5.2,5.2,5.0,5200000,0,1000,0,1000
2015-05-22,3.64,-0.4,-7.69,4.8,4.8,4.8,5.2,480000,0,100,0,100
2015-05-25,3.94,0.4,8.33,5.2,5.0,5.2,4.8,3080000,0,600,0,600
2015-05-26,3.94,0.0,0.0,5.2,5.1,5.2,5.2,20440000,0,4000,0,4000
2015-05-27,3.94,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-05-28,3.87,-0.1,-1.92,5.1,5.1,5.1,5.2,2550000,0,500,0,500
