Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-18,13.23,0.0,0.0,17.4,17.8,17.4,17.4,3425728000,0,195580,0,195580
2011-05-19,13.15,-0.1,-0.57,17.3,17.5,17.3,17.4,4723660000,0,271770,0,271770
2011-05-20,13.0,-0.2,-1.16,17.1,17.5,17.0,17.5,4482488000,0,260900,0,260900
2011-05-23,12.47,-0.7,-4.09,16.4,17.1,16.4,17.1,7628841000,0,451790,0,451790
2011-05-24,11.86,-0.8,-4.88,15.6,16.4,15.6,16.4,1334214000,0,83920,0,83920
2011-05-25,11.33,-0.7,-4.49,14.9,15.4,14.9,14.9,574597000,7693615000,38530,516350,554880
2011-05-26,10.79,-0.7,-4.7,14.2,15.0,14.2,14.2,13191207000,0,926270,0,926270
2011-05-27,11.33,0.7,4.93,14.9,14.9,14.5,14.8,3781837000,0,256750,0,256750
2011-05-30,10.87,-0.6,-4.03,14.3,15.5,14.3,15.5,3254997000,0,217280,0,217280
2011-05-31,11.17,0.4,2.8,14.7,14.7,14.2,14.3,3065377000,1341000000,211960,90000,301960
2011-06-01,11.17,0.0,0.0,14.7,14.8,14.0,14.3,9998056000,0,690170,0,690170
2011-06-02,11.71,0.7,4.76,15.4,15.4,15.0,15.1,4675169000,0,304900,0,304900
2011-06-03,11.63,-0.1,-0.65,15.3,16.1,15.1,16.1,4187548000,0,269280,0,269280
2011-06-06,11.1,-0.7,-4.58,14.6,15.4,14.6,14.9,3183915000,0,214670,0,214670
2011-06-07,11.63,0.7,4.79,15.3,15.3,14.9,14.9,9640137000,0,635110,0,635110
2011-06-08,11.63,0.0,0.0,15.3,15.9,14.9,15.5,7030745000,0,453710,0,453710
2011-06-09,11.86,0.3,1.96,15.6,15.7,14.8,15.3,8134691000,0,531330,0,531330
2011-06-10,12.39,0.7,4.49,16.3,16.3,15.7,16.0,14228839000,0,880110,0,880110
2011-06-13,12.31,-0.1,-0.61,16.2,16.5,15.6,16.3,13800873000,0,862310,0,862310
2011-06-14,11.93,-0.5,-3.09,15.7,17.0,15.7,15.8,21200164000,8366358000,1301290,543270,1844560
2011-06-15,11.4,-0.7,-4.46,15.0,15.6,15.0,15.4,8889383000,0,587250,0,587250
2011-06-16,11.4,0.0,0.0,15.0,15.3,14.7,14.9,6373561000,14914718000,424020,992710,1416730
2011-06-17,10.87,-0.7,-4.67,14.3,15.0,14.3,14.5,10566228000,0,734820,0,734820
2011-06-20,10.41,-0.6,-4.2,13.7,14.1,13.6,14.0,13172118000,0,966020,0,966020
2011-06-21,10.87,0.6,4.38,14.3,14.3,13.4,13.6,9164288000,17976810000,655940,1310000,1965940
2011-06-22,10.64,-0.3,-2.1,14.0,14.7,14.0,14.6,3672179000,0,256120,0,256120
2011-06-23,10.49,-0.2,-1.43,13.8,14.1,13.5,14.0,5895701000,0,428060,0,428060
2011-06-24,10.34,-0.2,-1.45,13.6,14.2,13.6,13.8,6867005000,1562000000,496520,110000,606520
2011-06-27,10.64,0.4,2.94,14.0,14.0,13.6,13.6,5407055000,0,393550,0,393550
2011-06-28,10.34,-0.4,-2.86,13.6,14.1,13.6,13.8,5754779000,0,417830,0,417830
2011-06-29,10.11,-0.3,-2.21,13.3,13.6,13.1,13.6,5616078000,4290000000,419620,330000,749620
2011-06-30,9.81,-0.4,-3.01,12.9,13.5,12.9,13.5,5616218000,0,426980,0,426980
2011-07-01,9.5,-0.4,-3.1,12.5,13.0,12.4,12.9,6525018000,0,519850,0,519850
2011-07-04,9.5,0.0,0.0,12.5,12.6,12.2,12.6,5514445000,0,444280,0,444280
2011-07-05,9.96,0.6,4.8,13.1,13.1,12.9,13.0,8152489000,0,624240,0,624240
2011-07-06,9.81,-0.2,-1.53,12.9,13.3,12.6,13.3,9468339000,0,736220,0,736220
2011-07-07,9.81,0.0,0.0,12.9,13.0,12.6,12.9,6298840000,2500000000,492650,200000,692650
2011-07-08,9.73,-0.1,-0.78,12.8,12.9,12.6,12.6,3591954000,0,282290,0,282290
2011-07-11,9.65,-0.1,-0.78,12.7,12.8,12.6,12.8,3008427000,0,237940,0,237940
2011-07-12,9.35,-0.4,-3.15,12.3,12.5,12.2,12.4,4136318000,0,335170,0,335170
2011-07-13,9.43,0.1,0.81,12.4,12.7,12.2,12.7,4956787000,0,399170,0,399170
2011-07-14,9.58,0.2,1.61,12.6,12.7,12.1,12.3,4653337000,276000000,375060,23000,398060
2011-07-15,9.27,-0.4,-3.17,12.2,12.6,12.1,12.6,10212784000,0,831380,0,831380
2011-07-18,9.27,0.0,0.0,12.2,12.2,11.9,11.9,3693808000,0,306830,0,306830
2011-07-19,9.2,-0.1,-0.82,12.1,12.2,11.9,12.2,3391777000,0,281260,0,281260
2011-07-20,9.58,0.5,4.13,12.6,12.6,12.1,12.1,3754495000,0,306240,0,306240
2011-07-21,9.27,-0.4,-3.17,12.2,12.5,12.2,12.3,3186053000,0,258260,0,258260
2011-07-22,9.27,0.0,0.0,12.2,12.3,12.0,12.1,2156067000,0,176920,0,176920
2011-07-25,9.05,-0.3,-2.46,11.9,12.1,11.8,11.8,4471447000,0,372590,0,372590
2011-07-26,9.12,0.1,0.84,12.0,12.2,11.8,11.9,2730346000,0,227680,0,227680
2011-07-27,9.12,0.0,0.0,12.0,12.0,11.8,12.0,2966055000,0,248550,0,248550
2011-07-28,9.12,0.0,0.0,12.0,12.2,11.9,11.9,2940301000,0,244430,0,244430
2011-07-29,9.12,0.0,0.0,12.0,12.1,11.8,11.9,3628207000,0,303530,0,303530
2011-08-01,8.89,-0.3,-2.5,11.7,12.2,11.7,12.2,1902817000,0,160540,0,160540
2011-08-02,8.82,-0.1,-0.85,11.6,11.8,11.4,11.8,2764104000,0,238310,0,238310
2011-08-03,8.74,-0.1,-0.86,11.5,11.6,11.3,11.6,2552187000,0,223480,0,223480
2011-08-04,8.97,0.3,2.61,11.8,12.0,11.5,11.5,3619808000,0,306790,0,306790
2011-08-05,8.89,-0.1,-0.85,11.7,11.9,11.6,11.6,3300113000,0,281370,0,281370
2011-08-08,8.51,-0.5,-4.27,11.2,11.6,11.2,11.2,3373000000,0,297600,0,297600
2011-08-09,8.21,-0.4,-3.57,10.8,11.0,10.7,10.7,3958063000,0,368610,0,368610
2011-08-10,8.21,0.0,0.0,10.8,11.1,10.7,11.0,3456833000,0,318330,0,318330
2011-08-11,7.98,-0.3,-2.78,10.5,10.6,10.4,10.5,2416653000,0,230240,0,230240
2011-08-12,7.91,-0.1,-0.95,10.4,10.7,10.4,10.5,2059130000,0,195830,0,195830
2011-08-15,7.91,0.0,0.0,10.4,10.6,10.4,10.6,2178650000,0,209050,0,209050
2011-08-16,7.91,0.0,0.0,10.4,10.6,10.4,10.5,2353266000,0,224890,0,224890
2011-08-17,8.13,0.3,2.88,10.7,10.7,10.4,10.4,3350744000,0,317290,0,317290
2011-08-18,8.51,0.5,4.67,11.2,11.2,10.9,10.9,6913763000,0,622570,0,622570
2011-08-19,8.21,-0.4,-3.57,10.8,11.0,10.7,10.8,3900231000,0,359590,0,359590
2011-08-22,8.59,0.5,4.63,11.3,11.3,10.9,10.9,6166997000,0,551960,0,551960
2011-08-23,8.44,-0.2,-1.77,11.1,11.4,11.1,11.3,5099086000,0,453380,0,453380
2011-08-24,8.29,-0.2,-1.8,10.9,11.5,10.9,11.4,5769467000,0,513580,0,513580
2011-08-25,8.59,0.4,3.67,11.3,11.3,10.9,11.0,4677650000,0,419290,0,419290
2011-08-26,8.74,0.2,1.77,11.5,11.6,11.3,11.3,5118391000,0,448190,0,448190
2011-08-29,9.12,0.5,4.35,12.0,12.0,11.6,11.6,11299864000,0,947910,0,947910
2011-08-30,9.58,0.6,5.0,12.6,12.6,12.5,12.6,9355174000,0,742490,0,742490
2011-08-31,10.03,0.6,4.76,13.2,13.2,12.7,13.0,14156409000,0,1077880,0,1077880
2011-09-01,10.49,0.6,4.55,13.8,13.8,13.2,13.2,25120378000,0,1837840,0,1837840
2011-09-05,10.72,0.3,2.17,14.1,14.4,13.6,13.8,15183875000,0,1083450,0,1083450
2011-09-06,10.64,-0.1,-0.71,14.0,14.3,13.4,13.6,19825947000,0,1439810,0,1439810
2011-09-07,11.17,0.7,5.0,14.7,14.7,14.1,14.1,21643638000,0,1486900,0,1486900
2011-09-08,11.71,0.7,4.76,15.4,15.4,14.7,14.7,12860621000,0,847430,0,847430
2011-09-09,12.24,0.7,4.55,16.1,16.1,15.4,15.7,15069584000,0,944890,0,944890
2011-09-12,11.63,-0.8,-4.97,15.3,16.3,15.3,15.9,20949945000,0,1356920,0,1356920
2011-09-13,12.16,0.7,4.58,16.0,16.0,14.7,15.6,21423025000,839657000,1381360,54140,1435500
2011-09-14,11.55,-0.8,-5.0,15.2,16.1,15.2,16.1,13721583000,849090000,888830,55000,943830
2011-09-15,11.02,-0.7,-4.61,14.5,14.9,14.5,14.7,15809129000,968192000,1083570,66360,1149930
2011-09-16,10.49,-0.7,-4.83,13.8,14.7,13.8,14.6,13791724000,898510000,992090,63950,1056040
2011-09-19,10.64,0.2,1.45,14.0,14.0,13.2,13.3,13558344000,0,999470,0,999470
2011-09-20,10.11,-0.7,-5.0,13.3,14.0,13.3,13.9,7435470000,0,550860,0,550860
2011-09-21,9.96,-0.2,-1.5,13.1,13.6,12.8,13.4,7990431000,0,606800,0,606800
2011-09-22,10.41,0.6,4.58,13.7,13.7,13.2,13.2,20107297000,0,1482210,0,1482210
2011-09-23,10.72,0.4,2.92,14.1,14.3,13.6,13.6,14572053000,0,1039420,0,1039420
2011-09-26,10.34,-0.5,-3.55,13.6,14.3,13.6,14.3,6096004000,0,437560,0,437560
2011-09-27,10.34,0.0,0.0,13.6,14.0,13.5,13.8,6069044000,0,442970,0,442970
2011-09-28,10.11,-0.3,-2.21,13.3,13.9,13.3,13.8,10046971000,7062510000,742080,543270,1285350
2011-09-29,9.73,-0.5,-3.76,12.8,13.1,12.7,13.0,11526591000,0,894870,0,894870
2011-09-30,9.43,-0.4,-3.13,12.4,12.9,12.4,12.8,7596710000,0,602380,0,602380
2011-10-03,9.05,-0.5,-4.03,11.9,12.4,11.9,12.2,8240841000,0,683890,0,683890
2011-10-04,8.74,-0.4,-3.36,11.5,12.0,11.5,11.8,7439679000,0,638420,0,638420
2011-10-05,8.89,0.2,1.74,11.7,12.0,11.6,11.7,11809265000,0,1000490,0,1000490
2011-10-06,9.27,0.5,4.27,12.2,12.2,11.8,11.9,11131786000,0,918950,0,918950
2011-10-07,9.5,0.3,2.46,12.5,12.8,12.2,12.2,11186021000,0,889430,0,889430
2011-10-10,9.27,-0.3,-2.4,12.2,12.6,12.0,12.5,6567800000,0,533360,0,533360
2011-10-11,9.05,-0.3,-2.46,11.9,12.4,11.9,12.3,8832088000,0,727270,0,727270
2011-10-12,8.67,-0.5,-4.2,11.4,11.8,11.4,11.7,14930458000,0,1301530,0,1301530
2011-10-13,8.74,0.1,0.88,11.5,11.6,11.1,11.6,7322461000,0,646370,0,646370
2011-10-14,8.82,0.1,0.87,11.6,11.7,11.5,11.5,6093964000,0,524920,0,524920
2011-10-17,8.82,0.0,0.0,11.6,12.0,11.5,11.8,11425310000,0,972260,0,972260
2011-10-18,8.59,-0.3,-2.59,11.3,11.6,11.3,11.5,5478131000,0,480200,0,480200
2011-10-19,8.67,0.1,0.88,11.4,11.7,11.3,11.5,5843390000,0,511900,0,511900
2011-10-20,8.74,0.1,0.88,11.5,11.6,11.4,11.5,3538762000,0,308790,0,308790
2011-10-21,9.05,0.4,3.48,11.9,12.0,11.4,11.4,16659160000,0,1404800,0,1404800
2011-10-24,8.97,-0.1,-0.84,11.8,12.3,11.8,12.2,5482068000,0,453290,0,453290
2011-10-25,8.74,-0.3,-2.54,11.5,11.8,11.5,11.7,6214043000,392074000,534890,33750,568640
2011-10-26,8.74,0.0,0.0,11.5,11.7,11.4,11.5,4369312000,0,378050,0,378050
2011-10-27,8.82,0.1,0.87,11.6,11.7,11.5,11.7,4786235000,0,413750,0,413750
2011-10-28,9.2,0.5,4.31,12.1,12.1,11.8,11.8,13195073000,0,1101510,0,1101510
2011-10-31,9.65,0.6,4.96,12.7,12.7,12.6,12.7,40211899000,0,3166370,0,3166370
2011-11-01,9.65,0.0,0.0,12.7,13.3,12.6,12.6,21950576000,0,1701090,0,1701090
2011-11-02,9.2,-0.6,-4.72,12.1,12.6,12.1,12.6,10995199000,0,898630,0,898630
2011-11-03,8.97,-0.3,-2.48,11.8,12.1,11.6,12.1,9199292000,1210000000,774130,100000,874130
2011-11-04,8.74,-0.3,-2.54,11.5,11.9,11.5,11.9,16228090000,0,1388040,0,1388040
2011-11-07,8.51,-0.3,-2.61,11.2,11.6,11.0,11.6,8810622000,0,781290,0,781290
2011-11-08,8.67,0.2,1.79,11.4,11.6,11.1,11.2,4794420000,0,423610,0,423610
2011-11-09,8.89,0.3,2.63,11.7,11.8,11.5,11.8,6056578000,0,517500,0,517500
2011-11-10,8.74,-0.2,-1.71,11.5,11.5,11.3,11.5,4334574000,0,379930,0,379930
2011-11-11,8.51,-0.3,-2.61,11.2,11.7,11.2,11.3,7457061000,0,651500,0,651500
2011-11-14,8.13,-0.5,-4.46,10.7,11.2,10.7,11.2,12239196000,0,1140710,0,1140710
2011-11-15,7.98,-0.2,-1.87,10.5,11.0,10.5,10.7,6196058000,0,581740,0,581740
2011-11-16,8.06,0.1,0.95,10.6,10.9,10.5,10.5,8734714000,0,822060,0,822060
2011-11-17,8.3,0.3,3.41,9.1,9.2,9.1,9.2,5377628000,0,585830,0,585830
2011-11-18,7.94,-0.4,-4.4,8.7,8.9,8.7,8.9,8810262000,0,1010800,0,1010800
2011-11-21,7.57,-0.4,-4.6,8.3,8.8,8.3,8.8,5499550000,0,653870,0,653870
2011-11-22,7.39,-0.2,-2.41,8.1,8.3,7.9,8.1,8437467000,237000000,1056410,30000,1086410
2011-11-23,7.57,0.2,2.47,8.3,8.5,8.1,8.3,3451255000,0,415760,0,415760
2011-11-24,7.48,-0.1,-1.2,8.2,8.5,8.2,8.3,4529806000,0,545930,0,545930
2011-11-25,7.48,0.0,0.0,8.2,8.2,8.0,8.1,4057886000,0,501160,0,501160
2011-11-28,7.84,0.4,4.88,8.6,8.6,8.3,8.4,7436518000,1667105000,866830,196130,1062960
2011-11-29,7.75,-0.1,-1.16,8.5,8.7,8.4,8.7,2694293000,0,316010,0,316010
2011-11-30,7.48,-0.3,-3.53,8.2,8.5,8.2,8.4,4609944000,0,552850,0,552850
2011-12-01,7.84,0.4,4.88,8.6,8.6,8.3,8.4,7443733000,0,881280,0,881280
2011-12-02,8.21,0.4,4.65,9.0,9.0,8.6,8.7,8867042000,0,1006260,0,1006260
2011-12-05,8.57,0.4,4.44,9.4,9.4,9.2,9.2,15075989000,3440000000,1610640,400000,2010640
2011-12-06,8.39,-0.2,-2.13,9.2,9.7,9.2,9.6,7960217000,1504000000,844710,160000,1004710
2011-12-07,8.48,0.1,1.09,9.3,9.3,8.9,9.0,12434794000,0,1355070,0,1355070
2011-12-08,8.21,-0.3,-3.23,9.0,9.7,9.0,9.2,12563911000,178000000,1340790,20000,1360790
2011-12-09,7.84,-0.4,-4.44,8.6,9.2,8.6,9.0,13332853000,0,1532610,0,1532610
2011-12-12,7.66,-0.2,-2.33,8.4,8.7,8.4,8.6,5408944000,0,635510,0,635510
2011-12-13,7.66,0.0,0.0,8.4,8.6,8.4,8.4,4830949000,0,573370,0,573370
2011-12-14,7.66,0.0,0.0,8.4,8.5,8.1,8.4,8049475000,400000000,970630,50000,1020630
2011-12-15,7.75,0.1,1.19,8.5,8.5,8.0,8.3,12505807000,0,1536770,0,1536770
2011-12-16,8.12,0.4,4.71,8.9,8.9,8.4,8.7,20008224000,590515000,2287290,66350,2353640
2011-12-19,8.21,0.1,1.12,9.0,9.1,8.7,8.8,11027453000,0,1229350,0,1229350
2011-12-20,7.94,-0.3,-3.33,8.7,9.0,8.7,8.8,8956305000,0,1022240,0,1022240
2011-12-21,7.75,-0.2,-2.3,8.5,8.7,8.4,8.7,5829000000,0,681130,0,681130
2011-12-22,7.39,-0.4,-4.71,8.1,8.5,8.1,8.5,10437869000,0,1282320,0,1282320
2011-12-23,7.3,-0.1,-1.23,8.0,8.0,7.7,7.8,8520659000,483600000,1095050,62000,1157050
2011-12-26,6.93,-0.4,-5.0,7.6,7.9,7.6,7.8,2483748000,0,325040,0,325040
2011-12-27,6.66,-0.3,-3.95,7.3,7.4,7.3,7.4,2608952000,0,356090,0,356090
2011-12-28,6.93,0.3,4.11,7.6,7.6,7.0,7.0,13572747000,75000000000,1843070,10000000,11843070
2011-12-29,7.21,0.3,3.95,7.9,7.9,7.3,7.6,12953025000,132600000000,1677570,17000000,18677570
2011-12-30,7.3,0.1,1.27,8.0,8.1,7.7,7.9,5730770000,0,719870,0,719870
2012-01-03,6.93,-0.4,-5.0,7.6,8.1,7.6,8.0,2356196000,947040000,303000,118380,421380
2012-01-04,6.75,-0.2,-2.63,7.4,7.6,7.4,7.4,3161424000,1970916000,426160,266340,692500
2012-01-05,6.57,-0.2,-2.7,7.2,7.4,7.1,7.3,2288113000,0,316300,0,316300
2012-01-06,6.48,-0.1,-1.39,7.1,7.1,6.9,7.0,3019581000,0,429160,0,429160
2012-01-09,6.48,0.0,0.0,7.1,7.3,6.9,7.2,1637296000,0,231650,0,231650
2012-01-10,6.75,0.3,4.23,7.4,7.4,7.1,7.1,3008399000,0,410400,0,410400
2012-01-11,6.57,-0.2,-2.7,7.2,7.5,7.2,7.4,1475913000,180000000,201700,24000,225700
2012-01-12,6.48,-0.1,-1.39,7.1,7.2,7.0,7.1,920121000,690000000,129570,100000,229570
2012-01-13,6.57,0.1,1.41,7.2,7.3,7.1,7.1,2368655000,0,329870,0,329870
2012-01-16,6.84,0.3,4.17,7.5,7.5,7.3,7.3,3015186000,0,408760,0,408760
2012-01-17,6.66,-0.2,-2.67,7.3,7.5,7.3,7.4,1949344000,0,265720,0,265720
2012-01-18,6.75,0.1,1.37,7.4,7.5,7.3,7.3,897860000,0,121660,0,121660
2012-01-19,7.02,0.3,4.05,7.7,7.7,7.4,7.4,3009777000,0,392390,0,392390
2012-01-20,6.84,-0.2,-2.6,7.5,7.9,7.5,7.9,2575998000,1467840000,334370,191600,525970
2012-01-30,7.12,0.3,4.0,7.8,7.8,7.4,7.6,1694158000,0,221310,0,221310
2012-01-31,7.12,0.0,0.0,7.8,8.1,7.8,8.0,8703596000,0,1081640,0,1081640
2012-02-01,7.39,0.3,3.85,8.1,8.1,7.7,7.8,6992910000,0,881420,0,881420
2012-02-02,7.75,0.4,4.94,8.5,8.5,8.3,8.3,11056726000,0,1302020,0,1302020
2012-02-03,7.84,0.1,1.18,8.6,8.9,8.5,8.8,15660637000,0,1776760,0,1776760
2012-02-06,8.21,0.4,4.65,9.0,9.0,8.3,8.6,11424052000,0,1325720,0,1325720
2012-02-07,8.39,0.2,2.22,9.2,9.3,8.8,9.2,10223279000,0,1130490,0,1130490
2012-02-08,8.76,0.4,4.35,9.6,9.6,9.1,9.1,13538882000,0,1435210,0,1435210
2012-02-09,8.57,-0.2,-2.08,9.4,9.7,9.3,9.5,12528567000,0,1320550,0,1320550
2012-02-10,8.21,-0.4,-4.26,9.0,9.3,9.0,9.2,21243031000,184000000,2345080,20000,2365080
2012-02-13,8.12,-0.1,-1.11,8.9,9.0,8.6,9.0,9082162000,0,1033050,0,1033050
2012-02-14,8.48,0.4,4.49,9.3,9.3,8.8,8.9,10521503000,0,1157820,0,1157820
2012-02-15,8.57,0.1,1.08,9.4,9.4,9.0,9.2,8845275000,0,956370,0,956370
2012-02-16,8.94,0.4,4.26,9.8,9.8,9.2,9.4,17051012000,0,1781180,0,1781180
2012-02-17,9.3,0.4,4.08,10.2,10.2,9.8,9.9,12408621000,0,1231470,0,1231470
2012-02-20,9.67,0.4,3.92,10.6,10.7,10.2,10.3,16431340000,0,1561720,0,1561720
2012-02-21,9.3,-0.4,-3.77,10.2,10.8,10.1,10.8,12194376000,0,1178280,0,1178280
2012-02-22,9.76,0.5,4.9,10.7,10.7,10.1,10.2,19298276000,0,1826110,0,1826110
2012-02-23,9.85,0.1,0.93,10.8,11.1,10.3,10.8,30174676000,0,2810050,0,2810050
2012-02-24,9.58,-0.3,-2.78,10.5,11.1,10.5,10.7,21091915000,0,1965440,0,1965440
2012-02-27,10.03,0.5,4.76,11.0,11.0,10.5,10.5,16999610000,0,1558560,0,1558560
2012-02-28,9.58,-0.5,-4.55,10.5,11.0,10.5,10.9,21312406000,0,1999670,0,1999670
2012-02-29,10.03,0.5,4.76,11.0,11.0,10.3,10.3,22775990000,0,2113970,0,2113970
2012-03-01,10.49,0.5,4.55,11.5,11.5,11.1,11.1,33282660000,0,2921090,0,2921090
2012-03-02,10.95,0.5,4.35,12.0,12.0,11.8,11.9,19774372000,0,1652060,0,1652060
2012-03-05,11.49,0.6,5.0,12.6,12.6,12.4,12.6,55109924000,0,4374910,0,4374910
2012-03-06,11.31,-0.2,-1.59,12.4,13.0,12.0,12.9,38286500000,0,3105320,0,3105320
2012-03-07,11.49,0.2,1.61,12.6,12.6,11.8,12.1,25415576000,0,2098880,0,2098880
2012-03-08,10.95,-0.6,-4.76,12.0,12.5,12.0,12.1,22174346000,0,1832140,0,1832140
2012-03-09,10.86,-0.1,-0.83,11.9,12.2,11.5,11.7,12132417000,0,1031410,0,1031410
2012-03-12,10.4,-0.5,-4.2,11.4,11.9,11.4,11.9,17902412000,0,1562070,0,1562070
2012-03-13,10.67,0.3,2.63,11.7,11.8,11.2,11.5,8611771000,0,746420,0,746420
2012-03-14,10.58,-0.1,-0.85,11.6,11.8,11.3,11.6,10792807000,7431934000,937200,651924,1589124
2012-03-15,11.04,0.5,4.31,12.1,12.1,11.3,11.3,47065647000,0,3961600,0,3961600
2012-03-16,10.49,-0.6,-4.96,11.5,12.6,11.5,12.6,19517985000,1320084000,1647140,112380,1759520
2012-03-19,10.4,-0.1,-0.87,11.4,11.7,11.2,11.2,10708867000,22377390000,932090,1945860,2877950
2012-03-20,10.86,0.5,4.39,11.9,11.9,11.3,11.6,17219673000,0,1480670,0,1480670
2012-03-21,10.76,-0.1,-0.84,11.8,12.4,11.8,12.1,14376765000,0,1186510,0,1186510
2012-03-22,11.22,0.5,4.24,12.3,12.3,11.7,11.8,39218367000,0,3229710,0,3229710
2012-03-23,11.77,0.6,4.88,12.9,12.9,12.3,12.4,22965056000,0,1798970,0,1798970
2012-03-26,11.49,-0.3,-2.33,12.6,13.0,12.5,13.0,12242664000,0,962130,0,962130
2012-03-27,10.95,-0.6,-4.76,12.0,12.9,12.0,12.4,18862251000,0,1526950,0,1526950
2012-03-28,11.31,0.4,3.33,12.4,12.4,11.6,11.7,13423774000,0,1111560,0,1111560
2012-03-29,11.31,0.0,0.0,12.4,12.7,11.8,12.5,21244318000,495600000,1700900,42000,1742900
2012-03-30,11.13,-0.2,-1.61,12.2,12.5,12.1,12.1,7844924000,0,636980,0,636980
2012-04-03,11.49,0.4,3.28,12.6,12.8,12.1,12.2,12403942000,0,991610,0,991610
2012-04-04,11.13,-0.4,-3.17,12.2,12.6,12.2,12.5,8250044000,1875000000,667820,150000,817820
2012-04-05,11.68,0.6,4.92,12.8,12.8,11.9,12.3,26371306000,0,2096410,0,2096410
2012-04-06,12.22,0.6,4.69,13.4,13.4,12.8,13.0,60227767000,0,4539690,0,4539690
2012-04-09,12.77,0.6,4.48,14.0,14.0,13.4,13.8,15330970000,0,1109330,0,1109330
2012-04-10,13.23,0.5,3.57,14.5,14.7,13.9,14.0,19023598000,0,1328680,0,1328680
2012-04-11,13.87,0.7,4.83,15.2,15.2,14.6,14.9,43314588000,0,2887190,0,2887190
2012-04-12,14.41,0.6,3.95,15.8,15.8,14.7,15.0,57360701000,0,3742480,0,3742480
2012-04-13,14.32,-0.1,-0.63,15.7,16.2,15.3,15.5,37752433000,0,2399490,0,2399490
2012-04-16,14.78,0.5,3.18,16.2,16.4,15.4,15.7,21078364000,0,1314150,0,1314150
2012-04-17,14.05,-0.8,-4.94,15.4,16.3,15.4,16.1,24835963000,0,1576970,0,1576970
2012-04-18,14.14,0.1,0.65,15.5,15.9,14.8,15.2,40740166000,0,2632460,0,2632460
2012-04-19,13.77,-0.4,-2.58,15.1,15.5,14.9,15.5,28940986000,604080000,1916410,40000,1956410
2012-04-20,14.23,0.5,3.31,15.6,15.6,14.9,15.2,15032481000,645705000,979200,42060,1021260
2012-04-23,14.41,0.2,1.28,15.8,15.9,15.5,15.6,21518208000,0,1368880,0,1368880
2012-04-24,14.87,0.5,3.16,16.3,16.3,15.5,15.6,19025188000,201333328000,1191730,13333333,14525063
2012-04-25,15.23,0.4,2.45,16.7,17.0,16.3,16.6,50706501000,0,3040800,0,3040800
2012-04-26,15.23,0.0,0.0,16.7,16.7,16.4,16.7,17300335000,0,1045160,0,1045160
2012-04-27,15.69,0.5,2.99,17.2,17.2,16.2,16.6,20626951000,0,1221840,0,1221840
2012-05-02,15.05,-0.7,-4.07,16.5,17.3,16.4,17.1,9576042000,0,571980,0,571980
2012-05-03,14.32,-0.8,-4.85,15.7,16.4,15.7,16.1,35547458000,0,2241400,0,2241400
2012-05-04,14.69,0.4,2.55,16.1,16.4,15.8,15.8,22716263000,0,1411710,0,1411710
2012-05-07,15.14,0.5,3.11,16.6,16.6,15.9,16.2,19599086000,0,1201890,0,1201890
2012-05-08,15.87,0.8,4.82,17.4,17.4,16.5,16.6,36372383000,0,2134400,0,2134400
2012-05-09,16.05,0.2,1.15,17.6,17.7,17.0,17.0,21488359000,0,1230720,0,1230720
2012-05-10,15.33,-0.8,-4.55,16.8,17.8,16.8,17.3,28884648000,0,1674530,0,1674530
2012-05-11,14.6,-0.8,-4.76,16.0,17.0,16.0,16.8,15608501000,0,953930,0,953930
2012-05-14,13.87,-0.8,-5.0,15.2,16.2,15.2,16.1,24826343000,0,1605970,0,1605970
2012-05-15,13.23,-0.7,-4.61,14.5,15.0,14.5,14.8,23420509000,0,1605930,0,1605930
2012-05-16,12.59,-0.7,-4.83,13.8,14.6,13.8,14.4,13853886000,0,993430,0,993430
2012-05-17,12.04,-0.6,-4.35,13.2,14.1,13.2,13.8,15682298000,0,1166280,0,1166280
2012-05-18,11.49,-0.6,-4.55,12.6,13.1,12.6,12.9,15848974000,0,1251170,0,1251170
2012-05-21,12.04,0.6,4.76,13.2,13.2,12.5,12.5,11389135000,0,866130,0,866130
2012-05-22,12.22,0.2,1.52,13.4,13.7,13.2,13.5,11077112000,0,820130,0,820130
2012-05-23,11.68,-0.6,-4.48,12.8,13.3,12.8,13.1,8187922000,0,633840,0,633840
2012-05-24,11.13,-0.6,-4.69,12.2,12.9,12.2,12.8,6402187000,0,518910,0,518910
2012-05-25,11.68,0.6,4.92,12.8,12.8,12.5,12.7,9757574000,0,765070,0,765070
2012-05-28,11.77,0.1,0.78,12.9,13.4,12.2,13.3,22594687000,0,1715650,0,1715650
2012-05-29,11.59,-0.2,-1.55,12.7,13.0,12.5,12.6,6321750000,0,497920,0,497920
2012-05-30,11.59,0.0,0.0,12.7,13.1,12.7,12.8,9872035000,0,764360,0,764360
2012-05-31,11.13,-0.5,-3.94,12.2,12.7,12.2,12.6,8914960000,0,715460,0,715460
2012-06-01,11.04,-0.1,-0.82,12.1,12.6,12.1,12.5,7921785000,0,641930,0,641930
2012-06-04,10.49,-0.6,-4.96,11.5,12.0,11.5,12.0,13091542000,0,1127480,0,1127480
2012-06-05,10.95,0.5,4.35,12.0,12.0,11.1,11.6,13011734000,0,1115470,0,1115470
2012-06-06,11.49,0.6,5.0,12.6,12.6,12.1,12.1,23197090000,0,1849710,0,1849710
