Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-08-28,4.94,-0.8,-5.0,15.2,15.2,15.2,15.2,68552000,0,4510,0,4510
2008-08-29,4.88,-0.2,-1.32,15.0,15.2,14.5,14.5,280890000,0,19120,0,19120
2008-09-03,5.1,0.7,4.67,15.7,15.7,15.2,15.7,665065000,0,42530,0,42530
2008-09-04,5.2,0.3,1.91,16.0,16.4,15.7,16.4,600100000,0,36940,0,36940
2008-09-05,5.07,-0.4,-2.5,15.6,16.0,15.3,15.3,313729000,0,20060,0,20060
2008-09-08,5.17,0.3,1.92,15.9,16.2,15.0,16.2,432515000,0,27100,0,27100
2008-09-09,5.07,-0.3,-1.89,15.6,16.3,15.6,16.0,342071000,0,21340,0,21340
2008-09-10,4.88,-0.6,-3.85,15.0,15.5,14.9,15.1,404171000,0,26960,0,26960
2008-09-11,4.71,-0.5,-3.33,14.5,15.5,14.5,14.6,401036000,0,27490,0,27490
2008-09-12,4.68,-0.1,-0.69,14.4,14.9,13.9,14.9,333338000,0,23260,0,23260
2008-09-15,4.71,0.1,0.69,14.5,15.1,13.9,13.9,302141000,0,20850,0,20850
2008-09-16,4.49,-0.7,-4.83,13.8,14.5,13.8,14.0,354520000,0,25620,0,25620
2008-09-17,4.29,-0.6,-4.35,13.2,13.4,13.2,13.4,324379000,0,24290,0,24290
2008-09-18,4.1,-0.6,-4.55,12.6,13.7,12.6,12.6,264621000,0,20920,0,20920
2008-09-19,4.29,0.6,4.76,13.2,13.2,13.2,13.2,27984000,0,2120,0,2120
2008-09-22,4.49,0.6,4.55,13.8,13.8,13.7,13.7,1921000,0,140,0,140
2008-09-23,4.32,-0.5,-3.62,13.3,13.8,13.2,13.2,309493000,0,23330,0,23330
2008-09-24,4.45,0.4,3.01,13.7,13.9,13.7,13.8,104999000,0,7610,0,7610
2008-09-25,4.36,-0.3,-2.19,13.4,14.2,13.2,13.2,44344000,0,3320,0,3320
2008-09-26,4.42,0.2,1.49,13.6,13.9,13.4,13.9,135071000,0,9830,0,9830
2008-09-29,4.32,-0.3,-2.21,13.3,13.5,13.3,13.3,172674000,0,12880,0,12880
2008-09-30,4.13,-0.6,-4.51,12.7,12.7,12.7,12.7,143637000,254000000,11310,20000,31310
2008-10-01,4.06,-0.2,-1.57,12.5,13.2,12.4,12.4,32315000,0,2580,0,2580
2008-10-02,4.26,0.6,4.8,13.1,13.1,12.5,12.5,109740000,0,8400,0,8400
2008-10-03,4.36,0.3,2.29,13.4,13.5,12.6,12.6,16154000,0,1240,0,1240
2008-10-06,4.16,-0.6,-4.48,12.8,12.8,12.8,12.8,396800000,0,31000,0,31000
2008-10-07,3.97,-0.6,-4.69,12.2,12.8,12.2,12.2,162876000,0,13350,0,13350
2008-10-08,4.06,0.3,2.46,12.5,12.8,11.7,11.7,161158000,0,13430,0,13430
2008-10-09,4.13,0.2,1.6,12.7,12.9,12.7,12.8,63248000,0,4940,0,4940
2008-10-10,3.93,-0.6,-4.72,12.1,12.2,12.1,12.2,226857000,0,18670,0,18670
2008-10-13,3.9,-0.1,-0.83,12.0,12.0,11.6,12.0,40720000,0,3460,0,3460
2008-10-14,4.1,0.6,5.0,12.6,12.6,12.6,12.6,22302000,0,1770,0,1770
2008-10-15,3.93,-0.5,-3.97,12.1,12.9,12.1,12.9,35194000,0,2760,0,2760
2008-10-16,3.9,-0.1,-0.83,12.0,12.0,11.5,11.5,111903000,0,9660,0,9660
2008-10-17,3.9,0.0,0.0,12.0,12.4,12.0,12.4,49160000,0,4060,0,4060
2008-10-20,3.9,0.0,0.0,12.0,12.0,11.5,11.5,66605000,0,5780,0,5780
2008-10-21,3.9,0.0,0.0,12.0,12.0,11.4,11.4,5820000,0,510,0,510
2008-10-22,3.87,-0.1,-0.83,11.9,11.9,11.4,11.4,102071000,0,8940,0,8940
2008-10-23,3.71,-0.5,-4.2,11.4,11.4,11.4,11.4,93024000,0,8160,0,8160
2008-10-24,3.71,0.0,0.0,11.4,11.4,10.9,10.9,14626000,0,1340,0,1340
2008-10-27,3.54,-0.5,-4.39,10.9,11.9,10.9,10.9,124370000,0,11400,0,11400
2008-10-28,3.38,-0.5,-4.59,10.4,10.4,10.4,10.4,49712000,0,4780,0,4780
2008-10-29,3.48,0.3,2.88,10.7,10.9,10.4,10.9,67451000,0,6290,0,6290
2008-10-30,3.41,-0.2,-1.87,10.5,10.7,10.5,10.7,2029000,0,190,0,190
2008-10-31,3.41,0.0,0.0,10.5,11.0,10.5,10.8,54904000,0,5200,0,5200
2008-11-03,3.25,-0.5,-4.76,10.0,11.0,10.0,11.0,47330000,0,4700,0,4700
2008-11-04,3.38,0.4,4.0,10.4,10.4,9.5,10.0,139198000,0,14370,0,14370
2008-11-05,3.54,0.5,4.81,10.9,10.9,10.7,10.9,105134000,0,9660,0,9660
2008-11-06,3.38,-0.5,-4.59,10.4,10.8,10.4,10.4,19096000,0,1830,0,1830
2008-11-07,3.22,-0.5,-4.81,9.9,10.4,9.9,10.4,41762000,0,4180,0,4180
2008-11-10,3.09,-0.4,-4.04,9.5,10.0,9.5,9.5,22415000,0,2320,0,2320
2008-11-11,2.99,-0.3,-3.16,9.2,9.5,9.2,9.2,23694000,0,2570,0,2570
2008-11-12,2.93,-0.2,-2.17,9.0,9.2,9.0,9.2,15612000,0,1710,0,1710
2008-11-13,2.93,0.0,0.0,9.0,9.0,8.8,9.0,42307000,0,4720,0,4720
2008-11-14,2.93,0.0,0.0,9.0,9.4,9.0,9.4,48500000,0,5220,0,5220
2008-11-17,2.8,-0.4,-4.44,8.6,9.0,8.6,9.0,56493000,0,6330,0,6330
2008-11-18,2.93,0.4,4.65,9.0,9.0,8.6,8.6,33546000,0,3780,0,3780
2008-11-19,3.02,0.3,3.33,9.3,9.3,9.3,9.0,2883000,0,310,0,310
2008-11-20,2.89,-0.4,-4.3,8.9,9.2,8.9,8.9,88810000,0,9900,0,9900
2008-11-21,2.83,-0.2,-2.25,8.7,8.9,8.7,8.9,11162000,0,1260,0,1260
2008-11-24,2.8,-0.1,-1.15,8.6,9.1,8.3,8.3,18188000,0,2130,0,2130
2008-11-25,2.76,-0.1,-1.16,8.5,9.0,8.5,8.6,32285000,0,3680,0,3680
2008-11-26,2.8,0.1,1.18,8.6,8.9,8.5,8.5,122917000,0,13830,0,13830
2008-11-27,2.89,0.3,3.49,8.9,9.0,8.9,9.0,7170000,0,800,0,800
2008-11-28,2.99,0.3,3.37,9.2,9.3,8.6,8.6,26271000,0,2990,0,2990
2008-12-01,2.93,-0.2,-2.17,9.0,9.2,9.0,9.2,16744000,0,1850,0,1850
2008-12-02,2.93,0.0,0.0,9.0,9.0,8.6,8.7,3996000,0,460,0,460
2008-12-03,2.93,0.0,0.0,9.0,9.0,8.7,8.7,8355000,0,960,0,960
2008-12-04,2.83,-0.3,-3.33,8.7,9.0,8.6,8.6,16425000,0,1840,0,1840
2008-12-05,2.73,-0.3,-3.45,8.4,8.8,8.4,8.8,54885000,0,6530,0,6530
2008-12-08,2.6,-0.4,-4.76,8.0,8.4,8.0,8.4,1480000,0,180,0,180
2008-12-09,2.5,-0.3,-3.75,7.7,8.4,7.7,8.4,16310000,0,2100,0,2100
2008-12-10,2.47,-0.1,-1.3,7.6,8.0,7.5,7.5,13686000,0,1820,0,1820
2008-12-11,2.44,-0.1,-1.32,7.5,7.7,7.4,7.4,5685000,0,760,0,760
2008-12-12,2.54,0.3,4.0,7.8,7.8,7.5,7.5,11274000,0,1470,0,1470
2008-12-15,2.57,0.1,1.28,7.9,8.1,7.9,8.1,23900000,0,3000,0,3000
2008-12-16,2.6,0.1,1.27,8.0,8.0,7.6,7.6,8676000,0,1140,0,1140
2008-12-17,2.47,-0.4,-5.0,7.6,7.9,7.6,7.9,7189000,0,940,0,940
2008-12-18,2.57,0.3,3.95,7.9,7.9,7.3,7.3,942000,0,120,0,120
2008-12-19,2.63,0.2,2.53,8.1,8.2,8.0,8.0,45932000,0,5710,0,5710
2008-12-22,2.76,0.4,4.94,8.5,8.5,8.1,8.1,84925000,0,10010,0,10010
2008-12-23,2.73,-0.1,-1.18,8.4,8.7,8.4,8.7,56424000,0,6570,0,6570
2008-12-24,2.8,0.2,2.38,8.6,8.6,8.6,8.6,29498000,0,3430,0,3430
2008-12-25,2.86,0.2,2.33,8.8,8.9,8.7,8.8,35338000,0,4010,0,4010
2008-12-26,2.99,0.4,4.55,9.2,9.2,8.6,8.6,127544000,0,14060,0,14060
2008-12-29,3.12,0.4,4.35,9.6,9.6,9.5,9.6,58758000,0,6130,0,6130
2008-12-30,3.25,0.4,4.17,10.0,10.0,9.7,9.8,182778000,0,18560,0,18560
2008-12-31,3.35,0.3,3.0,10.3,10.5,10.0,10.3,233832000,0,22670,0,22670
2009-01-02,3.19,-0.5,-4.85,9.8,10.7,9.8,9.8,35783000,0,3630,0,3630
2009-01-05,3.19,0.0,0.0,9.8,10.0,9.4,9.5,20644000,0,2190,0,2190
2009-01-06,3.09,-0.3,-3.06,9.5,9.5,9.5,9.8,5700000,0,600,0,600
2009-01-07,3.12,0.1,1.05,9.6,9.6,9.5,9.5,8984000,0,940,0,940
2009-01-08,3.12,0.0,0.0,9.6,9.6,9.6,9.6,16320000,0,1700,0,1700
2009-01-09,3.12,0.0,0.0,9.6,9.6,9.5,9.5,29726000,0,3110,0,3110
2009-01-12,3.12,0.0,0.0,9.6,9.9,9.5,9.5,482000,0,50,0,50
2009-01-13,2.99,-0.4,-4.17,9.2,9.3,9.2,9.2,24289000,0,2640,0,2640
2009-01-14,3.06,0.2,2.17,9.4,9.4,8.8,9.2,10988000,0,1220,0,1220
2009-01-15,2.93,-0.4,-4.26,9.0,9.1,9.0,9.1,45030000,0,5000,0,5000
2009-01-16,2.83,-0.3,-3.33,8.7,8.7,8.6,8.7,34040000,0,3950,0,3950
2009-01-19,2.8,-0.1,-1.15,8.6,8.6,8.4,8.4,27050000,0,3220,0,3220
2009-01-20,2.76,-0.1,-1.16,8.5,8.5,8.2,8.4,34123000,0,4150,0,4150
2009-01-21,2.76,0.0,0.0,8.5,8.5,8.5,8.5,8160000,0,960,0,960
2009-01-22,2.86,0.3,3.53,8.8,8.8,8.4,8.8,1220000,0,140,0,140
2009-01-23,2.93,0.2,2.27,9.0,9.1,9.0,9.1,10425000,0,1150,0,1150
2009-02-02,2.86,-0.2,-2.22,8.8,9.4,8.8,9.4,458000,0,50,0,50
2009-02-03,2.73,-0.4,-4.55,8.4,8.5,8.4,8.4,38068000,0,4510,0,4510
2009-02-04,2.63,-0.3,-3.57,8.1,8.7,8.1,8.1,12186000,0,1500,0,1500
2009-02-05,2.5,-0.4,-4.94,7.7,8.5,7.7,8.5,37682000,0,4830,0,4830
2009-02-06,2.54,0.1,1.3,7.8,7.9,7.6,7.9,68518000,0,8820,0,8820
2009-02-09,2.6,0.2,2.56,8.0,8.0,7.9,7.9,63460000,0,8020,0,8020
2009-02-10,2.5,-0.3,-3.75,7.7,7.8,7.7,7.8,50834000,0,6520,0,6520
2009-02-11,2.6,0.3,3.9,8.0,8.0,8.0,8.0,880000,0,110,0,110
2009-02-12,2.67,0.2,2.5,8.2,8.3,8.2,8.2,47104000,0,5720,0,5720
2009-02-13,2.76,0.3,3.66,8.5,8.5,8.2,8.4,34802000,0,4120,0,4120
2009-02-16,2.76,0.0,0.0,8.5,8.8,8.5,8.6,29745000,0,3450,0,3450
2009-02-17,2.8,0.1,1.18,8.6,8.6,8.4,8.5,48707000,0,5740,0,5740
2009-02-18,2.8,0.0,0.0,8.6,8.6,8.2,8.2,15563000,0,1890,0,1890
2009-02-19,2.76,-0.1,-1.16,8.5,8.8,8.2,8.6,99012000,0,11980,0,11980
2009-02-20,2.8,0.1,1.18,8.6,8.6,8.3,8.3,19612000,0,2300,0,2300
2009-02-23,2.7,-0.3,-3.49,8.3,8.6,8.2,8.2,84636000,0,10260,0,10260
2009-02-24,2.7,0.0,0.0,8.3,8.3,8.0,8.3,17400000,0,2100,0,2100
2009-02-25,2.76,0.2,2.41,8.5,8.5,8.3,8.3,3445000,0,410,0,410
2009-02-26,2.76,0.0,0.0,8.5,8.5,8.2,8.5,7055000,0,860,0,860
2009-02-27,2.67,-0.3,-3.53,8.2,8.5,8.2,8.5,66222000,0,8010,0,8010
2009-03-02,2.73,0.2,2.44,8.4,8.5,8.2,8.2,87643000,0,10410,0,10410
2009-03-03,2.8,0.2,2.38,8.6,8.6,8.2,8.4,56746000,0,6760,0,6760
2009-03-04,2.93,0.4,4.65,9.0,9.0,8.4,8.6,43876000,180000000,5070,20000,25070
2009-03-05,3.02,0.3,3.33,9.3,9.3,8.8,9.0,14720000,0,1600,0,1600
2009-03-06,3.09,0.2,2.15,9.5,9.5,9.5,9.3,31350000,0,3300,0,3300
2009-03-09,3.15,0.2,2.11,9.7,9.7,9.4,9.5,21604000,0,2250,0,2250
2009-03-10,3.09,-0.2,-2.06,9.5,9.6,9.3,9.7,35425000,0,3750,0,3750
2009-03-11,3.09,0.0,0.0,9.5,9.5,9.2,9.5,47434000,0,5030,0,5030
2009-03-12,3.06,-0.1,-1.05,9.4,9.5,9.1,9.5,115412000,0,12490,0,12490
2009-03-13,2.93,-0.4,-4.26,9.0,9.1,9.0,9.4,21896000,0,2430,0,2430
2009-03-16,2.99,0.2,2.22,9.2,9.2,8.7,9.0,8748000,0,960,0,960
2009-03-17,2.99,0.0,0.0,9.2,9.2,8.9,9.2,10020000,0,1100,0,1100
2009-03-18,2.99,0.0,0.0,9.2,9.3,9.2,9.2,68550000,0,7450,0,7450
2009-03-19,2.86,-0.4,-4.35,8.8,8.8,8.8,9.2,57552000,0,6540,0,6540
2009-03-20,2.93,0.2,2.27,9.0,9.0,8.6,8.8,10762000,0,1250,0,1250
2009-03-23,2.8,-0.4,-4.44,8.6,9.0,8.6,9.0,6966000,0,800,0,800
2009-03-24,2.89,0.3,3.49,8.9,9.0,8.3,8.6,29685000,0,3310,0,3310
2009-03-25,2.93,0.1,1.12,9.0,9.0,9.0,8.9,360000,0,40,0,40
2009-03-26,2.93,0.0,0.0,9.0,9.0,8.6,9.0,2700000,0,310,0,310
2009-03-27,2.89,-0.1,-1.11,8.9,8.9,8.9,8.9,44945000,0,5050,0,5050
2009-03-30,2.76,-0.4,-4.49,8.5,8.9,8.5,8.5,14164000,0,1660,0,1660
2009-03-31,2.86,0.3,3.53,8.8,8.9,8.8,8.9,32660000,0,3700,0,3700
2009-04-01,2.86,0.0,0.0,8.8,8.9,8.6,8.8,32965000,0,3750,0,3750
2009-04-02,2.89,0.1,1.14,8.9,9.1,8.7,8.8,141527000,0,15860,0,15860
2009-04-03,2.96,0.2,2.25,9.1,9.2,8.9,8.9,263445000,0,29020,0,29020
2009-04-07,3.09,0.4,4.4,9.5,9.5,9.0,9.1,374594000,0,40320,0,40320
2009-04-08,2.96,-0.4,-4.21,9.1,9.5,9.1,9.5,102039000,0,11100,0,11100
2009-04-09,3.06,0.3,3.3,9.4,9.4,9.0,9.1,45554000,0,5000,0,5000
2009-04-10,3.09,0.1,1.06,9.5,9.6,9.2,9.4,144622000,0,15280,0,15280
2009-04-13,3.22,0.4,4.21,9.9,9.9,9.5,9.6,726809000,0,75070,0,75070
2009-04-14,3.28,0.2,2.02,10.1,10.2,9.9,10.2,185785000,0,18350,0,18350
2009-04-15,3.19,-0.3,-2.97,9.8,10.0,9.6,9.6,108969000,0,10970,0,10970
2009-04-16,3.22,0.1,1.02,9.9,10.0,9.5,9.6,66487000,0,6930,0,6930
2009-04-17,3.09,-0.4,-4.04,9.5,9.6,9.5,9.6,129503000,0,13580,0,13580
2009-04-20,2.96,-0.4,-4.21,9.1,9.2,9.1,9.1,186494000,0,20440,0,20440
2009-04-21,2.93,-0.1,-1.1,9.0,9.1,8.7,8.7,46209000,0,5240,0,5240
2009-04-22,3.02,0.3,3.33,9.3,9.4,9.1,9.4,62942000,0,6770,0,6770
2009-04-23,3.12,0.3,3.23,9.6,9.6,9.5,9.5,172098000,0,18030,0,18030
2009-04-24,3.06,-0.2,-2.08,9.4,9.6,9.2,9.6,115664000,0,12350,0,12350
2009-04-27,2.96,-0.3,-3.19,9.1,9.6,9.1,9.6,55121000,0,5940,0,5940
2009-04-28,3.02,0.2,2.2,9.3,9.3,9.2,9.2,29007000,0,3130,0,3130
2009-04-29,3.02,0.0,0.0,9.3,9.4,9.3,9.4,79263000,0,8470,0,8470
2009-05-04,3.16,-0.2,-2.15,9.1,9.1,9.1,9.1,86450000,0,9500,0,9500
2009-05-05,3.2,0.1,1.1,9.2,9.5,9.2,9.5,111975000,0,11850,0,11850
2009-05-06,3.06,-0.4,-4.35,8.8,9.2,8.8,9.0,78588000,0,8720,0,8720
2009-05-07,3.2,0.4,4.55,9.2,9.2,9.0,9.2,140014000,0,15270,0,15270
2009-05-08,3.13,-0.2,-2.17,9.0,9.2,8.9,9.1,122650000,0,13700,0,13700
2009-05-11,3.09,-0.1,-1.11,8.9,9.0,8.8,9.0,193430000,0,21590,0,21590
2009-05-12,3.23,0.4,4.49,9.3,9.3,8.7,8.7,188070000,0,20670,0,20670
2009-05-13,3.37,0.4,4.3,9.7,9.7,9.5,9.7,711547000,0,73480,0,73480
2009-05-14,3.51,0.4,4.12,10.1,10.1,10.0,10.0,422320000,0,42100,0,42100
2009-05-15,3.68,0.5,4.95,10.6,10.6,10.6,10.6,216028000,0,20380,0,20380
2009-05-18,3.86,0.5,4.72,11.1,11.1,10.9,11.1,369748000,0,33330,0,33330
2009-05-19,4.03,0.5,4.5,11.6,11.6,11.6,11.6,376768000,0,32480,0,32480
2009-05-20,4.21,0.5,4.31,12.1,12.1,12.0,12.0,880456000,0,73140,0,73140
2009-05-21,4.41,0.6,4.96,12.7,12.7,12.7,12.7,218567000,0,17210,0,17210
2009-05-22,4.21,-0.6,-4.72,12.1,12.2,12.1,12.1,696841000,0,57590,0,57590
2009-05-25,4.34,0.4,3.31,12.5,12.7,11.6,11.6,680822000,0,55970,0,55970
2009-05-26,4.21,-0.4,-3.2,12.1,12.6,11.9,12.5,469659000,0,38550,0,38550
2009-05-27,4.07,-0.4,-3.31,11.7,12.2,11.7,12.1,161743000,0,13430,0,13430
2009-05-28,3.89,-0.5,-4.27,11.2,11.4,11.2,11.3,455684000,0,40550,0,40550
2009-05-29,3.89,0.0,0.0,11.2,11.6,11.0,11.5,257699000,0,23090,0,23090
2009-06-01,4.07,0.5,4.46,11.7,11.7,11.7,11.7,438399000,0,37470,0,37470
2009-06-02,4.24,0.5,4.27,12.2,12.2,12.0,12.2,1460646000,0,119880,0,119880
2009-06-03,4.34,0.3,2.46,12.5,12.7,12.0,12.7,1130125000,0,91750,0,91750
2009-06-04,4.55,0.6,4.8,13.1,13.1,12.5,12.5,1406746000,0,109590,0,109590
2009-06-05,4.76,0.6,4.58,13.7,13.7,13.7,13.7,247285000,527724000,18050,38520,56570
2009-06-08,4.97,0.6,4.38,14.3,14.3,14.3,14.3,223223000,0,15610,0,15610
2009-06-09,5.07,0.3,2.1,14.6,14.6,14.2,14.6,1760416000,0,121710,0,121710
2009-06-10,4.83,-0.7,-4.79,13.9,13.9,13.9,13.9,516802000,0,37180,0,37180
2009-06-11,5.04,0.6,4.32,14.5,14.5,14.0,14.5,1605762000,0,110820,0,110820
2009-06-12,5.25,0.6,4.14,15.1,15.2,14.6,15.2,1244439000,0,82480,0,82480
2009-06-15,5.0,-0.7,-4.64,14.4,14.6,14.4,14.4,977664000,0,67810,0,67810
2009-06-16,4.76,-0.7,-4.86,13.7,13.7,13.7,13.7,257286000,0,18780,0,18780
2009-06-17,4.55,-0.6,-4.38,13.1,13.1,13.1,13.1,281257000,0,21470,0,21470
2009-06-18,4.41,-0.4,-3.05,12.7,13.4,12.6,12.7,892960000,0,70030,0,70030
2009-06-19,4.52,0.3,2.36,13.0,13.3,12.8,13.3,341822000,0,25990,0,25990
2009-06-22,4.31,-0.6,-4.62,12.4,13.1,12.4,12.5,226505000,0,18240,0,18240
2009-06-23,4.1,-0.6,-4.84,11.8,11.8,11.8,11.8,115758000,0,9810,0,9810
2009-06-24,4.27,0.5,4.24,12.3,12.3,11.3,11.3,607385000,0,50340,0,50340
2009-06-25,4.31,0.1,0.81,12.4,12.9,12.0,12.9,200350000,0,15780,0,15780
2009-06-26,4.45,0.4,3.23,12.8,12.8,12.0,12.0,14056000,0,1170,0,1170
2009-06-29,4.24,-0.6,-4.69,12.2,12.8,12.2,12.8,157295000,0,12860,0,12860
2009-06-30,4.03,-0.6,-4.92,11.6,12.4,11.6,11.6,210824000,0,18160,0,18160
2009-07-01,3.93,-0.3,-2.59,11.3,11.3,11.1,11.1,565403000,0,50730,0,50730
2009-07-02,3.93,0.0,0.0,11.3,11.3,10.8,11.3,158038000,0,14290,0,14290
2009-07-03,3.82,-0.3,-2.65,11.0,11.3,10.8,11.0,148644000,0,13710,0,13710
2009-07-06,4.0,0.5,4.55,11.5,11.5,11.2,11.2,421349000,0,36900,0,36900
2009-07-07,4.03,0.1,0.87,11.6,11.9,11.3,11.3,211050000,0,18410,0,18410
2009-07-08,3.89,-0.4,-3.45,11.2,11.5,11.2,11.2,85845000,0,7640,0,7640
2009-07-09,3.93,0.1,0.89,11.3,11.5,10.8,10.9,213164000,0,19400,0,19400
2009-07-10,3.82,-0.3,-2.65,11.0,11.0,10.9,11.0,116923000,0,10640,0,10640
2009-07-13,3.65,-0.5,-4.55,10.5,11.0,10.5,11.0,303632000,0,28790,0,28790
2009-07-14,3.54,-0.3,-2.86,10.2,10.3,10.1,10.2,223254000,0,21920,0,21920
2009-07-15,3.54,0.0,0.0,10.2,10.4,10.2,10.3,305986000,0,29670,0,29670
2009-07-16,3.65,0.3,2.94,10.5,10.7,10.3,10.7,327210000,0,31270,0,31270
2009-07-17,3.65,0.0,0.0,10.5,10.8,10.1,10.5,285339000,0,27470,0,27470
2009-07-20,3.68,0.1,0.95,10.6,10.7,10.5,10.6,103051000,0,9720,0,9720
2009-07-21,3.75,0.2,1.89,10.8,11.1,10.6,11.1,501646000,0,46020,0,46020
2009-07-22,3.72,-0.1,-0.93,10.7,10.8,10.6,10.8,168978000,0,15840,0,15840
2009-07-23,3.72,0.0,0.0,10.7,10.8,10.3,10.5,232643000,0,22180,0,22180
2009-07-24,3.89,0.5,4.67,11.2,11.2,11.2,11.2,1056272000,0,94310,0,94310
2009-07-27,3.89,0.0,0.0,11.2,11.7,11.1,11.7,741817000,0,64680,0,64680
2009-07-28,3.75,-0.4,-3.57,10.8,11.5,10.7,11.0,587861000,0,54250,0,54250
2009-07-29,3.72,-0.1,-0.93,10.7,11.0,10.5,10.7,330336000,0,30970,0,30970
2009-07-30,3.65,-0.2,-1.87,10.5,10.5,10.3,10.4,493588000,0,47580,0,47580
2009-07-31,3.68,0.1,0.95,10.6,10.8,10.4,10.8,702824000,0,66790,0,66790
2009-08-03,3.68,0.0,0.0,10.6,11.0,10.6,11.0,544282000,0,50680,0,50680
2009-08-04,3.79,0.3,2.83,10.9,11.1,10.7,11.1,820335000,0,75150,0,75150
2009-08-05,3.82,0.1,0.92,11.0,11.0,10.6,10.9,509248000,0,47470,0,47470
2009-08-06,3.82,0.0,0.0,11.0,11.2,10.8,11.0,1070244000,0,97440,0,97440
2009-08-07,3.75,-0.2,-1.82,10.8,11.0,10.8,10.9,515501000,0,47510,0,47510
2009-08-10,3.93,0.5,4.63,11.3,11.3,10.8,11.0,1869608000,0,166940,0,166940
2009-08-11,4.03,0.3,2.65,11.6,11.7,11.3,11.7,724333000,0,63040,0,63040
2009-08-12,4.0,-0.1,-0.86,11.5,11.7,11.3,11.7,968234000,0,84110,0,84110
2009-08-13,3.96,-0.1,-0.87,11.4,11.5,11.3,11.5,1244845000,0,108620,0,108620
2009-08-14,3.93,-0.1,-0.88,11.3,11.3,11.1,11.2,798243000,0,71430,0,71430
2009-08-17,3.86,-0.2,-1.77,11.1,11.3,11.0,11.3,637321000,0,57100,0,57100
2009-08-18,3.86,0.0,0.0,11.1,11.2,10.9,11.0,789767000,0,71310,0,71310
2009-08-19,4.03,0.5,4.5,11.6,11.6,11.1,11.1,994255000,0,87100,0,87100
2009-08-20,4.21,0.5,4.31,12.1,12.1,11.6,11.8,1768749000,0,148420,0,148420
2009-08-21,4.41,0.6,4.96,12.7,12.7,12.2,12.7,3824437000,0,301470,0,301470
2009-08-24,4.45,0.1,0.79,12.8,13.1,12.5,12.8,1150560000,0,89430,0,89430
2009-08-25,4.27,-0.5,-3.91,12.3,12.4,12.2,12.3,1518717000,0,123830,0,123830
2009-08-26,4.31,0.1,0.81,12.4,12.6,12.3,12.3,802370000,0,64620,0,64620
2009-08-27,4.38,0.2,1.61,12.6,12.7,12.3,12.5,917568000,0,73600,0,73600
2009-08-28,4.45,0.2,1.59,12.8,12.8,12.6,12.6,1108499000,0,87160,0,87160
2009-08-31,4.62,0.5,3.91,13.3,13.3,13.1,13.3,2031258000,0,153360,0,153360
2009-09-01,4.83,0.6,4.51,13.9,13.9,13.1,13.3,3293924000,0,242700,0,242700
2009-09-03,5.04,0.6,4.32,14.5,14.5,13.7,13.9,3875508000,0,270670,0,270670
2009-09-04,4.8,-0.7,-4.83,13.8,15.2,13.8,14.7,3540700000,0,243410,0,243410
2009-09-07,4.62,-0.5,-3.62,13.3,13.6,13.2,13.5,1340182000,0,100720,0,100720
2009-09-08,4.55,-0.2,-1.5,13.1,13.5,13.1,13.3,962736000,0,72670,0,72670
2009-09-09,4.76,0.6,4.58,13.7,13.7,13.1,13.1,1808019000,0,133100,0,133100
2009-09-10,4.8,0.1,0.73,13.8,14.0,13.4,13.4,1843437000,0,135790,0,135790
2009-09-11,4.87,0.2,1.45,14.0,14.2,13.8,14.2,1684335000,0,119950,0,119950
2009-09-14,4.8,-0.2,-1.43,13.8,14.3,13.7,13.7,1536931000,0,110540,0,110540
2009-09-15,4.83,0.1,0.72,13.9,14.0,13.5,14.0,1073070000,0,77760,0,77760
2009-09-16,4.76,-0.2,-1.44,13.7,14.0,13.7,13.9,1694173000,332248000,122330,23732,146062
2009-09-17,4.69,-0.2,-1.46,13.5,13.7,13.5,13.7,825300000,0,60680,0,60680
2009-09-18,4.9,0.6,4.44,14.1,14.1,13.5,13.5,2464503000,0,176370,0,176370
2009-09-21,5.14,0.7,4.96,14.8,14.8,14.3,14.6,3793520000,0,258790,0,258790
2009-09-22,5.21,0.2,1.35,15.0,15.2,14.8,15.2,3315145000,0,220220,0,220220
2009-09-23,5.0,-0.6,-4.0,14.4,15.0,14.3,15.0,2399517000,0,162960,0,162960
2009-09-24,4.8,-0.6,-4.17,13.8,14.1,13.8,13.8,1705710000,0,122720,0,122720
2009-09-25,4.93,0.4,2.9,14.2,14.2,13.9,14.0,854014000,0,60430,0,60430
2009-09-28,4.93,0.0,0.0,14.2,14.4,14.2,14.4,1324800000,0,93000,0,93000
2009-09-29,4.97,0.1,0.7,14.3,14.4,14.0,14.0,1271973000,0,89690,0,89690
2009-09-30,4.87,-0.3,-2.1,14.0,14.3,14.0,14.3,930625000,0,65650,0,65650
2009-10-01,4.69,-0.5,-3.57,13.5,13.8,13.5,13.8,470804000,0,34550,0,34550
2009-10-02,4.55,-0.4,-2.96,13.1,13.1,12.9,13.0,1287676000,0,99000,0,99000
2009-10-05,4.52,-0.1,-0.76,13.0,13.4,13.0,13.4,352054000,0,26630,0,26630
2009-10-06,4.55,0.1,0.77,13.1,13.3,13.0,13.0,583546000,0,44520,0,44520
2009-10-07,4.69,0.4,3.05,13.5,13.5,13.1,13.1,682189000,0,50650,0,50650
2009-10-08,4.59,-0.3,-2.22,13.2,13.5,13.2,13.5,638963000,0,48290,0,48290
