Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-02-11,5.43,0.9,6.62,14.5,13.7,14.5,13.6,398280000,0,27700,0,27700
2011-02-14,5.62,0.6,4.17,15.0,15.4,15.4,14.4,1416990000,0,92300,0,92300
2011-02-15,5.58,-0.5,-3.25,14.9,15.0,15.4,15.4,400680000,0,27000,0,27000
2011-02-16,5.28,-0.7,-4.73,14.1,15.6,15.6,14.8,338340000,0,23100,0,23100
2011-02-17,5.09,-1.0,-6.85,13.6,14.1,14.1,14.6,1195640000,0,87700,0,87700
2011-02-18,4.87,-0.6,-4.41,13.0,13.5,13.6,13.6,408240000,0,31300,0,31300
2011-02-21,4.53,-0.9,-6.92,12.1,12.4,12.5,13.0,438740000,0,36000,0,36000
2011-02-22,4.53,-0.1,-0.82,12.1,11.6,12.4,12.2,127370000,390000000,10700,30000,40700
2011-02-23,4.76,0.8,6.72,12.7,12.6,12.7,11.9,228000000,0,18000,0,18000
2011-02-24,4.87,0.3,2.36,13.0,13.4,13.4,12.7,456320000,0,36100,0,36100
2011-02-25,4.83,0.3,2.38,12.9,12.5,13.0,12.6,209850000,0,16500,0,16500
2011-02-28,4.83,0.2,1.57,12.9,13.5,13.5,12.7,265160000,0,20400,0,20400
2011-03-01,4.65,-0.6,-4.62,12.4,13.8,13.8,13.0,416070000,0,34100,0,34100
2011-03-02,4.31,-0.7,-5.74,11.5,12.6,12.6,12.2,313980000,0,26900,0,26900
2011-03-03,4.08,-0.8,-6.84,10.9,11.3,11.7,11.7,527860000,0,47600,0,47600
2011-03-04,4.43,0.7,6.6,11.3,10.6,11.3,10.6,182760000,0,16500,0,16500
2011-03-07,4.24,-0.3,-2.7,10.8,11.2,11.3,11.1,76750000,0,7000,0,7000
2011-03-08,4.08,-0.6,-5.45,10.4,10.8,10.9,11.0,245230000,0,23100,0,23100
2011-03-09,3.96,-0.5,-4.72,10.1,10.9,10.9,10.6,210700000,0,20400,0,20400
2011-03-10,4.31,0.7,6.8,11.0,10.9,11.0,10.3,150190000,0,13700,0,13700
2011-03-11,4.59,0.7,6.36,11.7,11.5,11.7,11.0,647120000,0,55400,0,55400
2011-03-14,4.28,-0.8,-6.84,10.9,12.3,12.3,11.7,255050000,0,22700,0,22700
2011-03-15,4.24,-0.4,-3.57,10.8,11.4,11.4,11.2,93560000,0,8500,0,8500
2011-03-16,4.16,-0.4,-3.64,10.6,11.4,11.4,11.0,180700000,0,16300,0,16300
2011-03-17,4.39,0.1,0.9,11.2,11.3,11.3,11.1,204660000,0,18600,0,18600
2011-03-18,4.47,0.4,3.64,11.4,11.3,11.4,11.0,367430000,0,32700,0,32700
2011-03-21,4.39,0.0,0.0,11.2,11.6,11.6,11.2,358030000,0,31500,0,31500
2011-03-22,4.24,-0.6,-5.26,10.8,11.4,11.4,11.4,255400000,0,23400,0,23400
2011-03-23,4.31,0.1,0.92,11.0,11.2,11.2,10.9,47360000,0,4300,0,4300
2011-03-24,4.2,-0.3,-2.73,10.7,11.2,11.2,11.0,313190000,0,28900,0,28900
2011-03-25,4.12,-0.3,-2.78,10.5,11.0,11.0,10.8,23250000,0,2200,0,2200
2011-03-28,4.12,-0.1,-0.94,10.5,10.7,10.7,10.6,133000000,0,12700,0,12700
2011-03-29,4.12,0.0,0.0,10.5,10.7,10.7,10.5,185360000,0,17800,0,17800
2011-03-30,4.08,0.0,0.0,10.4,10.3,10.4,10.4,160060000,0,15600,0,15600
2011-03-31,4.04,0.0,0.0,10.3,10.6,10.6,10.3,261950000,0,25400,0,25400
2011-04-01,3.96,-0.2,-1.94,10.1,10.5,10.5,10.3,30800000,0,3000,0,3000
2011-04-04,4.08,0.1,0.97,10.4,10.9,10.9,10.3,165810000,0,15900,0,15900
2011-04-05,4.08,0.0,0.0,10.4,10.4,10.4,10.4,98020000,0,9500,0,9500
2011-04-06,4.12,0.2,1.94,10.5,10.7,10.7,10.3,74030000,0,7000,0,7000
2011-04-07,4.0,-0.4,-3.77,10.2,10.9,10.9,10.6,49140000,0,4700,0,4700
2011-04-08,4.0,-0.3,-2.86,10.2,10.3,10.4,10.5,38130000,0,3700,0,3700
2011-04-13,3.84,-0.5,-4.85,9.8,10.0,10.0,10.3,100410000,0,10300,0,10300
2011-04-14,3.84,0.1,1.03,9.8,10.2,10.2,9.7,170490000,0,17200,0,17200
2011-04-15,3.69,-0.5,-5.05,9.4,9.5,9.9,9.9,114390000,0,12100,0,12100
2011-04-18,3.49,-0.6,-6.32,8.9,9.0,9.5,9.5,118620000,0,13100,0,13100
2011-04-19,3.57,0.0,0.0,9.1,9.3,9.3,9.1,110900000,0,12200,0,12200
2011-04-20,3.57,0.0,0.0,9.1,9.1,9.4,9.1,139300000,0,15200,0,15200
2011-04-21,3.45,-0.4,-4.35,8.8,9.1,9.1,9.2,116850000,0,13100,0,13100
2011-04-22,3.61,0.3,3.37,9.2,9.0,9.3,8.9,153670000,0,16800,0,16800
2011-04-25,3.77,0.5,5.49,9.6,9.3,9.6,9.1,76980000,0,8100,0,8100
2011-04-26,3.69,-0.1,-1.05,9.4,9.8,9.8,9.5,29030000,0,3000,0,3000
2011-04-27,3.65,-0.4,-4.12,9.3,9.7,9.7,9.7,112770000,0,12000,0,12000
2011-04-28,3.45,-0.6,-6.38,8.8,9.4,9.4,9.4,237230000,0,26700,0,26700
2011-04-29,3.33,-0.4,-4.49,8.5,8.6,9.0,8.9,106950000,0,12500,0,12500
2011-05-04,3.26,-0.3,-3.49,8.3,8.8,8.8,8.6,10470000,0,1200,0,1200
2011-05-05,3.18,-0.6,-6.9,8.1,8.3,8.3,8.7,120860000,0,14900,0,14900
2011-05-06,3.22,0.1,1.23,8.2,8.2,8.2,8.1,4100000,0,500,0,500
2011-05-09,3.22,0.0,0.0,8.2,8.3,8.3,8.2,4930000,0,600,0,600
2011-05-10,3.1,-0.3,-3.66,7.9,8.2,8.2,8.2,48500000,0,6100,0,6100
2011-05-11,3.02,-0.3,-3.75,7.7,8.0,8.0,8.0,45850000,0,5900,0,5900
2011-05-12,2.94,-0.3,-3.85,7.5,7.8,7.9,7.8,65080000,0,8600,0,8600
2011-05-13,3.06,0.2,2.63,7.8,7.9,7.9,7.6,12530000,0,1600,0,1600
2011-05-16,3.06,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-05-17,2.86,-0.5,-6.41,7.3,7.3,8.1,7.8,215070000,0,29400,0,29400
2011-05-18,2.86,0.0,0.0,7.3,6.8,7.5,7.3,70380000,0,9900,0,9900
2011-05-19,2.75,-0.1,-1.41,7.0,7.2,7.2,7.1,74770000,0,10600,0,10600
2011-05-20,2.82,0.1,1.41,7.2,7.0,7.2,7.1,190070000,0,26600,0,26600
2011-05-23,2.67,-0.3,-4.23,6.8,7.4,7.4,7.1,34070000,0,5000,0,5000
2011-05-24,2.55,-0.3,-4.41,6.5,6.6,7.2,6.8,125830000,0,19400,0,19400
2011-05-25,2.43,-0.3,-4.62,6.2,6.9,6.9,6.5,58910000,0,9100,0,9100
2011-05-26,2.67,0.3,4.62,6.8,6.1,6.8,6.5,101530000,0,16400,0,16400
2011-05-27,2.59,0.4,6.45,6.6,6.6,6.6,6.2,144540000,0,21900,0,21900
2011-05-30,2.59,0.0,0.0,6.6,6.9,6.9,6.6,47010000,0,7100,0,7100
2011-05-31,2.51,-0.2,-3.03,6.4,6.3,6.5,6.6,90630000,0,14200,0,14200
2011-06-01,2.67,0.4,6.25,6.8,6.6,6.8,6.4,134960000,0,20000,0,20000
2011-06-02,2.79,0.4,5.97,7.1,6.9,7.1,6.7,269870000,0,38200,0,38200
2011-06-03,2.63,-0.4,-5.63,6.7,7.4,7.4,7.1,45310000,0,6600,0,6600
2011-06-06,2.71,0.0,0.0,6.9,6.9,6.9,6.9,2760000,0,400,0,400
2011-06-07,2.86,0.4,5.8,7.3,7.0,7.3,6.9,126100000,0,17800,0,17800
2011-06-08,2.75,-0.1,-1.41,7.0,7.2,7.2,7.1,76480000,0,10800,0,10800
2011-06-09,2.94,0.4,5.63,7.5,7.3,7.5,7.1,211700000,0,28800,0,28800
2011-06-10,3.1,0.5,6.76,7.9,7.9,7.9,7.4,31600000,0,4000,0,4000
2011-06-13,3.3,0.5,6.33,8.4,8.4,8.4,7.9,23520000,0,2800,0,2800
2011-06-14,3.49,0.5,5.95,8.9,8.9,8.9,8.4,1357250000,0,152700,0,152700
2011-06-15,3.26,-0.6,-6.74,8.3,9.5,9.5,8.9,222830000,0,26100,0,26100
2011-06-16,3.37,0.1,1.18,8.6,8.8,9.0,8.5,191200000,0,22000,0,22000
2011-06-17,3.61,0.5,5.75,9.2,9.2,9.3,8.7,77040000,0,8500,0,8500
2011-06-20,3.33,-0.6,-6.59,8.5,8.6,8.6,9.1,11060000,0,1300,0,1300
2011-06-21,3.26,-0.2,-2.35,8.3,8.5,8.5,8.5,357600000,0,44100,0,44100
2011-06-22,3.1,-0.2,-2.47,7.9,8.1,8.2,8.1,299990000,0,37300,0,37300
2011-06-23,2.98,-0.4,-5.0,7.6,8.0,8.0,8.0,40140000,0,5200,0,5200
2011-06-24,3.06,0.1,1.3,7.8,7.8,7.8,7.7,14820000,0,1900,0,1900
2011-06-27,3.06,0.0,0.0,7.8,7.6,7.8,7.8,33880000,0,4400,0,4400
2011-06-28,3.02,0.0,0.0,7.7,7.6,7.7,7.7,118030000,0,15500,0,15500
2011-06-29,2.98,0.0,0.0,7.6,7.6,7.6,7.6,11400000,0,1500,0,1500
2011-06-30,2.79,-0.5,-6.58,7.1,7.5,7.5,7.6,32760000,0,4500,0,4500
2011-07-01,2.75,-0.3,-4.11,7.0,7.0,7.2,7.3,88930000,0,12700,0,12700
2011-07-04,2.71,-0.1,-1.43,6.9,7.4,7.4,7.0,17300000,0,2500,0,2500
2011-07-05,2.86,0.4,5.8,7.3,7.3,7.3,6.9,223380000,0,30600,0,30600
2011-07-06,3.02,0.4,5.48,7.7,7.3,7.7,7.3,22700000,0,3000,0,3000
2011-07-07,2.79,-0.5,-6.58,7.1,7.2,7.2,7.6,101780000,0,14300,0,14300
2011-07-08,2.71,-0.2,-2.82,6.9,6.9,6.9,7.1,41400000,0,6000,0,6000
2011-07-11,2.67,-0.1,-1.45,6.8,6.8,7.1,6.9,19780000,0,2900,0,2900
2011-07-12,2.67,0.0,0.0,6.8,6.5,6.8,6.8,67830000,0,10100,0,10100
2011-07-13,2.75,0.3,4.48,7.0,7.1,7.1,6.7,115430000,0,16800,0,16800
2011-07-14,2.75,0.1,1.45,7.0,6.9,7.0,6.9,73680000,0,10600,0,10600
2011-07-15,2.75,0.0,0.0,7.0,6.8,7.0,7.0,38280000,0,5600,0,5600
2011-07-18,2.63,-0.1,-1.47,6.7,6.5,6.7,6.8,81900000,0,12400,0,12400
2011-07-19,2.59,0.0,0.0,6.6,6.9,6.9,6.6,4650000,0,700,0,700
2011-07-20,2.75,0.4,6.06,7.0,6.7,7.0,6.6,47600000,0,6900,0,6900
2011-07-21,2.67,-0.1,-1.45,6.8,6.8,6.9,6.9,58680000,0,8600,0,8600
2011-07-22,2.67,0.0,0.0,6.8,6.6,6.8,6.8,52020000,0,7700,0,7700
2011-07-25,2.63,-0.1,-1.47,6.7,6.7,6.7,6.8,670000,0,100,0,100
2011-07-26,2.71,0.2,2.99,6.9,7.1,7.1,6.7,1400000,0,200,0,200
2011-07-27,2.71,-0.1,-1.43,6.9,6.9,6.9,7.0,1380000,0,200,0,200
2011-07-28,2.71,0.0,0.0,6.9,6.9,6.9,6.9,11000000,0,1600,0,1600
2011-07-29,2.63,-0.2,-2.9,6.7,6.9,7.0,6.9,58910000,0,8700,0,8700
2011-08-01,2.63,-0.1,-1.47,6.7,6.7,6.7,6.8,35960000,0,5400,0,5400
2011-08-02,2.47,-0.4,-5.97,6.3,6.6,6.6,6.7,49750000,0,7700,0,7700
2011-08-03,2.59,0.1,1.54,6.6,6.4,6.6,6.5,24100000,0,3700,0,3700
2011-08-04,2.71,0.4,6.15,6.9,6.8,6.9,6.5,17200000,0,2500,0,2500
2011-08-05,2.82,0.3,4.35,7.2,7.2,7.2,6.9,720000,0,100,0,100
2011-08-08,2.63,-0.5,-6.94,6.7,6.8,6.8,7.2,120110000,0,17900,0,17900
2011-08-09,2.47,-0.4,-5.97,6.3,6.3,6.5,6.7,38540000,0,6100,0,6100
2011-08-10,2.63,0.4,6.35,6.7,6.1,6.7,6.3,15110000,0,2300,0,2300
2011-08-11,2.47,-0.3,-4.55,6.3,6.2,6.3,6.6,107020000,0,17100,0,17100
2011-08-12,2.59,0.3,4.76,6.6,6.6,6.6,6.3,5280000,0,800,0,800
2011-08-15,2.63,0.1,1.52,6.7,6.9,6.9,6.6,12180000,0,1800,0,1800
2011-08-16,2.67,0.0,0.0,6.8,6.9,6.9,6.8,5460000,0,800,0,800
2011-08-17,2.71,0.1,1.47,6.9,6.8,6.9,6.8,61300000,0,8900,0,8900
2011-08-18,2.71,0.0,0.0,6.9,6.8,7.0,6.9,40680000,0,5900,0,5900
2011-08-19,2.71,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-08-22,2.67,-0.1,-1.45,6.8,7.1,7.1,6.9,110850000,0,16400,0,16400
2011-08-23,2.51,-0.4,-5.88,6.4,7.0,7.0,6.8,19540000,0,3000,0,3000
2011-08-24,2.51,-0.1,-1.54,6.4,6.9,6.9,6.5,34280000,0,5200,0,5200
2011-08-25,2.51,-0.2,-3.03,6.4,6.5,6.5,6.6,22450000,0,3500,0,3500
2011-08-26,2.55,0.1,1.56,6.5,6.7,6.8,6.4,68800000,0,10400,0,10400
2011-08-29,2.67,0.2,3.03,6.8,6.6,6.8,6.6,32540000,0,4900,0,4900
2011-08-30,2.67,0.2,3.03,6.8,6.9,7.0,6.6,62370000,0,9100,0,9100
2011-08-31,2.55,-0.4,-5.8,6.5,6.8,6.9,6.9,122120000,0,18300,0,18300
2011-09-01,2.79,0.4,5.97,7.1,6.8,7.1,6.7,166140000,0,23700,0,23700
2011-09-05,2.71,-0.1,-1.43,6.9,7.2,7.3,7.0,116000000,0,16600,0,16600
2011-09-06,2.75,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-09-07,2.79,0.1,1.43,7.1,7.2,7.2,7.0,20600000,0,2900,0,2900
2011-09-08,2.86,0.2,2.82,7.3,7.3,7.4,7.1,299740000,0,41000,0,41000
2011-09-09,2.82,-0.1,-1.37,7.2,7.4,7.4,7.3,74100000,0,10200,0,10200
2011-09-12,3.06,0.5,6.85,7.8,7.5,7.8,7.3,303550000,0,39600,0,39600
2011-09-13,3.22,0.5,6.49,8.2,8.0,8.2,7.7,157640000,0,19500,0,19500
2011-09-14,2.98,-0.5,-6.17,7.6,8.4,8.4,8.1,40840000,0,5100,0,5100
2011-09-15,2.94,-0.5,-6.25,7.5,7.5,7.6,8.0,285130000,0,38000,0,38000
2011-09-16,2.75,-0.5,-6.67,7.0,7.0,7.0,7.5,201600000,0,28800,0,28800
2011-09-19,2.67,-0.2,-2.86,6.8,7.2,7.2,7.0,98180000,0,14500,0,14500
2011-09-20,2.55,-0.3,-4.41,6.5,6.6,6.7,6.8,372080000,0,57400,0,57400
2011-09-21,2.71,0.4,6.15,6.9,6.8,6.9,6.5,177970000,0,25900,0,25900
2011-09-22,2.71,0.0,0.0,6.9,7.1,7.1,6.9,51300000,0,7300,0,7300
2011-09-23,2.63,-0.3,-4.29,6.7,6.7,7.0,7.0,25200000,0,3800,0,3800
2011-09-26,2.75,0.4,6.06,7.0,6.7,7.0,6.6,270260000,0,39200,0,39200
2011-09-27,2.75,0.1,1.45,7.0,7.0,7.1,6.9,168030000,0,24000,0,24000
2011-09-28,2.75,0.0,0.0,7.0,7.0,7.1,7.0,88730000,0,12900,0,12900
2011-09-29,2.63,-0.2,-2.9,6.7,7.1,7.1,6.9,19870000,0,2900,0,2900
2011-09-30,2.59,-0.3,-4.35,6.6,6.7,6.7,6.9,120130000,0,18200,0,18200
2011-10-03,2.67,0.2,3.03,6.8,6.8,6.8,6.6,111070000,0,17100,0,17100
2011-10-04,2.67,0.3,4.62,6.8,6.8,6.8,6.5,11560000,0,1700,0,1700
2011-10-05,2.59,-0.2,-2.94,6.6,7.0,7.0,6.8,10700000,0,1600,0,1600
2011-10-06,2.59,-0.1,-1.49,6.6,6.8,6.8,6.7,40380000,0,6100,0,6100
2011-10-07,2.55,-0.1,-1.52,6.5,6.6,6.6,6.6,19080000,0,2900,0,2900
2011-10-10,2.59,0.0,0.0,6.6,6.6,6.6,6.6,5280000,0,800,0,800
2011-10-11,2.47,-0.3,-4.55,6.3,6.7,6.7,6.6,3840000,0,600,0,600
2011-10-12,2.39,-0.3,-4.69,6.1,6.6,6.6,6.4,18790000,0,3000,0,3000
2011-10-13,2.35,-0.3,-4.76,6.0,6.6,6.6,6.3,35760000,0,5900,0,5900
2011-10-14,2.35,-0.1,-1.64,6.0,6.1,6.1,6.1,24620000,0,4100,0,4100
2011-10-17,2.35,0.0,0.0,6.0,6.0,6.0,6.0,1800000,0,300,0,300
2011-10-18,2.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-10-19,2.35,0.0,0.0,6.0,6.1,6.2,6.0,11450000,0,1900,0,1900
2011-10-20,2.35,0.0,0.0,6.0,6.2,6.2,6.0,12940000,0,2200,0,2200
2011-10-21,2.31,0.0,0.0,5.9,5.9,5.9,5.9,2950000,0,500,0,500
2011-10-24,2.39,0.2,3.39,6.1,6.1,6.1,5.9,1220000,0,200,0,200
2011-10-25,2.35,-0.1,-1.64,6.0,6.1,6.2,6.1,3050000,0,500,0,500
2011-10-26,2.31,-0.2,-3.28,5.9,5.8,6.0,6.1,12390000,0,2100,0,2100
2011-10-27,2.35,0.1,1.69,6.0,6.0,6.0,5.9,1200000,0,200,0,200
2011-10-28,2.35,0.0,0.0,6.0,6.0,6.2,6.0,52570000,0,8800,0,8800
2011-10-31,2.35,0.0,0.0,6.0,6.3,6.3,6.0,97640000,0,16000,0,16000
2011-11-01,2.24,-0.4,-6.56,5.7,5.8,5.8,6.1,2290000,0,400,0,400
2011-11-02,2.24,0.0,0.0,5.7,5.9,5.9,5.7,15040000,0,2600,0,2600
2011-11-03,2.2,-0.2,-3.45,5.6,6.0,6.0,5.8,4040000,0,700,0,700
2011-11-04,2.24,-0.1,-1.72,5.7,5.9,5.9,5.8,24340000,0,4200,0,4200
2011-11-07,2.2,-0.2,-3.45,5.6,5.7,5.7,5.8,34840000,0,6200,0,6200
2011-11-08,2.2,0.0,0.0,5.6,5.9,5.9,5.6,11500000,0,2000,0,2000
2011-11-09,2.12,-0.4,-6.9,5.4,5.5,5.6,5.8,61380000,0,11300,0,11300
2011-11-10,2.16,0.1,1.85,5.5,5.5,5.5,5.4,1100000,0,200,0,200
2011-11-11,2.04,-0.3,-5.45,5.2,5.6,5.6,5.5,13760000,0,2600,0,2600
2011-11-14,1.96,-0.3,-5.66,5.0,5.3,5.3,5.3,25680000,0,5100,0,5100
2011-11-15,1.92,-0.1,-2.0,4.9,5.3,5.3,5.0,10430000,0,2100,0,2100
2011-11-16,1.88,-0.2,-4.0,4.8,5.0,5.0,5.0,38550000,0,7800,0,7800
2011-11-17,1.8,-0.3,-6.12,4.6,5.1,5.1,4.9,25690000,0,5500,0,5500
2011-11-18,1.84,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2011-11-21,1.84,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2011-11-22,1.88,0.1,2.13,4.8,4.8,4.8,4.7,960000,0,200,0,200
2011-11-23,1.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2011-11-24,1.77,-0.3,-6.25,4.5,4.7,4.7,4.8,15770000,0,3500,0,3500
2011-11-25,1.84,0.2,4.44,4.7,4.7,4.7,4.5,2350000,0,500,0,500
2011-11-28,1.84,0.0,0.0,4.7,4.8,4.8,4.7,11320000,0,2400,0,2400
2011-11-29,1.88,0.1,2.13,4.8,4.8,4.8,4.7,1440000,0,300,0,300
2011-11-30,1.8,-0.2,-4.17,4.6,4.6,4.6,4.8,4600000,0,1000,0,1000
2011-12-01,1.88,0.2,4.35,4.8,4.8,4.8,4.6,4800000,0,1000,0,1000
2011-12-02,1.84,-0.1,-2.08,4.7,4.7,4.7,4.8,9400000,0,2000,0,2000
2011-12-05,1.92,0.2,4.26,4.9,4.8,5.0,4.7,39770000,0,8000,0,8000
2011-12-06,1.96,0.0,0.0,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2011-12-07,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2011-12-08,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2011-12-09,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2011-12-12,1.96,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2011-12-13,1.92,-0.1,-2.0,4.9,4.9,4.9,5.0,490000,0,100,0,100
2011-12-14,1.92,0.0,0.0,4.9,4.9,4.9,4.9,24500000,0,5000,0,5000
2011-12-15,1.92,0.0,0.0,4.9,4.6,4.9,4.9,25930000,0,5300,0,5300
2011-12-16,1.88,-0.1,-2.04,4.8,5.2,5.2,4.9,33640000,0,7000,0,7000
2011-12-19,1.88,0.0,0.0,4.8,5.1,5.1,4.8,13020000,0,2700,0,2700
2011-12-20,1.88,0.0,0.0,4.8,4.5,4.8,4.8,2850000,0,600,0,600
2011-12-21,1.77,-0.3,-6.25,4.5,4.8,4.8,4.8,30460000,0,6400,0,6400
2011-12-22,1.77,-0.3,-6.25,4.5,4.8,5.0,4.8,4730000,0,1000,0,1000
2011-12-23,1.92,0.2,4.26,4.9,4.9,5.0,4.7,5940000,0,1200,0,1200
2011-12-26,1.84,-0.3,-6.0,4.7,5.2,5.2,5.0,11210000,0,2300,0,2300
2011-12-27,2.0,0.2,4.08,5.1,4.6,5.1,4.9,12010000,0,2500,0,2500
2011-12-28,1.88,0.0,0.0,4.8,4.5,4.8,4.8,25650000,0,5500,0,5500
2011-12-29,1.96,0.3,6.38,5.0,5.0,5.0,4.7,2500000,0,500,0,500
2011-12-30,2.0,0.1,2.0,5.1,5.1,5.1,5.0,1020000,0,200,0,200
2012-01-03,2.04,0.1,1.96,5.2,5.2,5.2,5.1,2600000,0,500,0,500
2012-01-04,2.0,-0.1,-1.92,5.1,5.2,5.3,5.2,3140000,0,600,0,600
2012-01-05,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-01-06,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-01-09,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-01-10,1.96,-0.2,-3.85,5.0,5.4,5.4,5.2,6900000,0,1300,0,1300
2012-01-11,1.96,-0.3,-5.66,5.0,5.4,5.4,5.3,58580000,0,11300,0,11300
2012-01-12,1.92,-0.3,-5.77,4.9,4.9,4.9,5.2,12250000,0,2500,0,2500
2012-01-13,1.96,0.1,2.04,5.0,5.0,5.0,4.9,2500000,0,500,0,500
2012-01-16,1.88,-0.2,-4.0,4.8,5.2,5.2,5.0,1520000,0,300,0,300
2012-01-17,2.04,0.1,1.96,5.2,5.2,5.2,5.1,1040000,0,200,0,200
2012-01-18,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-01-19,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-01-20,2.04,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-01-30,1.92,-0.3,-5.77,4.9,5.2,5.2,5.2,6120000,0,1200,0,1200
2012-01-31,1.96,-0.1,-1.96,5.0,5.1,5.2,5.1,3550000,0,700,0,700
2012-02-01,1.88,-0.3,-5.88,4.8,5.2,5.2,5.1,6920000,0,1400,0,1400
2012-02-02,1.84,-0.2,-4.08,4.7,4.7,4.7,4.9,73760000,0,16000,0,16000
2012-02-03,1.69,-0.3,-6.52,4.3,4.9,4.9,4.6,40050000,0,9300,0,9300
2012-02-06,1.8,0.3,6.98,4.6,4.6,4.6,4.3,4600000,0,1000,0,1000
2012-02-07,1.8,0.0,0.0,4.6,4.3,4.6,4.6,7280000,0,1600,0,1600
2012-02-08,1.8,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2012-02-09,1.69,-0.3,-6.52,4.3,4.3,4.5,4.6,5790000,0,1300,0,1300
2012-02-10,1.84,0.2,4.44,4.7,4.7,4.7,4.5,4700000,0,1000,0,1000
2012-02-13,1.8,-0.1,-2.13,4.6,4.8,4.8,4.7,14300000,0,3100,0,3100
2012-02-14,1.77,-0.1,-2.17,4.5,4.7,4.7,4.6,2800000,0,600,0,600
2012-02-15,1.73,-0.3,-6.38,4.4,4.4,4.4,4.7,22880000,0,5200,0,5200
2012-02-16,1.61,-0.3,-6.82,4.1,4.5,4.5,4.4,43540000,0,10500,0,10500
2012-02-17,1.69,0.2,4.88,4.3,4.3,4.3,4.1,38270000,0,8900,0,8900
2012-02-20,1.77,0.2,4.65,4.5,4.5,4.5,4.3,29700000,0,6600,0,6600
2012-02-21,1.77,0.0,0.0,4.5,4.7,4.7,4.5,83120000,0,18100,0,18100
2012-02-22,1.8,0.0,0.0,4.6,4.4,4.7,4.6,28950000,0,6300,0,6300
2012-02-23,1.88,0.2,4.35,4.8,4.8,4.8,4.6,42430000,0,9100,0,9100
2012-02-24,1.88,0.1,2.13,4.8,4.8,4.9,4.7,83570000,0,18100,0,18100
2012-02-27,1.88,0.2,4.35,4.8,4.8,4.8,4.6,92100000,0,19400,0,19400
2012-02-28,1.77,-0.2,-4.26,4.5,4.8,4.8,4.7,62650000,0,13500,0,13500
2012-02-29,1.88,0.2,4.35,4.8,4.8,4.8,4.6,2400000,0,500,0,500
2012-03-01,1.77,-0.3,-6.25,4.5,4.6,4.6,4.8,89430000,0,19700,0,19700
2012-03-02,1.88,0.3,6.67,4.8,4.4,4.8,4.5,124680000,0,27400,0,27400
2012-03-05,1.92,0.3,6.52,4.9,4.9,4.9,4.6,55370000,0,11300,0,11300
2012-03-06,2.0,0.2,4.08,5.1,5.2,5.2,4.9,171330000,0,33600,0,33600
2012-03-07,1.88,-0.3,-5.88,4.8,4.8,4.9,5.1,138740000,0,28900,0,28900
2012-03-08,1.77,-0.3,-6.25,4.5,4.6,4.6,4.8,58290000,0,12900,0,12900
2012-03-09,1.77,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-03-12,1.8,0.1,2.22,4.6,4.7,4.7,4.5,16150000,0,3500,0,3500
2012-03-13,1.84,0.1,2.17,4.7,4.7,4.7,4.6,470000,0,100,0,100
2012-03-14,1.73,-0.3,-6.38,4.4,4.4,4.4,4.7,73040000,0,16600,0,16600
2012-03-15,1.73,0.0,0.0,4.4,4.1,4.4,4.4,151140000,0,36100,0,36100
2012-03-16,1.73,0.2,4.76,4.4,4.4,4.4,4.2,29480000,0,6700,0,6700
2012-03-19,1.65,-0.2,-4.55,4.2,4.4,4.4,4.4,38430000,0,9100,0,9100
2012-03-20,1.69,0.1,2.38,4.3,4.2,4.3,4.2,70880000,0,16600,0,16600
2012-03-21,1.69,0.0,0.0,4.3,4.4,4.4,4.3,56230000,0,12900,0,12900
2012-03-22,1.65,-0.2,-4.55,4.2,4.5,4.5,4.4,120190000,0,28700,0,28700
2012-03-23,1.73,0.2,4.76,4.4,4.3,4.4,4.2,201450000,0,45900,0,45900
2012-03-26,1.84,0.3,6.82,4.7,4.7,4.7,4.4,337640000,0,71900,0,71900
2012-03-27,1.96,0.3,6.38,5.0,5.0,5.0,4.7,497130000,0,99500,0,99500
