Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-04-14,9.81,0.0,0.0,10.5,10.6,10.3,10.5,5904000000,1760000000,564610,160000,724610
2016-04-15,10.19,0.4,3.81,10.9,11.0,10.2,10.4,22242000000,473000000,2098530,43000,2141530
2016-04-19,10.28,0.1,0.92,11.0,11.5,10.7,10.8,11609000000,0,1046700,0,1046700
2016-04-20,10.0,-0.3,-2.73,10.7,11.2,10.7,10.9,9797000000,0,904440,0,904440
2016-04-21,10.09,0.1,0.93,10.8,10.8,10.2,10.6,16797000000,1345200000,1597940,118000,1715940
2016-04-22,9.63,-0.5,-4.63,10.3,11.0,10.3,10.8,14395000000,0,1341720,0,1341720
2016-04-25,9.35,-0.3,-2.91,10.0,10.3,9.8,10.3,14729000000,0,1465220,0,1465220
2016-04-26,8.88,-0.5,-5.0,9.5,10.2,9.5,9.9,14509000000,0,1480790,0,1480790
2016-04-27,8.6,-0.3,-3.16,9.2,9.6,9.1,9.4,9389000000,0,1011970,0,1011970
2016-04-28,8.79,0.2,2.17,9.4,9.5,9.1,9.4,10216000000,0,1101550,0,1101550
2016-04-29,9.16,0.4,4.26,9.8,9.9,9.3,9.4,13994000000,2632000000,1464140,280000,1744140
2016-05-04,9.72,0.6,6.12,10.4,10.4,9.7,9.8,17210000000,184000000,1734750,20000,1754750
2016-05-05,10.09,0.4,3.85,10.8,10.9,10.3,10.4,17588000000,291000000,1647310,30000,1677310
2016-05-06,9.81,-0.3,-2.78,10.5,11.0,10.5,10.8,14614000000,0,1366180,0,1366180
2016-05-09,9.72,-0.1,-0.95,10.4,10.6,10.2,10.5,12513000000,0,1210640,0,1210640
2016-05-10,9.72,0.0,0.0,10.4,10.5,10.2,10.4,6466000000,0,623950,0,623950
2016-05-11,9.81,0.1,0.96,10.5,10.5,10.2,10.4,8802000000,3852000000,851130,360000,1211130
2016-05-12,10.28,0.5,4.76,11.0,11.1,10.5,10.6,5295000000,0,485300,0,485300
2016-05-13,10.84,0.6,5.45,11.6,11.7,11.0,11.0,12801000000,1100000000,1129420,100000,1229420
2016-05-16,11.31,0.5,4.31,12.1,12.3,11.5,11.6,9457000000,306800000,804170,26000,830170
2016-05-17,11.96,0.7,5.79,12.8,12.9,11.9,12.2,12907000000,0,1037270,0,1037270
2016-05-18,11.59,-0.4,-3.13,12.4,12.8,12.3,12.8,18755000000,0,1503480,0,1503480
2016-05-19,11.87,0.3,2.42,12.7,12.9,12.2,12.3,12982000000,330000000,1046440,25000,1071440
2016-05-20,11.87,0.0,0.0,12.7,12.8,12.4,12.6,8636000000,0,687750,0,687750
2016-05-23,11.87,0.0,0.0,12.7,12.8,12.4,12.7,8552000000,0,680580,0,680580
2016-05-24,11.87,0.0,0.0,12.7,12.8,12.5,12.6,8896000000,702000000,704970,52000,756970
2016-05-25,11.96,0.1,0.79,12.8,13.0,12.6,12.6,5649000000,0,440920,0,440920
2016-05-26,11.96,0.0,0.0,12.8,13.0,12.5,12.8,17369000000,0,1360700,0,1360700
2016-05-27,11.96,0.0,0.0,12.8,12.9,12.5,12.7,13826000000,0,1091720,0,1091720
2016-05-30,11.59,-0.4,-3.13,12.4,13.0,12.4,12.8,12532000000,0,997270,0,997270
2016-05-31,12.24,0.7,5.65,13.1,13.2,12.2,12.3,19317000000,0,1518400,0,1518400
2016-06-01,12.43,0.2,1.53,13.3,13.3,12.9,13.0,10990000000,0,838150,0,838150
2016-06-02,12.43,0.0,0.0,13.3,13.4,13.0,13.2,8462000000,0,640970,0,640970
2016-06-03,12.24,-0.2,-1.5,13.1,13.3,12.9,13.2,9083000000,0,694220,0,694220
2016-06-06,12.34,0.1,0.76,13.2,13.2,12.9,13.0,5919000000,0,453470,0,453470
2016-06-07,12.24,-0.1,-0.76,13.1,13.2,12.9,13.1,6552000000,0,501480,0,501480
2016-06-08,12.34,0.1,0.76,13.2,13.2,12.9,13.1,12068000000,0,924290,0,924290
2016-06-09,11.68,-0.7,-5.3,12.5,13.2,12.5,13.2,19847000000,0,1546990,0,1546990
2016-06-10,11.78,0.1,0.8,12.6,12.8,11.9,12.3,24423000000,0,2001230,0,2001230
2016-06-13,12.24,0.5,3.97,13.1,13.3,12.2,12.5,20676000000,0,1659780,0,1659780
2016-06-14,11.87,-0.4,-3.05,12.7,13.1,12.5,13.1,18465000000,0,1447340,0,1447340
2016-06-15,12.52,0.7,5.51,13.4,13.4,12.4,12.6,23822000000,0,1838350,0,1838350
2016-06-16,12.24,-0.3,-2.24,13.1,13.4,12.9,13.3,19927000000,0,1525250,0,1525250
2016-06-17,11.59,-0.7,-5.34,12.4,13.1,12.4,13.1,19243000000,0,1516680,0,1516680
2016-06-20,11.78,0.2,1.61,12.6,12.8,12.3,12.4,9899000000,0,800880,0,800880
2016-06-21,11.4,-0.4,-3.17,12.2,12.6,12.2,12.6,9420000000,0,764670,0,764670
2016-06-22,11.12,-0.3,-2.46,11.9,12.4,11.9,12.2,11416000000,0,948170,0,948170
2016-06-23,10.93,-0.2,-1.68,11.7,11.9,11.6,11.9,10394000000,0,884590,0,884590
2016-06-24,11.68,0.8,6.84,12.5,12.5,11.5,11.8,16686000000,0,1414470,0,1414470
2016-06-27,11.87,0.2,1.6,12.7,13.0,12.3,12.5,10170000000,0,810220,0,810220
2016-06-28,11.68,-0.2,-1.57,12.5,12.7,12.2,12.7,9291000000,0,748040,0,748040
2016-06-29,11.87,0.2,1.6,12.7,12.8,12.2,12.4,12374000000,0,999860,0,999860
2016-06-30,11.78,-0.1,-0.79,12.6,12.8,12.4,12.6,5946000000,270000000,472420,20000,492420
2016-07-01,11.96,0.2,1.59,12.8,12.8,12.5,12.6,9579000000,944000000,754920,80000,834920
2016-07-04,12.15,0.2,1.56,13.0,13.1,12.7,12.8,6098000000,0,472210,0,472210
2016-07-05,12.34,0.2,1.54,13.2,13.2,12.8,13.0,10719000000,0,824030,0,824030
2016-07-06,12.52,0.2,1.52,13.4,13.5,13.0,13.2,17925000000,0,1348630,0,1348630
2016-07-07,12.43,-0.1,-0.75,13.3,13.3,12.5,13.1,34583000000,0,2683880,0,2683880
2016-07-08,11.87,-0.6,-4.51,12.7,13.0,12.6,12.9,15931000000,0,1246710,0,1246710
2016-07-11,11.59,-0.3,-2.36,12.4,12.6,12.3,12.6,12666000000,0,1019200,0,1019200
2016-07-12,11.68,0.1,0.81,12.5,12.7,12.2,12.4,6986000000,0,563430,0,563430
2016-07-13,11.68,0.0,0.0,12.5,12.5,12.2,12.4,10697000000,0,864150,0,864150
2016-07-14,11.22,-0.5,-4.0,12.0,12.5,12.0,12.4,14214000000,7975000000,1165450,638000,1803450
2016-07-15,11.22,0.0,0.0,12.0,12.2,11.8,11.8,4815000000,0,401210,0,401210
2016-07-18,11.68,0.5,4.17,12.5,12.5,11.8,12.0,6423000000,0,528150,0,528150
2016-07-19,11.31,-0.4,-3.2,12.1,12.6,12.0,12.6,9948000000,0,815120,0,815120
2016-07-20,11.4,0.1,0.83,12.2,12.2,12.0,12.2,4781000000,0,395590,0,395590
2016-07-21,11.4,0.0,0.0,12.2,12.2,12.0,12.2,6353000000,3630000000,526230,300000,826230
2016-07-22,11.4,0.0,0.0,12.2,12.3,12.1,12.2,1527000000,3000000000,125170,250000,375170
2016-07-25,11.5,0.1,0.82,12.3,12.3,12.1,12.3,2364000000,4688875000,193930,379110,573040
2016-07-26,11.5,0.0,0.0,12.3,12.4,12.1,12.4,2433000000,5685000000,199270,470000,669270
2016-07-27,11.68,0.2,1.63,12.5,12.5,12.1,12.5,4998000000,2100000000,406250,175000,581250
2016-07-28,11.78,0.1,0.8,12.6,12.6,12.4,12.6,3374000000,240000000,270190,20000,290190
2016-07-29,11.87,0.1,0.79,12.7,12.7,12.5,12.6,2808000000,7964986000,223310,636850,860160
2016-08-01,12.06,0.2,1.57,12.9,12.9,12.4,12.7,5410000000,635000000,428040,50000,478040
2016-08-02,12.06,0.0,0.0,12.9,12.9,12.7,12.9,3534000000,0,276560,0,276560
2016-08-03,12.06,0.0,0.0,12.9,12.9,12.8,12.9,2276000000,1210000000,177230,100000,277230
2016-08-04,11.96,-0.1,-0.78,12.8,12.9,12.7,12.9,8156000000,0,638450,0,638450
2016-08-05,12.15,0.2,1.56,13.0,13.0,12.6,12.7,6867000000,4840000000,535220,400000,935220
2016-08-08,12.34,0.2,1.54,13.2,13.2,12.9,13.2,7364000000,0,563370,0,563370
2016-08-09,12.8,0.5,3.79,13.7,13.8,13.2,13.2,7238000000,945000000,535650,75000,610650
2016-08-10,13.08,0.3,2.19,14.0,14.0,13.6,13.7,5809000000,0,421090,0,421090
2016-08-11,13.27,0.2,1.43,14.2,14.3,13.9,14.1,6368000000,0,451400,0,451400
2016-08-12,13.65,0.4,2.82,14.6,14.6,14.1,14.2,4886000000,642400000,341100,44000,385100
2016-08-15,13.55,-0.1,-0.68,14.5,14.7,14.4,14.6,14040000000,1960000000,971470,140000,1111470
2016-08-16,14.39,0.9,6.21,15.4,15.4,14.4,14.5,7104000000,0,481910,0,481910
2016-08-17,14.21,-0.2,-1.3,15.2,15.5,15.1,15.2,5987000000,11836500000,393730,775000,1168730
2016-08-18,14.02,-0.2,-1.32,15.0,15.2,14.9,15.2,9537000000,13207000000,633420,880000,1513420
2016-08-19,14.02,0.0,0.0,15.0,15.1,14.9,15.0,4570000000,0,304820,0,304820
2016-08-22,13.93,-0.1,-0.67,14.9,15.1,14.8,15.0,8466000000,0,569560,0,569560
2016-08-23,13.74,-0.2,-1.34,14.7,14.9,14.7,14.9,6333000000,3753542000,429420,261580,691000
2016-08-24,13.55,-0.2,-1.36,14.5,14.7,14.5,14.6,3687000000,0,252700,0,252700
2016-08-25,13.74,0.2,1.38,14.7,14.9,14.4,14.6,4500000000,0,308030,0,308030
2016-08-26,13.83,0.1,0.68,14.8,14.9,14.6,14.8,7631000000,7049100000,519290,493000,1012290
2016-08-29,13.83,0.0,0.0,14.8,14.9,14.5,14.8,5233000000,0,356680,0,356680
2016-08-30,13.74,-0.1,-0.68,14.7,14.8,14.5,14.8,11151000000,2780000000,766290,200000,966290
2016-08-31,13.65,-0.1,-0.68,14.6,14.8,14.4,14.6,10334000000,5600000000,713460,400000,1113460
2016-09-01,13.74,0.1,0.68,14.7,14.8,14.4,14.5,8085000000,0,559070,0,559070
2016-09-05,13.55,-0.2,-1.36,14.5,14.7,14.4,14.6,9426000000,2800000000,651470,200000,851470
2016-09-06,13.55,0.0,0.0,14.5,14.6,14.4,14.6,4765000000,0,329930,0,329930
2016-09-07,13.55,0.0,0.0,14.5,14.5,14.3,14.5,5105000000,1360000000,355190,100000,455190
2016-09-08,13.46,-0.1,-0.69,14.4,14.5,14.2,14.5,9175000000,1755000000,640520,130000,770520
2016-09-09,13.27,-0.2,-1.39,14.2,14.5,14.1,14.2,6464000000,0,454700,0,454700
2016-09-12,13.27,0.0,0.0,14.2,14.4,13.9,14.15,10188000000,804000000,724410,60000,784410
2016-09-13,13.08,-0.2,-1.41,14.0,14.2,13.85,14.0,10607000000,1350540000,760720,100040,860760
2016-09-14,13.27,0.2,1.43,14.2,14.2,13.8,13.9,3925000000,1330000000,282290,100000,382290
2016-09-15,13.46,0.2,1.41,14.4,14.4,14.05,14.2,6066000000,0,427590,0,427590
2016-09-16,13.93,0.5,3.47,14.9,15.0,14.2,14.35,10976000000,2025000000,762980,150000,912980
2016-09-19,13.93,0.0,0.0,14.9,15.0,14.6,14.75,11493000000,1400000000,780390,100000,880390
2016-09-20,14.16,0.25,1.68,15.15,15.3,14.6,14.75,14843000000,4620000000,1003670,330000,1333670
2016-09-21,14.16,0.0,0.0,15.15,15.2,14.8,15.0,12012000000,1420000000,803100,100000,903100
2016-09-22,13.93,-0.25,-1.65,14.9,15.05,14.8,15.0,15289000000,0,1023100,0,1023100
2016-09-23,14.49,0.6,4.03,15.5,15.5,14.65,14.9,17627000000,4200000000,1187110,300000,1487110
2016-09-26,14.86,0.4,2.58,15.9,15.9,15.15,15.4,19430000000,0,1261070,0,1261070
2016-09-27,14.58,-0.3,-1.89,15.6,15.7,15.5,15.7,10568000000,0,676970,0,676970
2016-09-28,14.58,0.0,0.0,15.6,15.9,15.3,15.4,15442000000,2336000000,1000370,160000,1160370
2016-09-29,14.67,0.1,0.64,15.7,15.75,15.4,15.4,14467000000,6862000000,928860,470000,1398860
2016-09-30,14.86,0.2,1.27,15.9,15.9,15.5,15.55,7447000000,1055250000,475430,70350,545780
2016-10-03,14.3,-0.6,-3.77,15.3,15.7,15.3,15.7,18150000000,0,1172720,0,1172720
2016-10-04,15.0,0.7,4.9,15.0,15.0,14.1,14.4,15225000000,6710000000,1056150,500000,1556150
2016-10-05,14.8,-0.2,-1.33,14.8,14.8,14.45,14.7,16034000000,10332588000,1099610,714120,1813730
2016-10-06,14.9,0.1,0.68,14.9,15.0,14.5,14.6,7536000000,5770000000,513690,410000,923690
2016-10-07,14.4,-0.5,-3.36,14.4,14.7,14.4,14.6,12464000000,2940000000,860540,210000,1070540
2016-10-10,14.5,0.1,0.69,14.5,14.7,14.1,14.2,18300000000,4002000000,1283290,280000,1563290
2016-10-11,14.6,0.1,0.69,14.6,14.6,14.0,14.15,6050000000,3277000000,426710,240000,666710
2016-10-12,14.95,0.35,2.4,14.95,15.0,14.35,14.6,16132000000,2392000000,1114760,170000,1284760
2016-10-13,15.4,0.45,3.01,15.4,15.4,14.5,14.9,17660000000,1055000000,1197230,70000,1267230
2016-10-14,15.6,0.2,1.3,15.6,15.6,15.0,15.2,12989000000,2365000000,857700,155000,1012700
2016-10-17,15.3,-0.3,-1.92,15.3,15.6,15.1,15.5,11010000000,1800000000,722540,120000,842540
2016-10-18,15.0,-0.3,-1.96,15.0,15.4,15.0,15.2,8729000000,572000000,577470,40000,617470
2016-10-19,15.5,0.5,3.33,15.5,15.5,14.65,14.9,10482000000,0,709160,0,709160
2016-10-20,14.95,-0.55,-3.55,14.95,15.45,14.9,15.2,12525000000,0,833370,0,833370
2016-10-21,14.6,-0.35,-2.34,14.6,14.95,14.3,14.95,16339000000,4172000000,1123650,298000,1421650
2016-10-24,14.4,-0.2,-1.37,14.4,14.6,14.2,14.6,7278000000,0,508940,0,508940
2016-10-25,14.3,-0.1,-0.69,14.3,14.4,14.05,14.4,11605000000,8775000000,819870,650000,1469870
2016-10-26,14.5,0.2,1.4,14.5,14.5,13.95,14.4,13564000000,5700000000,961580,420000,1381580
2016-10-27,14.3,-0.2,-1.38,14.3,14.4,14.05,14.3,8063000000,639200000,569000,47000,616000
2016-10-28,14.2,-0.1,-0.7,14.2,14.4,14.0,14.2,9110000000,2626559000,643720,192090,835810
2016-10-31,14.15,-0.05,-0.35,14.15,14.3,13.95,14.15,7490000000,0,531560,0,531560
2016-11-01,14.15,0.0,0.0,14.15,14.2,14.0,14.15,9186000000,598500000,651440,45000,696440
2016-11-02,14.3,0.15,1.06,14.3,14.4,14.1,14.2,7203000000,0,507280,0,507280
2016-11-03,14.35,0.05,0.35,14.35,14.4,14.2,14.3,5952000000,2700000000,417640,200000,617640
2016-11-04,14.4,0.05,0.35,14.4,14.4,14.25,14.4,7864000000,2546000000,548970,190000,738970
2016-11-07,14.45,0.05,0.35,14.45,14.5,14.3,14.35,6190000000,2970000000,431420,220000,651420
2016-11-08,14.5,0.05,0.35,14.5,14.5,14.3,14.5,6659000000,0,462860,0,462860
2016-11-09,14.55,0.05,0.34,14.55,14.6,14.25,14.5,7768000000,2040000000,541380,150000,691380
2016-11-10,14.6,0.05,0.34,14.6,14.9,14.4,14.6,7255000000,1822100000,500650,133000,633650
2016-11-11,14.8,0.2,1.37,14.8,14.8,14.1,14.5,17207000000,3425000000,1198060,250000,1448060
2016-11-14,14.8,0.0,0.0,14.8,14.85,14.5,14.7,10906000000,686000000,746550,49000,795550
2016-11-15,14.45,-0.35,-2.36,14.45,14.8,14.4,14.8,17600000000,3277000000,1211230,230000,1441230
2016-11-16,14.1,-0.35,-2.42,14.1,14.45,13.9,14.2,17140000000,0,1216000,0,1216000
2016-11-17,14.15,0.05,0.35,14.15,14.3,13.7,14.1,14501000000,3432000000,1045900,260000,1305900
2016-11-18,14.05,-0.1,-0.71,14.05,14.2,13.6,13.9,21386000000,3975000000,1548980,300000,1848980
2016-11-21,13.8,-0.25,-1.78,13.8,14.0,13.45,13.75,14339000000,655000000,1051270,50000,1101270
2016-11-22,13.65,-0.15,-1.09,13.65,14.25,13.4,13.5,9338000000,4247000000,687750,320000,1007750
2016-11-23,13.5,-0.15,-1.1,13.5,13.65,13.15,13.55,15338000000,4453000000,1150320,345000,1495320
2016-11-24,13.0,-0.5,-3.7,13.0,13.45,13.0,13.45,25005000000,1905000000,1906580,150000,2056580
2016-11-25,13.3,0.3,2.31,13.3,13.35,12.95,13.0,5494000000,4389500000,420750,355000,775750
2016-11-28,12.4,-0.9,-6.77,12.4,13.2,12.4,12.9,10127000000,3537500000,799310,283000,1082310
2016-11-29,11.55,-0.85,-6.85,11.55,11.55,11.55,11.55,32000000,0,2790,0,2790
2016-11-30,10.75,-0.8,-6.93,10.75,10.75,10.75,10.75,28000000,2150000000,2640,200000,202640
2016-12-01,10.0,-0.75,-6.98,10.0,10.0,10.0,10.0,895000000,1000000000,89470,100000,189470
2016-12-02,9.9,-0.1,-1.0,9.9,9.9,9.3,9.3,23325000000,0,2501850,0,2501850
2016-12-05,9.5,-0.4,-4.04,9.5,9.9,9.46,9.6,9705000000,4493800000,1016240,466000,1482240
2016-12-06,9.5,0.0,0.0,9.5,9.6,9.3,9.5,2344000000,2436280000,248390,272000,520390
2016-12-07,9.25,-0.25,-2.63,9.25,9.3,8.9,9.3,3926000000,6705500000,427370,725000,1152370
2016-12-08,9.34,0.09,0.97,9.34,9.39,9.23,9.25,1066000000,10120216500,114950,1099707,1214657
2016-12-09,9.4,0.06,0.64,9.4,9.6,9.33,9.4,1520000000,2757900000,162230,317000,479230
2016-12-12,9.62,0.22,2.34,9.62,9.9,9.5,9.5,2540000000,3997600000,264440,427000,691440
2016-12-13,9.7,0.08,0.83,9.7,9.7,9.6,9.63,1637000000,900000000,170230,100000,270230
2016-12-14,9.96,0.26,2.68,9.96,9.96,9.69,9.8,2653000000,1806000000,272780,200000,472780
2016-12-15,10.35,0.39,3.92,10.35,10.4,9.9,9.96,2914000000,4688791000,293260,470140,763400
2016-12-16,10.3,-0.05,-0.48,10.3,10.45,10.0,10.4,5912000000,5975000000,578110,605000,1183110
2016-12-19,10.55,0.25,2.43,10.55,10.6,10.15,10.35,4362000000,0,424520,0,424520
2016-12-20,10.55,0.0,0.0,10.55,11.0,10.5,11.0,1799000000,7460900000,169970,726090,896060
2016-12-21,10.8,0.25,2.37,10.8,10.85,10.35,10.6,3340000000,4908000000,317590,468000,785590
2016-12-22,10.7,-0.1,-0.93,10.7,10.85,10.5,10.85,6835000000,1717000000,641940,170000,811940
2016-12-23,10.6,-0.1,-0.93,10.6,10.8,10.5,10.75,5762000000,0,542370,0,542370
2016-12-26,10.35,-0.25,-2.36,10.35,10.6,10.35,10.6,3283000000,990000000,314450,100000,414450
2016-12-27,9.63,-0.72,-6.96,9.63,10.4,9.63,9.8,15876000000,1254500000,1642580,130000,1772580
2016-12-28,8.96,-0.67,-6.96,8.96,8.96,8.96,8.96,177000000,0,19730,0,19730
2016-12-29,8.34,-0.62,-6.92,8.34,8.34,8.34,8.34,115000000,0,13840,0,13840
2016-12-30,7.76,-0.58,-6.95,7.76,7.76,7.76,7.76,574000000,744960000,73940,96000,169940
2017-01-03,7.22,-0.54,-6.96,7.22,7.22,7.22,7.22,115000000,744960000,15980,96000,111980
2017-01-04,6.72,-0.5,-6.93,6.72,6.72,6.72,6.72,254000000,2230400000,37750,328000,365750
2017-01-05,6.25,-0.47,-6.99,6.25,6.25,6.25,6.25,291000000,0,46580,0,46580
2017-01-06,5.82,-0.43,-6.88,5.82,5.82,5.82,5.82,331000000,291000000,56830,50000,106830
2017-01-09,5.42,-0.4,-6.87,5.42,5.42,5.42,5.42,1462000000,0,269780,0,269780
2017-01-10,5.05,-0.37,-6.83,5.05,5.05,5.05,5.05,1252000000,0,247960,0,247960
2017-01-11,4.7,-0.35,-6.93,4.7,4.7,4.7,4.7,13059000000,4142298000,2778410,881340,3659750
2017-01-12,4.52,-0.18,-3.83,4.52,5.0,4.48,4.8,4221000000,2120500000,923070,465000,1388070
2017-01-13,4.6,0.08,1.77,4.6,4.63,4.23,4.23,1578000000,1022150000,362090,234000,596090
2017-01-16,4.34,-0.26,-5.65,4.34,4.6,4.28,4.29,7222000000,460000000,1682380,100000,1782380
2017-01-17,4.55,0.21,4.84,4.55,4.6,4.25,4.34,2853000000,210000000,645010,50000,695010
2017-01-18,4.51,-0.04,-0.88,4.51,4.57,4.38,4.51,3981000000,0,884810,0,884810
2017-01-19,4.51,0.0,0.0,4.51,4.51,4.38,4.45,3224000000,2179250000,730340,505000,1235340
2017-01-20,4.55,0.04,0.89,4.55,4.7,4.43,4.51,4118000000,0,916940,0,916940
2017-01-23,4.55,0.0,0.0,4.55,4.56,4.5,4.55,2183000000,0,480840,0,480840
2017-01-24,4.55,0.0,0.0,4.55,4.56,4.55,4.55,1021000000,0,224290,0,224290
2017-01-25,4.56,0.01,0.22,4.56,4.62,4.55,4.59,3861000000,0,842110,0,842110
2017-02-02,4.56,0.0,0.0,4.56,4.57,4.55,4.56,999000000,0,218860,0,218860
2017-02-03,4.87,0.31,6.8,4.87,4.87,4.55,4.56,6690000000,0,1392550,0,1392550
2017-02-06,5.21,0.34,6.98,5.21,5.21,5.2,5.2,3382000000,0,649230,0,649230
2017-02-07,5.15,-0.06,-1.15,5.15,5.54,5.15,5.52,7617000000,0,1419150,0,1419150
2017-02-08,5.08,-0.07,-1.36,5.08,5.17,5.05,5.15,2540000000,0,496460,0,496460
2017-02-09,5.07,-0.01,-0.2,5.07,5.3,5.07,5.11,2506000000,0,487390,0,487390
2017-02-10,5.42,0.35,6.9,5.42,5.42,5.02,5.06,7130000000,0,1346330,0,1346330
2017-02-13,5.49,0.07,1.29,5.49,5.53,5.45,5.52,2250000000,102000000,410130,20000,430130
2017-02-14,5.52,0.03,0.55,5.52,5.6,5.4,5.49,4636000000,0,847970,0,847970
2017-02-15,5.6,0.08,1.45,5.6,5.6,5.47,5.52,4455000000,0,807200,0,807200
2017-02-16,5.73,0.13,2.32,5.73,5.8,5.55,5.59,5017000000,0,881500,0,881500
2017-02-17,5.74,0.01,0.17,5.74,5.76,5.68,5.74,4538000000,0,792570,0,792570
2017-02-20,5.73,-0.01,-0.17,5.73,5.78,5.69,5.75,3769000000,0,657690,0,657690
2017-02-21,5.59,-0.14,-2.44,5.59,5.73,5.59,5.73,3108000000,0,550030,0,550030
2017-02-22,5.69,0.1,1.79,5.69,5.69,5.31,5.59,5482000000,0,997790,0,997790
2017-02-23,5.67,-0.02,-0.35,5.67,5.74,5.48,5.69,8105000000,0,1437630,0,1437630
2017-02-24,5.63,-0.04,-0.71,5.63,5.67,5.49,5.65,2751000000,0,494440,0,494440
2017-02-27,5.51,-0.12,-2.13,5.51,5.58,5.39,5.51,3679000000,0,674420,0,674420
2017-02-28,5.64,0.13,2.36,5.64,5.8,5.13,5.44,11152000000,0,2051410,0,2051410
2017-03-01,5.41,-0.23,-4.08,5.41,5.6,5.33,5.6,3122000000,0,576380,0,576380
2017-03-02,5.34,-0.07,-1.29,5.34,5.46,5.3,5.41,5169000000,0,958320,0,958320
2017-03-03,5.34,0.0,0.0,5.34,5.35,5.29,5.32,3226000000,0,606270,0,606270
2017-03-06,5.3,-0.04,-0.75,5.3,5.39,5.29,5.34,1785000000,0,335200,0,335200
2017-03-07,5.39,0.09,1.7,5.39,5.4,5.2,5.32,6857000000,0,1292600,0,1292600
2017-03-08,5.25,-0.14,-2.6,5.25,5.39,5.22,5.32,3268000000,0,621930,0,621930
2017-03-09,5.25,0.0,0.0,5.25,5.39,5.25,5.25,1156000000,0,219430,0,219430
2017-03-10,5.25,0.0,0.0,5.25,5.37,5.25,5.25,1965000000,0,372150,0,372150
2017-03-13,5.31,0.06,1.14,5.31,5.31,5.24,5.25,1817000000,0,344560,0,344560
2017-03-14,5.37,0.06,1.13,5.37,5.41,5.32,5.33,1343000000,0,251010,0,251010
2017-03-15,5.49,0.12,2.23,5.49,5.54,5.38,5.38,2079000000,0,382390,0,382390
2017-03-16,5.63,0.14,2.55,5.63,5.7,5.49,5.5,2668000000,0,476500,0,476500
2017-03-17,5.57,-0.06,-1.07,5.57,5.64,5.57,5.63,3527000000,0,629230,0,629230
2017-03-20,5.53,-0.04,-0.72,5.53,5.57,5.49,5.51,1241000000,0,225200,0,225200
2017-03-21,5.6,0.07,1.27,5.6,5.6,5.49,5.53,2219000000,0,401650,0,401650
2017-03-22,5.45,-0.15,-2.68,5.45,5.61,5.4,5.55,5094000000,0,923670,0,923670
2017-03-23,5.22,-0.23,-4.22,5.22,5.46,5.2,5.4,4006000000,0,754870,0,754870
2017-03-24,5.22,0.0,0.0,5.22,5.29,5.2,5.23,2554000000,0,488630,0,488630
2017-03-27,5.22,0.0,0.0,5.22,5.23,5.19,5.23,2353000000,0,451410,0,451410
2017-03-28,5.14,-0.08,-1.53,5.14,5.23,5.11,5.22,2021000000,0,390580,0,390580
2017-03-29,5.03,-0.11,-2.14,5.03,5.14,5.0,5.14,2463000000,0,486680,0,486680
2017-03-30,5.03,0.0,0.0,5.03,5.04,5.0,5.03,1515000000,0,301700,0,301700
2017-03-31,5.05,0.02,0.4,5.05,5.06,5.0,5.03,2582000000,0,513870,0,513870
2017-04-03,5.4,0.35,6.93,5.4,5.4,5.0,5.06,6886000000,0,1312940,0,1312940
2017-04-04,5.35,-0.05,-0.93,5.35,5.41,5.32,5.4,4225000000,0,785820,0,785820
2017-04-05,5.22,-0.13,-2.43,5.22,5.38,5.15,5.34,4608000000,0,875170,0,875170
2017-04-07,5.23,0.01,0.19,5.23,5.45,5.16,5.21,5042000000,0,959590,0,959590
2017-04-10,5.45,0.22,4.21,5.45,5.48,5.24,5.26,4196000000,0,778990,0,778990
2017-04-11,5.83,0.38,6.97,5.83,5.83,5.5,5.5,6170000000,0,1087970,0,1087970
2017-04-12,6.07,0.24,4.12,6.07,6.23,5.81,5.88,6584000000,0,1084010,0,1084010
2017-04-13,6.48,0.41,6.75,6.48,6.49,6.06,6.13,7551000000,0,1201110,0,1201110
2017-04-14,6.56,0.08,1.23,6.56,6.93,6.29,6.45,12054000000,0,1811320,0,1811320
2017-04-17,7.01,0.45,6.86,7.01,7.01,6.65,6.65,12245000000,0,1769690,0,1769690
2017-04-18,6.95,-0.06,-0.86,6.95,7.35,6.8,7.1,14369000000,0,2014470,0,2014470
2017-04-19,6.76,-0.19,-2.73,6.76,6.94,6.68,6.94,5486000000,0,808710,0,808710
2017-04-20,7.05,0.29,4.29,7.05,7.2,6.63,6.76,6730000000,0,985110,0,985110
2017-04-21,6.77,-0.28,-3.97,6.77,7.1,6.76,7.1,4866000000,0,703760,0,703760
2017-04-24,6.52,-0.25,-3.69,6.52,6.8,6.51,6.77,5292000000,0,795650,0,795650
2017-04-25,6.67,0.15,2.3,6.67,6.79,6.46,6.53,6353000000,0,969960,0,969960
2017-04-26,6.86,0.19,2.85,6.86,7.0,6.63,6.67,6178000000,0,903040,0,903040
2017-04-27,6.85,-0.01,-0.15,6.85,6.91,6.8,6.8,2744000000,0,400340,0,400340
2017-04-28,6.89,0.04,0.58,6.89,6.89,6.83,6.87,2358000000,0,343810,0,343810
2017-05-03,7.25,0.36,5.22,7.25,7.25,6.89,6.92,5591000000,0,794670,0,794670
2017-05-04,7.5,0.25,3.45,7.5,7.5,7.2,7.25,6462000000,0,880940,0,880940
