Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-12-02,5.23,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2008-12-03,4.87,-0.6,-6.9,8.1,8.1,8.1,8.7,21870000,0,2700,0,2700
2008-12-04,5.17,0.5,6.17,8.6,8.6,8.6,8.1,860000,0,100,0,100
2008-12-05,5.17,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2008-12-08,5.17,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2008-12-09,4.81,-0.6,-6.98,8.0,8.0,8.0,8.6,16000000,0,2000,0,2000
2008-12-10,4.81,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2008-12-11,4.51,-0.5,-6.25,7.5,7.5,7.5,8.0,6000000,0,800,0,800
2008-12-12,4.57,0.1,1.33,7.6,7.6,7.6,7.5,760000,0,100,0,100
2008-12-15,4.81,0.4,5.26,8.0,7.1,8.0,7.6,32110000,0,4400,0,4400
2008-12-16,4.63,0.4,5.48,7.7,7.7,7.7,7.3,770000,0,100,0,100
2008-12-17,4.33,-0.5,-6.49,7.2,7.9,7.9,7.7,7990000,0,1100,0,1100
2008-12-18,4.57,0.3,4.11,7.6,7.6,7.6,7.3,760000,0,100,0,100
2008-12-19,4.51,-0.1,-1.32,7.5,7.5,7.5,7.6,3750000,0,500,0,500
2008-12-22,4.45,-0.1,-1.33,7.4,7.8,7.9,7.5,34490000,0,4600,0,4600
2008-12-23,4.51,0.0,0.0,7.5,7.7,7.7,7.5,8990000,0,1200,0,1200
2008-12-24,4.27,-0.4,-5.33,7.1,7.5,7.5,7.5,58020000,0,7900,0,7900
2008-12-25,4.45,0.1,1.37,7.4,7.8,7.8,7.3,47400000,0,6400,0,6400
2008-12-26,4.57,0.2,2.7,7.6,7.6,7.6,7.4,6820000,0,900,0,900
2008-12-29,4.51,-0.1,-1.32,7.5,7.8,7.8,7.6,5280000,0,700,0,700
2008-12-30,4.63,0.2,2.67,7.7,7.6,7.7,7.5,29670000,0,3900,0,3900
2008-12-31,4.87,0.5,6.58,8.1,7.6,8.1,7.6,46820000,0,6000,0,6000
2009-01-02,4.63,-0.1,-1.28,7.7,7.8,7.8,7.8,14010000,0,1800,0,1800
2009-01-05,4.93,0.4,5.13,8.2,8.2,8.2,7.8,820000,0,100,0,100
2009-01-06,4.87,-0.1,-1.22,8.1,7.9,8.6,8.2,56530000,0,6700,0,6700
2009-01-07,4.87,-0.3,-3.57,8.1,8.2,8.2,8.4,17130000,0,2100,0,2100
2009-01-08,4.81,-0.2,-2.44,8.0,8.1,8.1,8.2,16110000,0,2000,0,2000
2009-01-09,4.87,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2009-01-12,4.81,-0.1,-1.23,8.0,8.0,8.0,8.1,19200000,0,2400,0,2400
2009-01-13,4.57,-0.4,-5.0,7.6,7.6,7.6,8.0,8360000,0,1100,0,1100
2009-01-14,4.57,0.0,0.0,7.6,7.6,7.6,7.6,12160000,0,1600,0,1600
2009-01-15,4.87,0.5,6.58,8.1,8.1,8.1,7.6,810000,0,100,0,100
2009-01-16,5.11,0.4,4.94,8.5,8.5,8.5,8.1,850000,0,100,0,100
2009-01-19,4.81,-0.5,-5.88,8.0,8.5,8.5,8.5,4850000,0,600,0,600
2009-01-20,4.87,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2009-01-21,4.87,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2009-01-22,4.87,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2009-01-23,4.57,-0.5,-6.17,7.6,8.1,8.1,8.1,3190000,0,400,0,400
2009-02-02,4.81,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2009-02-03,4.51,-0.5,-6.25,7.5,7.5,7.5,8.0,3750000,0,500,0,500
2009-02-04,4.81,0.5,6.67,8.0,8.0,8.0,7.5,800000,0,100,0,100
2009-02-05,4.81,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2009-02-06,4.81,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2009-02-09,5.11,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2009-02-10,5.11,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2009-02-11,5.11,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2009-02-12,5.11,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2009-02-13,4.81,-0.5,-5.88,8.0,8.0,8.0,8.5,800000,0,100,0,100
2009-02-16,4.81,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2009-02-17,4.51,-0.5,-6.25,7.5,7.5,7.5,8.0,6750000,0,900,0,900
2009-02-18,4.39,-0.2,-2.67,7.3,7.3,7.5,7.5,12430000,0,1700,0,1700
2009-02-19,4.27,-0.2,-2.74,7.1,7.0,7.1,7.3,3500000,0,500,0,500
2009-02-20,4.21,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2009-02-23,4.03,-0.3,-4.29,6.7,6.7,6.7,7.0,670000,0,100,0,100
2009-02-24,4.03,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2009-02-25,4.03,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2009-02-26,4.28,0.4,6.35,6.7,6.3,6.7,6.3,7370000,0,1100,0,1100
2009-02-27,4.28,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2009-03-02,4.28,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2009-03-03,4.28,0.0,0.0,6.7,6.7,6.7,6.7,1340000,0,200,0,200
2009-03-04,4.28,0.0,0.0,6.7,6.7,6.7,6.7,34170000,0,5100,0,5100
2009-03-05,4.28,0.0,0.0,6.7,6.7,6.7,6.7,6700000,0,1000,0,1000
2009-03-06,4.28,0.0,0.0,6.7,6.7,6.7,6.7,38190000,0,5700,0,5700
2009-03-09,4.28,0.0,0.0,6.7,6.7,6.7,6.7,3350000,0,500,0,500
2009-03-10,4.47,0.3,4.48,7.0,6.7,7.1,6.7,11850000,0,1700,0,1700
2009-03-11,4.35,-0.2,-2.86,6.8,7.0,6.8,7.0,1360000,0,200,0,200
2009-03-12,4.35,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2009-03-13,4.35,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2009-03-16,4.54,0.3,4.41,7.1,6.8,7.1,6.8,2700000,0,400,0,400
2009-03-17,4.35,0.0,0.0,6.8,6.8,6.8,6.8,5440000,0,800,0,800
2009-03-18,4.6,0.4,5.88,7.2,6.8,7.2,6.8,52220000,0,7400,0,7400
2009-03-19,4.54,0.0,0.0,7.1,7.1,7.1,7.1,2840000,0,400,0,400
2009-03-20,4.79,0.4,5.63,7.5,7.1,7.5,7.1,1500000,0,200,0,200
2009-03-23,4.79,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2009-03-24,4.47,-0.5,-6.67,7.0,7.5,7.8,7.5,2880000,0,400,0,400
2009-03-25,4.79,0.3,4.17,7.5,7.2,7.5,7.2,4470000,0,600,0,600
2009-03-26,4.47,-0.5,-6.67,7.0,7.5,7.3,7.5,9160000,0,1300,0,1300
2009-03-27,4.22,-0.4,-5.71,6.6,7.0,7.0,7.0,2720000,0,400,0,400
2009-03-30,4.15,-0.3,-4.41,6.5,7.2,7.2,6.8,11820000,0,1800,0,1800
2009-03-31,4.22,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2009-04-01,4.28,0.1,1.52,6.7,7.0,7.0,6.6,6740000,0,1000,0,1000
2009-04-02,4.47,0.3,4.48,7.0,7.0,7.0,6.7,4900000,0,700,0,700
2009-04-03,4.73,0.4,5.71,7.4,7.1,7.4,7.0,127830000,0,17300,0,17300
2009-04-07,5.05,0.5,6.76,7.9,7.3,7.9,7.4,23870000,0,3200,0,3200
2009-04-08,4.54,-0.4,-5.33,7.1,7.0,7.4,7.5,26200000,0,3700,0,3700
2009-04-09,4.73,0.3,4.23,7.4,7.4,7.4,7.1,1480000,0,200,0,200
2009-04-10,4.92,0.3,4.05,7.7,7.7,7.9,7.4,235440000,0,30400,0,30400
2009-04-13,5.24,0.5,6.49,8.2,7.2,8.2,7.7,208800000,0,25700,0,25700
2009-04-14,5.24,0.1,1.23,8.2,8.6,8.6,8.1,107360000,0,13300,0,13300
2009-04-15,5.24,0.1,1.23,8.2,7.7,8.2,8.1,3180000,0,400,0,400
2009-04-16,5.11,0.0,0.0,8.0,8.4,8.4,8.0,26900000,0,3300,0,3300
2009-04-17,4.92,-0.5,-6.1,7.7,8.0,8.2,8.2,103510000,0,13300,0,13300
2009-04-20,4.66,-0.5,-6.41,7.3,8.0,8.0,7.8,32560000,0,4400,0,4400
2009-04-21,4.86,0.2,2.7,7.6,7.6,7.6,7.4,23550000,0,3200,0,3200
2009-04-22,4.41,-0.5,-6.76,6.9,7.5,7.5,7.4,12980000,0,1800,0,1800
2009-04-23,4.92,0.5,6.94,7.7,6.7,7.7,7.2,5960000,0,800,0,800
2009-04-24,4.47,-0.5,-6.67,7.0,8.0,8.0,7.5,62910000,0,8900,0,8900
2009-04-27,4.66,0.2,2.82,7.3,7.1,7.5,7.1,40310000,0,5500,0,5500
2009-04-28,4.66,0.0,0.0,7.3,6.8,7.4,7.3,4300000,0,600,0,600
2009-04-29,4.35,-0.4,-5.56,6.8,7.5,7.5,7.2,21560000,0,3100,0,3100
2009-05-04,4.73,0.4,5.71,7.4,6.7,7.4,7.0,40420000,0,5500,0,5500
2009-05-05,4.86,0.3,4.11,7.6,6.8,7.8,7.3,54820000,0,7100,0,7100
2009-05-06,4.73,-0.3,-3.9,7.4,8.2,8.2,7.7,44600000,0,6000,0,6000
2009-05-07,4.6,-0.2,-2.7,7.2,7.8,7.8,7.4,5160000,0,700,0,700
2009-05-08,4.73,0.0,0.0,7.4,6.9,7.7,7.4,9390000,0,1300,0,1300
2009-05-11,4.66,0.1,1.39,7.3,6.7,7.5,7.2,7200000,0,1000,0,1000
2009-05-12,4.92,0.5,6.94,7.7,7.4,7.7,7.2,72800000,0,9500,0,9500
2009-05-13,4.86,-0.1,-1.3,7.6,7.2,8.0,7.7,21950000,0,2900,0,2900
2009-05-14,4.92,0.1,1.32,7.7,8.1,8.1,7.6,11660000,0,1500,0,1500
2009-05-15,5.05,0.1,1.28,7.9,7.3,8.1,7.8,50520000,0,6400,0,6400
2009-05-18,5.05,0.0,0.0,7.9,8.0,8.0,7.9,14300000,0,1800,0,1800
2009-05-19,5.18,0.2,2.53,8.1,8.2,8.2,7.9,67900000,0,8400,0,8400
2009-05-20,5.5,0.5,6.17,8.6,8.2,8.6,8.1,201710000,0,23900,0,23900
2009-05-21,5.69,0.5,5.95,8.9,8.7,8.9,8.4,93640000,0,10600,0,10600
2009-05-22,6.01,0.6,6.82,9.4,9.4,9.4,8.8,242500000,0,26100,0,26100
2009-05-25,6.33,0.6,6.45,9.9,9.5,9.9,9.3,221630000,0,22500,0,22500
2009-05-26,6.71,0.6,6.06,10.5,10.5,10.5,9.9,197790000,0,18900,0,18900
2009-05-27,6.9,0.3,2.86,10.8,11.2,11.2,10.5,298770000,0,27300,0,27300
2009-05-28,6.52,-0.7,-6.42,10.2,10.2,10.2,10.9,28560000,0,2800,0,2800
2009-05-29,6.39,-0.2,-1.96,10.0,9.5,10.4,10.2,166330000,0,17200,0,17200
2009-06-01,6.58,0.6,6.19,10.3,9.8,10.3,9.7,122560000,0,12000,0,12000
2009-06-02,6.77,0.4,3.92,10.6,10.9,10.9,10.2,126840000,0,11900,0,11900
2009-06-03,6.71,-0.2,-1.87,10.5,10.5,10.6,10.7,111490000,0,10800,0,10800
2009-06-04,6.97,0.6,5.83,10.9,10.5,11.0,10.3,392190000,0,36500,0,36500
2009-06-05,7.28,0.7,6.54,11.4,11.4,11.4,10.7,292980000,0,25700,0,25700
2009-06-08,7.73,0.7,6.14,12.1,12.1,12.1,11.4,76230000,0,6300,0,6300
2009-06-09,8.24,0.8,6.61,12.9,12.9,12.9,12.1,507890000,0,39500,0,39500
2009-06-10,7.67,-0.9,-6.98,12.0,13.8,13.8,12.9,215800000,0,17600,0,17600
2009-06-11,8.37,0.8,6.5,13.1,12.2,13.1,12.3,234860000,0,18100,0,18100
2009-06-12,8.44,0.2,1.54,13.2,13.9,13.9,13.0,70390000,0,5200,0,5200
2009-06-15,8.05,-0.9,-6.67,12.6,13.0,13.0,13.5,142420000,0,11300,0,11300
2009-06-16,7.6,-0.7,-5.56,11.9,13.1,13.1,12.6,40490000,0,3400,0,3400
2009-06-17,7.67,0.1,0.84,12.0,11.8,12.0,11.9,71260000,0,6100,0,6100
2009-06-18,7.92,0.7,5.98,12.4,11.7,12.4,11.7,45170000,0,3800,0,3800
2009-06-19,7.09,-0.8,-6.72,11.1,12.7,12.7,11.9,140880000,0,12500,0,12500
2009-06-22,7.03,-0.3,-2.65,11.0,11.1,11.1,11.3,47380000,0,4300,0,4300
2009-06-23,6.58,-0.7,-6.36,10.3,11.5,11.5,11.0,123240000,0,11900,0,11900
2009-06-24,7.09,0.7,6.73,11.1,11.0,11.1,10.4,62120000,0,5600,0,5600
2009-06-25,6.71,-0.6,-5.41,10.5,11.8,11.8,11.1,30340000,0,2800,0,2800
2009-06-26,7.22,0.5,4.63,11.3,11.5,11.5,10.8,21290000,0,1900,0,1900
2009-06-29,7.03,-0.2,-1.79,11.0,11.0,11.0,11.2,73700000,0,6700,0,6700
2009-06-30,7.35,0.5,4.55,11.5,10.6,11.5,11.0,61960000,0,5800,0,5800
2009-07-01,7.03,0.3,2.8,11.0,10.0,11.0,10.7,28410000,0,2800,0,2800
2009-07-02,6.84,0.6,5.94,10.7,10.8,10.8,10.1,27720000,0,2600,0,2600
2009-07-03,7.28,0.7,6.54,11.4,11.2,11.4,10.7,4520000,0,400,0,400
2009-07-06,7.35,0.2,1.77,11.5,12.0,12.0,11.3,32980000,0,2900,0,2900
2009-07-07,7.03,-0.4,-3.51,11.0,11.9,11.9,11.4,36630000,0,3300,0,3300
2009-07-08,7.03,-0.1,-0.9,11.0,10.7,11.0,11.1,12900000,0,1200,0,1200
2009-07-09,7.03,0.2,1.85,11.0,11.0,11.0,10.8,23910000,0,2200,0,2200
2009-07-10,6.65,-0.5,-4.59,10.4,11.0,11.0,10.9,58570000,0,5600,0,5600
2009-07-13,6.71,0.0,0.0,10.5,11.1,11.1,10.5,21600000,0,2000,0,2000
2009-07-14,6.9,0.0,0.0,10.8,10.5,10.8,10.8,31680000,0,3000,0,3000
2009-07-15,6.71,-0.1,-0.94,10.5,10.5,10.7,10.6,16820000,0,1600,0,1600
2009-07-16,7.09,0.6,5.71,11.1,11.1,11.1,10.5,22200000,0,2000,0,2000
2009-07-17,6.71,-0.6,-5.41,10.5,10.5,10.5,11.1,35700000,0,3400,0,3400
2009-07-20,6.33,-0.6,-5.71,9.9,9.8,9.9,10.5,12790000,0,1300,0,1300
2009-07-21,6.13,-0.2,-2.04,9.6,9.4,10.0,9.8,13900000,0,1400,0,1400
2009-07-22,6.52,0.3,3.03,10.2,10.2,10.2,9.9,1020000,0,100,0,100
2009-07-23,6.97,0.7,6.86,10.9,10.8,10.9,10.2,174320000,0,16000,0,16000
2009-07-24,7.41,0.7,6.42,11.6,11.6,11.6,10.9,56840000,0,4900,0,4900
2009-07-27,7.41,0.0,0.0,11.6,12.4,12.4,11.6,47810000,0,4000,0,4000
2009-07-28,7.16,-0.8,-6.67,11.2,11.7,11.7,12.0,3410000,0,300,0,300
2009-07-29,6.84,-0.7,-6.14,10.7,10.8,10.8,11.4,38650000,0,3600,0,3600
2009-07-30,7.03,0.3,2.8,11.0,11.0,11.0,10.7,3300000,0,300,0,300
2009-07-31,7.09,0.1,0.91,11.1,11.1,11.1,11.0,2220000,0,200,0,200
2009-08-03,6.97,-0.2,-1.8,10.9,11.0,11.0,11.1,14250000,0,1300,0,1300
2009-08-04,7.03,0.0,0.0,11.0,11.4,11.4,11.0,10180000,0,900,0,900
2009-08-05,7.67,0.7,6.19,12.0,11.0,12.0,11.3,217340000,0,18300,0,18300
2009-08-06,8.12,0.8,6.72,12.7,12.7,12.7,11.9,375040000,0,29600,0,29600
2009-08-07,8.12,0.0,0.0,12.7,13.5,13.5,12.7,106840000,0,8300,0,8300
2009-08-10,7.67,-0.9,-6.98,12.0,12.1,12.1,12.9,75650000,0,6300,0,6300
2009-08-11,7.35,-0.5,-4.17,11.5,12.0,12.0,12.0,46820000,0,4100,0,4100
2009-08-12,7.48,0.3,2.63,11.7,11.9,11.9,11.4,44210000,0,3900,0,3900
2009-08-13,6.84,-0.6,-5.31,10.7,11.3,11.4,11.3,250840000,0,22700,0,22700
2009-08-14,7.48,0.6,5.41,11.7,11.5,11.7,11.1,40300000,0,3500,0,3500
2009-08-17,7.67,0.5,4.35,12.0,12.1,12.1,11.5,16820000,0,1400,0,1400
2009-08-18,7.67,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2009-08-19,7.16,-0.8,-6.67,11.2,11.3,11.3,12.0,185000000,0,16500,0,16500
2009-08-20,6.9,-0.4,-3.57,10.8,10.8,10.9,11.2,79380000,0,7400,0,7400
2009-08-21,7.09,0.4,3.74,11.1,10.5,11.2,10.7,47410000,0,4300,0,4300
2009-08-24,7.03,0.0,0.0,11.0,11.0,11.0,11.0,8800000,0,800,0,800
2009-08-25,6.71,-0.5,-4.55,10.5,10.5,10.5,11.0,25160000,0,2400,0,2400
2009-08-26,6.9,0.3,2.86,10.8,11.0,11.0,10.5,24080000,0,2200,0,2200
2009-08-27,7.03,0.1,0.92,11.0,11.0,11.0,10.9,36300000,0,3300,0,3300
2009-08-28,7.22,0.3,2.73,11.3,11.0,11.3,11.0,103410000,0,9300,0,9300
2009-08-31,7.35,0.4,3.6,11.5,11.6,11.6,11.1,27830000,0,2400,0,2400
2009-09-01,7.28,-0.2,-1.72,11.4,11.3,11.4,11.6,28150000,0,2500,0,2500
2009-09-03,7.03,-0.3,-2.65,11.0,11.1,11.1,11.3,25400000,0,2300,0,2300
2009-09-04,6.9,-0.2,-1.82,10.8,10.8,11.0,11.0,140080000,0,12900,0,12900
2009-09-07,6.58,-0.6,-5.5,10.3,11.4,11.4,10.9,38520000,0,3700,0,3700
2009-09-08,7.09,0.7,6.73,11.1,11.1,11.1,10.4,45510000,0,4100,0,4100
2009-09-09,7.03,-0.1,-0.9,11.0,11.3,11.3,11.1,59270000,0,5300,0,5300
2009-09-10,7.22,0.1,0.89,11.3,11.2,11.4,11.2,34130000,0,3000,0,3000
2009-09-11,7.03,-0.4,-3.51,11.0,11.3,11.3,11.4,30100000,0,2700,0,2700
2009-09-14,7.03,-0.1,-0.9,11.0,10.7,11.1,11.1,110870000,0,10100,0,10100
2009-09-15,7.03,0.0,0.0,11.0,11.0,11.0,11.0,172590000,0,15900,0,15900
2009-09-16,7.22,0.4,3.67,11.3,11.2,11.3,10.9,50840000,0,4500,0,4500
2009-09-17,6.97,-0.4,-3.54,10.9,11.3,11.3,11.3,62560000,0,5700,0,5700
2009-09-18,6.97,-0.1,-0.91,10.9,10.8,10.9,11.0,34730000,0,3200,0,3200
2009-09-21,6.71,-0.4,-3.67,10.5,10.7,10.9,10.9,223550000,0,20900,0,20900
2009-09-22,6.9,0.1,0.93,10.8,11.0,11.0,10.7,14080000,0,1300,0,1300
2009-09-23,6.9,0.0,0.0,10.8,10.8,11.0,10.8,140600000,0,13000,0,13000
2009-09-24,6.84,-0.1,-0.93,10.7,10.5,10.7,10.8,55250000,0,5200,0,5200
2009-09-25,6.77,0.0,0.0,10.6,10.6,10.6,10.6,146650000,0,14000,0,14000
2009-09-28,6.71,0.0,0.0,10.5,10.7,10.7,10.5,61540000,0,5800,0,5800
2009-09-29,6.77,0.0,0.0,10.6,10.6,10.6,10.6,34980000,0,3300,0,3300
2009-09-30,6.71,-0.1,-0.94,10.5,10.6,10.7,10.6,64500000,0,6100,0,6100
2009-10-01,6.65,-0.2,-1.89,10.4,10.7,10.7,10.6,82710000,0,7900,0,7900
2009-10-02,6.58,-0.2,-1.9,10.3,10.3,10.3,10.5,10300000,0,1000,0,1000
2009-10-05,6.65,0.1,0.97,10.4,10.3,10.4,10.3,13420000,0,1300,0,1300
2009-10-06,6.71,0.2,1.94,10.5,10.4,10.5,10.3,22990000,0,2200,0,2200
2009-10-07,6.77,0.1,0.95,10.6,10.5,10.6,10.5,45560000,0,4300,0,4300
2009-10-08,6.9,0.2,1.89,10.8,10.6,10.8,10.6,174870000,0,16400,0,16400
2009-10-09,7.16,0.5,4.67,11.2,11.0,11.3,10.7,233980000,0,21100,0,21100
2009-10-12,7.22,0.2,1.8,11.3,11.3,11.5,11.1,24700000,0,2200,0,2200
2009-10-13,7.09,-0.1,-0.89,11.1,11.2,11.2,11.2,17870000,0,1600,0,1600
2009-10-14,7.6,0.7,6.25,11.9,11.2,11.9,11.2,226710000,0,19500,0,19500
2009-10-15,7.92,0.8,6.9,12.4,12.3,12.4,11.6,346980000,0,28000,0,28000
2009-10-16,7.67,-0.4,-3.23,12.0,12.7,12.9,12.4,99240000,0,8000,0,8000
2009-10-19,8.44,0.8,6.45,13.2,13.2,13.2,12.4,609850000,0,46400,0,46400
2009-10-20,8.95,0.9,6.87,14.0,13.9,14.0,13.1,519870000,0,37300,0,37300
2009-10-21,9.46,0.9,6.47,14.8,13.9,14.8,13.9,497100000,0,33800,0,33800
2009-10-22,10.03,1.0,6.8,15.7,15.7,15.7,14.7,805790000,0,52500,0,52500
2009-10-23,9.14,-1.0,-6.54,14.3,16.3,16.3,15.3,192490000,0,12600,0,12600
2009-10-26,9.14,-1.0,-6.54,14.3,14.3,14.3,15.3,30030000,0,2100,0,2100
2009-10-27,8.5,-1.0,-6.99,13.3,13.3,13.3,14.3,53200000,0,4000,0,4000
2009-10-28,7.92,-0.9,-6.77,12.4,12.4,12.5,13.3,182410000,0,14700,0,14700
2009-10-29,7.41,-0.8,-6.45,11.6,11.6,12.0,12.4,35400000,0,3000,0,3000
2009-10-30,8.05,0.8,6.78,12.6,12.1,12.6,11.8,124310000,0,10000,0,10000
2009-11-02,7.41,-0.8,-6.45,11.6,13.2,13.2,12.4,120290000,0,10000,0,10000
2009-11-03,7.35,-0.5,-4.17,11.5,11.2,11.5,12.0,34200000,0,3000,0,3000
2009-11-04,7.67,0.6,5.26,12.0,12.0,12.0,11.4,30000000,0,2500,0,2500
2009-11-05,8.18,0.8,6.67,12.8,12.1,12.8,12.0,51490000,0,4100,0,4100
2009-11-06,7.8,-0.4,-3.17,12.2,13.2,13.2,12.6,22340000,0,1700,0,1700
2009-11-09,7.8,-0.9,-6.87,12.2,12.3,12.3,13.1,6110000,0,500,0,500
2009-11-10,7.28,-0.8,-6.56,11.4,11.4,11.4,12.2,28500000,0,2500,0,2500
2009-11-11,7.28,0.0,0.0,11.4,10.7,11.4,11.4,54020000,0,4800,0,4800
2009-11-12,6.77,-0.7,-6.19,10.6,12.0,12.0,11.3,108190000,0,9800,0,9800
2009-11-13,7.48,0.7,6.36,11.7,11.7,11.7,11.0,23400000,0,2000,0,2000
2009-11-16,7.92,0.7,5.98,12.4,11.1,12.4,11.7,23390000,0,2000,0,2000
2009-11-17,7.67,0.3,2.56,12.0,12.5,12.5,11.7,54080000,0,4500,0,4500
2009-11-18,7.67,0.0,0.0,12.0,12.0,12.0,12.0,10800000,0,900,0,900
2009-11-19,7.41,-0.4,-3.33,11.6,11.6,11.6,12.0,9280000,0,800,0,800
2009-11-20,7.48,0.1,0.86,11.7,11.7,11.7,11.6,2340000,0,200,0,200
2009-11-23,7.03,-0.7,-5.98,11.0,11.5,11.5,11.7,38000000,0,3400,0,3400
2009-11-24,7.28,0.2,1.79,11.4,11.2,11.5,11.2,13580000,0,1200,0,1200
2009-11-25,6.77,-0.7,-6.19,10.6,11.0,11.0,11.3,24460000,0,2300,0,2300
2009-11-26,6.33,-0.7,-6.6,9.9,10.0,10.0,10.6,18910000,0,1900,0,1900
2009-11-27,6.01,-0.6,-6.0,9.4,9.3,9.4,10.0,17700000,0,1900,0,1900
2009-11-30,6.33,0.6,6.45,9.9,9.5,9.9,9.3,2890000,0,300,0,300
2009-12-01,6.52,0.6,6.25,10.2,10.2,10.2,9.6,41820000,0,4100,0,4100
2009-12-02,6.77,0.4,3.92,10.6,10.0,10.6,10.2,7060000,0,700,0,700
2009-12-03,6.13,-0.5,-4.95,9.6,9.6,9.6,10.1,960000,0,100,0,100
2009-12-04,6.13,0.0,0.0,9.6,10.0,10.2,9.6,16940000,0,1700,0,1700
2009-12-07,6.39,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2009-12-08,6.39,0.0,0.0,10.0,10.0,10.0,10.0,8000000,0,800,0,800
2009-12-09,6.39,0.0,0.0,10.0,9.7,10.0,10.0,20680000,0,2100,0,2100
2009-12-10,5.94,-0.5,-5.1,9.3,9.8,9.8,9.8,13670000,0,1400,0,1400
2009-12-11,6.2,-0.1,-1.02,9.7,9.8,9.8,9.8,6760000,0,700,0,700
2009-12-14,6.07,-0.2,-2.06,9.5,9.5,9.5,9.7,2850000,0,300,0,300
2009-12-15,5.75,-0.5,-5.26,9.0,9.5,9.5,9.5,18150000,0,2000,0,2000
2009-12-16,6.07,0.4,4.4,9.5,9.5,9.5,9.1,950000,0,100,0,100
2009-12-17,6.07,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2009-12-18,6.33,0.4,4.21,9.9,9.9,9.9,9.5,2970000,0,300,0,300
2009-12-21,6.33,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2009-12-22,5.94,-0.6,-6.06,9.3,9.3,9.3,9.9,6510000,0,700,0,700
2009-12-23,5.62,-0.5,-5.38,8.8,8.8,8.8,9.3,880000,0,100,0,100
2009-12-24,5.24,-0.6,-6.82,8.2,8.5,8.5,8.8,35720000,0,4300,0,4300
2009-12-25,5.62,0.5,6.02,8.8,8.8,8.8,8.3,22880000,0,2600,0,2600
2009-12-28,6.01,0.6,6.82,9.4,9.4,9.4,8.8,47140000,0,5100,0,5100
2009-12-29,6.2,0.5,5.43,9.7,9.4,9.8,9.2,108710000,0,11400,0,11400
2009-12-30,6.39,0.5,5.26,10.0,10.0,10.1,9.5,17900000,0,1800,0,1800
2009-12-31,6.13,-0.3,-3.03,9.6,9.6,9.6,9.9,12480000,0,1300,0,1300
2010-01-04,6.52,0.6,6.25,10.2,10.0,10.2,9.6,16220000,0,1600,0,1600
2010-01-05,6.45,0.0,0.0,10.1,10.3,10.3,10.1,33550000,0,3300,0,3300
2010-01-06,6.45,-0.1,-0.98,10.1,9.6,10.1,10.2,26690000,0,2700,0,2700
2010-01-07,6.39,0.1,1.01,10.0,10.0,10.0,9.9,1000000,0,100,0,100
2010-01-08,6.07,-0.5,-5.0,9.5,10.0,10.0,10.0,51690000,0,5300,0,5300
2010-01-11,6.39,0.2,2.04,10.0,10.0,10.0,9.8,7000000,0,700,0,700
2010-01-12,6.26,-0.2,-2.0,9.8,9.8,9.8,10.0,4900000,0,500,0,500
2010-01-13,6.39,0.2,2.04,10.0,10.0,10.0,9.8,2000000,0,200,0,200
2010-01-14,6.33,-0.1,-1.0,9.9,10.2,10.2,10.0,11940000,0,1200,0,1200
2010-01-15,5.94,-0.7,-7.0,9.3,9.3,9.3,10.0,7440000,0,800,0,800
2010-01-18,5.62,-0.5,-5.38,8.8,8.8,8.8,9.3,6160000,0,700,0,700
2010-01-19,5.75,0.2,2.27,9.0,9.0,9.0,8.8,900000,0,100,0,100
