Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-08,9.51,0.1,1.0,10.1,10.0,10.2,10.0,20160000,0,2000,0,2000
2021-04-09,9.14,-0.4,-3.96,9.7,10.0,10.0,10.1,170410000,0,17800,0,17800
2021-04-12,9.23,0.1,1.03,9.8,9.7,9.8,9.7,47877000,0,4910,0,4910
2021-04-13,9.32,0.1,1.02,9.9,9.8,9.9,9.8,85940000,0,8700,0,8700
2021-04-14,9.42,0.1,1.01,10.0,9.9,10.1,9.9,142988000,0,14321,0,14321
2021-04-15,9.42,0.0,0.0,10.0,10.0,10.1,10.0,287166000,0,28620,0,28620
2021-04-16,9.51,0.1,1.0,10.1,9.8,10.1,10.0,259860000,0,26200,0,26200
2021-04-19,9.51,0.0,0.0,10.1,10.1,10.3,10.1,275082000,0,27020,0,27020
2021-04-20,9.61,0.1,0.99,10.2,10.0,10.2,10.1,411230000,0,41300,0,41300
2021-04-22,9.79,0.2,1.96,10.4,10.5,10.5,10.2,154370000,0,15100,0,15100
2021-04-23,9.89,0.1,0.96,10.5,10.4,11.0,10.4,423270000,0,40900,0,40900
2021-04-26,10.08,0.2,1.9,10.7,10.1,10.7,10.5,842268000,0,82510,0,82510
2021-04-27,10.27,0.2,1.87,10.9,10.7,11.0,10.7,946500000,0,89000,0,89000
2021-04-28,10.36,0.1,0.92,11.0,11.0,11.0,10.9,178090000,495000,16300,50,16350
2021-04-29,10.36,0.0,0.0,11.0,11.0,11.1,11.0,661430000,0,61200,0,61200
2021-05-04,10.17,-0.2,-1.82,10.8,10.9,10.9,11.0,25643000,0,2410,0,2410
2021-05-05,10.27,0.1,0.93,10.9,10.3,10.9,10.8,327660000,0,30500,0,30500
2021-05-06,10.17,-0.1,-0.92,10.8,10.9,10.9,10.9,506620000,0,47000,0,47000
2021-05-07,10.17,0.0,0.0,10.8,10.7,10.8,10.8,276060000,0,25900,0,25900
2021-05-10,9.7,-0.5,-4.63,10.3,10.8,10.9,10.8,12670000,0,1200,0,1200
2021-05-11,9.7,0.0,0.0,10.3,10.7,10.7,10.3,164280000,0,15900,0,15900
2021-05-12,9.79,0.1,0.97,10.4,10.7,10.7,10.3,257430000,0,24600,0,24600
2021-05-13,9.89,0.1,0.96,10.5,10.5,10.5,10.4,1353320000,0,131700,0,131700
2021-05-14,10.08,0.2,1.9,10.7,10.5,10.9,10.5,1543100000,0,145000,0,145000
2021-05-17,10.08,0.0,0.0,10.7,10.7,10.8,10.7,274930000,0,25701,0,25701
2021-05-18,10.08,0.0,0.0,10.7,10.7,10.8,10.7,627520000,0,59600,0,59600
2021-05-19,10.08,0.0,0.0,10.7,10.7,10.8,10.7,200950000,0,19200,0,19200
2021-05-20,10.08,0.0,0.0,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2021-05-21,9.79,-0.3,-2.8,10.4,10.1,10.6,10.7,172910000,0,16900,0,16900
2021-05-24,9.98,0.2,1.92,10.6,10.5,10.6,10.4,278464300,0,27000,0,27000
2021-05-25,10.08,0.1,0.94,10.7,10.5,10.7,10.6,474610000,0,45100,0,45100
2021-05-26,10.17,0.1,0.93,10.8,10.7,10.8,10.7,484160000,0,45400,0,45400
2021-05-27,10.08,-0.1,-0.93,10.7,10.8,10.8,10.8,161380000,0,15500,0,15500
2021-05-28,9.98,-0.1,-0.93,10.6,10.6,10.6,10.7,385890000,0,36500,0,36500
2021-05-31,9.89,-0.1,-0.94,10.5,10.6,10.6,10.6,36650000,0,3500,0,3500
2021-06-01,9.98,0.1,0.95,10.6,10.5,10.6,10.5,615480000,0,58100,0,58100
2021-06-02,9.89,-0.1,-0.94,10.5,10.5,10.5,10.6,14700000,0,1400,0,1400
2021-06-03,9.7,-0.2,-1.9,10.3,10.3,10.3,10.5,80961900,0,8019,0,8019
2021-06-04,9.51,-0.2,-1.94,10.1,10.3,10.3,10.3,96260000,0,9800,0,9800
2021-06-07,9.89,0.4,3.96,10.5,10.2,10.5,10.1,33540000,0,3200,0,3200
2021-06-08,9.7,-0.2,-1.9,10.3,10.0,10.3,10.5,4030000,0,400,0,400
2021-06-09,9.79,0.1,0.97,10.4,10.4,10.4,10.3,1040000,0,100,0,100
2021-06-10,10.27,0.5,4.81,10.9,10.9,10.9,10.4,1090000,0,100,0,100
2021-06-11,9.42,-0.9,-8.26,10.0,10.0,10.1,10.9,53540000,0,5400,0,5400
2021-06-14,9.23,-0.2,-2.0,9.8,10.0,10.0,10.0,1980000,0,200,0,200
2021-06-15,9.42,0.2,2.04,10.0,9.8,10.2,9.8,37846200,0,3819,0,3819
2021-06-16,9.14,-0.3,-3.0,9.7,10.2,10.2,10.0,43900000,0,4500,0,4500
2021-06-17,9.32,0.2,2.06,9.9,10.0,10.0,9.7,3980000,0,400,0,400
2021-06-18,9.42,0.1,1.01,10.0,10.0,10.0,9.9,9920000,0,1000,0,1000
2021-06-21,9.32,-0.1,-1.0,9.9,10.0,10.0,10.0,15670000,0,1600,0,1600
2021-06-22,9.23,-0.1,-1.01,9.8,10.0,10.0,9.9,35620000,0,3700,0,3700
2021-06-23,9.32,0.1,1.02,9.9,10.0,10.0,9.8,45550000,0,4600,0,4600
2021-06-24,9.32,0.0,0.0,9.9,9.9,9.9,9.9,990000,0,100,0,100
2021-06-25,9.42,0.1,1.01,10.0,10.0,10.0,9.9,1000000,0,100,0,100
2021-06-28,9.32,-0.1,-1.0,9.9,10.0,10.0,10.0,7840000,0,800,0,800
2021-06-29,9.32,0.0,0.0,9.9,10.0,10.0,9.9,45590000,0,4700,0,4700
2021-06-30,9.23,-0.1,-1.01,9.8,9.8,9.8,9.9,21910000,0,2300,0,2300
2021-07-01,9.23,0.0,0.0,9.8,10.0,10.0,9.8,40960000,0,4300,0,4300
2021-07-02,9.32,0.1,1.02,9.9,10.0,10.0,9.8,24760000,0,2500,0,2500
2021-07-05,9.23,-0.1,-1.01,9.8,10.0,10.0,9.9,31470000,0,3300,0,3300
2021-07-06,8.95,-0.3,-3.06,9.5,9.8,9.8,9.8,50390000,0,5200,0,5200
2021-07-07,9.42,0.5,5.26,10.0,10.0,10.0,9.5,1068600,0,107,0,107
2021-07-08,8.76,-0.7,-7.0,9.3,9.7,9.8,10.0,46110000,0,4900,0,4900
2021-07-09,8.95,0.2,2.15,9.5,9.6,9.6,9.3,2468000,0,260,0,260
2021-07-12,9.04,0.1,1.05,9.6,9.7,9.7,9.5,11340000,0,1200,0,1200
2021-07-13,8.95,-0.1,-1.04,9.5,9.4,9.7,9.6,36507300,0,3803,0,3803
2021-07-14,8.57,-0.4,-4.21,9.1,9.5,9.5,9.5,11486000,0,1260,0,1260
2021-07-15,9.04,0.5,5.49,9.6,9.2,9.6,9.1,61310000,0,6600,0,6600
2021-07-16,8.76,-0.3,-3.12,9.3,9.2,9.3,9.6,7370000,0,800,0,800
2021-07-19,8.95,0.2,2.15,9.5,9.5,9.5,9.3,950000,0,100,0,100
2021-07-20,8.1,-0.9,-9.47,8.6,8.6,9.3,9.5,7880000,0,900,0,900
2021-07-21,8.66,0.6,6.98,9.2,9.4,9.4,8.6,37200000,0,4000,0,4000
2021-07-22,8.76,0.1,1.09,9.3,9.6,9.6,9.2,60810000,0,6600,0,6600
2021-07-23,8.76,0.0,0.0,9.3,9.3,9.3,9.3,23250000,0,2500,0,2500
2021-07-26,8.48,-0.3,-3.23,9.0,9.4,9.4,9.3,28540000,0,3100,0,3100
2021-07-27,8.76,0.3,3.33,9.3,9.3,9.3,9.0,61080000,0,6600,0,6600
2021-07-28,8.76,0.0,0.0,9.3,9.5,9.5,9.3,37630000,0,4000,0,4000
2021-07-29,8.85,0.1,1.08,9.4,9.3,9.4,9.3,28000000,0,3000,0,3000
2021-07-30,8.95,0.1,1.06,9.5,9.5,9.5,9.4,19000000,0,2000,0,2000
2021-08-02,8.95,0.0,0.0,9.5,9.5,9.5,9.5,5700000,0,600,0,600
2021-08-03,8.85,-0.1,-1.05,9.4,9.4,9.4,9.5,16920000,0,1800,0,1800
2021-08-04,8.95,0.1,1.06,9.5,9.5,9.5,9.4,950000,0,100,0,100
2021-08-05,8.66,-0.3,-3.16,9.2,9.5,9.6,9.5,66530000,0,7400,0,7400
2021-08-06,8.76,0.1,1.09,9.3,9.3,9.3,9.2,26792000,0,2910,0,2910
2021-08-09,8.76,0.0,0.0,9.3,9.2,9.3,9.3,28530000,0,3100,0,3100
2021-08-10,8.48,-0.3,-3.23,9.0,9.3,9.3,9.3,80150000,0,8800,0,8800
2021-08-11,8.57,0.1,1.11,9.1,9.1,9.1,9.0,45500000,0,5000,0,5000
2021-08-12,8.76,0.2,2.2,9.3,9.2,9.3,9.1,32540000,0,3500,0,3500
2021-08-13,8.76,0.0,0.0,9.3,9.2,9.3,9.3,139050000,0,15200,0,15200
2021-08-16,8.48,-0.3,-3.23,9.0,8.9,9.1,9.3,184810000,0,20600,0,20600
2021-08-17,8.48,0.0,0.0,9.0,9.0,9.0,9.0,76237000,0,8610,0,8610
2021-08-18,8.48,0.0,0.0,9.0,8.9,9.0,9.0,150890000,0,17200,0,17200
2021-08-19,8.38,-0.1,-1.11,8.9,8.9,8.9,9.0,98430000,0,11300,0,11300
2021-08-20,8.38,0.0,0.0,8.9,8.8,8.9,8.9,89819000,0,10210,0,10210
2021-08-23,8.29,-0.1,-1.12,8.8,8.9,8.9,8.9,13110000,0,1500,0,1500
2021-08-24,8.19,-0.1,-1.14,8.7,8.8,8.8,8.8,278898000,0,32910,0,32910
2021-08-25,8.19,0.0,0.0,8.7,8.6,8.7,8.7,78380000,0,9300,0,9300
2021-08-26,8.57,0.4,4.6,9.1,8.7,9.1,8.7,240310000,0,27900,0,27900
2021-08-27,8.29,-0.3,-3.3,8.8,9.0,9.0,9.1,49750000,0,5700,0,5700
2021-08-30,7.91,-0.4,-4.55,8.4,8.8,8.8,8.8,417090000,0,49300,0,49300
2021-08-31,8.66,0.8,9.52,9.2,8.6,9.2,8.4,1017450000,0,112700,0,112700
2021-09-01,9.51,0.9,9.78,10.1,10.1,10.1,9.2,704939000,0,71223,0,71223
2021-09-06,9.7,0.2,1.98,10.3,10.1,10.5,10.1,679724500,0,67219,0,67219
2021-09-07,9.14,-0.6,-5.83,9.7,10.0,10.2,10.3,1228320000,0,127300,0,127300
2021-09-08,9.14,0.0,0.0,9.7,9.5,10.0,9.7,167980000,0,17300,0,17300
2021-09-09,9.14,0.0,0.0,9.7,9.9,9.9,9.7,166600000,0,17500,0,17500
2021-09-10,9.04,-0.1,-1.03,9.6,9.7,9.7,9.7,77010000,0,8100,0,8100
2021-09-13,9.51,0.5,5.21,10.1,9.6,10.4,9.6,2321390000,0,237100,0,237100
2021-09-14,9.61,0.1,0.99,10.2,10.1,10.3,10.1,638750100,0,63301,0,63301
2021-09-15,10.55,1.0,9.8,11.2,10.3,11.2,10.2,4347177000,0,396630,0,396630
2021-09-16,10.92,0.4,3.57,11.6,12.0,12.0,11.2,2407649200,0,208212,0,208212
2021-09-17,11.02,0.1,0.86,11.7,11.7,12.0,11.6,1596480000,0,139600,0,139600
2021-09-20,10.74,-0.3,-2.56,11.4,11.5,11.7,11.7,2051120000,0,182100,0,182100
2021-09-21,10.74,0.0,0.0,11.4,11.4,11.4,11.4,1625830000,0,145000,0,145000
2021-09-22,11.3,0.6,5.26,12.0,11.4,12.2,11.4,1503897000,0,126230,0,126230
2021-09-23,10.74,-0.6,-5.0,11.4,12.0,12.1,12.0,837940000,0,71700,0,71700
2021-09-24,10.74,0.0,0.0,11.4,11.8,11.8,11.4,570510000,0,51100,0,51100
2021-09-27,10.36,-0.4,-3.51,11.0,11.4,11.4,11.4,1191070000,0,107700,0,107700
2021-09-28,10.64,0.3,2.73,11.3,10.7,11.3,11.0,537410000,0,48400,0,48400
2021-09-29,11.21,0.6,5.31,11.9,11.3,12.3,11.3,1261960000,0,106500,0,106500
2021-09-30,11.3,0.1,0.84,12.0,12.0,12.5,11.9,540880000,0,44900,0,44900
2021-10-01,11.3,0.0,0.0,12.0,12.0,12.4,12.0,1020630000,0,84100,0,84100
2021-10-04,11.87,0.6,5.0,12.6,12.0,13.2,12.0,1952172000,0,156971,0,156971
2021-10-05,12.06,0.2,1.59,12.8,12.5,13.0,12.6,988046000,0,77320,0,77320
2021-10-06,12.34,0.3,2.34,13.1,12.8,13.4,12.8,1578933800,0,120953,0,120953
2021-10-07,12.24,-0.1,-0.76,13.0,13.1,13.2,13.1,814482000,0,62510,0,62510
2021-10-08,12.34,0.1,0.77,13.1,12.9,13.3,13.0,364420000,0,27800,0,27800
2021-10-11,12.71,0.4,3.05,13.5,13.0,13.8,13.1,721100000,118000,53320,10,53330
2021-10-12,13.94,1.3,9.63,14.8,13.5,14.8,13.5,3138885000,0,213150,0,213150
2021-10-13,14.32,0.4,2.7,15.2,15.1,15.6,14.8,856830000,0,56110,0,56110
2021-10-14,14.5,0.2,1.32,15.4,15.2,15.4,15.2,501030000,0,33000,0,33000
2021-10-15,14.32,-0.2,-1.3,15.2,15.4,15.4,15.4,1085311400,0,72632,0,72632
2021-10-18,14.69,0.4,2.63,15.6,15.2,16.6,15.2,2058304800,0,128912,0,128912
2021-10-19,16.01,1.4,8.97,17.0,16.0,17.1,15.6,3441430000,0,202900,0,202900
2021-10-20,17.61,1.7,10.0,18.7,17.1,18.7,17.0,3712846100,306000,201103,20,201123
2021-10-21,19.31,1.8,9.63,20.5,19.5,20.5,18.7,2898964500,1521000,141717,90,141807
2021-10-22,21.19,2.0,9.76,22.5,21.5,22.5,20.5,7050176000,0,317352,0,317352
2021-10-25,21.19,0.0,0.0,22.5,23.0,24.6,22.5,3214700000,0,141100,0,141100
2021-10-26,21.28,0.1,0.44,22.6,22.5,24.0,22.5,1763830000,0,77400,0,77400
2021-10-27,22.51,1.3,5.75,23.9,22.6,24.3,22.6,5392297800,0,225920,0,225920
2021-10-28,23.45,1.0,4.18,24.9,23.9,25.0,23.9,3920750000,0,160150,0,160150
2021-10-29,24.86,1.5,6.02,26.4,25.0,27.0,24.9,4211992400,0,159108,0,159108
2021-11-01,27.31,2.6,9.85,29.0,26.5,29.0,26.4,5310244300,0,185214,0,185214
2021-11-02,30.04,2.9,10.0,31.9,30.0,31.9,29.0,2397691100,0,75469,0,75469
2021-11-03,32.02,2.1,6.58,34.0,32.5,35.0,31.9,12340960000,0,358602,0,358602
2021-11-04,28.82,-3.4,-10.0,30.6,34.0,37.4,34.0,20611712000,0,659120,0,659120
2021-11-05,31.64,3.0,9.8,33.6,32.0,33.6,30.6,9897070000,0,295000,0,295000
2021-11-08,34.75,3.3,9.82,36.9,36.6,36.9,33.6,11160673900,0,302533,0,302533
2021-11-09,34.85,0.1,0.27,37.0,37.1,40.0,36.9,9803769200,0,258950,0,258950
2021-11-10,35.69,0.9,2.43,37.9,37.1,39.0,37.0,6324447100,0,174997,0,174997
2021-11-11,33.81,-2.0,-5.28,35.9,37.9,37.9,37.9,4188714000,0,115369,0,115369
2021-11-12,32.02,-1.9,-5.29,34.0,36.0,36.4,35.9,4708656800,0,137686,0,137686
2021-11-15,31.08,-1.0,-2.94,33.0,35.0,35.0,34.0,7373050000,0,222100,0,222100
2021-11-16,31.08,0.0,0.0,33.0,33.0,33.8,33.0,2851641000,0,87071,0,87071
2021-11-17,28.07,-3.2,-9.7,29.8,32.1,32.1,33.0,8070430000,0,263951,0,263951
2021-11-18,27.78,-0.3,-1.01,29.5,29.8,30.0,29.8,5704549700,0,195350,0,195350
2021-11-19,26.09,-1.8,-6.1,27.7,29.5,29.5,29.5,6389550000,0,233050,0,233050
2021-11-22,24.77,-1.4,-5.05,26.3,26.5,29.4,27.7,1736490000,0,63500,0,63500
2021-11-23,22.89,-2.0,-7.6,24.3,26.1,26.1,26.3,2054120000,0,82900,0,82900
2021-11-24,25.15,2.4,9.88,26.7,25.6,26.7,24.3,479980000,0,18000,0,18000
2021-11-25,27.59,2.6,9.74,29.3,27.6,29.3,26.7,7773470000,0,265800,0,265800
2021-11-26,27.69,0.1,0.34,29.4,30.8,32.0,29.3,3459000000,3200000000,113200,100000,213200
2021-11-29,27.31,-0.4,-1.36,29.0,30.0,30.0,29.4,487995000,0,17250,0,17250
2021-11-30,25.33,-2.1,-7.24,26.9,29.0,29.0,29.0,3007670000,0,111100,0,111100
2021-12-01,24.96,-0.4,-1.49,26.5,26.9,26.9,26.9,1624330000,0,62300,0,62300
2021-12-02,24.3,-0.7,-2.64,25.8,26.7,26.7,26.5,1540660000,0,59900,0,59900
2021-12-03,23.45,-0.9,-3.49,24.9,25.8,25.8,25.8,1385730000,0,54900,0,54900
2021-12-06,21.66,-1.9,-7.63,23.0,24.9,24.9,24.9,2562990000,0,108100,0,108100
2021-12-07,20.72,-1.0,-4.35,22.0,24.8,24.8,23.0,1969530000,0,90000,0,90000
2021-12-08,21.1,0.4,1.82,22.4,23.9,23.9,22.0,809940000,0,35900,0,35900
2021-12-09,21.57,0.5,2.23,22.9,22.0,23.0,22.4,1400960000,0,62700,0,62700
2021-12-10,21.19,-0.4,-1.75,22.5,22.8,22.8,22.9,754570000,0,33900,0,33900
2021-12-13,23.26,2.2,9.78,24.7,22.4,24.7,22.5,2642060000,0,110700,0,110700
2021-12-14,24.39,1.2,4.86,25.9,25.0,27.1,24.7,3073290000,0,114900,0,114900
2021-12-15,23.07,-1.4,-5.41,24.5,26.5,26.5,25.9,748468000,0,29570,0,29570
2021-12-16,22.98,-0.1,-0.41,24.4,24.0,25.0,24.5,2218530000,0,92500,0,92500
2021-12-17,23.55,0.6,2.46,25.0,23.4,25.6,24.4,1441940000,0,58200,0,58200
2021-12-20,23.36,-0.2,-0.8,24.8,26.0,26.0,25.0,1340500000,0,54000,0,54000
2021-12-21,22.6,-0.8,-3.23,24.0,24.8,24.8,24.8,942875000,0,38830,0,38830
2021-12-22,23.07,0.5,2.08,24.5,24.0,24.5,24.0,1602180000,0,66400,0,66400
2021-12-23,23.64,0.6,2.45,25.1,24.5,25.2,24.5,926310000,0,37800,0,37800
2021-12-24,23.17,-0.5,-1.99,24.6,25.3,25.3,25.1,1004740000,0,41500,0,41500
2021-12-27,22.32,-0.9,-3.66,23.7,24.6,24.6,24.6,702850000,0,29300,0,29300
2021-12-28,23.17,0.9,3.8,24.6,23.6,25.2,23.7,1872780000,0,76000,0,76000
2021-12-29,23.17,0.0,0.0,24.6,25.0,25.2,24.6,1626650000,0,65500,0,65500
2021-12-30,23.17,0.0,0.0,24.6,25.0,25.0,24.6,1040950000,0,42400,0,42400
2021-12-31,22.98,-0.2,-0.81,24.4,24.5,24.8,24.6,857690000,0,34800,0,34800
2022-01-04,23.17,0.2,0.82,24.6,24.4,24.6,24.4,1096730000,0,45000,0,45000
2022-01-05,22.98,-0.2,-0.81,24.4,24.1,24.6,24.6,745182000,0,30920,0,30920
2022-01-06,21.85,-1.2,-4.92,23.2,24.4,24.4,24.4,1547729000,0,65454,0,65454
2022-01-07,22.51,0.7,3.02,23.9,23.2,24.0,23.2,1516480000,0,65900,0,65900
2022-01-10,22.13,-0.4,-1.67,23.5,24.5,24.5,23.9,1116090000,0,46700,0,46700
2022-01-11,22.13,0.0,0.0,23.5,23.4,24.0,23.5,1556000000,0,65800,0,65800
2022-01-12,22.13,0.0,0.0,23.5,23.5,23.7,23.5,1162520000,0,49600,0,49600
2022-01-13,21.85,-0.3,-1.28,23.2,23.5,23.5,23.5,1218780000,0,52600,0,52600
2022-01-14,21.66,-0.2,-0.86,23.0,23.1,23.2,23.2,331252000,0,14730,0,14730
2022-01-17,19.59,-2.2,-9.57,20.8,23.0,23.0,23.0,1098540000,0,50400,0,50400
2022-01-18,17.71,-2.0,-9.62,18.8,20.0,20.0,20.8,1683250000,0,89200,0,89200
2022-01-19,17.61,-0.1,-0.53,18.7,18.8,19.5,18.8,711110000,0,38400,0,38400
2022-01-20,19.31,1.8,9.63,20.5,19.0,20.5,18.7,383270000,0,19200,0,19200
2022-01-21,21.19,2.0,9.76,22.5,22.4,22.5,20.5,492640000,0,21900,0,21900
2022-01-24,21.66,0.5,2.22,23.0,24.0,24.7,22.5,1799050000,0,74600,0,74600
2022-01-25,21.66,0.0,0.0,23.0,23.0,23.0,23.0,356510000,0,15900,0,15900
2022-01-26,21.66,0.0,0.0,23.0,23.0,23.0,23.0,190500000,0,8500,0,8500
2022-01-27,19.87,-1.9,-8.26,21.1,23.0,23.0,23.0,712510000,0,32900,0,32900
2022-01-28,20.72,0.9,4.27,22.0,22.7,22.7,21.1,229450000,0,10700,0,10700
2022-02-07,22.32,1.7,7.73,23.7,23.5,24.2,22.0,719910000,0,30200,0,30200
2022-02-08,22.04,-0.3,-1.27,23.4,23.7,23.7,23.7,685320000,0,29800,0,29800
2022-02-09,21.66,-0.4,-1.71,23.0,22.8,23.0,23.4,189360000,0,8300,0,8300
2022-02-10,21.0,-0.7,-3.04,22.3,23.0,23.0,23.0,703460000,0,31500,0,31500
2022-02-11,21.0,0.0,0.0,22.3,22.3,22.5,22.3,539140000,0,24400,0,24400
2022-02-14,20.25,-0.8,-3.59,21.5,22.1,22.2,22.3,335110000,0,15500,0,15500
2022-02-15,20.72,0.5,2.33,22.0,21.5,22.0,21.5,191390000,0,8800,0,8800
2022-02-16,21.57,0.9,4.09,22.9,22.8,23.0,22.0,1462188000,0,66554,0,66554
2022-02-17,21.19,-0.4,-1.75,22.5,23.4,23.4,22.9,339980000,0,15200,0,15200
2022-02-18,21.57,0.4,1.78,22.9,22.5,22.9,22.5,208890000,0,9300,0,9300
2022-02-21,21.47,-0.1,-0.44,22.8,22.8,22.8,22.9,641840000,0,28800,0,28800
2022-02-22,21.28,-0.2,-0.88,22.6,22.6,23.5,22.8,1026320000,0,44800,0,44800
2022-02-23,21.1,-0.2,-0.88,22.4,22.4,23.0,22.6,637790000,0,28200,0,28200
2022-02-24,20.53,-0.6,-2.68,21.8,22.4,22.8,22.4,1288790000,0,58000,0,58000
2022-02-25,21.0,0.5,2.29,22.3,22.8,22.8,21.8,344640000,0,15700,0,15700
2022-02-28,20.81,-0.2,-0.9,22.1,21.7,22.3,22.3,383490000,0,17700,0,17700
2022-03-01,20.72,-0.1,-0.45,22.0,21.5,22.0,22.1,424210000,0,19700,0,19700
2022-03-02,20.34,-0.4,-1.82,21.6,21.5,22.0,22.0,990690000,0,45800,0,45800
2022-03-03,20.72,0.4,1.85,22.0,21.8,22.0,21.6,421850000,0,19400,0,19400
2022-03-04,20.72,0.0,0.0,22.0,22.3,22.4,22.0,288910000,0,13100,0,13100
2022-03-07,20.63,-0.1,-0.45,21.9,21.8,22.0,22.0,934950000,0,43210,0,43210
2022-03-08,20.53,-0.1,-0.46,21.8,21.5,21.8,21.9,779580000,0,36000,0,36000
2022-03-09,20.53,0.0,0.0,21.8,21.9,22.4,21.8,296770000,0,13600,0,13600
2022-03-10,20.34,-0.2,-0.92,21.6,21.5,22.0,21.8,1027120000,0,47600,0,47600
2022-03-11,22.32,2.1,9.72,23.7,21.6,23.7,21.6,1873464800,0,80604,0,80604
2022-03-14,24.49,2.3,9.7,26.0,25.0,26.0,23.7,6782140000,0,261120,0,261120
2022-03-15,26.94,2.6,10.0,28.6,28.5,28.6,26.0,5495329500,0,194407,0,194407
2022-03-16,27.41,0.5,1.75,29.1,29.0,30.7,28.6,3774960000,0,128900,0,128900
2022-03-17,26.37,-1.1,-3.78,28.0,29.1,29.1,29.1,2833321000,0,100610,0,100610
2022-03-18,26.56,0.2,0.71,28.2,27.8,28.9,28.0,2089470000,0,74250,0,74250
2022-03-21,29.1,2.7,9.57,30.9,28.2,31.0,28.2,5337250000,0,178400,0,178400
2022-03-22,28.07,-1.1,-3.56,29.8,31.5,31.5,30.9,3106180000,0,102000,0,102000
2022-03-23,30.8,2.9,9.73,32.7,30.0,32.7,29.8,7986820000,0,256400,0,256400
2022-03-24,33.25,2.6,7.95,35.3,32.7,35.9,32.7,9450740700,0,268637,0,268637
2022-03-25,32.68,-0.6,-1.7,34.7,35.1,35.1,35.3,3728060000,0,109400,0,109400
2022-03-28,31.83,-0.9,-2.59,33.8,34.7,34.7,34.7,6155277000,0,183802,0,183802
2022-03-29,32.87,1.1,3.25,34.9,34.0,34.9,33.8,3399979800,0,100214,0,100214
2022-03-30,32.59,-0.3,-0.86,34.6,34.7,35.8,34.9,4261801900,0,122431,0,122431
2022-03-31,32.87,0.3,0.87,34.9,34.6,35.6,34.6,6811019000,0,194302,0,194302
2022-04-01,32.87,0.0,0.0,34.9,34.5,35.5,34.9,4254590000,0,122000,0,122000
2022-04-04,33.9,1.1,3.15,36.0,34.9,37.0,34.9,6552800000,0,184500,0,184500
2022-04-05,33.06,-0.9,-2.5,35.1,36.0,36.5,36.0,5865100000,0,165600,0,165600
2022-04-06,33.15,0.1,0.28,35.2,35.0,35.6,35.1,6551875000,0,185950,0,185950
2022-04-07,33.43,0.3,0.85,35.5,35.1,35.5,35.2,4778330000,0,135000,0,135000
2022-04-08,33.43,0.0,0.0,35.5,35.5,36.0,35.5,6126980000,0,172400,0,172400
2022-04-12,34.47,1.1,3.1,36.6,35.5,37.0,35.5,8742500000,0,239642,0,239642
2022-04-13,34.56,0.1,0.27,36.7,36.5,37.0,36.6,6908156600,0,189401,0,189401
2022-04-14,35.13,0.6,1.63,37.3,36.7,38.0,36.7,7873878000,0,211013,0,211013
2022-04-19,33.9,-0.8,-2.17,36.0,36.8,38.0,36.8,5214640000,0,142500,0,142500
2022-04-20,33.06,-0.9,-2.5,35.1,36.5,37.0,36.0,8498925000,0,243637,0,243637
2022-04-21,29.76,-3.5,-9.97,31.6,33.2,34.5,35.1,4430631000,0,137523,0,137523
2022-04-22,29.57,-0.2,-0.63,31.4,31.0,33.5,31.6,4003300000,0,128900,0,128900
2022-04-25,30.8,1.3,4.14,32.7,31.4,34.0,31.4,6457553200,0,195488,0,195488
2022-04-26,30.04,-0.8,-2.45,31.9,32.7,33.5,32.7,2307870000,0,72400,0,72400
2022-04-27,30.14,0.1,0.31,32.0,32.0,33.0,31.9,2915270000,0,90000,0,90000
2022-04-28,30.33,0.2,0.63,32.2,32.0,32.5,32.0,3257790000,0,101600,0,101600
2022-04-29,30.61,0.3,0.93,32.5,32.0,32.5,32.2,4019160000,0,124800,0,124800
2022-05-04,30.61,0.0,0.0,32.5,32.5,33.0,32.5,3033671000,0,93310,0,93310
2022-05-05,30.42,-0.2,-0.62,32.3,32.5,32.6,32.5,2964040000,0,91900,0,91900
2022-05-06,29.01,-1.5,-4.64,30.8,32.3,32.3,32.3,3772120000,0,119300,0,119300
2022-05-09,26.18,-3.0,-9.74,27.8,31.0,31.2,30.8,1516358400,0,52701,0,52701
2022-05-10,24.77,-1.5,-5.4,26.3,25.1,27.0,27.8,3675920800,0,141102,0,141102
2022-05-11,25.9,1.2,4.56,27.5,27.0,28.0,26.3,2825720000,0,104200,0,104200
2022-05-12,24.49,-1.5,-5.45,26.0,27.5,27.8,27.5,1145860000,0,42200,0,42200
2022-05-13,23.36,-1.2,-4.62,24.8,24.5,25.9,26.0,669611600,0,26502,0,26502
2022-05-16,21.1,-2.4,-9.68,22.4,25.0,25.0,24.8,1405080000,5400000000,60800,200000,260800
2022-05-17,23.17,2.2,9.82,24.6,23.0,24.6,22.4,1643479600,0,70112,0,70112
2022-05-18,23.36,0.2,0.81,24.8,25.0,26.1,24.6,1065200000,0,42500,0,42500
2022-05-19,22.89,-0.5,-2.02,24.3,24.5,24.5,24.8,535040000,0,22000,0,22000
2022-05-20,21.57,-1.4,-5.76,22.9,24.0,24.2,24.3,1827030000,0,77500,0,77500
2022-05-23,20.15,-1.5,-6.55,21.4,23.0,23.5,22.9,1932382700,0,92110,0,92110
