Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-03-04,4.74,0.7,4.9,15.0,14.6,15.0,14.3,25080000,0,1700,0,1700
2011-03-07,4.55,-0.4,-2.7,14.4,14.6,14.6,14.8,57690000,0,4000,0,4000
2011-03-08,4.52,-0.1,-0.69,14.3,14.2,14.4,14.4,60140000,0,4200,0,4200
2011-03-09,4.61,0.3,2.1,14.6,14.6,14.6,14.3,30480000,0,2100,0,2100
2011-03-10,4.58,0.0,0.0,14.5,14.6,14.6,14.5,18950000,0,1300,0,1300
2011-03-11,4.93,1.0,6.85,15.6,15.6,15.6,14.6,9360000,0,600,0,600
2011-03-14,4.93,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-03-15,5.24,1.0,6.41,16.6,16.6,16.6,15.6,94550000,0,5700,0,5700
2011-03-16,5.34,0.3,1.81,16.9,17.0,17.0,16.6,26750000,0,1600,0,1600
2011-03-17,5.37,0.3,1.8,17.0,17.0,17.0,16.7,1700000,0,100,0,100
2011-03-18,5.27,-0.3,-1.76,16.7,16.5,16.7,17.0,13300000,0,800,0,800
2011-03-21,5.24,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2011-03-22,5.34,0.3,1.81,16.9,16.9,16.9,16.6,1690000,0,100,0,100
2011-03-23,5.34,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-03-24,5.3,-0.1,-0.59,16.8,16.8,16.8,16.9,16800000,0,1000,0,1000
2011-03-25,5.21,-0.3,-1.79,16.5,16.4,16.5,16.8,9850000,0,600,0,600
2011-03-28,5.18,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-03-29,5.02,-0.5,-3.05,15.9,16.9,16.9,16.4,28720000,0,1800,0,1800
2011-03-30,4.74,-1.0,-6.25,15.0,15.8,15.8,16.0,7570000,0,500,0,500
2011-03-31,4.77,0.0,0.0,15.1,16.1,16.1,15.1,16710000,0,1100,0,1100
2011-04-01,4.8,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-04-04,4.8,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-04-05,5.05,0.8,5.26,16.0,16.0,16.0,15.2,1600000,0,100,0,100
2011-04-06,5.08,0.1,0.63,16.1,16.4,16.4,16.0,21020000,0,1300,0,1300
2011-04-07,5.12,0.0,0.0,16.2,16.5,16.5,16.2,37860000,0,2300,0,2300
2011-04-08,5.21,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-04-13,4.89,-1.0,-6.06,15.5,15.5,15.5,16.5,7750000,0,500,0,500
2011-04-14,4.77,-0.4,-2.58,15.1,15.7,15.7,15.5,20280000,0,1300,0,1300
2011-04-15,4.86,-0.2,-1.28,15.4,15.6,15.6,15.6,18540000,0,1200,0,1200
2011-04-18,4.74,-0.5,-3.23,15.0,15.0,15.0,15.5,4500000,0,300,0,300
2011-04-19,4.45,-0.9,-6.0,14.1,14.5,14.5,15.0,28630000,0,2000,0,2000
2011-04-20,4.83,1.0,6.99,15.3,15.3,15.3,14.3,1530000,0,100,0,100
2011-04-21,4.83,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2011-04-22,4.55,-0.9,-5.88,14.4,14.4,14.4,15.3,8640000,0,600,0,600
2011-04-25,4.74,0.6,4.17,15.0,15.0,15.0,14.4,1500000,0,100,0,100
2011-04-26,4.55,-0.6,-4.0,14.4,14.5,14.5,15.0,26030000,0,1800,0,1800
2011-04-27,4.89,1.0,6.9,15.5,15.5,15.5,14.5,1550000,0,100,0,100
2011-04-28,4.99,0.3,1.94,15.8,15.8,15.8,15.5,1580000,0,100,0,100
2011-04-29,4.99,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-05-04,5.15,0.5,3.16,16.3,16.3,16.3,15.8,1630000,0,100,0,100
2011-05-05,5.15,0.0,0.0,16.3,16.3,16.3,16.3,6520000,0,400,0,400
2011-05-06,4.8,-1.1,-6.75,15.2,15.2,15.2,16.3,1520000,0,100,0,100
2011-05-09,4.83,0.1,0.66,15.3,15.9,15.9,15.2,13830000,0,900,0,900
2011-05-10,5.02,0.5,3.25,15.9,15.9,15.9,15.4,1590000,0,100,0,100
2011-05-11,5.02,0.0,0.0,14.2,14.8,14.8,14.2,2900000,0,200,0,200
2011-05-12,5.13,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-05-13,4.77,-1.0,-6.9,13.5,13.9,13.9,14.5,69220000,0,5000,0,5000
2011-05-16,4.77,-0.3,-2.17,13.5,14.0,14.5,13.8,16940000,0,1200,0,1200
2011-05-17,4.67,-0.9,-6.38,13.2,13.2,13.2,14.1,13200000,0,1000,0,1000
2011-05-18,4.77,0.3,2.27,13.5,13.0,13.5,13.2,11700000,0,900,0,900
2011-05-19,4.88,0.8,6.15,13.8,13.8,13.8,13.0,1380000,0,100,0,100
2011-05-20,4.6,-0.8,-5.8,13.0,14.5,14.5,13.8,11850000,0,900,0,900
2011-05-23,4.35,-0.9,-6.82,12.3,12.5,12.5,13.2,29680000,0,2400,0,2400
2011-05-24,4.1,-0.8,-6.45,11.6,12.0,12.0,12.4,13040000,0,1100,0,1100
2011-05-25,3.92,-0.8,-6.72,11.1,11.1,11.1,11.9,15540000,0,1400,0,1400
2011-05-26,3.68,-0.7,-6.31,10.4,10.4,10.5,11.1,150810000,0,14500,0,14500
2011-05-27,3.92,0.7,6.73,11.1,10.4,11.1,10.4,39910000,0,3700,0,3700
2011-05-30,3.57,-0.7,-6.48,10.1,10.5,10.5,10.8,21550000,0,2100,0,2100
2011-05-31,3.89,0.7,6.8,11.0,11.0,11.0,10.3,8800000,0,800,0,800
2011-06-01,3.75,-0.4,-3.64,10.6,11.2,11.2,11.0,22320000,0,2100,0,2100
2011-06-02,3.92,0.5,4.72,11.1,11.3,11.3,10.6,88500000,0,8000,0,8000
2011-06-03,3.89,-0.1,-0.9,11.0,10.6,11.0,11.1,133750000,0,12500,0,12500
2011-06-06,3.82,0.1,0.93,10.8,11.0,11.0,10.7,100800000,0,9200,0,9200
2011-06-07,4.0,0.3,2.73,11.3,11.1,11.3,11.0,106150000,0,9500,0,9500
2011-06-08,3.96,0.0,0.0,11.2,11.2,11.2,11.2,78400000,0,7000,0,7000
2011-06-09,3.92,-0.1,-0.89,11.1,11.3,11.3,11.2,49020000,0,4400,0,4400
2011-06-10,4.03,0.3,2.7,11.4,11.4,11.4,11.1,51100000,0,4500,0,4500
2011-06-13,4.1,0.2,1.75,11.6,11.4,11.6,11.4,93120000,0,8100,0,8100
2011-06-14,4.07,0.0,0.0,11.5,11.5,11.9,11.5,175570000,0,15100,0,15100
2011-06-15,3.82,-0.8,-6.9,10.8,11.2,11.2,11.6,121780000,0,11200,0,11200
2011-06-16,3.92,0.2,1.83,11.1,10.9,11.1,10.9,38670000,0,3500,0,3500
2011-06-17,3.89,0.0,0.0,11.0,11.0,11.0,11.0,38500000,0,3500,0,3500
2011-06-20,3.75,-0.4,-3.64,10.6,10.5,11.0,11.0,32830000,0,3100,0,3100
2011-06-21,3.71,-0.1,-0.94,10.5,10.5,10.5,10.6,8400000,0,800,0,800
2011-06-22,3.89,0.5,4.76,11.0,10.6,11.0,10.5,3260000,0,300,0,300
2011-06-23,3.85,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-06-24,3.71,-0.4,-3.67,10.5,10.5,10.5,10.9,214620000,0,20600,0,20600
2011-06-27,3.85,0.5,4.81,10.9,10.0,11.0,10.4,16760000,0,1600,0,1600
2011-06-28,3.89,0.5,4.76,11.0,11.0,11.0,10.5,1100000,0,100,0,100
2011-06-29,3.68,-0.6,-5.45,10.4,10.5,10.5,11.0,30370000,0,2900,0,2900
2011-06-30,3.82,0.3,2.86,10.8,11.0,11.0,10.5,4200000,0,400,0,400
2011-07-01,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-07-04,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-07-05,3.68,-0.1,-0.95,10.4,10.4,10.4,10.5,1040000,0,100,0,100
2011-07-06,3.64,-0.1,-0.96,10.3,10.5,10.5,10.4,67410000,0,6500,0,6500
2011-07-07,3.78,0.3,2.88,10.7,10.7,10.7,10.4,1070000,0,100,0,100
2011-07-08,3.78,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-07-11,3.64,-0.4,-3.74,10.3,10.7,10.7,10.7,11370000,0,1100,0,1100
2011-07-12,3.64,0.0,0.0,10.3,10.1,10.3,10.3,187420000,0,18200,0,18200
2011-07-13,3.64,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-07-14,3.71,0.2,1.94,10.5,10.5,10.5,10.3,1050000,0,100,0,100
2011-07-15,3.64,-0.2,-1.9,10.3,10.3,10.3,10.5,51500000,0,5000,0,5000
2011-07-18,3.61,-0.1,-0.97,10.2,10.3,10.3,10.3,107100000,0,10400,0,10400
2011-07-19,3.57,-0.2,-1.94,10.1,10.1,10.1,10.3,163620000,0,16200,0,16200
2011-07-20,3.64,0.2,1.98,10.3,10.0,10.3,10.1,89190000,0,8800,0,8800
2011-07-21,3.68,0.3,2.97,10.4,10.4,10.4,10.1,18720000,0,1800,0,1800
2011-07-22,3.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-07-25,3.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-07-26,3.57,-0.3,-2.88,10.1,10.2,10.2,10.4,61100000,0,6000,0,6000
2011-07-27,3.61,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-07-28,3.61,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-07-29,3.57,-0.1,-0.98,10.1,10.1,10.1,10.2,15150000,0,1500,0,1500
2011-08-01,3.75,0.5,4.95,10.6,10.6,10.6,10.1,1060000,0,100,0,100
2011-08-02,3.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-08-03,3.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-08-04,3.57,-0.5,-4.72,10.1,10.5,10.8,10.6,82920000,0,8000,0,8000
2011-08-05,3.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-08-08,3.89,0.6,5.77,11.0,10.0,11.0,10.4,4200000,0,400,0,400
2011-08-09,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-08-10,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-08-11,3.54,-0.5,-4.76,10.0,10.0,10.0,10.5,10000000,0,1000,0,1000
2011-08-12,3.71,0.5,5.0,10.5,10.5,10.5,10.0,10500000,0,1000,0,1000
2011-08-15,3.46,-0.7,-6.67,9.8,9.8,9.9,10.5,62240000,0,6300,0,6300
2011-08-16,3.5,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-08-17,3.64,0.4,4.04,10.3,10.3,10.3,9.9,10300000,0,1000,0,1000
2011-08-18,3.82,0.5,4.85,10.8,10.8,10.8,10.3,10800000,0,1000,0,1000
2011-08-19,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-08-22,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-08-23,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-08-24,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-08-25,3.85,0.1,0.93,10.9,10.9,10.9,10.8,1090000,0,100,0,100
2011-08-26,3.85,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-08-29,3.64,-0.6,-5.5,10.3,10.3,10.5,10.9,25870000,0,2500,0,2500
2011-08-30,3.64,0.0,0.0,10.3,10.5,10.7,10.3,143930000,0,13800,0,13800
2011-08-31,3.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-09-01,3.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-09-05,3.64,-0.1,-0.96,10.3,10.2,10.3,10.4,3070000,0,300,0,300
2011-09-06,3.57,-0.1,-0.98,10.1,9.9,10.1,10.2,42030000,0,4200,0,4200
2011-09-07,3.78,0.7,7.0,10.7,10.5,10.7,10.0,37150000,0,3500,0,3500
2011-09-08,3.75,0.0,0.0,10.6,10.8,10.8,10.6,58400000,0,5500,0,5500
2011-09-09,4.0,0.7,6.6,11.3,10.8,11.3,10.6,226750000,0,20500,0,20500
2011-09-12,4.1,0.5,4.5,11.6,11.5,11.6,11.1,24200000,0,2100,0,2100
2011-09-13,4.31,0.7,6.09,12.2,12.0,12.2,11.5,266400000,0,22100,0,22100
2011-09-14,4.0,-0.8,-6.61,11.3,11.5,11.5,12.1,35450000,0,3100,0,3100
2011-09-15,4.07,0.1,0.88,11.5,11.5,11.5,11.4,67850000,0,5900,0,5900
2011-09-16,4.07,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-09-19,3.85,-0.6,-5.22,10.9,10.9,10.9,11.5,1090000,0,100,0,100
2011-09-20,3.85,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-09-21,3.85,0.0,0.0,10.9,11.0,11.0,10.9,9850000,0,900,0,900
2011-09-22,3.78,-0.2,-1.83,10.7,10.6,10.7,10.9,36950000,0,3500,0,3500
2011-09-23,3.75,0.0,0.0,10.6,10.6,10.6,10.6,90100000,0,8500,0,8500
2011-09-26,3.75,0.0,0.0,10.6,10.6,10.6,10.6,5300000,0,500,0,500
2011-09-27,3.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-09-28,3.75,0.0,0.0,10.6,10.6,10.6,10.6,10600000,0,1000,0,1000
2011-09-29,3.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-09-30,3.71,-0.1,-0.94,10.5,10.5,10.5,10.6,3150000,0,300,0,300
2011-10-03,3.71,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2011-10-04,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-05,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-06,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-07,3.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-10,3.68,-0.1,-0.95,10.4,10.5,10.5,10.5,9400000,0,900,0,900
2011-10-11,3.68,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-10-12,3.92,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2011-10-13,4.07,0.4,3.6,11.5,11.5,11.5,11.1,1150000,0,100,0,100
2011-10-14,3.78,-0.8,-6.96,10.7,10.7,10.7,11.5,2140000,0,200,0,200
2011-10-17,3.64,-0.4,-3.74,10.3,10.7,10.7,10.7,6240000,0,600,0,600
2011-10-18,3.68,0.0,0.0,10.4,10.0,10.4,10.4,17560000,0,1700,0,1700
2011-10-19,3.68,0.1,0.97,10.4,10.3,10.4,10.3,10350000,0,1000,0,1000
2011-10-20,3.68,0.0,0.0,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2011-10-21,3.64,-0.1,-0.96,10.3,10.3,10.3,10.4,4120000,0,400,0,400
2011-10-24,3.54,-0.3,-2.91,10.0,10.3,10.3,10.3,26210000,0,2600,0,2600
2011-10-25,3.61,0.1,0.99,10.2,10.3,10.3,10.1,8210000,0,800,0,800
2011-10-26,3.57,-0.2,-1.94,10.1,10.1,10.1,10.3,53500000,0,5300,0,5300
2011-10-27,3.61,0.1,0.99,10.2,10.1,10.3,10.1,128700000,0,12600,0,12600
2011-10-28,3.64,0.1,0.98,10.3,10.2,10.3,10.2,42860000,0,4200,0,4200
2011-10-31,3.61,0.0,0.0,10.2,10.2,10.2,10.2,51000000,0,5000,0,5000
2011-11-01,3.54,-0.2,-1.96,10.0,10.0,10.0,10.2,1000000,0,100,0,100
2011-11-02,3.32,-0.6,-6.0,9.4,10.5,10.5,10.0,74100000,0,7800,0,7800
2011-11-03,3.36,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-11-04,3.54,0.5,5.26,10.0,10.0,10.0,9.5,2000000,0,200,0,200
2011-11-07,3.36,-0.5,-5.0,9.5,9.5,9.5,10.0,950000,0,100,0,100
2011-11-08,3.36,0.0,0.0,9.5,9.5,9.5,9.5,30400000,0,3200,0,3200
2011-11-09,3.36,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-11-10,3.39,0.1,1.05,9.6,9.6,9.6,9.5,5760000,0,600,0,600
2011-11-11,3.39,0.0,0.0,9.6,9.6,9.6,9.6,1920000,0,200,0,200
2011-11-14,3.43,0.1,1.04,9.7,9.6,9.7,9.6,56780000,0,5900,0,5900
2011-11-15,3.61,0.6,6.25,10.2,9.7,10.2,9.6,35650000,0,3600,0,3600
2011-11-16,3.5,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-11-17,3.5,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-11-18,3.29,-0.6,-6.06,9.3,9.3,9.3,9.9,930000,0,100,0,100
2011-11-21,3.5,0.6,6.45,9.9,9.9,9.9,9.3,4950000,0,500,0,500
2011-11-22,3.32,-0.5,-5.05,9.4,9.4,9.4,9.9,940000,0,100,0,100
2011-11-23,3.5,0.5,5.32,9.9,9.9,9.9,9.4,990000,0,100,0,100
2011-11-24,3.5,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-11-25,3.5,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-11-28,3.61,0.3,3.03,10.2,10.2,10.2,9.9,1020000,0,100,0,100
2011-11-29,3.61,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-11-30,3.61,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-12-01,3.61,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-12-02,3.85,0.7,6.86,10.9,10.9,10.9,10.2,1090000,0,100,0,100
2011-12-05,3.89,0.1,0.92,11.0,11.0,11.0,10.9,1100000,0,100,0,100
2011-12-06,4.0,0.3,2.73,11.3,11.3,11.3,11.0,34980000,0,3100,0,3100
2011-12-07,3.89,-0.3,-2.65,11.0,11.0,11.0,11.3,33000000,0,3000,0,3000
2011-12-08,3.96,0.2,1.82,11.2,11.2,11.2,11.0,1120000,0,100,0,100
2011-12-09,3.96,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-12-12,4.14,0.5,4.46,11.7,11.7,11.7,11.2,1170000,0,100,0,100
2011-12-13,4.31,0.5,4.27,12.2,12.2,12.2,11.7,2440000,0,200,0,200
2011-12-14,4.31,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-12-15,4.03,-0.8,-6.56,11.4,11.4,11.4,12.2,1140000,0,100,0,100
2011-12-16,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-19,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-20,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-21,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-22,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-23,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-26,4.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-12-27,3.85,-0.5,-4.39,10.9,11.2,11.2,11.4,166120000,0,15100,0,15100
2011-12-28,3.96,0.2,1.82,11.2,11.3,11.3,11.0,16850000,0,1500,0,1500
2011-12-29,3.71,-0.7,-6.25,10.5,11.0,11.0,11.2,55700000,0,5300,0,5300
2011-12-30,3.71,0.0,0.0,10.5,10.6,10.6,10.5,30540000,0,2900,0,2900
2012-01-03,3.92,0.6,5.71,11.1,11.1,11.1,10.5,1110000,0,100,0,100
2012-01-04,3.82,-0.3,-2.7,10.8,10.8,10.8,11.1,1080000,0,100,0,100
2012-01-05,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-01-06,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-01-09,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-01-10,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-01-11,3.82,0.0,0.0,10.8,10.8,10.8,10.8,10800000,0,1000,0,1000
2012-01-12,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-01-13,3.82,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-01-16,3.57,-0.7,-6.48,10.1,10.1,10.1,10.8,12120000,0,1200,0,1200
2012-01-17,3.43,-0.4,-3.96,9.7,9.7,9.7,10.1,14550000,0,1500,0,1500
2012-01-18,3.64,0.6,6.19,10.3,10.3,10.3,9.7,1030000,0,100,0,100
2012-01-19,3.46,-0.5,-4.85,9.8,9.8,9.8,10.3,9800000,0,1000,0,1000
2012-01-20,3.54,0.2,2.04,10.0,9.5,10.0,9.8,39000000,0,4000,0,4000
2012-01-30,3.39,-0.2,-2.04,9.6,9.6,9.6,9.8,1920000,0,200,0,200
2012-01-31,3.61,0.6,6.25,10.2,10.2,10.2,9.6,21360000,0,2100,0,2100
2012-02-01,3.85,0.7,6.86,10.9,10.9,10.9,10.2,22740000,0,2100,0,2100
2012-02-02,4.07,0.7,6.48,11.5,11.5,11.5,10.8,224250000,0,19500,0,19500
2012-02-03,3.89,-0.5,-4.35,11.0,11.6,12.0,11.5,70860000,0,6200,0,6200
2012-02-06,4.03,0.0,0.0,11.4,11.4,11.4,11.4,31920000,0,2800,0,2800
2012-02-07,4.03,0.0,0.0,11.4,11.8,11.8,11.4,5780000,0,500,0,500
2012-02-08,4.29,0.5,4.72,11.1,10.7,11.1,10.6,39820000,0,3600,0,3600
2012-02-09,4.18,-0.3,-2.7,10.8,10.6,10.8,11.1,24470000,0,2300,0,2300
2012-02-10,4.26,0.4,3.77,11.0,10.6,11.0,10.6,15000000,0,1400,0,1400
2012-02-13,4.14,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2012-02-14,4.26,0.3,2.8,11.0,11.0,11.0,10.7,15400000,0,1400,0,1400
2012-02-15,4.26,0.0,0.0,11.0,11.0,11.0,11.0,12100000,0,1100,0,1100
2012-02-16,4.26,0.0,0.0,11.0,11.0,11.0,11.0,22000000,0,2000,0,2000
2012-02-17,4.22,-0.1,-0.91,10.9,10.9,10.9,11.0,22890000,0,2100,0,2100
2012-02-20,4.26,0.1,0.92,11.0,10.6,11.0,10.9,13120000,0,1200,0,1200
2012-02-21,4.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-02-22,4.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-02-23,4.26,0.1,0.92,11.0,11.0,11.0,10.9,11000000,0,1000,0,1000
2012-02-24,4.26,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2012-02-27,4.26,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2012-02-28,4.06,-0.5,-4.55,10.5,10.7,10.7,11.0,109650000,0,10300,0,10300
2012-02-29,4.1,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-03-01,4.1,0.0,0.0,10.6,10.6,10.6,10.6,8480000,0,800,0,800
2012-03-02,4.14,0.1,0.94,10.7,10.7,10.7,10.6,7490000,0,700,0,700
2012-03-05,4.41,0.7,6.54,11.4,11.4,11.4,10.7,141360000,0,12400,0,12400
2012-03-06,4.41,0.0,0.0,11.4,11.6,11.6,11.4,231300000,0,20000,0,20000
2012-03-07,4.45,-0.1,-0.86,11.5,11.5,11.5,11.6,113550000,0,9900,0,9900
2012-03-08,4.45,0.0,0.0,11.5,11.0,11.5,11.5,114700000,0,10200,0,10200
2012-03-09,4.33,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2012-03-12,4.41,0.2,1.79,11.4,11.5,11.5,11.2,96460000,0,8400,0,8400
2012-03-13,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-03-14,4.37,-0.2,-1.74,11.3,11.4,11.4,11.5,73740000,0,6500,0,6500
2012-03-15,4.41,0.1,0.88,11.4,11.4,11.4,11.3,7980000,0,700,0,700
2012-03-16,4.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-03-19,4.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-03-20,4.45,0.1,0.88,11.5,11.5,11.5,11.4,6900000,0,600,0,600
2012-03-21,4.45,0.0,0.0,11.5,11.5,11.5,11.5,25300000,0,2200,0,2200
2012-03-22,4.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-03-23,4.37,-0.2,-1.74,11.3,11.5,11.5,11.5,149520000,0,13100,0,13100
2012-03-26,4.29,-0.3,-2.63,11.1,11.4,11.4,11.4,106500000,0,9500,0,9500
2012-03-27,4.26,-0.1,-0.9,11.0,11.3,11.3,11.1,61780000,0,5600,0,5600
2012-03-28,4.18,-0.2,-1.82,10.8,10.8,10.9,11.0,108100000,0,10000,0,10000
2012-03-29,4.41,0.6,5.56,11.4,11.4,11.4,10.8,1140000,0,100,0,100
2012-03-30,4.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-04-03,4.41,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-04-04,4.33,-0.2,-1.75,11.2,11.2,11.2,11.4,5600000,0,500,0,500
2012-04-05,4.33,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2012-04-06,4.49,0.4,3.57,11.6,11.6,11.6,11.2,58000000,0,5000,0,5000
2012-04-09,4.49,0.0,0.0,11.6,11.5,11.6,11.6,15050000,0,1300,0,1300
2012-04-10,4.49,0.0,0.0,11.6,11.6,11.6,11.6,5800000,0,500,0,500
2012-04-11,4.8,0.8,6.9,12.4,12.2,12.4,11.6,311780000,0,25400,0,25400
2012-04-12,4.95,0.5,4.07,12.8,12.5,12.9,12.3,40490000,0,3200,0,3200
2012-04-13,4.76,-0.5,-3.91,12.3,12.3,12.3,12.8,51660000,0,4200,0,4200
2012-04-16,4.88,0.3,2.44,12.6,12.5,12.6,12.3,51450000,115000,4100,10,4110
2012-04-17,4.84,-0.1,-0.79,12.5,12.5,12.6,12.6,238500000,826000,19100,70,19170
2012-04-18,4.95,0.3,2.4,12.8,12.5,12.8,12.5,154100000,0,12300,0,12300
2012-04-19,4.91,-0.1,-0.78,12.7,12.8,12.8,12.8,54660000,0,4300,0,4300
2012-04-20,4.91,0.0,0.0,12.7,12.7,12.7,12.7,130810000,0,10300,0,10300
2012-04-23,4.91,0.0,0.0,12.7,12.7,12.7,12.7,50800000,0,4000,0,4000
2012-04-24,4.95,0.1,0.79,12.8,12.6,12.8,12.7,17700000,0,1400,0,1400
2012-04-25,5.11,0.4,3.12,13.2,13.1,13.2,12.8,234800000,0,18000,0,18000
2012-04-26,5.03,-0.1,-0.76,13.0,13.4,13.5,13.1,61530000,0,4700,0,4700
2012-04-27,5.22,0.5,3.85,13.5,13.2,13.5,13.0,180700000,3206500,13500,265,13765
2012-05-02,5.22,0.0,0.0,13.5,13.3,13.6,13.5,70470000,0,5200,0,5200
