Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-24,9.73,0.9,5.29,17.9,16.9,18.2,17.0,17360000,0,1000,0,1000
2014-02-25,9.3,-0.8,-4.47,17.1,17.0,19.5,17.9,126950000,0,7500,0,7500
2014-02-26,9.84,1.0,5.85,18.1,18.0,18.1,17.1,3610000,0,200,0,200
2014-02-27,9.84,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2014-02-28,9.03,-1.5,-8.29,16.6,16.6,16.6,18.1,8300000,0,500,0,500
2014-03-03,9.41,0.7,4.22,17.3,16.7,17.3,16.6,68160000,0,4100,0,4100
2014-03-04,8.97,-0.8,-4.62,16.5,16.6,16.6,17.3,228080000,0,13800,0,13800
2014-03-05,9.57,1.1,6.67,17.6,17.7,17.7,16.5,5290000,0,300,0,300
2014-03-06,9.24,-0.6,-3.41,17.0,16.6,17.0,17.6,3360000,0,200,0,200
2014-03-07,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-03-10,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-03-11,9.95,1.3,7.65,18.3,17.0,18.5,17.0,38100000,0,2200,0,2200
2014-03-12,9.52,-0.8,-4.37,17.5,17.5,17.5,18.3,1750000,0,100,0,100
2014-03-13,9.35,-0.3,-1.71,17.2,17.2,17.2,17.5,1720000,0,100,0,100
2014-03-14,9.73,0.7,4.07,17.9,17.1,17.9,17.2,17180000,0,1000,0,1000
2014-03-17,9.73,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-03-18,9.57,-0.3,-1.68,17.6,17.3,17.6,17.9,27410000,0,1600,0,1600
2014-03-19,9.24,-0.6,-3.41,17.0,17.0,17.0,17.6,17000000,0,1000,0,1000
2014-03-20,9.68,0.8,4.71,17.8,17.8,17.8,17.0,3560000,0,200,0,200
2014-03-21,9.63,-0.1,-0.56,17.7,17.0,17.7,17.8,73010000,0,4300,0,4300
2014-03-24,9.63,0.0,0.0,17.7,17.1,17.7,17.7,25690000,0,1500,0,1500
2014-03-25,9.3,-0.6,-3.39,17.1,17.0,17.1,17.7,81850000,0,4800,0,4800
2014-03-26,9.24,-0.1,-0.58,17.0,17.1,17.1,17.1,56400000,0,3300,0,3300
2014-03-27,9.35,0.2,1.18,17.2,17.2,17.2,17.0,1720000,0,100,0,100
2014-03-28,9.24,-0.2,-1.16,17.0,17.2,17.2,17.2,68360000,0,4000,0,4000
2014-03-31,9.3,0.1,0.59,17.1,16.8,17.1,17.0,466489984,0,28000,0,28000
2014-04-01,9.3,0.0,0.0,17.1,17.2,17.2,17.1,60210000,0,3600,0,3600
2014-04-02,9.3,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-04-03,9.03,-0.5,-2.92,16.6,16.6,16.6,17.1,262280000,0,15800,0,15800
2014-04-04,9.3,0.5,3.01,17.1,16.6,17.1,16.6,250710000,0,15100,0,15100
2014-04-07,9.3,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2014-04-08,9.19,-0.2,-1.17,16.9,16.9,16.9,17.1,174450000,0,10500,0,10500
2014-04-10,9.52,0.6,3.55,17.5,17.9,18.5,16.9,88180000,0,5100,0,5100
2014-04-11,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-04-14,9.46,-0.1,-0.57,17.4,16.7,17.4,17.5,74120000,0,4300,0,4300
2014-04-15,9.41,-0.1,-0.57,17.3,16.7,17.3,17.4,85230000,0,5100,0,5100
2014-04-16,9.3,-0.2,-1.16,17.1,16.7,17.1,17.3,68460000,0,4100,0,4100
2014-04-17,9.35,0.1,0.58,17.2,17.2,17.2,17.1,1720000,0,100,0,100
2014-04-18,9.03,-0.6,-3.49,16.6,16.7,16.7,17.2,206080000,0,12400,0,12400
2014-04-21,9.24,0.4,2.41,17.0,17.0,17.0,16.6,1700000,0,100,0,100
2014-04-22,9.24,0.0,0.0,17.0,16.6,17.8,17.0,11820000,0,700,0,700
2014-04-23,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-04-24,8.97,-0.5,-2.94,16.5,16.5,16.5,17.0,333600000,0,20400,0,20400
2014-04-25,9.08,0.2,1.21,16.7,16.0,16.7,16.5,9670000,0,600,0,600
2014-04-28,8.81,-0.5,-2.99,16.2,16.5,16.5,16.7,17850000,0,1100,0,1100
2014-04-29,8.81,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-05-05,8.81,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-05-06,8.7,-0.2,-1.23,16.0,15.0,16.0,16.2,31600000,0,2100,0,2100
2014-05-07,9.46,1.4,8.75,17.4,16.0,17.4,16.0,36980000,0,2300,0,2300
2014-05-08,9.46,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2014-05-09,9.46,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2014-05-12,8.54,-1.7,-9.77,15.7,16.5,16.5,17.4,89650000,0,5700,0,5700
2014-05-13,8.16,-0.7,-4.46,15.0,14.2,15.2,15.7,219980000,0,15400,0,15400
2014-05-14,8.16,0.0,0.0,15.0,15.0,15.3,15.0,4530000,0,300,0,300
2014-05-15,8.05,-0.2,-1.33,14.8,15.0,15.0,15.0,9980000,0,700,0,700
2014-05-16,8.27,0.4,2.7,15.2,15.4,15.4,14.8,7600000,0,500,0,500
2014-05-19,8.27,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-05-20,8.27,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-05-21,8.65,0.7,4.61,15.9,15.2,15.9,15.2,4630000,0,300,0,300
2014-05-22,8.86,0.4,2.52,16.3,16.3,16.3,15.9,1630000,0,100,0,100
2014-05-23,7.99,-1.6,-9.82,14.7,14.7,14.7,16.3,1470000,0,100,0,100
2014-05-26,8.59,1.1,7.48,15.8,15.8,15.8,14.7,1580000,0,100,0,100
2014-05-27,8.7,0.2,1.27,16.0,15.5,16.0,15.8,27950000,0,1800,0,1800
2014-05-28,8.65,-0.1,-0.62,15.9,15.9,15.9,16.0,7950000,0,500,0,500
2014-05-29,8.65,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-05-30,8.65,0.0,0.0,15.9,15.5,15.9,15.9,20270000,0,1300,0,1300
2014-06-02,8.7,0.1,0.63,16.0,16.0,16.0,15.9,1600000,0,100,0,100
2014-06-03,9.24,1.0,6.25,17.0,16.0,17.0,16.0,16400000,0,1000,0,1000
2014-06-04,8.32,-1.7,-10.0,15.3,15.5,16.5,17.0,6260000,0,400,0,400
2014-06-05,8.92,1.1,7.19,16.4,16.4,16.4,15.3,1640000,0,100,0,100
2014-06-06,8.86,-0.1,-0.61,16.3,16.3,16.3,16.4,3260000,0,200,0,200
2014-06-09,9.19,0.6,3.68,16.9,17.0,17.0,16.3,5080000,0,300,0,300
2014-06-10,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-11,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-12,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-13,9.19,0.0,0.0,16.9,15.5,16.9,16.9,12470000,0,800,0,800
2014-06-16,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-17,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-18,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-19,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-20,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-23,9.19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2014-06-24,9.14,-0.1,-0.59,16.8,16.8,16.8,16.9,16800000,0,1000,0,1000
2014-06-25,9.14,0.0,0.0,16.8,16.8,16.8,16.8,16800000,0,1000,0,1000
2014-06-26,8.97,-0.3,-1.79,16.5,16.5,16.7,16.8,102340000,0,6200,0,6200
2014-06-27,8.97,0.0,0.0,16.5,16.5,16.5,16.5,82500000,0,5000,0,5000
2014-06-30,9.14,0.3,1.82,16.8,16.5,16.8,16.5,29760000,0,1800,0,1800
2014-07-01,9.14,0.0,0.0,16.8,16.8,16.8,16.8,48720000,0,2900,0,2900
2014-07-02,9.24,0.2,1.19,17.0,16.8,17.0,16.8,105900000,0,6300,0,6300
2014-07-03,9.35,0.2,1.18,17.2,17.2,17.2,17.0,1720000,0,100,0,100
2014-07-04,9.84,0.9,5.23,18.1,17.4,18.1,17.2,33260000,0,1900,0,1900
2014-07-07,9.84,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2014-07-08,9.68,-0.3,-1.66,17.8,17.5,17.8,18.1,117530000,0,6800,0,6800
2014-07-09,9.35,-0.6,-3.37,17.2,17.2,17.2,17.8,1720000,0,100,0,100
2014-07-10,9.68,0.6,3.49,17.8,17.5,17.8,17.2,7030000,0,400,0,400
2014-07-11,9.84,0.3,1.69,18.1,17.8,19.0,17.8,104890000,0,5900,0,5900
2014-07-14,9.84,0.0,0.0,18.1,17.8,18.1,18.1,90810000,0,5100,0,5100
2014-07-15,10.11,0.5,2.76,18.6,17.8,18.6,18.1,87560000,0,4900,0,4900
2014-07-16,10.11,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2014-07-17,10.06,-0.1,-0.54,18.5,17.8,18.5,18.6,108850000,0,6100,0,6100
2014-07-18,10.06,0.0,0.0,18.5,17.8,18.5,18.5,140690000,0,7900,0,7900
2014-07-21,10.06,0.0,0.0,18.5,18.5,18.5,18.5,20350000,0,1100,0,1100
2014-07-22,9.68,-0.7,-3.78,17.8,17.8,17.8,18.5,21360000,0,1200,0,1200
2014-07-23,10.01,0.6,3.37,18.4,17.8,18.4,17.8,117540000,0,6600,0,6600
2014-07-24,10.01,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2014-07-25,9.68,-0.6,-3.26,17.8,17.8,17.8,18.4,89000000,0,5000,0,5000
2014-07-28,9.52,-0.3,-1.69,17.5,17.5,17.5,17.8,61250000,0,3500,0,3500
2014-07-29,9.46,-0.1,-0.57,17.4,17.4,17.4,17.5,87000000,0,5000,0,5000
2014-07-30,9.79,0.6,3.45,18.0,17.4,18.4,17.4,80570000,0,4600,0,4600
2014-07-31,10.01,0.4,2.22,18.4,19.0,19.0,18.0,78560000,0,4400,0,4400
2014-08-01,9.95,-0.1,-0.54,18.3,17.8,18.3,18.4,90830000,0,5100,0,5100
2014-08-04,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-08-05,10.06,0.2,1.09,18.5,18.5,18.5,18.3,1850000,0,100,0,100
2014-08-06,9.9,-0.3,-1.62,18.2,17.8,18.2,18.5,55220000,0,3100,0,3100
2014-08-07,9.79,-0.2,-1.1,18.0,17.9,18.0,18.2,53900000,0,3000,0,3000
2014-08-08,9.79,0.0,0.0,18.0,18.0,18.0,18.0,90000000,0,5000,0,5000
2014-08-11,9.73,-0.1,-0.56,17.9,17.9,17.9,18.0,89500000,0,5000,0,5000
2014-08-12,9.73,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-08-13,9.73,0.0,0.0,17.9,17.9,17.9,17.9,89500000,0,5000,0,5000
2014-08-14,9.95,0.4,2.23,18.3,18.5,18.5,17.9,222630000,0,12100,0,12100
2014-08-15,9.9,-0.1,-0.55,18.2,18.1,18.2,18.3,163300000,0,9000,0,9000
2014-08-18,9.79,-0.2,-1.1,18.0,18.0,18.0,18.2,18000000,0,1000,0,1000
2014-08-19,9.79,0.0,0.0,18.0,18.0,18.0,18.0,14400000,0,800,0,800
2014-08-20,9.9,0.2,1.11,18.2,18.0,18.2,18.0,143460000,0,8000,0,8000
2014-08-21,9.9,0.0,0.0,18.2,18.2,18.2,18.2,272700000,0,15000,0,15000
2014-08-22,10.01,0.2,1.1,18.4,18.2,18.4,18.2,34600000,0,1900,0,1900
2014-08-25,9.79,-0.4,-2.17,18.0,18.0,18.0,18.4,18000000,0,1000,0,1000
2014-08-26,10.01,0.4,2.22,18.4,18.4,18.4,18.0,1840000,0,100,0,100
2014-08-27,10.06,0.1,0.54,18.5,17.5,18.5,18.4,22200000,0,1300,0,1300
2014-08-28,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-08-29,10.01,-0.1,-0.54,18.4,18.0,18.4,18.5,7240000,0,400,0,400
2014-09-03,9.84,-0.3,-1.63,18.1,18.1,18.1,18.4,117650000,0,6500,0,6500
2014-09-04,10.01,0.3,1.66,18.4,18.4,18.4,18.1,1840000,0,100,0,100
2014-09-05,9.9,-0.2,-1.09,18.2,18.2,18.2,18.4,12740000,0,700,0,700
2014-09-08,10.06,0.3,1.65,18.5,18.5,18.5,18.2,1850000,0,100,0,100
2014-09-09,9.9,-0.3,-1.62,18.2,18.2,18.2,18.5,36400000,0,2000,0,2000
2014-09-10,10.22,0.6,3.3,18.8,18.0,18.8,18.2,29320000,0,1600,0,1600
2014-09-11,10.11,-0.2,-1.06,18.6,18.0,18.6,18.8,16260000,0,900,0,900
2014-09-12,9.95,-0.3,-1.61,18.3,18.0,18.3,18.6,91830000,0,5100,0,5100
2014-09-15,9.9,-0.1,-0.55,18.2,18.2,18.2,18.3,105560000,0,5800,0,5800
2014-09-16,9.9,0.0,0.0,18.2,18.0,18.2,18.2,19820000,0,1100,0,1100
2014-09-17,10.01,0.2,1.1,18.4,17.2,18.4,18.2,98000000,0,5400,0,5400
2014-09-18,10.01,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2014-09-19,9.9,-0.2,-1.09,18.2,18.4,18.4,18.4,45600000,0,2500,0,2500
2014-09-22,9.9,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2014-09-23,9.9,0.0,0.0,18.2,17.5,18.2,18.2,102490000,0,5700,0,5700
2014-09-24,9.95,0.1,0.55,18.3,18.2,18.3,18.2,67350000,0,3700,0,3700
2014-09-25,10.06,0.2,1.09,18.5,18.2,18.5,18.3,47430000,0,2600,0,2600
2014-09-26,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-09-29,10.17,0.2,1.08,18.7,18.5,18.7,18.5,112870000,0,6100,0,6100
2014-09-30,10.17,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2014-10-01,10.17,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2014-10-02,10.06,-0.2,-1.07,18.5,17.5,18.5,18.7,10600000,0,600,0,600
2014-10-03,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-06,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-07,10.06,0.0,0.0,18.5,18.3,18.5,18.5,5530000,0,300,0,300
2014-10-08,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-09,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-10,10.28,0.4,2.16,18.9,18.9,18.9,18.5,1890000,0,100,0,100
2014-10-13,10.28,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-10-14,10.28,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-10-15,10.06,-0.4,-2.12,18.5,17.5,18.5,18.9,19350000,0,1100,0,1100
2014-10-16,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-17,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-20,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-21,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-22,10.06,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-23,10.71,1.2,6.49,19.7,18.9,20.0,18.5,177420000,0,9500,0,9500
2014-10-24,10.06,-1.2,-6.09,18.5,18.5,18.5,19.7,1850000,0,100,0,100
2014-10-27,9.95,-0.2,-1.08,18.3,17.5,18.3,18.5,89330000,0,5100,0,5100
2014-10-28,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-10-29,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-10-30,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-10-31,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-03,9.95,0.0,0.0,18.3,17.5,18.3,18.3,50830000,0,2900,0,2900
2014-11-04,9.95,0.0,0.0,18.3,18.3,18.3,18.3,9150000,0,500,0,500
2014-11-05,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-06,9.95,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2014-11-07,9.95,0.0,0.0,18.3,18.0,18.3,18.3,5430000,0,300,0,300
2014-11-10,9.9,-0.1,-0.55,18.2,18.0,18.2,18.3,5420000,0,300,0,300
2014-11-11,9.95,0.1,0.55,18.3,18.0,18.3,18.2,3630000,0,200,0,200
2014-11-12,9.79,-0.3,-1.64,18.0,18.0,18.0,18.3,9000000,0,500,0,500
2014-11-13,9.9,0.2,1.11,18.2,18.2,18.2,18.0,1820000,0,100,0,100
2014-11-14,9.9,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2014-11-17,9.9,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2014-11-18,9.9,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2014-11-19,9.52,-0.7,-3.85,17.5,17.5,17.5,18.2,124250000,0,7100,0,7100
2014-11-20,9.95,0.8,4.57,18.3,17.2,18.3,17.5,92870000,0,5300,0,5300
2014-11-21,9.95,0.0,0.0,18.3,17.5,18.3,18.3,178650000,0,10200,0,10200
2014-11-24,9.52,-0.8,-4.37,17.5,17.5,17.5,18.3,5250000,0,300,0,300
2014-11-25,9.52,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2014-11-26,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-11-27,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-11-28,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-12-01,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-12-02,9.52,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2014-12-03,10.33,1.5,8.57,19.0,17.5,19.0,17.5,203670000,0,11600,0,11600
2014-12-04,9.52,-1.5,-7.89,17.5,18.1,18.1,19.0,17650000,0,1000,0,1000
2014-12-05,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-12-08,9.52,0.0,0.0,17.5,17.1,17.5,17.5,12010000,0,700,0,700
2014-12-09,9.52,0.0,0.0,17.5,17.0,17.5,17.5,37600000,0,2200,0,2200
2014-12-10,9.52,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-12-11,10.06,1.0,5.71,18.5,18.5,18.5,17.5,1850000,0,100,0,100
2014-12-12,10.06,0.0,0.0,18.5,17.5,18.5,18.5,91190000,0,5200,0,5200
2014-12-15,9.41,-1.2,-6.49,17.3,17.5,18.5,18.5,94540000,0,5400,0,5400
2014-12-16,9.52,0.2,1.16,17.5,17.5,17.5,17.3,10500000,0,600,0,600
2014-12-17,9.46,-0.1,-0.57,17.4,18.2,18.2,17.5,167720000,0,9600,0,9600
2014-12-18,9.46,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2014-12-19,9.35,-0.2,-1.15,17.2,17.4,17.4,17.4,53340000,0,3300,0,3300
2014-12-22,9.14,-0.4,-2.33,16.8,17.2,17.2,17.2,336440000,0,21500,0,21500
2014-12-23,9.08,-0.1,-0.6,16.7,16.2,16.7,16.8,104420000,0,6800,0,6800
2014-12-24,9.08,0.0,0.0,16.7,15.1,16.7,16.7,319330000,0,21100,0,21100
2014-12-25,8.97,-0.2,-1.2,16.5,16.5,16.5,16.7,20530000,0,1300,0,1300
2014-12-26,8.7,1.0,6.67,16.0,16.0,16.0,15.0,1600000,0,100,0,100
2014-12-29,8.1,-1.1,-6.88,14.9,15.0,15.0,16.0,118710000,0,8200,0,8200
2014-12-30,8.37,0.5,3.36,15.4,15.2,16.0,14.9,31570000,0,2100,0,2100
2014-12-31,8.59,0.4,2.6,15.8,14.9,15.9,15.4,42390000,0,2800,0,2800
2015-01-05,8.59,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-01-06,8.48,-0.2,-1.27,15.6,15.1,15.6,15.8,16660000,0,1100,0,1100
2015-01-07,8.32,-0.3,-1.92,15.3,15.0,15.3,15.6,3030000,0,200,0,200
2015-01-08,8.32,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-01-09,8.32,0.0,0.0,15.3,15.3,15.3,15.3,1530000,0,100,0,100
2015-01-12,8.27,-0.1,-0.65,15.2,14.7,15.2,15.3,10340000,0,700,0,700
2015-01-13,8.7,0.8,5.26,16.0,14.9,16.0,15.2,25720000,0,1700,0,1700
2015-01-14,8.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-01-15,8.65,-0.1,-0.62,15.9,15.2,15.9,16.0,16940000,0,1100,0,1100
2015-01-16,8.65,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-01-19,9.14,0.9,5.66,16.8,16.0,17.4,15.9,29570000,0,1800,0,1800
2015-01-20,9.14,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-01-21,9.14,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-01-22,9.14,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-01-23,8.7,-0.8,-4.76,16.0,15.5,16.0,16.8,46560000,0,3000,0,3000
2015-01-26,8.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-01-27,8.97,0.5,3.13,16.5,16.5,16.5,16.0,4950000,0,300,0,300
2015-01-28,8.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-01-29,8.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-01-30,8.97,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-02-02,8.65,-0.6,-3.64,15.9,15.4,15.9,16.5,39920000,0,2600,0,2600
2015-02-03,8.65,0.0,0.0,15.9,15.9,15.9,15.9,1590000,0,100,0,100
2015-02-04,8.65,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-02-05,8.65,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-02-06,8.65,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-02-09,8.59,-0.1,-0.63,15.8,15.0,15.8,15.9,4580000,0,300,0,300
2015-02-10,8.59,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-02-11,8.59,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-02-12,8.59,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-02-13,8.59,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-02-24,8.59,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-02-25,8.86,0.5,3.16,16.3,15.5,16.3,15.8,48680000,0,3100,0,3100
2015-02-26,8.86,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-02-27,8.81,-0.1,-0.61,16.2,16.2,16.2,16.3,3240000,0,200,0,200
2015-03-02,8.81,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-03-03,8.81,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-03-04,8.16,-1.2,-7.41,15.0,15.3,15.7,16.2,63400000,0,4200,0,4200
2015-03-05,8.32,0.3,2.0,15.3,15.3,15.3,15.0,1530000,0,100,0,100
2015-03-06,8.54,0.4,2.61,15.7,15.7,15.7,15.3,1570000,0,100,0,100
2015-03-09,8.43,-0.2,-1.27,15.5,15.2,15.5,15.7,16750000,0,1100,0,1100
2015-03-10,8.43,0.0,0.0,15.5,15.2,15.5,15.5,15230000,0,1000,0,1000
2015-03-11,8.27,-0.3,-1.94,15.2,15.2,15.2,15.5,33440000,0,2200,0,2200
2015-03-12,8.27,0.0,0.0,15.2,15.2,15.2,15.2,12160000,0,800,0,800
2015-03-13,8.32,0.1,0.66,15.3,15.3,15.3,15.2,1530000,0,100,0,100
2015-03-16,8.27,-0.1,-0.65,15.2,15.1,15.2,15.3,46600000,0,3100,0,3100
2015-03-17,8.7,0.8,5.26,16.0,16.0,16.0,15.2,1600000,0,100,0,100
2015-03-18,8.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-19,8.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-20,8.65,-0.1,-0.62,15.9,15.5,15.9,16.0,26420000,0,1700,0,1700
2015-03-23,8.65,0.0,0.0,15.9,15.9,15.9,15.9,0,892800,0,62,62
2015-03-24,8.43,-0.4,-2.52,15.5,15.3,15.5,15.9,16850000,0,1100,0,1100
2015-03-25,8.32,-0.2,-1.29,15.3,14.7,15.3,15.5,9120000,0,600,0,600
2015-03-26,8.32,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-03-27,8.32,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-03-30,8.43,0.2,1.31,15.5,15.5,15.5,15.3,1550000,0,100,0,100
2015-03-31,8.7,0.5,3.23,16.0,15.5,16.0,15.5,9350000,0,600,0,600
2015-04-01,8.7,0.0,0.0,16.0,15.2,16.0,16.0,10720000,0,700,0,700
2015-04-02,9.24,1.0,6.25,17.0,16.2,17.0,16.0,14750000,0,900,0,900
2015-04-03,9.19,-0.1,-0.59,16.9,16.5,16.9,17.0,51890000,0,3200,0,3200
2015-04-06,8.97,-0.4,-2.37,16.5,16.0,16.5,16.9,36850000,0,2300,0,2300
2015-04-07,9.24,0.5,3.03,17.0,16.5,17.0,16.5,8330000,0,500,0,500
2015-04-08,9.24,0.0,0.0,17.0,16.3,17.0,17.0,14800000,0,900,0,900
2015-04-09,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-04-10,8.7,-1.0,-5.88,16.0,16.0,16.8,17.0,148310000,0,9200,0,9200
2015-04-13,8.97,0.5,3.13,16.5,16.5,16.5,16.0,3300000,0,200,0,200
2015-04-14,8.75,-0.4,-2.42,16.1,15.5,16.5,16.5,43370000,0,2700,0,2700
2015-04-15,8.54,-0.4,-2.48,15.7,16.0,16.3,16.1,126350000,0,7900,0,7900
2015-04-16,8.75,0.4,2.55,16.1,15.8,16.1,15.7,9510000,0,600,0,600
2015-04-17,8.43,-0.6,-3.73,15.5,15.5,17.5,16.1,73650000,0,4600,0,4600
2015-04-20,8.75,0.6,3.87,16.1,16.1,16.5,15.5,77290000,0,4900,0,4900
2015-04-21,9.24,0.9,5.59,17.0,15.5,17.0,16.1,80360000,0,5000,0,5000
2015-04-22,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-04-23,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-04-24,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
