Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-08,12.86,-1.9,-6.88,25.7,26.5,28.0,27.6,948540000,0,36600,0,36600
2008-01-09,12.81,-0.3,-1.16,25.6,25.9,26.9,25.9,561200000,0,21500,0,21500
2008-01-10,12.61,-0.9,-3.45,25.2,26.0,26.0,26.1,580910000,0,23100,0,23100
2008-01-11,12.76,0.4,1.59,25.5,25.5,26.5,25.1,425660000,0,16500,0,16500
2008-01-14,12.81,-0.2,-0.78,25.6,25.8,26.0,25.8,243780000,0,9500,0,9500
2008-01-15,12.11,-1.5,-5.84,24.2,25.5,25.5,25.7,451010000,0,18500,0,18500
2008-01-16,13.41,2.4,9.84,26.8,25.0,26.8,24.4,880840000,0,33600,0,33600
2008-01-17,13.01,-0.2,-0.76,26.0,27.5,27.5,26.2,585610000,0,22200,0,22200
2008-01-18,13.06,-0.3,-1.14,26.1,27.0,27.0,26.4,428610000,0,16400,0,16400
2008-01-21,12.81,-0.5,-1.92,25.6,25.5,25.9,26.1,257450000,0,10100,0,10100
2008-01-22,12.51,-0.5,-1.96,25.0,25.8,25.9,25.5,453250000,0,18100,0,18100
2008-01-23,12.01,-1.0,-4.0,24.0,24.6,25.0,25.0,437390000,0,18100,0,18100
2008-01-24,12.01,-0.2,-0.83,24.0,24.0,25.0,24.2,386250000,0,15900,0,15900
2008-01-25,12.06,-0.2,-0.82,24.1,24.3,25.0,24.3,386540000,0,15900,0,15900
2008-01-28,12.01,-0.3,-1.23,24.0,24.0,24.0,24.3,165450000,0,6900,0,6900
2008-01-29,12.26,0.5,2.08,24.5,24.0,24.9,24.0,320690000,0,13200,0,13200
2008-01-30,13.36,2.4,9.88,26.7,24.5,26.7,24.3,609480000,0,23000,0,23000
2008-01-31,13.06,-0.4,-1.51,26.1,26.5,26.5,26.5,927670000,0,35600,0,35600
2008-02-01,13.46,0.8,3.07,26.9,25.0,26.9,26.1,397150000,0,15100,0,15100
2008-02-12,13.01,-0.3,-1.14,26.0,27.0,27.0,26.3,293900000,0,11400,0,11400
2008-02-13,12.51,-0.8,-3.1,25.0,25.8,25.8,25.8,270720000,0,10700,0,10700
2008-02-14,12.56,-0.2,-0.79,25.1,25.1,25.6,25.3,856010000,0,33900,0,33900
2008-02-15,12.61,-0.1,-0.4,25.2,26.3,26.3,25.3,1013450000,0,40100,0,40100
2008-02-18,12.36,-0.6,-2.37,24.7,25.0,25.0,25.3,371470000,0,15100,0,15100
2008-02-19,12.31,0.0,0.0,24.6,24.0,24.6,24.6,183410000,0,7500,0,7500
2008-02-20,11.76,-1.0,-4.08,23.5,24.6,24.8,24.5,242420000,0,10100,0,10100
2008-02-21,10.81,-2.4,-10.0,21.6,23.0,23.0,24.0,463260000,0,21200,0,21200
2008-02-22,10.96,0.0,0.0,21.9,19.8,22.0,21.9,577310000,0,28100,0,28100
2008-02-25,11.26,2.0,9.76,22.5,22.2,22.5,20.5,267450000,0,11900,0,11900
2008-02-26,10.76,-1.0,-4.44,21.5,23.8,24.4,22.5,829040000,0,37800,0,37800
2008-02-27,9.91,-2.1,-9.59,19.8,22.0,22.5,21.9,1145320000,0,55300,0,55300
2008-02-28,10.46,0.2,0.97,20.9,20.5,21.0,20.7,605490000,0,29400,0,29400
2008-02-29,10.26,-0.1,-0.49,20.5,21.8,21.8,20.6,443760000,0,21700,0,21700
2008-03-03,9.41,-1.7,-8.29,18.8,20.5,20.5,20.5,568940000,614000000,29600,32300,61900
2008-03-04,8.66,-1.9,-9.9,17.3,18.0,19.2,19.2,2065370000,0,118000,0,118000
2008-03-05,8.66,-0.2,-1.14,17.3,17.4,17.4,17.5,752270000,0,44700,0,44700
2008-03-06,9.21,1.6,9.52,18.4,18.4,18.4,16.8,253920000,0,13800,0,13800
2008-03-07,10.11,1.8,9.78,20.2,20.2,20.2,18.4,1034240000,0,51200,0,51200
2008-03-10,10.76,1.3,6.44,21.5,22.2,22.2,20.2,3958920000,0,179600,0,179600
2008-03-11,10.01,-2.0,-9.09,20.0,22.0,22.0,22.0,1829320000,0,91100,0,91100
2008-03-12,10.56,1.0,4.98,21.1,19.0,22.0,20.1,649510000,176000000,31000,8000,39000
2008-03-13,10.87,0.7,3.45,21.0,21.5,21.8,20.3,533390000,0,24900,0,24900
2008-03-14,10.77,-0.6,-2.8,20.8,21.4,21.4,21.4,285060000,0,13700,0,13700
2008-03-17,10.04,-1.4,-6.73,19.4,21.0,21.0,20.8,548970000,0,28600,0,28600
2008-03-18,9.27,-1.3,-6.77,17.9,18.0,18.7,19.2,1098800000,0,61200,0,61200
2008-03-19,9.84,1.0,5.56,19.0,19.0,19.7,18.0,761740000,0,39600,0,39600
2008-03-20,9.84,-0.2,-1.04,19.0,20.0,20.0,19.2,528370000,0,27700,0,27700
2008-03-21,9.68,-0.4,-2.09,18.7,19.2,19.4,19.1,647130000,0,34200,0,34200
2008-03-24,8.9,-1.7,-8.99,17.2,18.0,18.5,18.9,1358580000,0,78100,0,78100
2008-03-25,8.18,-1.6,-9.2,15.8,15.7,17.0,17.4,1310350000,0,82800,0,82800
2008-03-26,8.9,1.4,8.86,17.2,15.0,17.3,15.8,1344250000,0,80300,0,80300
2008-03-27,8.8,0.3,1.8,17.0,17.0,17.0,16.7,49300000,0,2900,0,2900
2008-03-28,8.96,0.3,1.76,17.3,17.3,17.3,17.0,887490000,0,51300,0,51300
2008-03-31,9.11,0.3,1.73,17.6,17.6,17.6,17.3,769120000,0,43700,0,43700
2008-04-01,9.27,0.3,1.7,17.9,17.9,17.9,17.6,946910000,0,52900,0,52900
2008-04-02,9.42,0.3,1.68,18.2,18.2,18.2,17.9,1820000,0,100,0,100
2008-04-03,9.58,0.3,1.65,18.5,18.5,18.5,18.2,936100000,0,50600,0,50600
2008-04-04,9.73,0.3,1.62,18.8,18.8,18.8,18.5,1880000,188000000,100,10000,10100
2008-04-07,9.99,0.5,2.66,19.3,19.3,19.3,18.8,3860000,0,200,0,200
2008-04-08,10.1,0.2,1.04,19.5,19.8,19.8,19.3,3489230000,0,178300,0,178300
2008-04-09,9.89,-0.5,-2.55,19.1,20.1,20.1,19.6,1379020000,0,72100,0,72100
2008-04-10,9.63,-0.5,-2.62,18.6,18.6,18.6,19.1,39060000,0,2100,0,2100
2008-04-11,9.42,-0.4,-2.15,18.2,18.1,18.2,18.6,1388330000,0,76700,0,76700
2008-04-16,9.27,-0.2,-1.1,17.9,17.6,18.0,18.1,1160580000,0,65500,0,65500
2008-04-17,9.42,0.5,2.82,18.2,17.7,18.2,17.7,544070000,0,30300,0,30300
2008-04-18,9.37,0.1,0.56,18.1,18.2,18.5,18.0,596510000,0,32500,0,32500
2008-04-21,9.27,-0.5,-2.72,17.9,17.9,18.6,18.4,907800000,0,50400,0,50400
2008-04-22,9.27,-0.1,-0.56,17.9,18.0,18.0,18.0,540530000,0,30200,0,30200
2008-04-23,9.01,-0.5,-2.79,17.4,17.5,17.8,17.9,315660000,0,18100,0,18100
2008-04-24,9.22,0.4,2.3,17.8,17.0,17.8,17.4,379920000,0,21800,0,21800
2008-04-25,9.27,0.5,2.87,17.9,17.4,17.9,17.4,402280000,0,22600,0,22600
2008-04-28,9.47,0.5,2.81,18.3,18.2,18.3,17.8,865140000,0,47300,0,47300
2008-04-29,9.32,-0.3,-1.64,18.0,18.8,18.8,18.3,965870000,0,52300,0,52300
2008-05-05,9.32,-0.5,-2.7,18.0,18.5,18.5,18.5,675620000,0,37500,0,37500
2008-05-06,9.06,-0.5,-2.78,17.5,17.5,17.9,18.0,626780000,0,35800,0,35800
2008-05-07,8.8,-0.5,-2.86,17.0,17.0,17.0,17.5,562700000,0,33100,0,33100
2008-05-08,8.54,-0.5,-2.94,16.5,16.5,16.5,17.0,884400000,0,53600,0,53600
2008-05-09,8.34,-0.4,-2.42,16.1,16.2,16.2,16.5,1085340000,0,67400,0,67400
2008-05-12,8.13,-0.4,-2.48,15.7,15.8,15.8,16.1,678290000,0,43200,0,43200
2008-05-13,7.92,-0.4,-2.55,15.3,15.3,15.3,15.7,339660000,0,22200,0,22200
2008-05-14,7.71,-0.4,-2.61,14.9,14.9,14.9,15.3,181780000,0,12200,0,12200
2008-05-15,7.51,-0.4,-2.68,14.5,14.5,14.5,14.9,479950000,0,33100,0,33100
2008-05-16,7.71,0.4,2.76,14.9,14.1,14.9,14.5,757080000,0,51800,0,51800
2008-05-19,7.71,0.3,2.05,14.9,14.8,15.0,14.6,643420000,0,43800,0,43800
2008-05-20,7.82,0.4,2.72,15.1,14.7,15.1,14.7,1029410000,0,68300,0,68300
2008-05-21,7.66,-0.3,-1.99,14.8,14.7,15.4,15.1,880610000,0,58200,0,58200
2008-05-22,7.61,-0.4,-2.65,14.7,14.7,14.7,15.1,211680000,0,14400,0,14400
2008-05-23,7.4,-0.4,-2.72,14.3,14.3,14.4,14.7,367520000,0,25700,0,25700
2008-05-26,7.2,-0.4,-2.8,13.9,13.9,14.0,14.3,764780000,0,55000,0,55000
2008-05-27,6.99,-0.4,-2.88,13.5,13.5,13.5,13.9,114750000,0,8500,0,8500
2008-05-28,7.2,0.4,2.96,13.9,13.1,13.9,13.5,455260000,0,33300,0,33300
2008-05-29,7.3,0.4,2.92,14.1,14.0,14.1,13.7,166080000,0,11800,0,11800
2008-05-30,7.4,0.2,1.42,14.3,14.5,14.5,14.1,777900000,0,54200,0,54200
2008-06-02,7.4,-0.1,-0.69,14.3,14.8,14.8,14.4,334590000,0,23200,0,23200
2008-06-03,7.25,-0.4,-2.78,14.0,14.3,14.3,14.4,232750000,0,16600,0,16600
2008-06-04,7.04,-0.4,-2.86,13.6,13.6,13.7,14.0,190430000,0,14000,0,14000
2008-06-05,6.83,-0.4,-2.94,13.2,13.2,13.2,13.6,170280000,0,12900,0,12900
2008-06-06,6.68,-0.3,-2.27,12.9,12.9,12.9,13.2,505680000,0,39200,0,39200
2008-06-09,6.78,0.2,1.55,13.1,12.6,13.1,12.9,323010000,0,25000,0,25000
2008-06-10,6.83,0.3,2.33,13.2,12.6,13.2,12.9,457780000,0,35000,0,35000
2008-06-11,6.94,0.3,2.29,13.4,13.4,13.4,13.1,156780000,0,11700,0,11700
2008-06-12,7.14,0.4,2.99,13.8,13.8,13.8,13.4,1638060000,0,118700,0,118700
2008-06-13,7.35,0.4,2.9,14.2,14.2,14.2,13.8,1444140000,0,101700,0,101700
2008-06-16,7.56,0.4,2.82,14.6,14.6,14.6,14.2,237980000,0,16300,0,16300
2008-06-17,7.77,0.4,2.74,15.0,15.0,15.0,14.6,30000000,0,2000,0,2000
2008-06-18,7.56,-0.4,-2.67,14.6,15.4,15.4,15.0,616090000,0,41300,0,41300
2008-06-19,7.46,-0.5,-3.36,14.4,14.4,14.4,14.9,109440000,0,7600,0,7600
2008-06-20,7.2,-0.5,-3.47,13.9,13.9,13.9,14.4,62550000,0,4500,0,4500
2008-06-23,7.4,0.4,2.88,14.3,13.4,14.4,13.9,1208360000,0,87600,0,87600
2008-06-24,7.4,0.5,3.62,14.3,13.8,14.3,13.8,391960000,0,27700,0,27700
2008-06-25,7.51,0.3,2.11,14.5,14.6,14.7,14.2,719950000,0,50500,0,50500
2008-06-26,7.2,-0.4,-2.8,13.9,14.5,14.5,14.3,378430000,0,27100,0,27100
2008-06-27,7.2,-0.1,-0.71,13.9,13.6,13.9,14.0,518040000,0,37900,0,37900
2008-06-30,7.09,0.0,0.0,13.7,14.1,14.1,13.7,246470000,0,18200,0,18200
2008-07-01,7.25,0.5,3.7,14.0,13.5,14.0,13.5,1657400000,0,118700,0,118700
2008-07-02,7.51,0.5,3.57,14.5,14.5,14.5,14.0,3673990000,0,255300,0,255300
2008-07-03,7.71,0.5,3.47,14.9,14.9,14.9,14.4,3096190000,0,208300,0,208300
2008-07-04,7.97,0.5,3.36,15.4,15.3,15.4,14.9,1464780000,0,95300,0,95300
2008-07-07,7.66,-0.6,-3.9,14.8,15.5,16.0,15.4,1434340000,0,93800,0,93800
2008-07-08,7.66,-0.5,-3.27,14.8,14.7,14.9,15.3,1098400000,0,74600,0,74600
2008-07-09,7.46,-0.3,-2.04,14.4,14.2,14.7,14.7,1311400000,0,91600,0,91600
2008-07-10,7.3,-0.2,-1.4,14.1,14.2,14.3,14.3,2850020000,0,205500,0,205500
2008-07-11,7.46,0.5,3.6,14.4,14.3,14.4,13.9,3605330000,0,251300,0,251300
2008-07-14,7.66,0.5,3.5,14.8,14.8,14.8,14.3,895110000,0,60500,0,60500
2008-07-15,7.92,0.5,3.38,15.3,15.3,15.3,14.8,999090000,0,65300,0,65300
2008-07-16,8.02,0.2,1.31,15.5,15.9,15.9,15.3,3391270000,0,222400,0,222400
2008-07-17,7.71,-0.3,-1.97,14.9,15.4,15.5,15.2,2747260000,0,180900,0,180900
2008-07-18,7.56,-0.6,-3.95,14.6,14.7,15.0,15.2,486510000,0,33300,0,33300
2008-07-21,7.3,-0.5,-3.42,14.1,14.1,14.1,14.6,93060000,0,6600,0,6600
2008-07-22,7.04,-0.5,-3.55,13.6,13.6,13.6,14.1,168640000,0,12400,0,12400
2008-07-23,6.78,-0.5,-3.68,13.1,13.1,13.1,13.6,178160000,0,13600,0,13600
2008-07-24,6.52,-0.5,-3.82,12.6,12.6,12.6,13.1,967680000,0,76800,0,76800
2008-07-25,6.26,-0.5,-3.97,12.1,12.1,13.1,12.6,1009640000,1215000000,83400,100380,183780
2008-07-28,6.47,0.4,3.31,12.5,11.7,12.5,12.1,2219960000,0,182400,0,182400
2008-07-29,6.52,0.4,3.28,12.6,12.6,12.6,12.2,768460000,0,61200,0,61200
2008-07-30,6.52,0.0,0.0,12.6,13.0,13.1,12.6,582500000,0,46000,0,46000
2008-07-31,6.42,-0.3,-2.36,12.4,12.5,12.5,12.7,774410000,0,63200,0,63200
2008-08-01,6.16,-0.4,-3.25,11.9,12.3,12.4,12.3,793770000,0,66100,0,66100
2008-08-04,6.01,-0.4,-3.33,11.6,11.7,11.8,12.0,806490000,0,69300,0,69300
2008-08-05,5.8,-0.4,-3.45,11.2,11.2,11.6,11.6,697610000,0,62000,0,62000
2008-08-06,6.06,0.4,3.54,11.7,11.0,11.7,11.3,282840000,0,24400,0,24400
2008-08-07,6.16,0.3,2.59,11.9,12.0,12.0,11.6,699780000,0,58600,0,58600
2008-08-08,6.37,0.4,3.36,12.3,11.6,12.3,11.9,1217610000,0,100600,0,100600
2008-08-11,6.47,0.4,3.31,12.5,12.5,12.5,12.1,341250000,0,27300,0,27300
2008-08-12,6.73,0.5,4.0,13.0,13.0,13.0,12.5,2066850000,0,159100,0,159100
2008-08-13,6.63,-0.2,-1.54,12.8,13.5,13.5,13.0,523950000,0,40500,0,40500
2008-08-14,6.94,0.5,3.88,13.4,13.0,13.4,12.9,2052480000,0,155200,0,155200
2008-08-15,7.09,0.5,3.79,13.7,13.7,13.7,13.2,649380000,69000000,47400,5000,52400
2008-08-18,7.3,0.4,2.92,14.1,14.6,14.6,13.7,1445260000,0,101500,0,101500
2008-08-19,6.99,-0.7,-4.93,13.5,14.2,14.8,14.2,1595320000,0,115800,0,115800
2008-08-20,6.68,-0.9,-6.52,12.9,12.9,13.6,13.8,731280000,0,56500,0,56500
2008-08-21,7.14,0.9,6.98,13.8,12.1,13.8,12.9,3296030000,0,242400,0,242400
2008-08-22,7.51,0.9,6.62,14.5,14.5,14.5,13.6,7919330000,0,547000,0,547000
2008-08-25,8.02,1.0,6.9,15.5,15.5,15.5,14.5,1057100000,0,68200,0,68200
2008-08-26,8.54,1.0,6.45,16.5,16.5,16.5,15.5,488400000,0,29600,0,29600
2008-08-27,9.11,1.1,6.67,17.6,17.6,17.6,16.5,469920000,0,26700,0,26700
2008-08-28,9.73,1.2,6.82,18.8,18.8,18.8,17.6,37918010000,814000000,2017100,43300,2060400
2008-08-29,10.41,1.3,6.91,20.1,20.1,20.1,18.8,7915380000,149000000,393800,7400,401200
2008-09-03,11.13,1.4,6.97,21.5,21.5,21.5,20.1,234350000,215000000,10900,10000,20900
2008-09-04,11.91,1.5,6.98,23.0,23.0,23.0,21.5,906200000,0,39400,0,39400
2008-09-05,12.74,1.6,6.96,24.6,24.6,24.6,23.0,846240000,123000000,34400,5000,39400
2008-09-08,13.62,1.7,6.91,26.3,26.3,26.3,24.6,44030510000,1405000000,1772800,56000,1828800
2008-09-09,12.01,-1.6,-6.45,23.2,26.5,26.5,24.8,11811780000,0,482900,0,482900
2008-09-10,11.8,-1.7,-6.94,22.8,24.0,24.5,24.5,2684960000,0,116200,0,116200
2008-09-11,11.13,-1.6,-6.93,21.5,21.5,21.5,23.1,1180350000,0,54900,0,54900
2008-09-12,10.35,-1.5,-6.98,20.0,20.0,20.0,21.5,306000000,0,15300,0,15300
2008-09-15,9.63,-1.4,-7.0,18.6,18.6,21.3,20.0,9368840000,0,492800,0,492800
2008-09-16,9.16,-1.3,-6.84,17.7,17.7,18.0,19.0,1112140000,0,62700,0,62700
2008-09-17,8.54,-1.2,-6.78,16.5,16.5,16.5,17.7,466950000,0,28300,0,28300
2008-09-18,7.97,-1.1,-6.67,15.4,15.4,15.4,16.5,232540000,0,15100,0,15100
2008-09-19,8.49,1.0,6.49,16.4,14.4,16.4,15.4,6129510000,246000000,393400,15000,408400
2008-09-22,8.59,1.0,6.41,16.6,16.6,16.6,15.6,590960000,0,35600,0,35600
2008-09-23,8.44,-0.3,-1.81,16.3,17.7,17.7,16.6,6174560000,0,380400,0,380400
2008-09-24,8.13,-0.5,-3.09,15.7,16.0,16.2,16.2,1768570000,0,111400,0,111400
2008-09-25,8.59,0.7,4.4,16.6,14.9,16.8,15.9,2456920000,0,152300,0,152300
2008-09-26,8.49,0.3,1.86,16.4,17.2,17.2,16.1,8275570000,0,491400,0,491400
2008-09-29,8.59,-0.2,-1.19,16.6,17.2,17.2,16.8,3738890000,0,229000,0,229000
2008-09-30,7.87,-1.1,-6.75,15.2,15.2,15.2,16.3,316160000,0,20800,0,20800
2008-10-01,8.02,0.3,1.97,15.5,15.2,16.2,15.2,3509820000,0,230000,0,230000
2008-10-02,8.28,0.7,4.58,16.0,15.3,16.0,15.3,2527700000,0,163300,0,163300
2008-10-03,8.23,0.4,2.58,15.9,15.6,16.0,15.5,1338730000,0,86100,0,86100
2008-10-06,7.56,-0.9,-5.81,14.6,15.8,15.8,15.5,3190310000,0,217400,0,217400
2008-10-07,7.14,-0.9,-6.12,13.8,13.7,14.0,14.7,4821840000,0,350800,0,350800
2008-10-08,7.14,0.1,0.73,13.8,12.8,14.1,13.7,2667850000,0,196000,0,196000
2008-10-09,7.4,0.7,5.15,14.3,14.0,14.5,13.6,2891740000,0,202200,0,202200
2008-10-10,6.99,-0.8,-5.59,13.5,13.5,14.0,14.3,1888050000,0,140200,0,140200
2008-10-13,7.25,0.5,3.7,14.0,13.5,14.4,13.5,1685360000,0,121700,0,121700
2008-10-14,7.61,0.9,6.52,14.7,14.7,14.7,13.8,157290000,0,10700,0,10700
2008-10-15,7.92,0.6,4.08,15.3,15.7,15.7,14.7,2559580000,0,170600,0,170600
2008-10-16,7.35,-0.8,-5.33,14.2,14.0,14.5,15.0,2074750000,0,147000,0,147000
2008-10-17,7.4,0.2,1.42,14.3,14.5,14.8,14.1,1060410000,0,74500,0,74500
2008-10-20,7.2,-0.3,-2.11,13.9,13.8,14.5,14.2,1826970000,0,133600,0,133600
2008-10-21,7.56,0.9,6.57,14.6,14.6,14.6,13.7,2642150000,0,182700,0,182700
2008-10-22,7.4,-0.2,-1.38,14.3,14.5,14.5,14.5,378150000,0,26500,0,26500
2008-10-23,6.99,-0.8,-5.59,13.5,13.7,13.8,14.3,1595880000,0,118700,0,118700
2008-10-24,6.83,-0.2,-1.49,13.2,13.0,13.4,13.4,663790000,0,50800,0,50800
2008-10-27,6.32,-0.9,-6.87,12.2,12.8,12.8,13.1,2872660000,0,234800,0,234800
2008-10-28,6.42,0.2,1.64,12.4,11.6,12.4,12.2,1457240000,260000000,124900,20000,144900
2008-10-29,6.47,0.8,6.84,12.5,12.5,12.5,11.7,1419700000,0,113600,0,113600
2008-10-30,6.83,0.7,5.6,13.2,12.7,13.3,12.5,1373090000,0,105900,0,105900
2008-10-31,7.04,0.6,4.62,13.6,13.4,13.6,13.0,1959730000,0,146400,0,146400
2008-11-03,6.68,-0.5,-3.73,12.9,13.0,13.1,13.4,674210000,0,52900,0,52900
2008-11-04,6.99,0.8,6.3,13.5,12.7,13.5,12.7,944220000,0,71200,0,71200
2008-11-05,7.35,0.9,6.77,14.2,14.2,14.2,13.3,3123540000,0,220000,0,220000
2008-11-06,6.89,-0.9,-6.34,13.3,14.0,14.0,14.2,2200180000,0,163200,0,163200
2008-11-07,6.63,-0.7,-5.19,12.8,12.6,12.9,13.5,2627620000,0,207200,0,207200
2008-11-10,6.73,0.3,2.36,13.0,13.0,13.5,12.7,1835670000,0,141500,0,141500
2008-11-11,6.42,-0.6,-4.62,12.4,12.1,13.0,13.0,2104830000,0,170600,0,170600
2008-11-12,6.42,0.1,0.81,12.4,12.0,12.5,12.3,2461300000,0,204800,0,204800
2008-11-13,6.37,0.3,2.5,12.3,12.0,12.5,12.0,1258310000,0,105000,0,105000
2008-11-14,6.42,0.4,3.33,12.4,12.7,12.8,12.0,1250280000,0,100300,0,100300
2008-11-17,6.37,-0.2,-1.6,12.3,12.3,12.3,12.5,804090000,0,66000,0,66000
2008-11-18,6.37,0.1,0.82,12.3,12.0,12.3,12.2,701630000,0,57800,0,57800
2008-11-19,6.26,0.0,0.0,12.1,12.2,12.3,12.1,1313300000,0,108300,0,108300
2008-11-20,6.16,-0.2,-1.65,11.9,12.0,12.0,12.1,984770000,0,83400,0,83400
2008-11-21,6.06,-0.1,-0.85,11.7,11.5,11.8,11.8,1474510000,0,126800,0,126800
2008-11-24,6.01,0.0,0.0,11.6,11.7,12.0,11.6,1721980000,0,148700,0,148700
2008-11-25,5.95,-0.1,-0.86,11.5,12.0,12.0,11.6,836110000,0,73300,0,73300
2008-11-26,5.54,-0.7,-6.14,10.7,11.4,11.4,11.4,1596690000,0,146000,0,146000
2008-11-27,5.28,-0.7,-6.42,10.2,10.7,10.7,10.9,1494240000,0,144900,0,144900
2008-11-28,5.7,0.7,6.8,11.0,10.3,11.0,10.3,3413300000,0,313100,0,313100
2008-12-01,5.64,0.0,0.0,10.9,11.6,11.6,10.9,730250000,0,67000,0,67000
2008-12-02,5.44,-0.4,-3.67,10.5,10.7,10.7,10.9,642140000,0,61000,0,61000
2008-12-03,5.54,0.2,1.9,10.7,10.6,10.7,10.5,940350000,0,89100,0,89100
2008-12-04,5.64,0.3,2.83,10.9,11.3,11.3,10.6,2513200000,0,235000,0,235000
2008-12-05,5.38,-0.3,-2.8,10.4,10.6,10.6,10.7,1066960000,0,103100,0,103100
2008-12-08,5.02,-0.6,-5.83,9.7,10.0,10.0,10.3,1515960000,0,156600,0,156600
2008-12-09,5.07,0.1,1.03,9.8,10.0,10.3,9.7,1340910000,0,137300,0,137300
2008-12-10,5.02,-0.1,-1.02,9.7,9.5,9.7,9.8,987830000,0,105500,0,105500
2008-12-11,4.97,0.2,2.13,9.6,9.5,9.8,9.4,1689260000,0,175800,0,175800
2008-12-12,5.13,0.3,3.13,9.9,9.7,10.2,9.6,2723300000,0,275000,0,275000
2008-12-15,5.33,0.4,4.04,10.3,9.9,10.3,9.9,2520750000,0,250600,0,250600
2008-12-16,5.02,-0.4,-3.96,9.7,10.1,10.1,10.1,749440000,0,76700,0,76700
2008-12-17,5.13,0.1,1.02,9.9,10.0,10.0,9.8,771010000,0,77900,0,77900
2008-12-18,5.33,0.4,4.04,10.3,9.9,10.4,9.9,1499130000,0,148300,0,148300
2008-12-19,5.59,0.7,6.93,10.8,10.3,10.8,10.1,1481360000,0,138800,0,138800
2008-12-22,5.9,0.7,6.54,11.4,11.4,11.4,10.7,589380000,0,51700,0,51700
2008-12-23,6.21,0.6,5.26,12.0,12.1,12.1,11.4,8571840000,0,722800,0,722800
2008-12-24,6.11,-0.1,-0.84,11.8,11.6,12.1,11.9,2401470000,0,206100,0,206100
2008-12-25,5.75,-0.6,-5.13,11.1,11.6,11.6,11.7,2611390000,0,231800,0,231800
2008-12-26,5.7,-0.3,-2.65,11.0,10.8,11.1,11.3,2015680000,0,186400,0,186400
2008-12-29,5.64,0.1,0.93,10.9,10.8,11.0,10.8,1607360000,0,148700,0,148700
2008-12-30,5.8,0.4,3.7,11.2,10.8,11.4,10.8,1633880000,0,145700,0,145700
2008-12-31,5.85,0.1,0.89,11.3,11.5,11.8,11.2,1873550000,0,165900,0,165900
2009-01-02,5.8,-0.1,-0.88,11.2,11.4,11.6,11.3,685200000,0,61000,0,61000
2009-01-05,5.85,0.1,0.89,11.3,11.3,11.5,11.2,916350000,0,81900,0,81900
2009-01-06,5.95,0.3,2.68,11.5,11.2,11.5,11.2,1687070000,0,148200,0,148200
2009-01-07,6.01,0.2,1.75,11.6,11.6,12.1,11.4,3108490000,0,263300,0,263300
2009-01-08,5.95,-0.3,-2.54,11.5,11.8,11.8,11.8,889110000,0,77100,0,77100
2009-01-09,6.01,0.1,0.87,11.6,11.5,11.8,11.5,2942610000,0,253800,0,253800
2009-01-12,6.01,0.0,0.0,11.6,11.4,11.6,11.6,574950000,0,49900,0,49900
2009-01-13,5.95,0.0,0.0,11.5,11.4,11.5,11.5,560630000,0,49000,0,49000
2009-01-14,5.95,0.1,0.88,11.5,10.8,11.6,11.4,628260000,0,54800,0,54800
2009-01-15,5.8,-0.3,-2.61,11.2,11.5,11.5,11.5,662810000,0,58800,0,58800
2009-01-16,5.9,0.1,0.88,11.4,11.2,11.4,11.3,453430000,0,40100,0,40100
2009-01-19,5.7,-0.3,-2.65,11.0,11.2,11.2,11.3,287230000,0,25800,0,25800
2009-01-20,5.7,-0.1,-0.9,11.0,10.9,11.1,11.1,821070000,0,74600,0,74600
2009-01-21,5.7,0.0,0.0,11.0,11.0,11.0,11.0,220470000,0,20100,0,20100
2009-01-22,5.75,0.1,0.91,11.1,11.0,11.2,11.0,376460000,0,34000,0,34000
2009-01-23,5.8,0.1,0.9,11.2,11.2,11.3,11.1,369230000,0,33300,0,33300
2009-02-02,5.64,-0.2,-1.8,10.9,11.0,11.0,11.1,281690000,0,25900,0,25900
2009-02-03,5.33,-0.6,-5.5,10.3,10.7,10.7,10.9,739650000,0,71000,0,71000
2009-02-04,5.38,0.0,0.0,10.4,10.1,10.7,10.4,837270000,0,80100,0,80100
2009-02-05,5.33,-0.2,-1.9,10.3,10.4,10.6,10.5,884840000,0,85300,0,85300
2009-02-06,5.75,0.7,6.73,11.1,10.6,11.1,10.4,3191020000,89000000,289300,8000,297300
2009-02-09,5.95,0.5,4.55,11.5,11.6,11.6,11.0,2155190000,0,189200,0,189200
2009-02-10,5.75,-0.3,-2.63,11.1,11.2,11.2,11.4,876150000,0,79100,0,79100
2009-02-11,5.64,-0.2,-1.8,10.9,10.8,11.1,11.1,851310000,0,77800,0,77800
2009-02-12,5.75,0.2,1.83,11.1,11.0,11.2,10.9,458510000,0,41400,0,41400
2009-02-13,5.7,-0.1,-0.9,11.0,11.2,11.2,11.1,724910000,0,65800,0,65800
2009-02-16,5.7,0.0,0.0,11.0,10.8,11.1,11.0,703680000,0,64000,0,64000
2009-02-17,5.59,-0.2,-1.82,10.8,11.0,11.0,11.0,647740000,0,59900,0,59900
2009-02-18,5.49,-0.2,-1.85,10.6,10.8,10.8,10.8,669190000,0,63200,0,63200
2009-02-19,5.54,0.1,0.94,10.7,10.6,10.9,10.6,697270000,0,65500,0,65500
2009-02-20,5.49,0.0,0.0,10.6,10.6,11.0,10.6,494870000,0,46500,0,46500
