Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-03-03,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-04,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-05,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-06,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-09,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-10,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-11,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-12,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-13,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-16,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-17,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-18,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-19,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-20,2.83,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-03-23,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-24,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-25,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-26,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-27,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-30,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-31,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-01,2.83,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-04-02,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-03,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-06,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-07,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-08,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-09,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-10,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-13,2.83,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-04-14,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-15,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-16,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-17,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-20,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-21,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-22,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-23,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-24,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-04-27,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-04,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-05,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-06,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-07,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-08,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-11,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-05-12,3.04,0.4,7.55,5.7,5.7,5.7,5.3,6270000,0,1100,0,1100
2015-05-13,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-14,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-15,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-18,3.04,0.0,0.0,5.7,5.7,5.7,5.7,1710000,0,300,0,300
2015-05-19,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-20,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-21,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-22,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-25,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-26,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-27,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-28,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-29,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-01,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-02,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-03,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-04,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-05,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-08,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-09,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-10,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-11,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-12,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-15,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-16,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-17,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-18,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-19,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-22,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-23,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-24,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-25,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-26,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-29,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-30,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-01,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-02,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-03,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-06,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-07,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-08,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-09,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-10,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-13,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-14,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-15,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-16,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-17,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-20,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-21,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-22,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-23,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-24,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-27,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-28,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-29,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-30,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-31,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-03,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-04,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-05,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-06,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-07,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-10,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-11,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-12,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-13,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-14,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-17,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-18,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-19,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-20,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-21,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-24,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-25,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-26,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-27,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-28,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-31,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-01,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-03,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-04,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-07,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-08,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-09,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-10,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-11,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-14,3.04,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-09-15,3.1,0.1,1.75,5.8,5.8,5.8,5.7,580000,0,100,0,100
2015-09-16,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-17,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-18,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-21,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-22,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-23,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-24,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-25,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-28,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-29,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-09-30,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-01,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-02,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-05,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-06,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-07,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-08,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-09,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-12,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-13,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-14,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-15,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-16,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-19,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-20,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-21,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-22,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-23,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-26,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-27,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-28,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-29,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-10-30,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-11-02,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-11-03,3.1,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-11-04,2.88,-0.4,-6.9,5.4,5.4,5.4,5.8,540000,0,100,0,100
2015-11-05,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-06,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-09,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-10,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-11,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-12,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-13,2.88,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-16,3.15,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2015-11-17,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-18,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-19,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-20,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-23,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-24,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-25,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-26,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-27,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-11-30,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-01,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-02,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-03,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-04,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-07,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-08,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-09,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-10,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-11,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-14,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-15,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-16,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-17,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-18,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-21,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-22,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-23,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-24,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-25,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-28,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-29,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-30,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-31,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-04,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-05,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-06,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-07,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-08,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-11,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-12,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-13,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-14,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-15,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-18,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-19,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-20,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-21,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-22,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-25,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-26,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-27,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-28,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-29,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-01,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-02,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-03,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-04,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-05,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-15,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-16,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-17,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-18,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-19,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-22,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-23,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-24,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-25,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-26,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-02-29,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-01,3.15,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-02,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-03,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-04,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-07,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-08,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-09,3.15,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-10,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-11,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-14,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-15,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-16,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-17,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-18,3.44,0.5,9.26,5.9,5.4,5.4,5.4,0,0,0,0,0
2016-03-21,2.86,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2016-03-22,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-23,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-24,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-25,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-28,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-29,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-30,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-03-31,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-01,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-04,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-05,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-06,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-07,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-08,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-11,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-12,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-13,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-14,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-15,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-19,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-20,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-21,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-22,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-25,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-26,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-27,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-28,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-04-29,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-04,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-05,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-06,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-09,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-10,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-11,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-12,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-13,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-16,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-17,2.86,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-18,3.09,0.4,8.16,5.3,5.3,5.3,4.9,1060000,0,200,0,200
2016-05-19,3.09,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-05-20,3.09,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-05-23,3.09,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-05-24,3.09,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-05-25,3.38,0.5,9.43,5.8,5.8,5.8,5.3,1160000,0,200,0,200
2016-05-26,3.62,0.4,6.9,6.2,6.2,6.2,5.8,5580000,0,900,0,900
