Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-01-21,16.04,-3.8,-6.88,51.4,54.4,51.4,54.3,1200390000,0,22900,0,22900
2009-01-22,15.23,-3.6,-6.87,48.8,53.9,48.8,50.0,4121410000,3930000000,83100,75000,158100
2009-01-23,14.42,-3.4,-6.85,46.2,51.0,46.2,51.0,4642580000,0,100100,0,100100
2009-02-02,15.29,2.6,5.6,49.0,49.0,43.2,47.5,2240920000,0,49200,0,49200
2009-02-03,13.23,-3.1,-6.81,42.4,44.5,42.4,44.5,757300000,0,17800,0,17800
2009-02-04,12.45,-2.6,-6.12,39.9,41.0,39.6,39.6,804020000,0,20100,0,20100
2009-02-05,11.61,-2.8,-7.0,37.2,40.0,37.2,40.0,2128980000,0,57100,0,57100
2009-02-06,11.61,-0.1,-0.27,37.2,37.3,35.0,35.0,2036600000,0,55300,0,55300
2009-02-09,11.95,1.5,4.08,38.3,38.3,36.6,38.0,10476340000,0,281800,0,281800
2009-02-10,11.61,0.0,0.0,37.2,39.0,36.5,38.5,7864520000,0,212400,0,212400
2009-02-11,11.2,-1.1,-2.97,35.9,36.9,35.8,36.5,4559370000,9315000000,126300,270000,396300
2009-02-12,11.2,-0.2,-0.55,35.9,36.5,34.9,35.0,1443260000,0,40100,0,40100
2009-02-13,10.92,-1.0,-2.78,35.0,36.2,35.0,36.1,6158980000,0,173600,0,173600
2009-02-16,10.55,-1.7,-4.79,33.8,35.5,33.8,35.4,3177830000,0,93100,0,93100
2009-02-17,9.98,-2.1,-6.16,32.0,33.0,31.8,33.0,2131570000,0,66800,0,66800
2009-02-18,9.27,-2.2,-6.9,29.7,30.1,29.7,30.1,1950470000,0,65600,0,65600
2009-02-19,9.3,0.1,0.34,29.8,30.5,29.0,29.0,1978840000,0,66700,0,66700
2009-02-20,8.83,-1.4,-4.71,28.3,29.5,27.7,29.5,1384170000,0,48800,0,48800
2009-02-23,8.27,-1.9,-6.69,26.5,27.3,26.5,27.3,1414560000,0,53200,0,53200
2009-02-24,7.74,-1.8,-6.77,24.8,26.0,24.8,26.6,2673300000,0,107600,0,107600
2009-02-25,7.74,0.0,0.0,24.8,26.3,23.1,24.8,6451250000,0,260400,0,260400
2009-02-26,7.21,-1.7,-6.85,23.1,24.8,23.1,24.8,3123130000,0,134600,0,134600
2009-02-27,7.64,1.3,5.6,24.5,24.8,21.6,23.2,4535420000,0,202800,0,202800
2009-03-02,7.46,1.5,6.7,23.9,23.9,23.8,22.4,124040000,0,5200,0,5200
2009-03-03,7.96,1.6,6.69,25.5,25.5,24.9,23.9,19882020000,0,780300,0,780300
2009-03-04,7.8,-0.5,-1.96,25.0,26.3,24.2,25.5,2057190000,0,82500,0,82500
2009-03-05,7.99,0.7,2.81,25.6,26.0,25.0,24.9,2362970000,0,92400,0,92400
2009-03-06,7.89,-0.3,-1.17,25.3,25.5,24.7,25.6,1941120000,0,77500,0,77500
2009-03-09,7.8,0.0,0.0,25.0,25.2,24.6,25.0,3433970000,0,137900,0,137900
2009-03-10,8.05,0.9,3.61,25.8,26.0,24.7,24.9,3811970000,0,150700,0,150700
2009-03-11,8.42,1.7,6.72,27.0,27.0,26.0,25.3,6461760000,0,239900,0,239900
2009-03-12,8.27,-0.4,-1.49,26.5,26.9,25.7,26.9,3699950000,0,139900,0,139900
2009-03-13,8.46,0.7,2.65,27.1,27.6,26.3,26.4,4834480000,0,178000,0,178000
2009-03-16,9.08,1.9,6.99,29.1,29.1,27.5,27.2,4421550000,0,154000,0,154000
2009-03-17,9.58,2.0,6.97,30.7,30.7,30.7,28.7,586370000,0,19100,0,19100
2009-03-18,10.23,2.1,6.84,32.8,32.8,32.8,30.7,252560000,0,7700,0,7700
2009-03-19,10.83,1.9,5.79,34.7,35.0,33.5,32.8,14578920000,0,417600,0,417600
2009-03-20,10.48,-1.3,-3.72,33.6,36.5,33.5,34.9,5542930000,0,161000,0,161000
2009-03-23,10.11,-2.0,-5.81,32.4,34.2,32.0,34.4,3865240000,0,118700,0,118700
2009-03-24,10.86,2.2,6.75,34.8,34.8,33.8,32.6,3799040000,0,109400,0,109400
2009-03-25,10.92,0.3,0.86,35.0,35.5,33.0,34.7,2078400000,0,60200,0,60200
2009-03-26,11.51,2.4,6.96,36.9,36.9,35.2,34.5,5233820000,0,144400,0,144400
2009-03-27,12.08,2.5,6.91,38.7,38.7,38.0,38.7,8571720000,0,221600,0,221600
2009-03-30,12.82,2.4,6.2,41.1,41.4,38.0,40.6,9560000000,0,236500,0,236500
2009-03-31,12.7,0.3,0.74,40.7,41.0,38.0,39.0,8637790000,0,215800,0,215800
2009-04-01,12.73,0.8,2.0,40.8,42.0,40.2,40.2,3801100000,0,92800,0,92800
2009-04-02,12.86,0.2,0.49,41.2,43.5,40.2,43.0,4735260000,0,114600,0,114600
2009-04-03,13.42,1.7,4.12,43.0,44.1,42.0,43.0,12350160000,0,286600,0,286600
2009-04-07,13.7,0.8,1.86,43.9,45.0,41.0,43.2,8399270000,0,192600,0,192600
2009-04-08,12.67,-3.0,-6.88,40.6,43.3,40.6,40.6,6233000000,0,150400,0,150400
2009-04-09,13.1,0.6,1.45,42.0,44.2,41.0,41.0,7708520000,0,179000,0,179000
2009-04-10,13.98,1.7,3.94,44.8,46.0,44.2,45.8,9025570000,0,201100,0,201100
2009-04-13,14.98,3.1,6.9,48.0,48.0,46.0,46.0,27964240000,0,584100,0,584100
2009-04-14,13.92,-3.3,-6.89,44.6,50.8,44.6,48.0,9771800000,0,206400,0,206400
2009-04-15,15.16,1.3,2.75,48.6,50.6,48.0,50.6,31780760000,0,647000,0,647000
2009-04-16,16.1,2.5,5.09,51.6,52.5,50.5,52.5,18610390000,0,360100,0,360100
2009-04-17,15.01,-3.6,-6.96,48.1,55.0,48.1,53.9,11740550000,0,239200,0,239200
2009-04-20,14.26,-3.4,-6.92,45.7,46.0,45.7,45.7,864910000,0,18900,0,18900
2009-04-21,13.29,-3.2,-6.99,42.6,42.6,42.6,42.6,3851040000,0,90400,0,90400
2009-04-22,13.42,0.4,0.94,43.0,45.3,39.7,39.7,8272900000,0,191000,0,191000
2009-04-23,13.2,-1.0,-2.31,42.3,44.0,41.0,43.3,4850680000,0,114800,0,114800
2009-04-24,12.42,-2.5,-5.91,39.8,42.3,39.4,42.3,6212880000,0,155000,0,155000
2009-04-27,12.51,0.0,0.0,40.1,40.5,39.7,40.1,3578070000,15121240000,89400,353300,442700
2009-04-28,13.35,2.8,7.0,42.8,42.8,42.8,42.8,18023080000,0,421100,0,421100
2009-04-29,14.26,2.9,6.78,45.7,45.7,45.0,45.7,30099530000,0,658900,0,658900
2009-05-04,15.23,3.1,6.78,48.8,48.8,48.8,48.8,12975920000,0,265900,0,265900
2009-05-05,15.29,0.2,0.41,49.0,52.2,48.8,52.2,47885240000,20880000000,936400,400000,1336400
2009-05-06,14.85,-3.5,-6.85,47.6,48.0,47.6,47.6,22983310000,0,482000,0,482000
2009-05-07,15.2,1.0,2.1,48.7,51.0,47.0,51.0,79333120000,0,1640900,0,1640900
2009-05-08,16.1,2.2,6.83,34.4,34.4,33.0,34.4,58094600000,3440000000,1688900,100000,1788900
2009-05-11,17.22,2.4,6.98,36.8,36.8,36.5,36.8,58018590000,0,1576800,0,1576800
2009-05-12,17.36,0.3,0.82,37.1,37.8,35.0,37.0,40936000000,0,1117100,0,1117100
2009-05-13,16.94,-0.4,-1.09,36.2,38.5,35.8,38.0,34960220000,0,955200,0,955200
2009-05-14,16.01,-2.4,-6.56,34.2,35.4,34.1,34.1,75039510000,0,2186700,0,2186700
2009-05-15,16.71,1.4,4.08,35.7,36.0,34.2,35.0,47347510000,0,1352000,0,1352000
2009-05-18,16.29,-0.2,-0.57,34.8,36.0,34.5,35.7,22082060000,0,632600,0,632600
2009-05-19,16.52,0.4,1.15,35.3,36.9,34.7,35.0,44321170000,0,1253800,0,1253800
2009-05-20,16.24,-0.6,-1.7,34.7,35.3,34.3,35.3,43180480000,698000000,1242700,20000,1262700
2009-05-21,16.43,0.4,1.15,35.1,35.6,33.6,34.0,42105960000,0,1212100,0,1212100
2009-05-22,16.19,-0.1,-0.29,34.6,35.4,34.0,34.7,23928320000,0,687800,0,687800
2009-05-25,17.41,2.4,6.9,37.2,37.2,35.0,35.0,54129840000,0,1468800,0,1468800
2009-05-26,17.55,0.6,1.63,37.5,39.4,37.3,39.4,38140230000,0,1004600,0,1004600
2009-05-27,17.27,-1.1,-2.89,36.9,39.5,36.1,38.5,31116540000,0,834700,0,834700
2009-05-28,16.29,-2.5,-6.7,34.8,36.0,34.7,36.0,29524030000,0,840200,0,840200
2009-05-29,16.57,0.3,0.85,35.4,36.0,34.0,35.1,22835670000,0,654000,0,654000
2009-06-01,16.71,0.8,2.29,35.7,36.0,35.3,35.4,36881160000,0,1035200,0,1035200
2009-06-02,16.99,0.7,1.97,36.3,38.0,36.0,37.6,40160430000,0,1085800,0,1085800
2009-06-03,16.8,-1.1,-2.97,35.9,37.0,35.4,36.9,24206690000,0,676000,0,676000
2009-06-04,16.94,0.4,1.12,36.2,36.8,35.5,35.5,38207140000,0,1058200,0,1058200
2009-06-05,18.06,2.5,6.93,38.6,38.6,37.6,37.6,98876280000,570000000,2562400,15000,2577400
2009-06-08,19.33,2.7,6.99,41.3,41.3,41.3,41.3,30177910000,9912000000,730700,240000,970700
2009-06-09,20.64,2.8,6.78,44.1,44.1,42.0,44.1,0,0,2741100,0,2741100
2009-06-10,19.61,-2.1,-4.77,41.9,46.0,41.0,46.0,74296830000,0,1792300,0,1792300
2009-06-11,20.45,2.2,5.3,43.7,44.0,39.5,41.5,75410880000,0,1748100,0,1748100
2009-06-12,19.33,-1.8,-4.18,41.3,45.3,40.5,43.8,69393060000,0,1633800,0,1633800
2009-06-15,18.53,-2.9,-6.82,39.6,41.5,39.6,41.5,36853530000,0,927700,0,927700
2009-06-16,17.32,-2.7,-6.8,37.0,38.0,37.0,37.0,10946130000,2035000000,295800,55000,350800
2009-06-17,16.89,-0.9,-2.43,36.1,37.2,34.5,34.5,73826400000,1050000000,2079200,30000,2109200
2009-06-18,17.27,1.4,3.94,36.9,37.7,36.0,36.0,33941300000,3310000000,917700,100000,1017700
2009-06-19,17.04,-0.6,-1.62,36.4,38.5,35.7,38.5,19671490000,846220800,534700,22037,556737
2009-06-22,16.05,-2.5,-6.79,34.3,36.8,34.3,36.8,26788290000,0,777800,0,777800
2009-06-23,14.98,-2.4,-6.98,32.0,33.0,32.0,32.0,29872530000,320000000,932400,10000,942400
2009-06-24,16.01,2.2,6.88,34.2,34.2,30.0,30.0,20130050000,239400000,594400,7000,601400
2009-06-25,15.44,-0.9,-2.65,33.0,36.0,32.0,36.0,18826810000,0,552200,0,552200
2009-06-26,15.58,-0.8,-2.35,33.3,34.9,32.7,34.2,15528900000,0,466900,0,466900
2009-06-29,15.35,-0.5,-1.5,32.8,33.5,32.4,33.5,9949140000,859000000,303100,25000,328100
2009-06-30,14.46,-1.9,-5.79,30.9,33.5,30.6,33.0,18986600000,0,608100,0,608100
2009-07-01,13.67,-2.0,-6.41,29.2,30.6,29.1,30.6,24312560000,1164000000,833500,40000,873500
2009-07-02,13.95,0.6,2.05,29.8,30.5,28.7,30.4,21188070000,0,715900,0,715900
2009-07-03,14.18,0.7,2.36,30.3,31.0,28.0,28.0,22073260000,310000000,741000,10000,751000
2009-07-06,14.88,2.0,6.71,31.8,31.8,30.5,30.9,19630180000,0,622000,0,622000
2009-07-07,14.7,-0.2,-0.63,31.4,33.5,31.1,33.5,14093220000,0,446700,0,446700
2009-07-08,14.41,-0.8,-2.53,30.8,31.2,30.0,31.0,10010700000,0,325700,0,325700
2009-07-09,14.27,-0.2,-0.65,30.5,31.0,30.0,31.0,12805460000,320000000,419500,10000,429500
2009-07-10,13.99,-0.6,-1.97,29.9,30.7,29.3,30.5,19825100000,150000000,664600,5000,669600
2009-07-13,13.62,-0.7,-2.35,29.1,29.9,28.9,29.5,18551630000,0,632100,0,632100
2009-07-14,13.67,-0.1,-0.34,29.2,30.5,28.4,29.2,25588090000,136500000,872300,5000,877300
2009-07-15,13.9,0.4,1.37,29.7,30.0,28.5,29.3,26404100000,756000000,887300,26000,913300
2009-07-16,14.46,1.1,3.69,30.9,31.6,30.5,31.6,24752110000,159000000,801100,5000,806100
2009-07-17,14.7,0.5,1.62,31.4,31.9,30.6,31.5,32145460000,0,1029900,0,1029900
2009-07-20,14.18,-0.9,-2.88,30.3,31.8,29.5,31.0,18395410000,0,612200,0,612200
2009-07-21,14.46,0.9,3.0,30.9,31.2,30.4,30.7,14710550000,320000000,477800,10000,487800
2009-07-22,14.37,-0.1,-0.32,30.7,31.5,30.6,30.6,12315440000,0,397600,0,397600
2009-07-23,15.44,2.0,6.45,33.0,33.1,30.5,31.7,39493530000,0,1228600,0,1228600
2009-07-24,16.05,2.2,6.85,34.3,34.3,34.2,34.3,90534580000,0,2639500,0,2639500
2009-07-27,17.18,2.4,7.0,36.7,36.7,35.0,36.7,68452870000,0,1874100,0,1874100
2009-07-28,16.1,-2.1,-5.75,34.4,38.0,34.2,37.0,27764650000,0,783100,0,783100
2009-07-29,15.49,-2.4,-6.76,33.1,35.4,33.1,33.5,29291650000,0,864600,0,864600
2009-07-30,14.98,-1.9,-5.6,32.0,34.5,31.6,33.9,30403190000,0,948000,0,948000
2009-07-31,15.82,1.7,5.3,33.8,34.0,32.8,33.7,25689910000,0,764000,0,764000
2009-08-03,15.35,-0.8,-2.38,32.8,34.0,32.5,33.7,18237670000,0,552400,0,552400
2009-08-04,15.44,0.0,0.0,33.0,34.3,32.8,33.0,17498850000,0,527300,0,527300
2009-08-05,15.44,-0.2,-0.6,33.0,33.2,32.4,33.0,23173670000,369684000,704300,11340,715640
2009-08-06,15.44,0.1,0.3,33.0,34.1,32.8,32.9,27140110000,1480500000,813700,45000,858700
2009-08-07,15.4,-0.5,-1.5,32.9,33.3,32.7,33.3,21337320000,0,648000,0,648000
2009-08-10,15.91,1.1,3.34,34.0,34.5,33.0,33.0,32945520000,990000000,972300,30000,1002300
2009-08-11,16.8,2.0,5.9,35.9,36.2,33.7,34.2,66774110000,632000000,1908500,20000,1928500
2009-08-12,16.8,0.9,2.57,35.9,37.0,35.1,35.1,48439150000,243000000,1338300,6750,1345050
2009-08-13,16.75,-0.4,-1.1,35.8,38.2,35.5,37.0,36256030000,0,991400,0,991400
2009-08-14,16.8,-0.7,-1.91,35.9,36.4,35.5,36.4,53753040000,0,1502900,0,1502900
2009-08-17,17.27,1.1,3.07,36.9,37.3,35.4,35.4,71020780000,0,1938000,0,1938000
2009-08-18,18.3,2.5,6.83,39.1,39.1,36.5,36.9,128116320000,224434000,3343800,5740,3349540
2009-08-19,19.14,2.6,6.79,40.9,40.9,40.9,40.9,17844670000,204500000,436300,5000,441300
2009-08-20,20.4,2.7,6.6,43.6,43.7,42.3,43.7,154679630000,0,3570900,0,3570900
2009-08-21,19.7,-1.2,-2.77,42.1,46.0,41.0,44.0,90307440000,0,2097700,0,2097700
2009-08-24,19.84,-0.7,-1.62,42.4,45.0,41.6,43.2,68500090000,12670000000,1610500,300000,1910500
2009-08-25,20.31,0.9,2.12,43.4,43.5,42.0,42.5,91541150000,6495000000,2133000,150000,2283000
2009-08-26,20.87,1.7,3.96,44.6,45.0,43.0,43.0,64056850000,5824000000,1446000,130000,1576000
2009-08-27,20.64,-0.2,-0.45,44.1,45.0,43.8,45.0,48112030000,7467200000,1088600,168000,1256600
2009-08-28,20.64,-0.1,-0.23,44.1,44.6,43.4,44.0,79147630000,7012991000,1804200,160000,1964200
2009-08-31,20.78,0.5,1.14,44.4,45.3,43.9,44.3,76107460000,7974000000,1712400,0,1712400
2009-09-01,20.59,-0.4,-0.9,44.0,44.9,44.0,44.9,68846890000,5772000000,1553800,130000,1683800
2009-09-03,20.26,-1.0,-2.26,43.3,44.2,43.0,44.0,53071880000,8090000000,1213300,185000,1398300
2009-09-04,19.89,-1.2,-2.75,42.5,43.5,41.5,43.5,66032930000,299600000,1548500,7000,1555500
2009-09-07,18.91,-2.2,-5.16,40.4,42.6,39.7,42.6,43811590000,0,1075800,0,1075800
2009-09-08,19.66,1.3,3.19,42.0,42.5,40.1,40.8,37115750000,615000000,894300,15000,909300
2009-09-09,19.33,-0.2,-0.48,41.3,43.0,39.9,40.4,25406920000,4921000000,614400,115000,729400
2009-09-10,19.09,-0.6,-1.45,40.8,42.0,40.2,42.0,23180100000,207000000,569000,5000,574000
2009-09-11,19.52,1.0,2.46,41.7,41.9,41.0,41.0,32156560000,1879840000,779400,49600,829000
2009-09-14,20.5,2.5,6.05,43.8,44.1,41.6,41.6,63771020000,0,1459400,0,1459400
2009-09-15,20.17,-0.6,-1.37,43.1,45.8,42.5,45.8,32616090000,0,752700,0,752700
2009-09-16,19.75,-1.1,-2.54,42.2,43.4,42.0,43.3,27916080000,291060000,657700,6600,664300
2009-09-17,19.52,-0.7,-1.65,41.7,42.9,41.3,42.2,23117880000,1204000000,550700,27000,577700
2009-09-18,20.22,1.2,2.86,43.2,43.5,41.5,41.5,41936550000,808200000,983200,18000,1001200
2009-09-21,20.55,1.2,2.81,43.9,44.5,43.3,43.4,47429400000,0,1083100,0,1083100
2009-09-22,20.55,0.1,0.23,43.9,44.4,43.0,44.0,43375630000,0,991300,0,991300
2009-09-23,20.83,0.7,1.6,44.5,46.8,43.9,44.0,119847910000,8733915000,2615700,194087,2809787
2009-09-24,20.55,-1.9,-4.15,43.9,45.0,43.5,44.9,33872900000,0,767400,0,767400
2009-09-25,20.78,0.3,0.68,44.4,44.5,43.5,43.5,43728180000,2466000000,992200,60000,1052200
2009-09-28,21.2,1.2,2.72,45.3,46.0,44.4,44.4,67214560000,0,1476300,0,1476300
2009-09-29,22.14,1.8,3.96,47.3,48.0,45.8,46.5,85507770000,388800000,1812500,8000,1820500
2009-09-30,23.63,3.3,6.99,50.5,50.5,47.6,48.0,134973470000,0,2710100,0,2710100
2009-10-01,24.38,2.3,4.62,52.1,53.2,52.0,53.2,102107580000,3356000000,1922700,65000,1987700
2009-10-02,24.15,-1.5,-2.82,51.6,52.5,49.4,52.0,112838090000,1704000000,2254200,30000,2284200
2009-10-05,24.01,1.2,2.4,51.3,52.2,49.5,50.5,94814430000,1530000000,1850800,30000,1880800
2009-10-06,23.73,-0.5,-0.98,50.7,53.0,50.4,52.1,47799630000,2385000000,929400,45000,974400
2009-10-07,23.87,-0.4,-0.78,51.0,53.0,50.6,52.0,68698460000,0,1337900,0,1337900
2009-10-08,25.6,3.4,6.63,54.7,54.8,49.5,51.3,161401510000,0,3068500,0,3068500
2009-10-09,26.3,3.6,6.84,56.2,56.2,56.2,56.2,33056840000,4439800000,588200,79000,667200
2009-10-12,28.13,3.9,6.94,60.1,60.1,60.1,60.1,57912360000,13447640000,963600,226400,1190000
2009-10-13,30.09,4.2,6.99,64.3,64.3,63.0,64.3,242773450000,2262950000,3778700,36500,3815200
2009-10-14,32.11,4.4,6.85,68.6,68.6,64.3,68.6,228725170000,3952300000,3338000,61500,3399500
2009-10-15,34.26,4.7,6.86,73.2,73.2,71.0,73.2,252924820000,0,3461300,0,3461300
2009-10-16,32.57,-3.5,-4.79,69.6,75.0,68.5,75.0,174325400000,0,2465600,0,2465600
2009-10-19,34.87,3.8,5.37,74.5,75.6,68.0,70.1,251607170000,10080000000,3505000,140000,3645000
2009-10-20,35.76,4.6,6.41,76.4,76.8,73.0,73.0,201282680000,3040000000,2658500,40000,2698500
2009-10-21,35.52,0.2,0.26,75.9,77.0,74.1,75.0,127795550000,0,1685500,0,1685500
2009-10-22,35.57,0.2,0.26,76.0,79.0,71.0,74.6,228440510000,2027500000,3015700,25000,3040700
2009-10-23,34.35,-2.4,-3.17,73.4,77.0,70.5,76.5,158510080000,0,2185000,0,2185000
2009-10-26,34.63,1.5,2.07,74.0,75.8,72.0,72.5,155540720000,0,2108900,0,2108900
2009-10-27,33.93,-1.3,-1.76,72.5,74.0,69.0,74.0,104562850000,9816000000,1453800,130000,1583800
2009-10-28,33.7,0.1,0.14,72.0,73.9,71.0,72.5,77974600000,7262100000,1078000,99000,1177000
2009-10-29,32.43,-3.0,-4.15,69.3,70.0,67.3,69.0,139520330000,6423500000,2043500,95000,2138500
2009-10-30,34.16,4.7,6.88,73.0,73.0,70.5,72.1,154436880000,0,2128500,0,2128500
2009-11-02,32.81,-2.5,-3.44,70.1,75.0,68.3,75.0,130714570000,710000000,1866300,10000,1876300
2009-11-03,32.71,-0.1,-0.14,69.9,72.0,68.5,71.0,111271500000,368000000,1597300,5000,1602300
2009-11-04,33.46,1.8,2.58,71.5,72.5,69.5,70.0,127187600000,0,1777500,0,1777500
2009-11-05,33.84,0.7,0.98,72.3,73.4,71.7,72.5,110662690000,0,1521200,0,1521200
2009-11-06,34.91,1.9,2.61,74.6,77.7,73.7,77.7,178031180000,0,2347600,0,2347600
2009-11-09,32.99,-5.3,-6.99,70.5,75.0,70.5,75.0,85801730000,0,1205900,0,1205900
2009-11-10,32.29,-2.2,-3.09,69.0,72.5,67.4,72.0,81729890000,0,1179000,0,1179000
2009-11-11,32.99,1.2,1.73,70.5,72.0,68.1,70.1,121193690000,6930000000,1726400,100000,1826400
2009-11-12,33.65,1.7,2.42,71.9,73.5,70.5,70.6,82392970000,8568000000,1143700,119000,1262700
2009-11-13,33.32,-0.8,-1.11,71.2,71.9,70.0,70.7,68872090000,0,966900,0,966900
2009-11-16,32.99,-0.7,-0.98,70.5,72.6,70.1,71.2,72242590000,0,1019600,0,1019600
2009-11-17,32.76,-0.9,-1.27,70.0,71.5,69.7,71.1,59025990000,4426000000,838400,60000,898400
2009-11-18,33.56,1.3,1.85,71.7,72.0,69.5,70.1,105930790000,0,1493300,0,1493300
2009-11-19,33.42,0.5,0.71,71.4,72.5,70.9,72.5,80238770000,0,1120200,0,1120200
2009-11-20,32.95,-1.2,-1.68,70.4,71.8,70.0,71.8,62555330000,1440000000,884900,20000,904900
2009-11-23,33.37,0.6,0.85,71.3,74.0,70.7,71.0,191272280000,0,2659800,0,2659800
2009-11-24,32.76,-1.9,-2.64,70.0,72.1,69.8,72.0,70965990000,0,1007300,0,1007300
2009-11-25,30.7,-4.9,-6.95,65.6,70.1,65.6,69.9,104964060000,1430000000,1579900,20000,1599900
2009-11-26,28.92,-4.6,-6.93,61.8,66.0,61.8,61.9,87892770000,3981600000,1419400,56500,1475900
2009-11-27,28.78,-0.4,-0.65,61.5,65.8,57.6,60.0,135448170000,633600000,2248100,11000,2259100
2009-11-30,29.2,2.1,3.48,62.4,62.7,60.3,62.1,69397550000,0,1122600,0,1122600
2009-12-01,30.42,3.2,5.18,65.0,65.8,62.3,65.0,78137120000,0,1209300,0,1209300
2009-12-02,28.5,-3.7,-5.73,60.9,65.5,60.1,65.5,62834510000,0,1004100,0,1004100
2009-12-03,28.22,-2.3,-3.67,60.3,62.0,58.8,59.8,55629830000,0,922000,0,922000
2009-12-04,28.36,0.3,0.5,60.6,62.5,59.9,61.5,49443670000,0,816400,0,816400
2009-12-07,28.88,1.1,1.82,61.7,62.0,59.0,59.0,73956500000,136568000000,1206300,2274500,3480800
2009-12-08,28.08,-1.3,-2.12,60.0,62.5,58.2,62.0,73748980000,0,1213200,0,1213200
2009-12-18,26.21,-9.0,-13.85,56.0,60.0,54.0,60.0,139863105000,0,2409150,0,2409150
2009-12-21,27.14,2.0,3.57,58.0,58.0,54.5,56.5,75961610000,1170000000,1338680,20000,1358680
2009-12-22,26.21,-2.0,-3.45,56.0,59.0,56.0,58.0,40077945000,26610925000,698530,439850,1138380
2009-12-23,27.14,2.0,3.57,58.0,58.0,55.5,55.5,68268520000,0,1203180,0,1203180
2009-12-24,27.85,1.5,2.59,59.5,59.5,57.0,57.0,66458915000,5479625000,1140440,92875,1233315
2009-12-25,29.02,2.5,4.2,62.0,62.0,60.0,60.5,116353855000,6820000000,1899920,110000,2009920
2009-12-28,28.55,-1.0,-1.61,61.0,63.0,60.5,62.0,65150760000,10136176000,1056000,163216,1219216
2009-12-29,27.38,-2.5,-4.1,58.5,61.0,58.5,60.0,71158970000,1170000000,1197460,20000,1217460
2009-12-30,27.85,1.0,1.71,59.5,61.0,58.0,59.0,61378130000,1500000000,1030740,25000,1055740
2009-12-31,27.14,-1.5,-2.52,58.0,61.0,58.0,60.5,76811555000,74375000000,1289130,1250000,2539130
2010-01-04,28.31,2.5,4.31,60.5,60.5,59.0,59.5,100165730000,7260000000,1664690,120000,1784690
2010-01-05,29.72,3.0,4.96,63.5,63.5,63.5,63.5,77078840000,3175000000,1213840,50000,1263840
2010-01-06,31.12,3.0,4.72,66.5,66.5,65.0,66.5,140462400000,7920000000,2114970,120000,2234970
2010-01-07,32.53,3.0,4.51,69.5,69.5,69.0,69.5,163892490000,10425000000,2359090,150000,2509090
2010-01-08,31.12,-3.0,-4.32,66.5,71.5,66.5,71.5,242150645000,0,3513400,0,3513400
2010-01-11,30.42,-1.5,-2.26,65.0,67.5,64.0,67.5,140622375000,3475000000,2133620,50000,2183620
2010-01-12,29.02,-3.0,-4.62,62.0,66.0,62.0,64.5,126463495000,11832000000,1989720,174000,2163720
2010-01-13,30.42,3.0,4.84,65.0,65.0,59.0,62.5,123874820000,7085000000,2001550,109000,2110550
2010-01-14,29.95,-1.0,-1.54,64.0,66.5,64.0,66.0,85811145000,10140000000,1312880,150000,1462880
2010-01-15,29.02,-2.0,-3.13,62.0,64.0,61.5,63.0,82506900000,6760300000,1319190,100900,1420090
2010-01-18,27.61,-3.0,-4.84,59.0,61.0,59.0,60.5,74775880000,5200000000,1253320,80000,1333320
2010-01-19,28.31,1.5,2.54,60.5,61.5,59.5,59.5,75898230000,0,1256450,0,1256450
2010-01-20,27.61,-1.5,-2.48,59.0,61.0,59.0,61.0,50406310000,8255000000,843710,130000,973710
2010-01-21,26.44,-2.5,-4.24,56.5,59.5,56.5,58.0,85060925000,67605000000,1484540,1100000,2584540
2010-01-22,26.44,0.0,0.0,56.5,57.5,55.5,56.0,61272555000,0,1089270,0,1089270
2010-01-25,26.68,0.5,0.88,57.0,57.5,56.0,57.0,38940220000,7428000000,686340,133000,819340
2010-01-26,27.85,2.5,4.39,59.5,59.5,58.5,59.0,47477485000,5929500000,800150,100500,900650
2010-01-27,26.91,-2.0,-3.36,57.5,60.5,57.5,59.5,54273035000,5220000000,919590,90000,1009590
2010-01-28,26.68,-0.5,-0.87,57.0,58.0,56.0,57.0,39215075000,3900000000,689180,65000,754180
2010-01-29,27.14,1.0,1.75,58.0,59.0,56.0,57.0,74693075000,4938500000,1295210,83000,1378210
2010-02-01,27.14,0.0,0.0,58.0,59.0,57.5,58.0,38647120000,6102635000,665080,100870,765950
2010-02-02,26.68,-1.0,-1.72,57.0,58.5,57.0,58.5,29752415000,0,516530,0,516530
2010-02-03,26.91,0.5,0.88,57.5,58.0,57.0,57.0,22850215000,3540000000,397820,60000,457820
2010-02-04,27.61,1.5,2.61,59.0,59.5,57.5,57.5,79518045000,0,1359500,0,1359500
2010-02-05,26.68,-2.0,-3.39,57.0,59.0,57.0,58.0,58537495000,4600000000,1014060,80000,1094060
2010-02-08,26.68,0.0,0.0,57.0,57.5,56.5,57.0,24683045000,2380000000,432980,40000,472980
2010-02-09,26.21,-1.0,-1.75,56.0,57.0,56.0,57.0,22055870000,7973000000,391160,134000,525160
2010-02-10,26.68,1.0,1.79,57.0,57.5,56.5,57.0,31590750000,0,555670,0,555670
2010-02-11,27.14,1.0,1.75,58.0,58.0,56.5,57.0,22443995000,1547000000,391390,26000,417390
2010-02-12,27.38,0.5,0.86,58.5,58.5,58.0,58.5,32290705000,0,553430,0,553430
