Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-03-04,4.87,-3.6,-9.84,33.0,33.1,33.1,36.6,188160000,0,5700,0,5700
2008-03-05,4.57,-2.0,-6.06,31.0,30.0,33.0,33.0,74100000,0,2400,0,2400
2008-03-06,5.0,3.0,9.71,33.9,33.9,33.9,30.9,3390000,0,100,0,100
2008-03-07,5.49,3.3,9.73,37.2,37.2,37.2,33.9,7440000,0,200,0,200
2008-03-10,5.9,2.8,7.53,40.0,40.9,40.9,37.2,439360000,0,10800,0,10800
2008-03-11,5.68,-2.2,-5.41,38.5,38.5,38.5,40.7,26950000,0,700,0,700
2008-03-12,5.68,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2008-03-13,5.9,1.5,3.9,40.0,39.0,40.0,38.5,47700000,0,1200,0,1200
2008-03-14,5.75,-0.8,-2.01,39.0,39.8,39.8,39.8,58340000,0,1500,0,1500
2008-03-17,5.74,0.0,0.0,38.9,38.9,38.9,38.9,3890000,0,100,0,100
2008-03-18,5.39,-2.4,-6.17,36.5,36.5,36.5,38.9,29200000,0,800,0,800
2008-03-19,5.47,0.6,1.64,37.1,37.0,37.5,36.5,114870000,0,3100,0,3100
2008-03-20,5.31,-1.1,-2.96,36.0,35.0,36.0,37.1,7100000,0,200,0,200
2008-03-21,5.39,1.0,2.82,36.5,35.5,36.5,35.5,43220000,0,1200,0,1200
2008-03-24,5.39,0.5,1.39,36.5,36.5,36.5,36.0,225400000,0,6200,0,6200
2008-03-25,4.87,-3.4,-9.34,33.0,32.8,33.1,36.4,36270000,0,1100,0,1100
2008-03-26,5.36,3.3,10.0,36.3,36.3,36.3,33.0,14520000,0,400,0,400
2008-03-27,5.46,0.7,1.93,37.0,37.0,37.0,36.3,3700000,0,100,0,100
2008-03-28,5.56,0.7,1.89,37.7,37.7,37.7,37.0,3770000,0,100,0,100
2008-03-31,5.56,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2008-04-01,5.67,0.7,1.86,38.4,38.4,38.4,37.7,3840000,0,100,0,100
2008-04-02,5.77,0.7,1.84,38.8,38.8,38.8,38.1,3880000,0,100,0,100
2008-04-03,5.87,0.7,1.8,39.5,39.5,39.5,38.8,3950000,0,100,0,100
2008-04-04,5.98,0.7,1.77,40.2,40.2,40.2,39.5,4020000,0,100,0,100
2008-04-07,6.16,1.2,2.99,41.4,41.4,41.4,40.2,24840000,0,600,0,600
2008-04-08,6.33,1.2,2.9,42.6,42.6,42.6,41.4,391620000,0,9200,0,9200
2008-04-09,6.33,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2008-04-10,6.16,-1.2,-2.82,41.4,41.4,41.4,42.6,4140000,0,100,0,100
2008-04-11,6.16,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2008-04-16,6.16,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2008-04-17,6.29,0.9,2.17,42.3,40.2,42.3,41.4,182270000,0,4500,0,4500
2008-04-18,5.84,-1.2,-2.96,39.3,39.3,39.3,40.5,3930000,0,100,0,100
2008-04-21,5.68,-1.1,-2.8,38.2,38.2,38.2,39.3,3820000,0,100,0,100
2008-04-22,5.52,-1.1,-2.88,37.1,37.1,37.1,38.2,55650000,0,1500,0,1500
2008-04-23,5.35,-1.1,-2.96,36.0,36.0,36.0,37.1,36000000,0,1000,0,1000
2008-04-24,5.2,-1.0,-2.78,35.0,35.0,35.0,36.0,10500000,0,300,0,300
2008-04-25,5.35,1.0,2.86,36.0,36.0,36.0,35.0,75600000,0,2100,0,2100
2008-04-28,5.35,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2008-04-29,5.2,-1.0,-2.78,35.0,35.0,35.0,36.0,7000000,0,200,0,200
2008-05-05,5.35,1.0,2.86,36.0,36.0,36.0,35.0,3600000,0,100,0,100
2008-05-06,5.5,1.0,2.78,37.0,37.0,37.0,36.0,3700000,0,100,0,100
2008-05-07,5.5,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2008-05-08,5.34,-1.1,-2.97,35.9,35.9,35.9,37.0,61030000,0,1700,0,1700
2008-05-09,5.19,-1.0,-2.79,34.9,34.9,34.9,35.9,3490000,0,100,0,100
2008-05-12,5.04,-1.0,-2.87,33.9,33.9,33.9,34.9,10170000,0,300,0,300
2008-05-13,4.89,-1.0,-2.95,32.9,32.9,32.9,33.9,32900000,0,1000,0,1000
2008-05-14,4.76,-0.9,-2.74,32.0,32.0,32.0,32.9,32000000,0,1000,0,1000
2008-05-15,4.62,-0.9,-2.81,31.1,31.1,31.1,32.0,52870000,0,1700,0,1700
2008-05-16,4.49,-0.9,-2.89,30.2,30.2,30.2,31.1,9060000,0,300,0,300
2008-05-19,4.46,-0.2,-0.66,30.0,31.1,31.1,30.2,12110000,0,400,0,400
2008-05-20,4.37,-0.9,-2.97,29.4,29.4,29.4,30.3,11760000,0,400,0,400
2008-05-21,4.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2008-05-22,4.25,-0.8,-2.72,28.6,28.6,28.6,29.4,48620000,0,1700,0,1700
2008-05-23,4.25,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2008-05-26,4.25,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2008-05-27,4.25,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2008-05-28,4.25,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2008-05-29,4.13,-0.8,-2.8,27.8,27.8,27.8,28.6,55600000,0,2000,0,2000
2008-05-30,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-02,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,542000000,0,20090,20090
2008-06-03,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-04,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-05,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-06,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-09,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-10,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-11,4.13,0.0,0.0,27.8,27.8,27.8,27.8,16680000,0,600,0,600
2008-06-12,4.13,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2008-06-13,4.25,0.8,2.88,28.6,28.6,28.6,27.8,40040000,0,1400,0,1400
2008-06-16,4.37,0.8,2.8,29.4,29.4,29.4,28.6,14700000,0,500,0,500
2008-06-17,4.49,0.8,2.72,30.2,30.2,30.2,29.4,24160000,0,800,0,800
2008-06-18,4.49,0.0,0.0,30.2,31.1,31.1,30.2,6130000,0,200,0,200
2008-06-19,4.57,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2008-06-20,4.57,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2008-06-23,4.57,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2008-06-24,4.57,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2008-06-25,4.39,-1.2,-3.91,29.5,29.5,29.5,30.7,8850000,0,300,0,300
2008-06-26,4.22,-1.1,-3.73,28.4,28.4,28.4,29.5,8520000,0,300,0,300
2008-06-27,4.06,-1.1,-3.87,27.3,27.3,27.3,28.4,27300000,0,1000,0,1000
2008-06-30,4.06,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2008-07-01,3.91,-1.0,-3.66,26.3,26.3,26.3,27.3,291930000,0,11100,0,11100
2008-07-02,3.76,-1.0,-3.8,25.3,25.3,25.3,26.3,45540000,0,1800,0,1800
2008-07-03,3.61,-1.0,-3.95,24.3,24.3,24.3,25.3,145800000,0,6000,0,6000
2008-07-04,3.75,0.9,3.7,25.2,23.4,25.2,24.3,1589320000,0,64800,0,64800
2008-07-07,3.54,-0.7,-2.86,23.8,25.4,25.4,24.5,162260000,0,6800,0,6800
2008-07-08,3.64,0.6,2.51,24.5,23.0,24.5,23.9,62520000,0,2700,0,2700
2008-07-09,3.32,-0.9,-3.88,22.3,22.3,22.5,23.2,62530000,0,2800,0,2800
2008-07-10,3.23,-0.6,-2.69,21.7,22.5,22.5,22.3,240890000,0,11000,0,11000
2008-07-11,3.38,0.8,3.65,22.7,21.1,22.7,21.9,330830000,0,14900,0,14900
2008-07-14,3.42,0.8,3.6,23.0,23.0,23.0,22.2,103500000,0,4500,0,4500
2008-07-15,3.55,0.9,3.91,23.9,23.9,23.9,23.0,571210000,0,23900,0,23900
2008-07-16,3.69,0.9,3.77,24.8,24.8,24.8,23.9,482360000,0,19500,0,19500
2008-07-17,3.81,0.9,3.64,25.6,25.6,25.6,24.7,181760000,0,7100,0,7100
2008-07-18,3.66,-1.0,-3.91,24.6,24.6,24.6,25.6,78720000,0,3200,0,3200
2008-07-21,3.52,-0.9,-3.66,23.7,23.7,23.7,24.6,47400000,0,2000,0,2000
2008-07-22,3.39,-0.9,-3.8,22.8,22.8,22.8,23.7,13680000,0,600,0,600
2008-07-23,3.26,-0.9,-3.95,21.9,21.9,21.9,22.8,10950000,0,500,0,500
2008-07-24,3.14,-0.8,-3.65,21.1,21.1,21.1,21.9,208890000,0,9900,0,9900
2008-07-25,3.02,-0.8,-3.79,20.3,20.3,20.3,21.1,373520000,0,18400,0,18400
2008-07-28,3.14,0.8,3.94,21.1,19.5,21.1,20.3,47140000,0,2400,0,2400
2008-07-29,3.0,0.6,3.06,20.2,19.0,20.3,19.6,173480000,0,8600,0,8600
2008-07-30,3.02,0.1,0.5,20.3,20.9,20.9,20.2,53830000,0,2600,0,2600
2008-07-31,3.0,-0.5,-2.42,20.2,21.0,21.0,20.7,18730000,0,900,0,900
2008-08-01,3.12,0.2,0.96,21.0,20.0,21.0,20.8,68700000,0,3400,0,3400
2008-08-04,2.91,-0.6,-2.97,19.6,21.0,21.0,20.2,31370000,0,1600,0,1600
2008-08-05,2.81,-0.7,-3.57,18.9,18.9,18.9,19.6,11340000,0,600,0,600
2008-08-06,2.92,0.7,3.89,18.7,17.3,18.7,18.0,30660000,0,1700,0,1700
2008-08-07,2.7,-0.7,-3.89,17.3,18.7,18.7,18.0,44810000,0,2500,0,2500
2008-08-08,2.84,0.3,1.68,18.2,17.9,18.6,17.9,45140000,0,2500,0,2500
2008-08-11,2.94,0.7,3.87,18.8,18.8,18.8,18.1,35720000,0,1900,0,1900
2008-08-12,3.04,0.7,3.72,19.5,19.5,19.5,18.8,81830000,0,4200,0,4200
2008-08-13,3.15,0.7,3.59,20.2,19.0,20.2,19.5,138710000,0,7100,0,7100
2008-08-14,3.15,0.7,3.59,20.2,20.2,20.2,19.5,165580000,0,8200,0,8200
2008-08-15,3.28,0.8,3.96,21.0,21.0,21.0,20.2,42000000,0,2000,0,2000
2008-08-18,3.5,1.4,6.67,22.4,22.4,22.4,21.0,76160000,0,3400,0,3400
2008-08-19,3.67,1.1,4.91,23.5,23.9,23.9,22.4,419730000,0,17700,0,17700
2008-08-20,3.45,-1.6,-6.75,22.1,22.5,22.5,23.7,46970000,0,2100,0,2100
2008-08-21,3.73,1.5,6.7,23.9,21.3,23.9,22.4,542070000,0,23100,0,23100
2008-08-22,3.92,1.6,6.81,25.1,25.1,25.1,23.5,42670000,0,1700,0,1700
2008-08-25,4.18,1.7,6.77,26.8,26.8,26.8,25.1,665630000,0,25000,0,25000
2008-08-26,4.43,1.8,6.77,28.4,28.4,28.4,26.6,465760000,0,16400,0,16400
2008-08-27,4.43,0.0,0.0,28.4,30.3,30.3,28.4,711440000,0,23600,0,23600
2008-08-28,4.7,0.0,0.0,30.1,28.5,30.1,30.1,343540000,0,11800,0,11800
2008-08-29,4.68,0.9,3.09,30.0,29.1,30.0,29.1,268700000,0,9500,0,9500
2008-09-03,4.72,1.9,6.71,30.2,30.0,30.2,28.3,214070000,0,7100,0,7100
2008-09-04,4.76,0.3,0.99,30.5,32.3,32.3,30.2,126630000,0,4100,0,4100
2008-09-05,4.5,-2.1,-6.8,28.8,28.8,29.0,30.9,337140000,0,11700,0,11700
2008-09-08,4.18,-2.0,-6.94,26.8,27.0,27.0,28.8,96680000,0,3600,0,3600
2008-09-09,4.06,-0.9,-3.35,26.0,25.1,28.7,26.9,1078940000,0,41600,0,41600
2008-09-10,4.22,1.1,4.25,27.0,27.7,27.7,25.9,469830000,0,17100,0,17100
2008-09-11,4.06,-1.5,-5.45,26.0,29.4,29.4,27.5,311650000,0,11800,0,11800
2008-09-12,3.84,-1.8,-6.82,24.6,25.5,25.5,26.4,146880000,0,5900,0,5900
2008-09-15,4.15,1.7,6.83,26.6,23.2,26.6,24.9,383710000,0,14500,0,14500
2008-09-16,3.86,-1.8,-6.79,24.7,26.5,26.5,26.5,59720000,0,2300,0,2300
2008-09-17,3.78,-1.8,-6.92,24.2,24.3,24.4,26.0,92350000,0,3800,0,3800
2008-09-18,3.79,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2008-09-19,4.06,1.7,7.0,26.0,22.6,26.0,24.3,271330000,0,11000,0,11000
2008-09-22,4.12,1.7,6.88,26.4,26.4,26.4,24.7,303600000,0,11500,0,11500
2008-09-23,4.06,-0.4,-1.52,26.0,28.1,28.1,26.4,162640000,0,6100,0,6100
2008-09-24,3.9,-1.7,-6.37,25.0,26.0,26.0,26.7,32700000,0,1300,0,1300
2008-09-25,4.03,0.6,2.38,25.8,24.9,25.8,25.2,27770000,0,1100,0,1100
2008-09-26,3.93,0.0,0.0,25.2,25.2,25.9,25.2,199290000,0,7900,0,7900
2008-09-29,3.98,0.3,1.19,25.5,25.5,25.5,25.2,2550000,0,100,0,100
2008-09-30,3.72,-1.7,-6.67,23.8,23.8,23.8,25.5,38080000,0,1600,0,1600
2008-10-01,3.87,1.0,4.2,24.8,25.4,25.4,23.8,9650000,0,400,0,400
2008-10-02,3.86,0.6,2.49,24.7,24.5,25.6,24.1,92650000,0,3700,0,3700
2008-10-03,3.87,-0.2,-0.8,24.8,24.8,24.8,25.0,4960000,0,200,0,200
2008-10-06,3.61,-1.7,-6.85,23.1,25.0,25.0,24.8,243410000,0,10400,0,10400
2008-10-07,3.4,-1.6,-6.84,21.8,21.8,21.8,23.4,6540000,0,300,0,300
2008-10-08,3.17,-1.5,-6.88,20.3,20.3,20.4,21.8,54840000,0,2700,0,2700
2008-10-09,2.95,-1.4,-6.9,18.9,21.0,21.0,20.3,189280000,0,10000,0,10000
2008-10-10,2.75,-1.3,-6.88,17.6,18.0,18.0,18.9,53520000,0,3000,0,3000
2008-10-13,2.64,-0.9,-5.06,16.9,17.5,17.5,17.8,49160000,0,2900,0,2900
2008-10-14,2.83,1.1,6.47,18.1,18.1,18.1,17.0,12670000,0,700,0,700
2008-10-15,3.01,1.2,6.63,19.3,19.3,19.3,18.1,72950000,0,3800,0,3800
2008-10-16,3.12,0.8,4.17,20.0,19.0,20.5,19.2,228670000,0,11400,0,11400
2008-10-17,3.36,1.4,6.97,21.5,21.5,21.5,20.1,169680000,0,8000,0,8000
2008-10-20,3.43,0.8,3.77,22.0,22.6,22.6,21.2,177960000,0,8000,0,8000
2008-10-21,3.64,1.1,4.95,23.3,23.5,23.5,22.2,99940000,0,4400,0,4400
2008-10-22,3.31,-1.5,-6.61,21.2,21.2,21.2,22.7,42400000,0,2000,0,2000
2008-10-23,3.31,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2008-10-24,3.09,-1.4,-6.6,19.8,19.8,19.8,21.2,7920000,0,400,0,400
2008-10-27,2.89,-1.3,-6.57,18.5,18.5,18.5,19.8,96200000,0,5200,0,5200
2008-10-28,2.7,-1.2,-6.49,17.3,17.3,17.3,18.5,41520000,0,2400,0,2400
2008-10-29,2.89,1.2,6.94,18.5,18.5,18.5,17.3,261610000,0,14500,0,14500
2008-10-30,3.0,1.2,6.67,19.2,18.4,19.2,18.0,173720000,0,9300,0,9300
2008-10-31,3.12,1.3,6.95,20.0,20.0,20.0,18.7,143900000,0,7200,0,7200
2008-11-03,3.34,1.4,7.0,21.4,21.0,21.4,20.0,135010000,0,6400,0,6400
2008-11-04,3.51,1.4,6.64,22.5,21.3,22.5,21.1,184150000,0,8300,0,8300
2008-11-05,3.7,1.5,6.76,23.7,23.7,23.7,22.2,234340000,0,9900,0,9900
2008-11-06,3.45,-1.6,-6.75,22.1,24.8,24.8,23.7,99630000,0,4400,0,4400
2008-11-07,3.31,-1.4,-6.19,21.2,21.5,21.6,22.6,299570000,0,14100,0,14100
2008-11-10,3.36,0.3,1.42,21.5,22.5,22.5,21.2,73130000,0,3400,0,3400
2008-11-11,3.12,-1.5,-6.98,20.0,20.1,20.1,21.5,194490000,0,9700,0,9700
2008-11-12,3.28,0.9,4.48,21.0,18.7,21.0,20.1,103760000,0,5400,0,5400
2008-11-13,3.2,1.3,6.77,20.5,20.4,20.5,19.2,10230000,0,500,0,500
2008-11-14,2.98,-0.1,-0.52,19.1,21.8,21.8,19.2,44780000,0,2300,0,2300
2008-11-17,3.22,1.1,5.64,20.6,20.6,20.8,19.5,120460000,0,5800,0,5800
2008-11-18,3.17,-0.5,-2.4,20.3,22.0,22.0,20.8,45010000,0,2200,0,2200
2008-11-19,3.39,1.2,5.85,21.7,21.7,21.7,20.5,6510000,0,300,0,300
2008-11-20,3.62,1.5,6.91,23.2,20.3,23.2,21.7,610100000,0,27800,0,27800
2008-11-21,3.65,1.5,6.85,23.4,23.2,23.4,21.9,485640000,0,21700,0,21700
2008-11-24,3.43,-0.4,-1.79,22.0,23.9,23.9,22.4,27610000,0,1200,0,1200
2008-11-25,3.36,-1.5,-6.52,21.5,22.0,22.0,23.0,108450000,0,5000,0,5000
2008-11-26,3.43,0.3,1.38,22.0,22.0,22.0,21.7,2200000,0,100,0,100
2008-11-27,3.43,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2008-11-28,3.59,1.0,4.55,23.0,23.0,23.0,22.0,54980000,0,2400,0,2400
2008-12-01,3.33,-1.5,-6.88,20.3,20.5,20.5,21.8,34610000,0,1700,0,1700
2008-12-02,3.54,1.2,5.88,21.6,19.0,21.6,20.4,4060000,0,200,0,200
2008-12-03,3.56,1.4,6.9,21.7,21.6,21.7,20.3,4330000,0,200,0,200
2008-12-04,3.77,1.3,5.99,23.0,23.0,23.0,21.7,2300000,0,100,0,100
2008-12-05,3.51,-1.6,-6.96,21.4,21.5,21.5,23.0,42900000,0,2000,0,2000
2008-12-08,3.3,-1.4,-6.51,20.1,20.1,20.1,21.5,18090000,0,900,0,900
2008-12-09,3.28,-0.1,-0.5,20.0,20.0,20.0,20.1,10000000,0,500,0,500
2008-12-10,3.13,-0.9,-4.5,19.1,19.1,19.1,20.0,19100000,0,1000,0,1000
2008-12-11,3.12,-0.1,-0.52,19.0,19.0,19.0,19.1,9500000,0,500,0,500
2008-12-12,3.12,0.0,0.0,19.0,19.0,19.0,19.0,55010000,0,2900,0,2900
2008-12-15,3.12,0.0,0.0,19.0,19.0,19.0,19.0,76000000,0,4000,0,4000
2008-12-16,3.03,-0.5,-2.63,18.5,18.5,18.5,19.0,35150000,0,1900,0,1900
2008-12-17,3.23,1.2,6.49,19.7,18.0,19.7,18.5,5740000,0,300,0,300
2008-12-18,3.35,1.3,6.81,20.4,20.4,20.4,19.1,20400000,0,1000,0,1000
2008-12-19,3.35,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2008-12-22,3.58,1.4,6.86,21.8,21.8,21.8,20.4,21800000,0,1000,0,1000
2008-12-23,3.58,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2008-12-24,3.58,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2008-12-25,3.58,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2008-12-26,3.61,0.2,0.92,22.0,20.3,22.0,21.8,6430000,0,300,0,300
2008-12-29,3.51,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2008-12-30,3.51,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2008-12-31,3.28,-1.4,-6.54,20.0,20.0,20.0,21.4,60000000,0,3000,0,3000
2009-01-02,3.3,0.1,0.5,20.1,21.4,21.4,20.0,14670000,0,700,0,700
2009-01-05,3.67,1.4,6.67,22.4,22.4,22.4,21.0,8960000,0,400,0,400
2009-01-06,3.48,-1.2,-5.36,21.2,20.9,21.2,22.4,8390000,0,400,0,400
2009-01-07,3.43,-0.1,-0.48,20.9,20.9,20.9,21.0,27170000,0,1300,0,1300
2009-01-08,3.28,-0.9,-4.31,20.0,21.1,21.1,20.9,47220000,0,2400,0,2400
2009-01-09,3.44,1.3,6.6,21.0,21.0,21.0,19.7,45960000,0,2200,0,2200
2009-01-12,3.43,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2009-01-13,3.2,-1.4,-6.7,19.5,21.8,21.8,20.9,20420000,0,1000,0,1000
2009-01-14,3.46,0.7,3.43,21.1,21.1,21.1,20.4,10550000,0,500,0,500
2009-01-15,3.28,-1.1,-5.21,20.0,21.5,21.5,21.1,83000000,0,4000,0,4000
2009-01-16,3.18,-1.4,-6.73,19.4,19.5,19.5,20.8,95460000,0,4900,0,4900
2009-01-19,3.2,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2009-01-20,3.23,0.2,1.03,19.7,19.7,19.7,19.5,1970000,0,100,0,100
2009-01-21,3.44,1.3,6.6,21.0,20.2,21.0,19.7,6220000,0,300,0,300
2009-01-22,3.61,1.3,6.28,22.0,22.0,22.0,20.7,11000000,0,500,0,500
2009-01-23,3.84,1.4,6.36,23.4,23.4,23.4,22.0,9360000,0,400,0,400
2009-02-02,3.84,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2009-02-03,3.84,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2009-02-04,3.84,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2009-02-05,3.84,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2009-02-06,3.84,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2009-02-09,3.58,-1.6,-6.84,21.8,21.8,21.8,23.4,2180000,0,100,0,100
2009-02-10,3.33,-1.5,-6.88,20.3,20.3,20.3,21.8,2030000,0,100,0,100
2009-02-11,3.1,-1.4,-6.9,18.9,18.9,18.9,20.3,7560000,0,400,0,400
2009-02-12,3.3,1.2,6.35,20.1,20.1,20.1,18.9,8040000,0,400,0,400
2009-02-13,3.41,0.7,3.48,20.8,20.8,20.8,20.1,10400000,0,500,0,500
2009-02-16,3.25,-1.0,-4.81,19.8,19.8,19.8,20.8,1980000,0,100,0,100
2009-02-17,3.03,-1.3,-6.57,18.5,18.5,18.5,19.8,1850000,0,100,0,100
2009-02-18,3.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2009-02-19,2.85,-1.1,-5.95,17.4,18.0,18.0,18.5,113630000,0,6500,0,6500
2009-02-20,2.79,-0.5,-2.86,17.0,18.5,18.5,17.5,31850000,0,1800,0,1800
2009-02-23,2.9,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2009-02-24,3.08,1.1,6.21,18.8,17.7,18.8,17.7,9400000,0,500,0,500
2009-02-25,3.08,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2009-02-26,3.08,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2009-02-27,2.87,-1.3,-6.91,17.5,18.8,17.5,18.8,8750000,0,500,0,500
2009-03-02,2.87,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2009-03-03,2.72,-0.9,-5.14,16.6,17.5,18.5,17.5,14230000,0,800,0,800
2009-03-04,2.98,0.4,2.25,18.2,17.8,18.3,17.8,20040000,0,1100,0,1100
2009-03-05,2.95,-0.2,-1.1,18.0,18.2,18.0,18.2,14040000,0,800,0,800
2009-03-06,3.05,1.0,5.68,18.6,17.6,18.6,17.6,9300000,0,500,0,500
2009-03-09,3.18,0.8,4.3,19.4,18.6,19.4,18.6,9700000,0,500,0,500
2009-03-10,2.97,-1.3,-6.7,18.1,19.4,18.1,19.4,52490000,0,2900,0,2900
2009-03-11,3.1,0.8,4.42,18.9,18.1,18.9,18.1,9450000,0,500,0,500
2009-03-12,2.89,-1.3,-6.88,17.6,18.9,18.1,18.9,28300000,0,1600,0,1600
2009-03-13,3.07,1.0,5.65,18.7,17.7,18.7,17.7,9350000,0,500,0,500
2009-03-16,3.07,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2009-03-17,3.17,0.6,3.21,19.3,18.7,19.8,18.7,7820000,0,400,0,400
2009-03-18,3.05,-1.0,-5.1,18.6,19.6,18.6,19.6,3720000,0,200,0,200
2009-03-19,3.25,1.2,6.45,19.8,18.6,19.8,18.6,3960000,0,200,0,200
2009-03-20,3.3,0.3,1.52,20.1,19.8,20.2,19.8,14090000,0,700,0,700
2009-03-23,3.07,-1.4,-6.97,18.7,20.1,18.7,20.1,46750000,0,2500,0,2500
2009-03-24,2.87,-1.2,-6.42,17.5,18.7,17.7,18.7,15850000,0,900,0,900
2009-03-25,2.89,0.0,0.0,17.6,17.6,18.7,17.6,21340000,0,1200,0,1200
2009-03-26,2.79,-0.8,-4.49,17.0,17.8,17.5,17.8,56690000,0,3300,0,3300
2009-03-27,3.02,1.2,6.98,18.4,18.1,18.4,17.2,132230000,0,7200,0,7200
2009-03-30,3.12,0.6,3.26,19.0,19.5,19.6,18.4,65430000,0,3500,0,3500
2009-03-31,3.07,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2009-04-01,3.2,0.8,4.28,19.5,19.8,19.8,18.7,29310000,0,1500,0,1500
2009-04-02,3.2,0.0,0.0,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2009-04-03,3.41,1.3,6.67,20.8,19.8,20.8,19.5,210520000,0,10200,0,10200
2009-04-07,3.61,1.4,6.8,22.0,21.5,22.0,20.6,246350000,0,11200,0,11200
2009-04-08,3.85,1.5,6.82,23.5,23.5,23.5,22.0,1590550000,0,67700,0,67700
2009-04-09,4.12,1.6,6.81,25.1,25.1,25.1,23.5,27610000,0,1100,0,1100
2009-04-10,4.4,1.7,6.77,26.8,26.8,26.8,25.1,53600000,0,2000,0,2000
2009-04-13,4.69,1.8,6.72,28.6,28.6,28.6,26.8,17160000,0,600,0,600
2009-04-14,4.59,-0.6,-2.1,28.0,30.6,30.6,28.6,3294960000,0,108800,0,108800
2009-04-15,4.89,-0.5,-1.65,29.8,28.2,29.8,30.3,242680000,0,8600,0,8600
2009-04-16,4.31,-1.9,-6.74,26.3,26.3,26.3,28.2,136760000,0,5200,0,5200
2009-04-17,4.02,-1.8,-6.84,24.5,24.5,24.5,26.3,159250000,0,6500,0,6500
2009-04-20,3.74,-1.7,-6.94,22.8,22.8,22.8,24.5,2280000,0,100,0,100
2009-04-21,3.49,-1.5,-6.58,21.3,21.3,21.3,22.8,2130000,0,100,0,100
2009-04-22,3.44,-0.3,-1.41,21.0,19.9,22.0,21.3,1414310000,0,70800,0,70800
2009-04-23,3.36,0.5,2.5,20.5,20.1,21.0,20.0,142670000,0,7200,0,7200
2009-04-24,3.36,0.7,3.54,20.5,21.1,21.1,19.8,215520000,0,10300,0,10300
2009-04-27,3.62,1.2,5.74,22.1,22.1,22.1,20.9,2210000,0,100,0,100
2009-04-28,3.38,-1.5,-6.79,20.6,21.8,21.8,22.1,77280000,0,3600,0,3600
