Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-07-08,22.18,0.0,0.0,47.9,50.5,51.2,47.9,920730000,0,19000,0,19000
2010-07-09,22.46,0.0,0.0,48.5,48.5,48.8,48.5,619190000,0,12800,0,12800
2010-07-12,22.41,0.0,0.0,48.4,50.8,50.8,48.4,605260000,0,12500,0,12500
2010-07-13,23.15,1.6,3.31,50.0,49.4,50.0,48.4,3961190000,0,80500,0,80500
2010-07-14,23.15,0.8,1.63,50.0,52.4,52.6,49.2,2389530000,0,47700,0,47700
2010-07-15,22.69,-1.1,-2.2,49.0,50.0,50.0,50.1,1163730000,0,23700,0,23700
2010-07-16,22.92,0.4,0.81,49.5,49.0,51.9,49.1,732820000,2615000000,14800,52300,67100
2010-07-19,22.87,-0.1,-0.2,49.4,49.4,49.5,49.5,1909030000,0,38800,0,38800
2010-07-20,22.64,-0.3,-0.61,48.9,49.0,50.0,49.2,2254510000,0,46200,0,46200
2010-07-21,22.41,-0.4,-0.82,48.4,49.0,49.0,48.8,1935850000,0,39800,0,39800
2010-07-22,22.04,-1.0,-2.06,47.6,48.5,48.6,48.6,1091930000,0,22700,0,22700
2010-07-23,22.78,1.1,2.29,49.2,50.5,50.5,48.1,2319890000,0,47200,0,47200
2010-07-26,21.34,-3.1,-6.3,46.1,48.8,49.5,49.2,5271340000,0,112600,0,112600
2010-07-27,20.84,-1.8,-3.85,45.0,47.4,47.4,46.8,1698670000,872000000,36600,20000,56600
2010-07-28,20.0,-3.2,-6.9,43.2,43.2,45.5,46.4,2084040000,0,48200,0,48200
2010-07-29,19.22,-1.7,-3.94,41.5,40.2,41.5,43.2,3523770000,0,87500,0,87500
2010-07-30,18.43,-0.5,-1.24,39.8,40.5,40.5,40.3,1867030000,0,47000,0,47000
2010-08-02,17.59,-1.7,-4.28,38.0,40.9,40.9,39.7,1499140000,0,38800,0,38800
2010-08-03,16.67,-2.6,-6.74,36.0,37.7,37.7,38.6,2942620000,0,81100,0,81100
2010-08-04,16.67,-0.3,-0.83,36.0,35.1,36.5,36.3,1769300000,1767740000,50100,52300,102400
2010-08-05,17.46,2.4,6.8,37.7,36.5,37.7,35.3,959960000,1463000000,25800,41800,67600
2010-08-06,18.43,2.6,6.99,39.8,39.8,39.8,37.2,5683490000,0,143100,0,143100
2010-08-09,17.13,-2.7,-6.8,37.0,39.6,39.7,39.7,3501070000,0,93500,0,93500
2010-08-10,16.16,-2.5,-6.68,34.9,35.0,35.0,37.4,3388470000,200000000,97300,5000,102300
2010-08-11,16.44,0.7,2.01,35.5,36.0,36.0,34.8,603330000,0,17300,0,17300
2010-08-12,15.05,-2.4,-6.88,32.5,33.5,33.5,34.9,956200000,0,29400,0,29400
2010-08-13,14.82,-0.5,-1.54,32.0,30.3,32.5,32.5,1487710000,0,48100,0,48100
2010-08-16,15.28,2.1,6.8,33.0,32.2,33.0,30.9,1574760000,660000000,48100,20000,68100
2010-08-17,14.96,-0.4,-1.22,32.3,32.5,33.0,32.7,1014780000,0,31200,0,31200
2010-08-18,14.58,-1.0,-3.08,31.5,33.0,33.0,32.5,864370000,924000000,28000,30000,58000
2010-08-19,13.94,-0.8,-2.59,30.1,30.0,31.3,30.9,768930000,0,25500,0,25500
2010-08-20,13.84,-0.3,-0.99,29.9,30.1,31.0,30.2,871360000,0,28900,0,28900
2010-08-23,13.47,-1.1,-3.64,29.1,29.6,30.0,30.2,377570000,0,12900,0,12900
2010-08-24,12.64,-2.0,-6.83,27.3,28.0,28.0,29.3,1229750000,0,45000,0,45000
2010-08-25,11.76,-1.9,-6.96,25.4,25.8,25.8,27.3,393780000,0,15500,0,15500
2010-08-26,11.2,-1.2,-4.72,24.2,23.8,25.9,25.4,1774510000,0,74200,0,74200
2010-08-27,10.88,-0.4,-1.67,23.5,23.2,24.4,23.9,959920000,1407500000,42200,56300,98500
2010-08-30,11.2,1.5,6.61,24.2,24.1,24.2,22.7,429980000,0,17800,0,17800
2010-08-31,11.95,1.6,6.61,25.8,25.0,25.8,24.2,2175400000,0,84600,0,84600
2010-09-01,12.69,1.7,6.61,27.4,26.2,27.4,25.7,1865430000,192000000,68400,8000,76400
2010-09-06,13.52,1.9,6.96,29.2,28.7,29.2,27.3,3470010000,0,118900,0,118900
2010-09-07,14.45,2.0,6.85,31.2,30.5,31.2,29.2,4459590000,0,144200,0,144200
2010-09-08,13.84,-1.0,-3.24,29.9,31.5,31.5,30.9,3126460000,0,106100,0,106100
2010-09-09,14.49,1.8,6.1,31.3,30.2,31.5,29.5,2727710000,0,87700,0,87700
2010-09-10,13.66,-1.6,-5.14,29.5,32.6,32.6,31.1,1803280000,0,59100,0,59100
2010-09-13,13.15,-2.1,-6.89,28.4,29.0,29.0,30.5,2734100000,0,95900,0,95900
2010-09-14,13.38,0.4,1.4,28.9,28.5,29.9,28.5,1002510000,0,34400,0,34400
2010-09-15,13.24,-0.5,-1.72,28.6,29.5,29.5,29.1,541970000,1305000000,18700,45000,63700
2010-09-16,13.47,0.1,0.34,29.1,29.5,29.5,29.0,587060000,0,20100,0,20100
2010-09-17,14.45,2.0,6.85,31.2,30.0,31.2,29.2,2446700000,0,79200,0,79200
2010-09-20,14.68,0.8,2.59,31.7,32.8,33.0,30.9,2347430000,0,72400,0,72400
2010-09-21,13.98,-2.2,-6.79,30.2,31.7,32.0,32.4,1421340000,0,45000,0,45000
2010-09-22,14.45,-0.4,-1.27,31.2,31.4,31.4,31.6,905340000,0,29200,0,29200
2010-09-23,13.52,-1.8,-5.81,29.2,29.3,30.2,31.0,644510000,0,22000,0,22000
2010-09-24,13.52,-0.1,-0.34,29.2,29.1,29.3,29.3,970650000,0,33300,0,33300
2010-09-27,13.43,-0.1,-0.34,29.0,29.1,29.2,29.1,356440000,0,12300,0,12300
2010-09-28,13.43,0.0,0.0,29.0,29.2,29.5,29.0,1034350000,0,35600,0,35600
2010-09-29,13.01,-1.0,-3.44,28.1,29.2,29.2,29.1,318470000,1590000000,11100,53000,64100
2010-09-30,13.33,0.1,0.35,28.8,28.0,28.8,28.7,459930000,0,16400,0,16400
2010-10-01,12.64,-0.7,-2.5,27.3,27.2,28.8,28.0,408300000,0,14900,0,14900
2010-10-04,11.85,-1.8,-6.57,25.6,28.2,28.2,27.4,955340000,0,37100,0,37100
2010-10-05,12.04,0.2,0.78,26.0,27.0,27.0,25.8,1718940000,0,66700,0,66700
2010-10-06,12.46,1.1,4.26,26.9,26.3,27.1,25.8,774100000,0,28900,0,28900
2010-10-07,12.41,0.0,0.0,26.8,27.2,28.2,26.8,357620000,0,13300,0,13300
2010-10-08,11.81,-1.4,-5.2,25.5,27.2,27.2,26.9,418380000,0,16100,0,16100
2010-10-11,12.04,0.0,0.0,26.0,26.0,26.3,26.0,982530000,0,37700,0,37700
2010-10-12,11.85,-0.5,-1.92,25.6,26.0,26.0,26.1,182300000,0,7100,0,7100
2010-10-13,12.69,1.7,6.61,27.4,27.3,27.4,25.7,1458550000,0,53400,0,53400
2010-10-14,12.96,0.7,2.56,28.0,29.2,29.2,27.3,1833000000,0,63100,0,63100
2010-10-15,12.5,-2.0,-6.9,27.0,27.5,27.5,29.0,432990000,0,15900,0,15900
2010-10-18,12.27,-0.7,-2.57,26.5,27.8,27.8,27.2,37230000,0,1400,0,1400
2010-10-19,11.53,-1.7,-6.39,24.9,25.9,25.9,26.6,542280000,0,21400,0,21400
2010-10-20,10.93,-1.7,-6.72,23.6,24.0,24.0,25.3,677900000,0,28700,0,28700
2010-10-21,10.7,-0.5,-2.12,23.1,22.5,24.8,23.6,331340000,0,14200,0,14200
2010-10-22,10.46,-0.7,-3.0,22.6,21.7,23.3,23.3,945250000,0,42800,0,42800
2010-10-25,10.56,0.7,3.17,22.8,22.1,23.0,22.1,547290000,0,24800,0,24800
2010-10-26,10.83,1.3,5.88,23.4,21.0,23.6,22.1,808490000,0,35400,0,35400
2010-10-27,10.37,-0.4,-1.75,22.4,23.9,23.9,22.8,410710000,0,18400,0,18400
2010-10-28,10.0,-0.7,-3.14,21.6,22.0,22.0,22.3,242670000,0,11200,0,11200
2010-10-29,9.95,-0.2,-0.92,21.5,22.5,22.5,21.7,190710000,0,8900,0,8900
2010-11-01,9.26,-1.4,-6.54,20.0,20.8,20.8,21.4,504740000,0,25000,0,25000
2010-11-02,8.7,-1.4,-6.93,18.8,20.0,20.0,20.2,572370000,0,30000,0,30000
2010-11-03,8.24,-1.3,-6.81,17.8,18.9,18.9,19.1,661020000,0,36700,0,36700
2010-11-04,8.38,0.1,0.56,18.1,17.8,19.0,18.0,317660000,0,17600,0,17600
2010-11-05,8.89,1.2,6.67,19.2,19.0,19.2,18.0,267330000,0,14000,0,14000
2010-11-08,9.12,0.6,3.14,19.7,20.4,20.4,19.1,394080000,0,20000,0,20000
2010-11-09,8.75,-0.8,-4.06,18.9,18.8,19.0,19.7,234950000,0,12500,0,12500
2010-11-10,8.66,-0.1,-0.53,18.7,19.2,19.2,18.8,126670000,0,6800,0,6800
2010-11-11,8.33,-0.6,-3.23,18.0,18.7,18.7,18.6,351070000,0,19400,0,19400
2010-11-12,7.82,-1.2,-6.63,16.9,17.1,17.5,18.1,435050000,0,25700,0,25700
2010-11-15,7.41,-0.9,-5.33,16.0,16.9,16.9,16.9,608510000,0,37600,0,37600
2010-11-16,6.99,-1.1,-6.79,15.1,15.5,15.6,16.2,354570000,0,23300,0,23300
2010-11-17,7.04,0.0,0.0,15.2,15.1,15.6,15.2,182910000,0,12000,0,12000
2010-11-18,7.5,1.0,6.58,16.2,15.7,16.2,15.2,239610000,0,14900,0,14900
2010-11-19,7.41,-0.1,-0.62,16.0,16.2,16.2,16.1,58050000,0,3600,0,3600
2010-11-22,6.95,-1.1,-6.83,15.0,15.1,15.1,16.1,433660000,1131830000,28900,70300,99200
2010-11-23,7.27,0.7,4.67,15.7,15.9,15.9,15.0,63130000,0,4000,0,4000
2010-11-24,7.27,-0.1,-0.63,15.7,15.7,15.8,15.8,307610000,0,19600,0,19600
2010-11-25,7.73,1.0,6.37,16.7,16.2,16.7,15.7,517030000,0,31100,0,31100
2010-11-26,8.15,1.0,6.02,17.6,17.0,17.7,16.6,1476110000,0,84700,0,84700
2010-11-29,8.61,1.2,6.9,18.6,17.5,18.6,17.4,617160000,0,34200,0,34200
2010-11-30,8.89,1.2,6.67,19.2,19.2,19.2,18.0,971520000,0,50600,0,50600
2010-12-01,8.8,-0.2,-1.04,19.0,19.5,20.5,19.2,661110000,0,33300,0,33300
2010-12-02,8.8,-0.9,-4.52,19.0,19.8,20.2,19.9,480910000,0,24900,0,24900
2010-12-03,9.54,1.3,6.74,20.6,20.4,20.6,19.3,1661870000,0,80800,0,80800
2010-12-06,9.35,-0.4,-1.94,20.2,21.5,21.8,20.6,765940000,0,37000,0,37000
2010-12-07,8.94,-1.4,-6.76,19.3,20.5,20.5,20.7,914230000,0,47100,0,47100
2010-12-08,8.38,-1.3,-6.7,18.1,19.0,19.0,19.4,1924170000,0,106200,0,106200
2010-12-09,8.52,0.3,1.66,18.4,17.1,18.6,18.1,321270000,0,18100,0,18100
2010-12-10,8.8,1.2,6.74,19.0,18.2,19.0,17.8,681320000,0,36000,0,36000
2010-12-13,9.35,1.3,6.88,20.2,20.2,20.2,18.9,2084500000,0,103300,0,103300
2010-12-14,8.84,-1.1,-5.45,19.1,21.5,21.6,20.2,1510790000,0,76500,0,76500
2010-12-15,9.72,1.3,6.6,21.0,18.6,21.0,19.7,1828900000,0,87900,0,87900
2010-12-16,10.28,1.4,6.73,22.2,22.2,22.2,20.8,2932220000,0,132100,0,132100
2010-12-17,10.79,1.1,4.95,23.3,23.7,23.7,22.2,2402530000,0,103800,0,103800
2010-12-20,11.44,1.6,6.93,24.7,23.5,24.7,23.1,4123850000,0,170200,0,170200
2010-12-21,11.71,1.1,4.55,25.3,24.4,25.8,24.2,1791270000,0,71400,0,71400
2010-12-22,10.97,-1.4,-5.58,23.7,25.0,25.9,25.1,753280000,0,30500,0,30500
2010-12-23,10.83,-1.3,-5.26,23.4,24.0,25.0,24.7,3241460000,0,136400,0,136400
2010-12-24,10.79,-0.5,-2.1,23.3,24.3,24.3,23.8,1590920000,0,67400,0,67400
2010-12-27,10.83,-0.2,-0.85,23.4,23.9,24.0,23.6,1089730000,0,47000,0,47000
2010-12-28,11.39,1.4,6.03,24.6,23.3,24.7,23.2,1604800000,1736410000,66200,70300,136500
2010-12-29,11.25,0.1,0.41,24.3,25.8,25.8,24.2,2641610000,0,105400,0,105400
2010-12-30,10.83,-1.7,-6.77,23.4,24.0,24.1,25.1,1096490000,0,46600,0,46600
2010-12-31,10.6,-0.6,-2.55,22.9,23.9,23.9,23.5,496810000,0,21100,0,21100
2011-01-04,10.88,0.0,0.0,23.5,24.0,24.0,23.5,1101720000,0,47200,0,47200
2011-01-05,10.88,0.2,0.86,23.5,23.7,23.8,23.3,1165270000,0,49600,0,49600
2011-01-06,10.97,0.2,0.85,23.7,24.0,24.0,23.5,698880000,0,29700,0,29700
2011-01-07,11.62,1.6,6.81,25.1,23.6,25.1,23.5,3719390000,0,149500,0,149500
2011-01-10,12.32,1.7,6.83,26.6,26.5,26.6,24.9,2684100000,0,101000,0,101000
2011-01-11,12.83,1.1,4.14,27.7,28.1,28.4,26.6,10825550000,0,384100,0,384100
2011-01-12,13.2,0.3,1.06,28.5,28.2,28.8,28.2,3520820000,0,125000,0,125000
2011-01-13,13.94,1.9,6.74,30.1,28.2,30.1,28.2,4195080000,0,142100,0,142100
2011-01-14,14.58,1.8,6.77,28.4,28.4,28.4,26.6,230040000,0,8100,0,8100
2011-01-17,15.05,0.9,3.17,29.3,30.2,30.3,28.4,4887810000,4377360000,163600,146400,310000
2011-01-18,15.35,0.0,0.0,29.9,29.8,30.9,29.9,6809040000,0,227800,0,227800
2011-01-19,15.92,1.1,3.68,31.0,30.3,31.5,29.9,3199360000,0,104600,0,104600
2011-01-20,16.53,1.6,5.23,32.2,30.6,32.5,30.6,3218370000,0,101900,0,101900
2011-01-21,15.3,-1.8,-5.7,29.8,32.3,32.3,31.6,1415340000,0,45000,0,45000
2011-01-24,16.17,0.0,0.0,31.5,29.4,32.0,31.5,7193370000,0,230400,0,230400
2011-01-25,16.28,0.5,1.6,31.7,31.5,31.7,31.2,450700000,0,14400,0,14400
2011-01-26,17.15,2.1,6.71,33.4,31.7,33.4,31.3,5490120000,0,165600,0,165600
2011-01-27,17.77,1.4,4.22,34.6,34.5,34.7,33.2,5099950000,0,148800,0,148800
2011-01-28,18.85,2.4,7.0,36.7,33.2,36.7,34.3,4380960000,2550400000,122500,71400,193900
2011-02-08,19.46,2.1,5.87,37.9,37.5,38.3,35.8,2353350000,0,62200,0,62200
2011-02-09,19.05,-0.7,-1.85,37.1,38.9,38.9,37.8,4727690000,2154600000,123400,56700,180100
2011-02-10,18.33,-2.6,-6.79,35.7,37.9,37.9,38.3,1674050000,3002720000,46000,78400,124400
2011-02-11,18.74,0.1,0.27,36.5,33.9,36.5,36.4,6965420000,4275000000,194900,126000,320900
2011-02-14,18.43,0.2,0.56,35.9,37.8,37.8,35.7,597920000,3150200000,16400,82900,99300
2011-02-15,18.43,-0.6,-1.64,35.9,34.5,35.9,36.5,2077520000,912500000,60900,25000,85900
2011-02-16,17.46,-0.1,-0.29,34.0,34.0,34.4,34.1,2184600000,0,64300,0,64300
2011-02-17,16.38,-2.1,-6.18,31.9,32.0,32.2,34.0,886830000,1927800000,27800,56700,84500
2011-02-18,16.64,0.5,1.57,32.4,34.1,34.1,31.9,397410000,0,11900,0,11900
2011-02-21,15.97,-2.3,-6.89,31.1,31.3,31.3,33.4,385840000,0,12400,0,12400
2011-02-22,15.82,-0.3,-0.96,30.8,29.0,32.6,31.1,1179610000,0,37800,0,37800
2011-02-23,15.97,-0.1,-0.32,31.1,32.0,32.0,31.2,249790000,0,8000,0,8000
2011-02-24,16.28,0.5,1.6,31.7,33.0,33.0,31.2,1118980000,0,34200,0,34200
2011-02-25,17.2,0.8,2.45,33.5,30.5,33.5,32.7,1297820000,0,39700,0,39700
2011-02-28,16.84,0.1,0.31,32.8,33.4,33.5,32.7,1163550000,3960000000,35400,120000,155400
2011-03-01,18.07,2.3,6.99,35.2,34.3,35.2,32.9,1957150000,2665600000,56300,78400,134700
2011-03-02,17.92,0.1,0.29,34.9,35.5,35.5,34.8,163060000,2117500000,4600,60500,65100
2011-03-03,17.97,-0.4,-1.13,35.0,35.0,37.0,35.4,588910000,900000000,16200,25000,41200
2011-03-04,19.0,0.6,1.65,37.0,35.9,37.5,36.4,1451170000,2066400000,39700,57400,97100
2011-03-07,17.51,-2.5,-6.83,34.1,37.4,37.5,36.6,868960000,0,23600,0,23600
2011-03-08,17.61,-2.5,-6.79,34.3,37.4,37.4,36.8,690170000,2086560000,18800,56700,75500
2011-03-09,17.56,-2.5,-6.81,34.2,34.2,35.9,36.7,620560000,0,17300,0,17300
2011-03-10,18.49,0.1,0.28,36.0,33.7,36.9,35.9,1260700000,0,34700,0,34700
2011-03-11,18.64,0.0,0.0,36.3,36.2,37.5,36.3,4596540000,0,125200,0,125200
2011-03-14,18.23,-1.2,-3.27,35.5,36.7,36.7,36.7,561390000,0,15300,0,15300
2011-03-15,17.56,-2.5,-6.81,34.2,36.5,36.5,36.7,390180000,0,10800,0,10800
2011-03-16,17.25,-2.5,-6.93,33.6,37.0,37.0,36.1,2112130000,1073300000,59700,28000,87700
2011-03-17,17.15,-2.0,-5.65,33.4,35.4,37.5,35.4,1598710000,330000000,43400,10000,53400
2011-03-18,17.61,-2.5,-6.79,34.3,34.3,34.3,36.8,294980000,0,8600,0,8600
2011-03-21,17.92,0.6,1.75,34.9,35.0,35.7,34.3,803880000,0,22800,0,22800
2011-03-22,16.89,-2.4,-6.8,32.9,35.2,35.7,35.3,951010000,1584000000,27200,44000,71200
2011-03-23,17.41,-1.1,-3.14,33.9,32.6,33.9,35.0,507330000,3570000000,15000,102000,117000
2011-03-24,16.95,-0.8,-2.37,33.0,34.4,34.4,33.8,881780000,2678400000,26500,74400,100900
2011-03-25,15.92,-2.3,-6.91,31.0,31.2,31.2,33.3,195330000,2079040000,6300,58400,64700
2011-03-28,16.07,0.3,0.97,31.3,29.0,31.4,31.0,388420000,0,12500,0,12500
2011-03-29,16.33,0.7,2.25,31.8,29.1,31.9,31.1,1846170000,0,59400,0,59400
2011-03-30,17.05,2.1,6.75,33.2,32.3,33.2,31.1,898160000,0,27900,0,27900
2011-03-31,16.43,-0.2,-0.62,32.0,33.0,33.5,32.2,159460000,2494000000,4800,72500,77300
2011-04-01,16.95,-0.2,-0.6,33.0,33.2,34.4,33.2,820620000,0,23900,0,23900
2011-04-04,16.38,-2.4,-7.0,31.9,33.8,34.0,34.3,136470000,1127000000,4100,32200,36300
2011-04-05,17.51,0.8,2.4,34.1,33.0,34.5,33.3,1837210000,0,53800,0,53800
2011-04-06,18.69,2.3,6.74,36.4,33.0,36.4,34.1,2015270000,0,56800,0,56800
2011-04-07,18.38,0.3,0.85,35.8,36.4,36.4,35.5,1515440000,0,42400,0,42400
2011-04-08,17.1,-2.4,-6.72,33.3,33.3,33.3,35.7,669330000,3519810000,20100,105700,125800
2011-04-13,17.41,0.6,1.8,33.9,31.0,34.5,33.3,898760000,2226000000,26900,63600,90500
2011-04-14,17.82,1.3,3.89,34.7,34.5,35.2,33.4,585950000,0,16700,0,16700
2011-04-15,17.3,-1.4,-3.99,33.7,35.4,35.4,35.1,816930000,1764320000,23800,47700,71500
2011-04-18,16.95,-1.3,-3.79,33.0,33.7,34.0,34.3,1490680000,340000000,45000,10000,55000
2011-04-19,16.69,-0.6,-1.81,32.5,34.9,34.9,33.1,558050000,1929000000,16100,57000,73100
2011-04-20,16.59,-2.4,-6.92,32.3,33.9,34.7,34.7,1710260000,0,49600,0,49600
2011-04-21,16.48,-2.4,-6.96,32.1,32.1,34.4,34.5,1498020000,0,44800,0,44800
2011-04-22,16.89,-0.5,-1.5,32.9,31.2,33.1,33.4,1032730000,0,32000,0,32000
2011-04-25,17.2,1.2,3.72,33.5,32.2,33.5,32.3,2108200000,5568000000,63800,176000,239800
2011-04-26,17.51,1.1,3.33,34.1,33.5,34.4,33.0,2164510000,0,63500,0,63500
2011-04-27,17.56,0.1,0.29,34.2,34.3,35.3,34.1,924000000,0,26200,0,26200
2011-04-28,18.18,0.1,0.28,35.4,33.0,37.4,35.3,3177770000,592200000,86700,18000,104700
2011-04-29,19.82,1.9,5.18,38.6,38.5,39.1,36.7,1286560000,0,33400,0,33400
2011-05-04,20.8,2.0,5.19,40.5,38.8,40.9,38.5,1409220000,359000000,35000,10000,45000
2011-05-05,20.69,0.0,0.0,40.3,40.3,42.5,40.3,1164440000,1394000000,28000,34000,62000
2011-05-06,20.95,-0.8,-1.92,40.8,41.9,41.9,41.6,12633390000,1935750000,306300,43500,349800
2011-05-09,22.59,2.8,6.8,44.0,41.0,44.0,41.2,3842380000,0,89000,0,89000
2011-05-10,20.85,-2.6,-6.02,40.6,44.0,45.5,43.2,5035180000,0,112700,0,112700
2011-05-11,23.62,1.3,2.91,46.0,45.5,46.9,44.7,2235010000,0,49300,0,49300
2011-05-12,23.0,-0.5,-1.1,44.8,45.0,45.9,45.3,1422540000,0,31500,0,31500
2011-05-13,23.36,0.3,0.66,45.5,42.3,47.0,45.2,4301290000,2208000000,94200,48000,142200
2011-05-16,23.52,0.1,0.22,45.8,42.6,46.4,45.7,3949090000,1704000000,86200,40000,126200
2011-05-17,21.87,-3.2,-6.99,42.6,42.6,48.5,45.8,2979840000,3128140000,63400,68300,131700
2011-05-18,22.49,-3.2,-6.81,43.8,43.8,43.8,47.0,4380000,481800000,100,11000,11100
2011-05-19,24.03,3.0,6.85,46.8,40.8,46.8,43.8,6494280000,0,143600,0,143600
2011-05-20,21.62,-3.1,-6.86,42.1,43.0,47.4,45.2,4356670000,2025000000,95200,45000,140200
2011-05-23,21.87,-3.2,-6.99,42.6,42.6,42.6,45.8,1065000000,2972500000,25000,62100,87100
2011-05-24,20.39,-2.9,-6.81,39.7,39.7,42.5,42.6,2219060000,301000000,52800,7000,59800
2011-05-25,21.52,-0.1,-0.24,41.9,40.0,41.9,42.0,1121970000,7706800000,27000,179700,206700
2011-05-26,19.87,-2.9,-6.97,38.7,38.7,38.7,41.6,232200000,1747200000,6000,42000,48000
2011-05-27,21.0,2.2,5.68,40.9,41.2,41.4,38.7,1421450000,3468900000,35300,89100,124400
2011-05-30,19.26,-2.8,-6.95,37.5,41.9,41.9,40.3,1486360000,0,36800,0,36800
2011-05-31,20.85,0.2,0.5,40.6,39.9,43.0,40.4,5936060000,0,144800,0,144800
2011-06-01,21.1,0.1,0.24,41.1,38.2,41.9,41.0,5729600000,0,140800,0,140800
2011-06-02,22.34,2.8,6.88,43.5,37.9,43.5,40.7,6579370000,4432100000,155700,108100,263800
2011-06-03,20.69,-2.0,-4.73,40.3,44.0,44.5,42.3,1253810000,0,28400,0,28400
2011-06-06,23.88,2.4,5.44,46.5,43.0,47.1,44.1,3036480000,0,65800,0,65800
2011-06-07,23.62,-0.1,-0.22,46.0,47.0,47.4,46.1,1483020000,0,32400,0,32400
2011-06-08,21.87,-3.2,-6.99,42.6,46.0,47.4,45.8,2563410000,7957600000,55600,171100,226700
2011-06-09,22.03,-3.2,-6.94,42.9,46.9,46.9,46.1,1967940000,0,42600,0,42600
2011-06-10,22.08,-3.2,-6.93,43.0,44.5,46.0,46.2,1447430000,0,31800,0,31800
2011-06-13,21.77,-3.1,-6.81,42.4,42.4,44.2,45.5,1403120000,0,31800,0,31800
2011-06-14,21.1,-3.0,-6.8,41.1,41.2,41.2,44.1,73990000,3499650000,1800,79500,81300
2011-06-15,19.67,-2.8,-6.81,38.3,38.3,43.7,41.1,3115830000,0,77600,0,77600
2011-06-16,21.05,0.8,1.99,41.0,37.4,41.9,40.2,3265320000,1012200000,79500,24100,103600
2011-06-17,20.28,-1.6,-3.89,39.5,42.2,42.4,41.1,1092230000,0,25800,0,25800
2011-06-20,21.05,-1.3,-3.07,41.0,41.0,44.0,42.3,1666160000,3697000000,38600,85000,123600
2011-06-21,20.64,-3.0,-6.94,40.2,40.2,40.2,43.2,192960000,0,4800,0,4800
2011-06-22,20.03,-1.2,-2.99,39.0,40.5,40.8,40.2,1581090000,1036300000,38800,24100,62900
2011-06-23,21.05,0.2,0.49,41.0,39.9,41.0,40.8,2603140000,0,64700,0,64700
2011-06-24,20.69,0.1,0.25,40.3,40.9,40.9,40.2,561890000,2846600000,13900,67000,80900
2011-06-27,21.0,0.5,1.24,40.9,40.4,40.9,40.4,1308300000,11216080000,32700,298300,331000
2011-06-28,19.1,-2.8,-7.0,37.2,37.2,40.0,40.0,2066260000,3113640000,52800,83700,136500
2011-06-29,20.03,-0.1,-0.26,39.0,38.8,39.4,39.1,1272120000,14280000000,32900,350000,382900
2011-06-30,18.54,-2.6,-6.72,36.1,38.2,38.6,38.7,2058360000,464400000,55100,12000,67100
2011-07-01,17.87,-2.6,-6.95,34.8,37.2,37.3,37.4,346110000,0,9400,0,9400
2011-07-04,19.87,1.9,5.16,38.7,36.0,39.2,36.8,4073860000,0,105500,0,105500
2011-07-05,18.54,-2.5,-6.48,36.1,38.5,39.3,38.6,2373000000,0,61500,0,61500
2011-07-06,18.43,-2.7,-6.99,35.9,38.6,38.9,38.6,720110000,0,18800,0,18800
2011-07-07,19.67,0.0,0.0,38.3,37.8,38.3,38.3,382720000,0,10000,0,10000
2011-07-08,18.33,-2.6,-6.79,35.7,38.2,38.3,38.3,390140000,1133650000,10200,28700,38900
2011-07-11,19.36,-0.5,-1.31,37.7,37.5,37.9,38.2,414690000,0,11000,0,11000
2011-07-12,18.02,-2.6,-6.9,35.1,37.1,37.9,37.7,398950000,783300000,10700,21000,31700
2011-07-13,17.97,-2.3,-6.17,35.0,36.9,38.4,37.3,4009100000,0,106100,0,106100
2011-07-14,18.07,-2.6,-6.88,35.2,37.6,37.6,37.8,609200000,0,16400,0,16400
2011-07-15,17.77,-2.5,-6.74,34.6,37.0,37.1,37.1,668470000,0,18200,0,18200
2011-07-18,17.56,-2.5,-6.81,34.2,36.7,36.9,36.7,873360000,0,23900,0,23900
2011-07-19,17.46,-2.5,-6.85,34.0,36.4,36.4,36.5,548240000,0,15200,0,15200
2011-07-20,18.18,-0.7,-1.94,35.4,35.6,35.6,36.1,560500000,0,15900,0,15900
2011-07-21,16.89,-2.4,-6.8,32.9,35.0,35.0,35.3,1099960000,0,31800,0,31800
2011-07-22,16.53,-2.4,-6.94,32.2,33.6,34.6,34.6,595980000,0,17400,0,17400
2011-07-25,16.38,-2.4,-7.0,31.9,34.0,35.3,34.3,492390000,0,14400,0,14400
2011-07-26,16.38,-2.3,-6.73,31.9,35.1,35.1,34.2,574350000,401500000,16900,11000,27900
2011-07-27,16.28,-2.3,-6.76,31.7,35.5,35.5,34.0,559140000,288000000,16200,8000,24200
2011-07-28,16.48,-2.4,-6.96,32.1,34.0,36.3,34.5,646120000,762450000,18300,22100,40400
2011-07-29,16.89,-2.4,-6.8,32.9,37.0,37.0,35.3,678520000,1464950000,18700,41500,60200
2011-08-01,17.36,-2.5,-6.89,33.8,33.8,38.0,36.3,671110000,453750000,18100,12500,30600
2011-08-02,17.77,-2.5,-6.74,34.6,37.2,37.9,37.1,575350000,371000000,15200,10000,25200
2011-08-03,19.46,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2011-08-04,18.13,-2.6,-6.86,35.3,37.0,38.0,37.9,161680000,189500000,4300,5000,9300
2011-08-05,17.97,-2.6,-6.91,35.0,35.0,35.0,37.6,3500000,1361900000,100,35200,35300
