Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-04-05,5.72,-0.9,-5.0,17.1,18.0,18.0,18.0,301550000,0,17500,0,17500
2017-04-07,5.69,-0.1,-0.58,17.0,17.1,17.1,17.1,91850000,0,5400,0,5400
2017-04-10,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-04-11,5.69,0.0,0.0,17.0,17.0,17.0,17.0,85000000,0,5000,0,5000
2017-04-12,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-04-13,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-04-14,5.56,-0.4,-2.35,16.6,16.6,16.6,17.0,8300000,0,500,0,500
2017-04-17,5.56,0.0,0.0,16.6,17.0,17.0,16.6,28620000,0,1700,0,1700
2017-04-18,5.56,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-04-19,5.69,0.4,2.41,17.0,17.0,17.0,16.6,8500000,0,500,0,500
2017-04-20,5.69,0.0,0.0,17.0,16.9,17.0,17.0,112000000,0,6600,0,6600
2017-04-21,5.69,0.0,0.0,17.0,17.0,17.0,17.0,28917000,0,1701,0,1701
2017-04-24,5.69,0.0,0.0,17.0,17.0,17.0,17.0,102000000,0,6000,0,6000
2017-04-25,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-04-26,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-04-27,5.69,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2017-04-28,5.69,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2017-05-03,5.69,0.0,0.0,17.0,17.0,17.0,17.0,108220000,0,6400,0,6400
2017-05-04,5.69,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2017-05-05,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-05-08,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-05-09,5.69,0.0,0.0,17.0,17.0,17.0,17.0,10200000,0,600,0,600
2017-05-10,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-05-11,5.69,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2017-05-12,5.69,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2017-05-15,5.69,0.0,0.0,17.0,17.0,17.0,17.0,20350000,0,1200,0,1200
2017-05-16,5.69,0.0,0.0,17.0,17.0,17.0,17.0,61200000,0,3600,0,3600
2017-05-17,5.86,0.5,2.94,17.5,17.2,17.5,17.0,102500000,0,5900,0,5900
2017-05-18,5.86,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-19,5.86,0.0,0.0,17.5,17.5,17.5,17.5,105000000,0,6000,0,6000
2017-05-22,5.86,0.0,0.0,17.5,17.5,17.5,17.5,17500000,0,1000,0,1000
2017-05-23,5.86,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-24,6.43,1.7,9.71,19.2,18.0,19.2,17.5,312580000,0,16500,0,16500
2017-05-25,5.86,-1.7,-8.85,17.5,17.9,17.9,19.2,57080000,0,3200,0,3200
2017-05-26,5.86,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-29,5.92,0.2,1.14,17.7,18.0,18.0,17.5,68310000,0,3800,0,3800
2017-05-30,6.19,0.8,4.52,18.5,18.0,18.5,17.7,90250000,0,5000,0,5000
2017-05-31,6.19,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-06-01,6.02,-0.5,-2.7,18.0,18.1,18.1,18.5,90050000,0,5000,0,5000
2017-06-02,6.02,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-06-05,5.99,-0.1,-0.56,17.9,18.0,18.0,18.0,227280000,0,12700,0,12700
2017-06-06,5.96,-0.1,-0.56,17.8,17.8,17.8,17.9,89000000,0,5000,0,5000
2017-06-07,5.96,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-06-08,5.96,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-06-09,5.96,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-06-12,5.96,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-06-13,5.96,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-06-14,5.96,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2017-06-15,5.99,0.1,0.56,17.9,17.9,17.9,17.8,9786600,0,547,0,547
2017-06-16,5.96,-0.1,-0.56,17.8,17.8,17.8,17.9,12460000,0,700,0,700
2017-06-19,6.02,0.2,1.12,18.0,18.0,18.0,17.8,92990000,0,5200,0,5200
2017-06-20,6.06,0.1,0.56,18.1,18.1,18.1,18.0,9050000,0,500,0,500
2017-06-21,6.06,0.0,0.0,18.1,18.1,18.1,18.1,144800000,0,8000,0,8000
2017-06-22,6.06,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2017-06-23,6.09,0.1,0.55,18.2,18.2,18.2,18.1,135850000,0,7500,0,7500
2017-06-26,6.09,0.0,0.0,18.2,18.2,18.2,18.2,54600000,0,3000,0,3000
2017-06-27,6.09,0.0,0.0,18.2,18.3,18.3,18.2,274000000,0,15000,0,15000
2017-06-28,6.09,0.0,0.0,18.2,18.3,18.3,18.2,291260000,0,16000,0,16000
2017-06-29,6.59,1.5,8.24,19.7,18.2,19.7,18.2,123900000,0,6500,0,6500
2017-06-30,6.59,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-07-03,6.59,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-07-04,6.59,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-07-05,6.59,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-07-06,6.59,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-07-07,5.99,-1.8,-9.14,17.9,17.9,17.9,19.7,2626600,0,147,0,147
2017-07-10,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-07-11,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-07-12,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-07-13,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-07-14,5.99,0.0,0.0,17.9,17.8,17.9,17.9,88730000,0,5000,0,5000
2017-07-17,6.43,1.3,7.26,19.2,17.8,19.2,17.9,39620000,0,2100,0,2100
2017-07-18,5.92,-1.5,-7.81,17.7,17.7,17.7,19.2,19470000,0,1100,0,1100
2017-07-19,5.92,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-07-20,5.92,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-07-21,5.92,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-07-24,5.82,-0.3,-1.69,17.4,17.5,17.5,17.7,34710000,0,2000,0,2000
2017-07-25,5.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-07-26,5.82,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-07-27,6.16,1.0,5.75,18.4,18.4,18.4,17.4,9200000,0,500,0,500
2017-07-28,6.16,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2017-07-31,6.16,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2017-08-01,6.06,-0.3,-1.63,18.1,18.4,18.4,18.4,128340000,0,7100,0,7100
2017-08-02,6.02,-0.1,-0.55,18.0,18.0,18.0,18.1,36000000,0,2000,0,2000
2017-08-03,6.02,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-04,6.36,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2017-08-07,6.26,-0.3,-1.58,18.7,18.0,18.7,19.0,20260000,0,1100,0,1100
2017-08-08,6.26,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2017-08-09,5.99,-0.8,-4.28,17.9,17.9,17.9,18.7,1790000,0,100,0,100
2017-08-10,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-08-11,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-08-14,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-08-15,5.99,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-08-16,6.36,1.1,6.15,19.0,17.5,19.0,17.9,280920000,0,15600,0,15600
2017-08-17,6.36,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-08-18,6.36,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-08-21,6.36,0.0,0.0,19.0,19.0,19.0,19.0,95000000,0,5000,0,5000
2017-08-22,6.02,-1.0,-5.26,18.0,18.9,19.0,19.0,377740000,0,19900,0,19900
2017-08-23,6.02,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-24,6.02,0.0,0.0,18.0,18.0,18.0,18.0,176400000,0,9800,0,9800
2017-08-25,5.82,-0.6,-3.33,17.4,19.5,19.5,18.0,100980000,0,5200,0,5200
2017-08-28,5.69,-0.4,-2.3,17.0,19.0,19.1,17.4,93180000,0,4900,0,4900
2017-08-29,5.69,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-30,5.56,-0.4,-2.35,16.6,18.7,18.7,17.0,20360000,0,1100,0,1100
2017-08-31,5.56,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-09-01,5.56,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-09-05,5.56,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-09-06,5.66,0.3,1.81,16.9,16.6,18.2,16.6,102890000,0,6100,0,6100
2017-09-07,5.86,0.6,3.55,17.5,17.5,17.5,16.9,26250000,0,1500,0,1500
2017-09-08,6.43,1.7,9.71,19.2,19.0,19.2,17.5,273780000,0,14300,0,14300
2017-09-11,6.43,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-09-12,6.46,0.1,0.52,19.3,19.2,20.0,19.2,233960000,0,12000,0,12000
2017-09-13,6.36,-0.3,-1.55,19.0,19.0,19.0,19.3,20900000,0,1100,0,1100
2017-09-14,6.39,0.1,0.53,19.1,19.5,19.5,19.0,42820000,0,2200,0,2200
2017-09-15,6.46,0.2,1.05,19.3,19.5,19.5,19.1,19400000,0,1000,0,1000
2017-09-18,6.46,0.0,0.0,19.3,20.9,21.2,19.3,157760000,0,7500,0,7500
2017-09-19,6.53,0.2,1.04,19.5,19.5,19.5,19.3,3900000,0,200,0,200
2017-09-20,6.59,0.2,1.03,19.7,21.0,21.0,19.5,167350000,0,8000,0,8000
2017-09-21,6.59,0.0,0.0,19.7,19.7,19.7,19.7,29550000,0,1500,0,1500
2017-09-22,6.59,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2017-09-25,6.13,-1.4,-7.11,18.3,18.2,21.0,19.7,89470000,0,4300,0,4300
2017-09-26,6.73,1.8,9.84,20.1,19.5,20.1,18.3,159680000,0,8000,0,8000
2017-09-27,6.56,-0.5,-2.49,19.6,19.6,19.6,20.1,3920000,0,200,0,200
2017-09-28,7.2,1.9,9.69,21.5,20.9,21.5,19.6,644320000,0,30300,0,30300
2017-09-29,6.69,-1.5,-6.98,20.0,19.7,23.6,21.5,581460000,0,24800,0,24800
2017-10-02,6.69,0.0,0.0,20.0,21.5,22.0,20.0,267200000,0,12200,0,12200
2017-10-03,6.19,-1.5,-7.5,18.5,21.9,22.0,20.0,261740000,0,12100,0,12100
2017-10-04,6.79,1.8,9.73,20.3,20.3,20.3,18.5,28420000,0,1400,0,1400
2017-10-05,7.46,2.0,9.85,22.3,22.3,22.3,20.3,715620000,0,32100,0,32100
2017-10-06,7.0,-1.4,-6.28,20.9,20.5,23.0,22.3,38150000,0,1800,0,1800
2017-10-09,6.83,-0.5,-2.39,20.4,22.9,22.9,20.9,37430000,0,1700,0,1700
2017-10-10,6.86,0.1,0.49,20.5,22.4,22.4,20.4,128240000,0,5800,0,5800
2017-10-11,6.96,0.3,1.46,20.8,22.5,22.5,20.5,272940000,0,12200,0,12200
2017-10-12,6.96,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2017-10-13,7.03,0.2,0.96,21.0,22.5,22.5,20.8,4350000,0,200,0,200
2017-10-16,7.03,0.0,0.0,21.0,21.0,23.1,21.0,396340000,0,17300,0,17300
2017-10-17,7.03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-18,7.16,0.4,1.9,21.4,23.0,23.1,21.0,273670000,0,12000,0,12000
2017-10-19,7.2,0.1,0.47,21.5,21.0,21.5,21.4,153100000,0,7200,0,7200
2017-10-20,6.49,-2.1,-9.77,19.4,21.5,21.6,21.5,222770000,0,10400,0,10400
2017-10-23,6.49,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2017-10-24,6.69,0.6,3.09,20.0,19.2,20.0,19.4,81200000,0,4100,0,4100
2017-10-25,6.89,0.6,3.0,20.6,22.0,22.0,20.0,32580000,0,1500,0,1500
2017-10-26,7.56,2.0,9.71,22.6,22.6,22.6,20.6,135400000,0,6000,0,6000
2017-10-27,7.06,-1.5,-6.64,21.1,24.0,24.7,22.6,349040000,0,14200,0,14200
2017-10-30,7.43,1.1,5.21,22.2,21.5,23.2,21.1,1503080000,0,69700,0,69700
2017-10-31,7.06,-1.1,-4.95,21.1,21.1,21.1,22.2,44310000,0,2100,0,2100
2017-11-01,7.46,1.2,5.69,22.3,23.0,23.2,21.1,548910000,0,23800,0,23800
2017-11-02,7.6,0.4,1.79,22.7,23.9,24.5,22.3,4287880000,0,176600,0,176600
2017-11-03,7.73,0.4,1.76,23.1,24.7,24.9,22.7,2533740000,0,103400,0,103400
2017-11-06,8.5,2.3,9.96,25.4,25.2,25.4,23.1,430362000,0,17020,0,17020
2017-11-07,7.73,-2.3,-9.06,23.1,23.1,23.1,25.4,2310000,0,100,0,100
2017-11-08,8.47,2.2,9.52,25.3,23.5,25.3,23.1,42000000,0,1700,0,1700
2017-11-09,8.47,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2017-11-10,8.47,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2017-11-13,8.2,-0.8,-3.16,24.5,24.5,24.5,25.3,2450000,0,100,0,100
2017-11-14,7.4,-2.4,-9.8,22.1,26.5,26.8,24.5,992820000,0,38700,0,38700
2017-11-15,8.13,2.2,9.95,24.3,24.3,24.3,22.1,364500000,0,15000,0,15000
2017-11-16,8.17,0.1,0.41,24.4,26.6,26.7,24.3,941790000,0,35400,0,35400
2017-11-17,8.17,0.0,0.0,24.4,24.4,26.7,24.4,527704000,0,20527,0,20527
2017-11-20,8.2,0.1,0.41,24.5,26.7,26.8,24.4,238460000,0,9100,0,9100
2017-11-21,8.2,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2017-11-22,7.7,-1.5,-6.12,23.0,26.8,26.8,24.5,168460000,0,6300,0,6300
2017-11-23,7.7,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-24,7.7,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-27,7.36,-1.0,-4.35,22.0,22.0,22.0,23.0,33000000,0,1500,0,1500
2017-11-28,7.36,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-29,7.1,-0.8,-3.64,21.2,21.2,21.2,22.0,42400000,0,2000,0,2000
2017-11-30,7.8,2.1,9.91,23.3,23.3,23.3,21.2,6990000,0,300,0,300
2017-12-01,8.57,2.3,9.87,25.6,25.0,25.6,23.3,555600000,0,22200,0,22200
2017-12-04,8.4,-0.5,-1.95,25.1,25.1,25.1,25.6,2510000,0,100,0,100
2017-12-05,8.07,-1.0,-3.98,24.1,24.1,24.1,25.1,24100000,0,1000,0,1000
2017-12-06,8.07,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2017-12-07,7.93,-0.4,-1.66,23.7,26.5,26.5,24.1,866560000,0,33020,0,33020
2017-12-08,7.93,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-12-11,7.93,0.0,0.0,23.7,23.7,23.7,23.7,0,17120000000,0,800000,800000
2017-12-12,7.93,0.0,0.0,23.7,21.5,23.7,23.7,178600000,0,8000,0,8000
2017-12-13,7.93,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-12-14,7.93,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-12-15,7.93,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-12-18,7.93,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-12-19,8.7,2.3,9.7,26.0,23.7,26.0,23.7,228780000,0,9100,0,9100
2017-12-20,8.2,-1.5,-5.77,24.5,28.5,28.5,26.0,404990000,0,14500,0,14500
2017-12-21,8.27,0.2,0.82,24.7,26.0,26.9,24.5,309490000,0,11800,0,11800
2017-12-22,8.27,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2017-12-25,9.07,2.4,9.72,27.1,25.0,27.1,24.7,189550000,1115000,7100,50,7150
2017-12-26,8.4,-2.0,-7.38,25.1,29.0,29.8,27.1,1276110000,0,43400,0,43400
2017-12-27,8.4,0.0,0.0,25.1,27.6,27.6,25.1,137590000,0,5000,0,5000
2017-12-28,8.7,0.9,3.59,26.0,27.6,27.6,25.1,30200000,0,1100,0,1100
2017-12-29,9.04,1.0,3.85,27.0,25.5,28.6,26.0,91130000,0,3300,0,3300
2018-01-02,8.17,-2.6,-9.63,24.4,24.4,24.4,27.0,4880000,0,200,0,200
2018-01-03,8.5,1.0,4.1,25.4,22.1,26.8,24.4,57940000,0,2200,0,2200
2018-01-04,8.53,0.1,0.39,25.5,25.0,27.9,25.4,94720000,0,3440,0,3440
2018-01-05,7.77,-2.3,-9.02,23.2,23.2,23.2,25.5,6960000,0,300,0,300
2018-01-08,8.53,2.3,9.91,25.5,25.5,25.5,23.2,2550000,0,100,0,100
2018-01-09,9.04,1.5,5.88,27.0,27.9,28.0,25.5,267280000,0,9700,0,9700
2018-01-10,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-01-11,8.43,-1.8,-6.67,25.2,29.6,29.7,27.0,939910000,0,32400,0,32400
2018-01-12,8.53,0.3,1.19,25.5,27.7,27.7,25.2,139030000,0,5100,0,5100
2018-01-15,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-01-16,8.53,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-01-17,8.74,0.6,2.35,26.1,28.0,28.0,25.5,230670000,0,8300,0,8300
2018-01-18,9.61,2.6,9.96,28.7,28.7,28.7,26.1,82770000,0,2900,0,2900
2018-01-19,9.04,-1.7,-5.92,27.0,27.0,27.0,28.7,2900900,0,107,0,107
2018-01-22,8.77,-0.8,-2.96,26.2,29.7,29.7,27.0,938380000,0,32000,0,32000
2018-01-23,8.1,-2.0,-7.63,24.2,28.8,28.8,26.2,1060460000,0,40000,0,40000
2018-01-24,8.9,2.4,9.92,26.6,26.6,26.6,24.2,45220000,0,1700,0,1700
2018-01-25,8.97,0.2,0.75,26.8,29.2,29.2,26.6,5600000,0,200,0,200
2018-01-26,9.04,0.2,0.75,27.0,26.8,27.0,26.8,5380000,0,200,0,200
2018-01-29,9.94,2.7,10.0,29.7,29.7,29.7,27.0,38610000,0,1300,0,1300
2018-01-30,9.37,-1.7,-5.72,28.0,28.0,28.0,29.7,78400000,0,2800,0,2800
2018-01-31,9.44,0.2,0.71,28.2,28.2,28.2,28.0,42300000,0,1500,0,1500
2018-02-01,8.8,-1.9,-6.74,26.3,26.3,26.3,28.2,2630000,0,100,0,100
2018-02-02,9.67,2.6,9.89,28.9,28.9,28.9,26.3,1031730000,0,35700,0,35700
2018-02-05,10.14,1.4,4.84,30.3,31.7,31.7,28.9,2651700000,0,85200,0,85200
2018-02-06,9.37,-2.3,-7.59,28.0,30.3,30.3,30.3,5830000,0,200,0,200
2018-02-07,10.21,2.5,8.93,30.5,30.5,30.5,28.0,48270000,0,1600,0,1600
2018-02-08,9.3,-2.7,-8.85,27.8,30.5,30.5,30.5,5830000,0,200,0,200
2018-02-09,8.7,-1.8,-6.47,26.0,30.0,30.4,27.8,11640000,0,400,0,400
2018-02-12,8.9,0.6,2.31,26.6,28.6,28.6,26.0,8180000,0,300,0,300
2018-02-13,9.17,0.8,3.01,27.4,29.1,29.2,26.6,62230000,0,2200,0,2200
2018-02-21,8.7,-1.4,-5.11,26.0,28.6,28.6,27.4,18980000,0,700,0,700
2018-02-22,9.57,2.6,10.0,28.6,28.6,28.6,26.0,2860000,0,100,0,100
2018-02-23,9.37,-0.6,-2.1,28.0,27.2,28.0,28.6,120550000,0,4500,0,4500
2018-02-26,9.14,-0.7,-2.5,27.3,28.5,29.5,28.0,31120000,0,1100,0,1100
2018-02-27,9.1,-0.1,-0.37,27.2,27.2,27.2,27.3,5440000,0,200,0,200
2018-02-28,9.34,0.7,2.57,27.9,27.9,27.9,27.2,2790000,0,100,0,100
2018-03-01,8.64,-2.1,-7.53,25.8,27.0,27.0,27.9,18660000,0,700,0,700
2018-03-02,8.94,0.9,3.49,26.7,27.0,27.0,25.8,75410000,0,2800,0,2800
2018-03-05,9.44,1.5,5.62,28.2,27.0,28.3,26.7,447860000,0,16500,0,16500
2018-03-06,9.07,-1.1,-3.9,27.1,28.0,28.4,28.2,316620000,75796394000,11300,2984110,2995410
2018-03-07,9.84,2.3,8.49,29.4,27.6,29.4,27.1,30540000,0,1100,0,1100
2018-03-08,9.84,0.0,0.0,29.4,29.6,29.6,29.4,54750000,0,1900,0,1900
2018-03-09,9.2,-1.9,-6.46,27.5,29.4,29.4,29.4,78110000,0,2800,0,2800
2018-03-12,9.1,-0.3,-1.09,27.2,27.5,30.2,27.5,152130000,0,5300,0,5300
2018-03-13,9.1,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2018-03-14,9.1,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2018-03-15,9.1,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2018-03-16,9.1,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2018-03-19,9.1,0.0,0.0,27.2,27.2,27.2,27.2,2720000,0,100,0,100
2018-03-20,8.6,-1.5,-5.51,25.7,25.7,25.7,27.2,2570000,0,100,0,100
2018-03-21,8.6,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2018-03-22,8.6,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2018-03-23,8.6,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2018-03-26,8.6,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2018-03-27,9.07,1.4,5.45,27.1,27.1,27.1,25.7,2710000,0,100,0,100
2018-03-28,9.07,0.0,0.0,27.1,27.1,27.1,27.1,5420000,0,200,0,200
2018-03-29,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-03-30,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-04-02,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-04-03,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-04-04,8.97,-0.3,-1.11,26.8,26.7,26.8,27.1,136620000,0,5100,0,5100
2018-04-05,8.97,0.0,0.0,26.8,26.8,26.8,26.8,50920000,0,1900,0,1900
2018-04-06,8.97,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-04-09,8.97,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-04-10,8.97,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-04-11,8.97,0.0,0.0,26.8,26.0,27.0,26.8,171120000,0,6400,0,6400
2018-04-12,8.97,0.0,0.0,26.8,26.8,26.8,26.8,160800000,0,6000,0,6000
2018-04-13,9.07,0.3,1.12,27.1,27.0,27.1,26.8,27050000,0,1000,0,1000
2018-04-16,9.07,0.0,0.0,27.1,27.1,27.5,27.1,262010000,0,9600,0,9600
2018-04-17,9.07,0.0,0.0,27.1,27.1,27.1,27.1,5420000,0,200,0,200
2018-04-18,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-04-19,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-04-20,9.07,0.0,0.0,27.1,27.1,27.1,27.1,27100000,0,1000,0,1000
2018-04-23,9.07,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2018-04-24,9.37,0.9,3.32,28.0,27.1,29.0,27.1,67880000,0,2400,0,2400
2018-04-26,8.87,-1.5,-5.36,26.5,28.0,28.0,28.0,69250000,0,2500,0,2500
2018-04-27,8.87,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2018-05-02,8.87,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2018-05-03,8.87,0.0,0.0,26.5,26.5,26.5,26.5,53000000,0,2000,0,2000
2018-05-04,8.87,0.0,0.0,26.5,26.5,26.5,26.5,137800000,0,5200,0,5200
2018-05-07,8.87,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2018-05-08,8.87,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2018-05-09,8.37,-1.5,-5.66,25.0,25.0,25.0,26.5,250000000,0,10000,0,10000
2018-05-10,9.2,2.5,10.0,27.5,27.5,27.5,25.0,13750000,0,500,0,500
2018-05-11,9.2,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-05-14,9.2,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-05-15,9.37,0.5,1.82,28.0,27.5,28.8,27.5,428300000,0,15100,0,15100
2018-05-16,9.37,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-05-17,9.37,0.0,0.0,28.0,28.0,28.0,28.0,229600000,0,8200,0,8200
2018-05-18,9.41,0.1,0.36,28.1,28.1,28.1,28.0,2810000,0,100,0,100
2018-05-21,9.41,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2018-05-22,9.04,-1.1,-3.91,27.0,27.0,27.0,28.1,153900000,0,5700,0,5700
2018-05-23,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-05-24,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-05-25,9.04,0.0,0.0,27.0,27.0,27.0,27.0,0,409260600,0,16842,16842
2018-05-28,9.2,0.5,1.85,27.5,27.5,27.5,27.0,13750000,0,500,0,500
2018-05-29,9.2,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-05-30,9.17,-0.1,-0.36,27.4,25.0,27.4,27.5,10240000,0,400,0,400
2018-05-31,8.3,-2.6,-9.49,24.8,24.8,24.8,27.4,4960000,0,200,0,200
2018-06-01,8.97,2.0,8.06,26.8,27.0,27.0,24.8,106360000,0,4400,0,4400
2018-06-04,8.37,-1.8,-6.72,25.0,26.8,26.9,26.8,356220000,26180000000,13300,935000,948300
