Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-03-09,3.57,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-03-10,3.37,-0.5,-5.62,8.4,8.4,8.4,8.4,12000000,0,1410,0,1410
2015-03-11,3.53,0.4,4.76,8.8,8.8,8.8,8.8,1000000,0,120,0,120
2015-03-12,3.77,0.6,6.82,9.4,9.4,8.6,8.6,159000000,0,18320,0,18320
2015-03-13,3.77,0.0,0.0,9.4,9.4,9.4,9.4,1000000,0,110,0,110
2015-03-16,3.89,0.3,3.19,9.7,9.8,9.4,9.8,7000000,0,750,0,750
2015-03-17,3.97,0.2,2.06,9.9,9.9,9.7,9.7,33000000,0,3360,0,3360
2015-03-18,3.97,0.0,0.0,9.9,9.9,9.3,9.9,8000000,0,820,0,820
2015-03-19,3.93,-0.1,-1.01,9.8,9.8,9.3,9.9,10000000,0,1060,0,1060
2015-03-20,3.69,-0.6,-6.12,9.2,9.7,9.2,9.8,22000000,0,2340,0,2340
2015-03-23,3.49,-0.5,-5.43,8.7,9.2,8.6,9.7,75000000,0,8560,0,8560
2015-03-24,3.73,0.6,6.9,9.3,9.3,9.3,9.3,0,0,30,0,30
2015-03-25,3.73,0.0,0.0,9.3,9.3,8.7,8.7,9000000,0,1070,0,1070
2015-03-26,3.65,-0.2,-2.15,9.1,9.1,8.7,8.7,1000000,0,140,0,140
2015-03-27,3.41,-0.6,-6.59,8.5,9.1,8.5,8.6,46000000,0,5440,0,5440
2015-03-30,3.41,0.0,0.0,8.5,8.5,8.3,8.5,7000000,0,790,0,790
2015-03-31,3.33,-0.2,-2.35,8.3,8.3,8.1,8.1,4000000,0,510,0,510
2015-04-01,3.21,-0.3,-3.61,8.0,8.2,8.0,8.1,0,0,30,0,30
2015-04-02,3.17,-0.1,-1.25,7.9,8.1,7.9,8.1,45000000,0,5520,0,5520
2015-04-03,3.17,0.0,0.0,7.9,8.4,7.9,7.9,21000000,0,2560,0,2560
2015-04-06,3.17,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-04-07,3.37,0.5,6.33,8.4,8.4,8.4,8.4,5000000,0,600,0,600
2015-04-08,3.45,0.2,2.38,8.6,8.6,8.0,8.4,7000000,0,900,0,900
2015-04-09,3.45,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-04-10,3.33,-0.3,-3.49,8.3,9.2,8.2,9.2,9000000,0,1140,0,1140
2015-04-13,3.33,0.0,0.0,8.3,8.3,8.3,8.3,0,0,20,0,20
2015-04-14,3.33,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-04-15,3.49,0.4,4.82,8.7,8.7,8.7,8.7,1000000,0,150,0,150
2015-04-16,3.49,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-04-17,3.49,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-04-20,3.33,-0.4,-4.6,8.3,9.2,8.3,9.2,1000000,0,120,0,120
2015-04-21,3.33,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-04-22,3.33,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-04-23,3.33,0.0,0.0,8.3,8.8,8.3,8.8,1000000,0,70,0,70
2015-04-24,3.33,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-04-27,3.33,0.0,0.0,8.3,8.3,8.3,8.3,27000000,0,3260,0,3260
2015-05-04,3.13,-0.5,-6.02,7.8,8.8,7.8,8.8,1000000,0,120,0,120
2015-05-05,3.33,0.5,6.41,8.3,8.3,8.3,8.3,0,0,10,0,10
2015-05-06,3.53,0.5,6.02,8.8,8.8,8.8,8.8,0,0,10,0,10
2015-05-07,3.29,-0.6,-6.82,8.2,8.7,8.2,8.2,1000000,0,120,0,120
2015-05-08,3.21,-0.2,-2.44,8.0,8.7,8.0,8.7,0,0,40,0,40
2015-05-11,3.25,0.1,1.25,8.1,8.5,8.1,8.5,0,0,30,0,30
2015-05-12,3.29,0.1,1.23,8.2,8.6,8.1,8.1,1000000,0,130,0,130
2015-05-13,3.45,0.4,4.88,8.6,8.6,8.6,8.6,0,0,20,0,20
2015-05-14,3.25,-0.5,-5.81,8.1,8.5,8.1,8.5,3000000,0,360,0,360
2015-05-15,3.29,0.1,1.23,8.2,8.2,8.2,8.2,20000000,0,2460,0,2460
2015-05-18,3.33,0.1,1.22,8.3,8.3,7.7,8.2,8000000,0,1010,0,1010
2015-05-19,3.37,0.1,1.2,8.4,8.4,8.4,8.4,0,0,10,0,10
2015-05-20,3.41,0.1,1.19,8.5,8.5,8.5,8.5,0,0,10,0,10
2015-05-21,3.29,-0.3,-3.53,8.2,8.8,8.2,8.8,0,0,50,0,50
2015-05-22,3.21,-0.2,-2.44,8.0,8.2,8.0,8.2,4000000,0,550,0,550
2015-05-25,3.41,0.5,6.25,8.5,8.5,8.5,8.5,0,0,20,0,20
2015-05-26,3.29,-0.3,-3.53,8.2,8.3,8.2,8.3,31000000,0,3770,0,3770
2015-05-27,3.29,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-05-28,3.37,0.2,2.44,8.4,8.4,8.0,8.1,4000000,0,510,0,510
2015-05-29,3.29,-0.2,-2.38,8.2,8.2,8.2,8.2,28000000,0,3370,0,3370
2015-06-01,3.25,-0.1,-1.22,8.1,8.6,8.1,8.3,7000000,0,820,0,820
2015-06-02,3.33,0.2,2.47,8.3,8.3,8.0,8.0,16000000,0,1990,0,1990
2015-06-03,3.37,0.1,1.2,8.4,8.4,8.1,8.1,0,0,20,0,20
2015-06-04,3.37,0.0,0.0,8.4,8.4,7.9,8.0,0,0,50,0,50
2015-06-05,3.37,0.0,0.0,8.4,8.4,8.0,8.1,16000000,0,2010,0,2010
2015-06-08,3.21,-0.4,-4.76,8.0,8.4,8.0,8.4,59000000,0,7340,0,7340
2015-06-09,3.33,0.3,3.75,8.3,8.4,8.3,8.4,2000000,0,280,0,280
2015-06-10,3.33,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-06-11,3.33,0.0,0.0,8.3,8.4,8.3,8.4,51000000,0,6050,0,6050
2015-06-12,3.33,0.0,0.0,8.3,8.4,8.3,8.4,1000000,0,170,0,170
2015-06-15,3.25,-0.2,-2.41,8.1,8.3,8.1,8.3,38000000,0,4650,0,4650
2015-06-16,3.25,0.0,0.0,8.1,8.1,8.1,8.1,10000000,0,1290,0,1290
2015-06-17,3.37,0.3,3.7,8.4,8.4,8.2,8.2,1000000,0,100,0,100
2015-06-18,3.48,0.2,2.56,8.0,8.0,7.9,7.9,11000000,0,1370,0,1370
2015-06-19,3.48,0.0,0.0,8.0,8.0,8.0,8.0,2000000,0,200,0,200
2015-06-22,3.48,0.0,0.0,8.0,8.5,8.0,8.5,1000000,0,130,0,130
2015-06-23,3.48,0.0,0.0,8.0,8.0,8.0,8.0,1000000,0,150,0,150
2015-06-24,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-06-25,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-06-26,3.48,0.0,0.0,8.0,8.0,8.0,8.0,1000000,0,100,0,100
2015-06-29,3.39,-0.2,-2.5,7.8,7.9,7.8,7.8,1000000,0,190,0,190
2015-06-30,3.44,0.1,1.28,7.9,7.9,7.8,7.8,1000000,0,110,0,110
2015-07-01,3.44,0.0,0.0,7.9,7.9,7.9,7.9,3000000,0,410,0,410
2015-07-02,3.39,-0.1,-1.27,7.8,7.8,7.8,7.8,2000000,0,300,0,300
2015-07-03,3.44,0.1,1.28,7.9,7.9,7.7,7.7,5000000,0,640,0,640
2015-07-06,3.48,0.1,1.27,8.0,8.0,7.8,7.9,18000000,0,2270,0,2270
2015-07-07,3.26,-0.5,-6.25,7.5,8.0,7.5,8.0,31000000,0,4060,0,4060
2015-07-08,3.44,0.4,5.33,7.9,7.9,7.9,7.9,1000000,0,100,0,100
2015-07-09,3.35,-0.2,-2.53,7.7,7.7,7.7,7.7,0,0,60,0,60
2015-07-10,3.39,0.1,1.3,7.8,7.8,7.8,7.8,0,0,50,0,50
2015-07-13,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-07-14,3.39,0.0,0.0,7.8,7.8,7.5,7.7,2000000,0,200,0,200
2015-07-15,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,50,0,50
2015-07-16,3.22,-0.4,-5.13,7.4,7.4,7.4,7.4,0,0,10,0,10
2015-07-17,3.39,0.4,5.41,7.8,7.8,7.5,7.5,11000000,0,1520,0,1520
2015-07-20,3.39,0.0,0.0,7.8,7.8,7.8,7.8,1000000,0,100,0,100
2015-07-21,3.48,0.2,2.56,8.0,8.0,7.8,7.8,29000000,0,3720,0,3720
2015-07-22,3.35,-0.3,-3.75,7.7,7.9,7.7,7.8,62000000,0,7930,0,7930
2015-07-23,3.44,0.2,2.6,7.9,7.9,7.9,7.9,0,0,20,0,20
2015-07-24,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-27,3.44,0.0,0.0,7.9,7.9,7.7,7.9,29000000,0,3800,0,3800
2015-07-28,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,10,0,10
2015-07-29,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-30,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-31,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-08-03,3.35,-0.2,-2.53,7.7,7.7,7.7,7.7,2000000,0,300,0,300
2015-08-04,3.44,0.2,2.6,7.9,7.9,7.9,7.9,0,0,20,0,20
2015-08-05,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,20,0,20
2015-08-06,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-08-07,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-08-10,3.48,0.1,1.27,8.0,8.0,8.0,8.0,0,0,10,0,10
2015-08-11,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-12,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-13,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,1868272500,0,249103,249103
2015-08-14,3.31,-0.4,-5.0,7.6,7.9,7.6,7.9,15000000,0,2010,0,2010
2015-08-17,3.31,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2015-08-18,3.35,0.1,1.32,7.7,7.7,7.1,7.7,0,0,30,0,30
2015-08-19,3.35,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2015-08-20,3.13,-0.5,-6.49,7.2,7.2,7.2,7.2,0,0,40,0,40
2015-08-21,3.26,0.3,4.17,7.5,7.5,6.8,6.8,15000000,0,2070,0,2070
2015-08-24,3.05,-0.5,-6.67,7.0,7.0,7.0,7.0,0,0,20,0,20
2015-08-25,3.05,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-08-26,3.05,0.0,0.0,7.0,7.4,7.0,7.4,0,0,60,0,60
2015-08-27,3.05,0.0,0.0,7.0,7.4,7.0,7.4,0,0,20,0,20
2015-08-28,3.22,0.4,5.71,7.4,7.4,7.4,7.4,0,0,10,0,10
2015-08-31,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-09-01,3.44,0.5,6.76,7.9,7.9,7.9,7.9,0,0,10,0,10
2015-09-03,3.22,-0.5,-6.33,7.4,7.4,7.4,7.4,0,0,10,0,10
2015-09-04,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-09-07,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-09-08,3.44,0.5,6.76,7.9,7.9,7.9,7.9,2000000,0,200,0,200
2015-09-09,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-09-10,3.61,0.4,5.06,8.3,8.3,8.3,8.3,0,0,20,0,20
2015-09-11,3.61,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-09-14,3.61,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-09-15,3.48,-0.3,-3.61,8.0,8.0,8.0,8.0,0,0,10,0,10
2015-09-16,3.57,0.2,2.5,8.2,8.2,8.2,8.2,0,0,20,0,20
2015-09-17,3.66,0.2,2.44,8.4,8.4,8.3,8.3,1000000,0,120,0,120
2015-09-18,3.66,0.0,0.0,8.4,8.4,8.4,8.4,0,0,20,0,20
2015-09-21,3.66,0.0,0.0,8.4,8.4,8.4,8.4,0,0,30,0,30
2015-09-22,3.44,-0.5,-5.95,7.9,7.9,7.9,7.9,0,0,10,0,10
2015-09-23,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-09-24,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-09-25,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-09-28,3.22,-0.5,-6.33,7.4,7.9,7.4,7.9,49000000,0,6160,0,6160
2015-09-29,3.44,0.5,6.76,7.9,7.9,7.9,7.9,0,0,50,0,50
2015-09-30,3.22,-0.5,-6.33,7.4,7.4,7.4,7.4,1000000,0,100,0,100
2015-10-01,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-10-02,3.0,-0.5,-6.76,6.9,7.4,6.9,7.4,3000000,0,450,0,450
2015-10-05,3.09,0.2,2.9,7.1,7.3,7.0,7.0,2000000,0,230,0,230
2015-10-06,3.13,0.1,1.41,7.2,7.2,7.2,7.2,33000000,0,4550,0,4550
2015-10-07,3.0,-0.3,-4.17,6.9,7.3,6.9,7.3,35000000,0,5010,0,5010
2015-10-08,3.18,0.4,5.8,7.3,7.3,7.3,7.3,7000000,0,1000,0,1000
2015-10-09,3.22,0.1,1.37,7.4,7.4,7.4,7.4,0,0,10,0,10
2015-10-12,3.26,0.1,1.35,7.5,7.5,7.5,7.5,7000000,0,990,0,990
2015-10-13,3.22,-0.1,-1.33,7.4,8.0,7.4,8.0,0,0,30,0,30
2015-10-14,3.44,0.5,6.76,7.9,7.9,7.9,7.9,0,0,10,0,10
2015-10-15,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-10-16,3.26,-0.4,-5.06,7.5,8.0,7.4,7.5,8000000,0,1070,0,1070
2015-10-19,3.39,0.3,4.0,7.8,7.8,7.8,7.8,0,0,10,0,10
2015-10-20,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-10-21,3.18,-0.5,-6.41,7.3,7.3,7.3,7.3,1000000,0,100,0,100
2015-10-22,3.39,0.5,6.85,7.8,7.8,7.8,7.8,0,0,10,0,10
2015-10-23,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-10-26,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-10-27,3.48,0.2,2.56,8.0,8.0,8.0,8.0,1000000,0,160,0,160
2015-10-28,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-10-29,3.53,0.1,1.25,8.1,8.1,8.0,8.0,1000000,0,100,0,100
2015-10-30,3.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-11-02,3.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-11-03,3.66,0.3,3.7,8.4,8.4,8.4,8.4,0,2659977200,50,349997,350047
2015-11-04,3.66,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-11-05,3.48,-0.4,-4.76,8.0,8.0,8.0,8.0,9000000,0,1120,0,1120
2015-11-06,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,10,0,10
2015-11-09,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-11-10,3.26,-0.5,-6.25,7.5,7.5,7.5,7.5,1000000,0,90,0,90
2015-11-11,3.39,0.3,4.0,7.8,7.8,7.8,7.8,0,0,10,0,10
2015-11-12,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,30,0,30
2015-11-13,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-16,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-17,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-18,3.39,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-11-19,3.39,0.0,0.0,7.8,7.8,7.8,7.8,8000000,0,970,0,970
2015-11-20,3.18,-0.5,-6.41,7.3,7.3,7.3,7.3,0,0,10,0,10
2015-11-23,3.39,0.5,6.85,7.8,7.8,7.0,7.0,15000000,0,2020,0,2020
2015-11-24,3.39,0.0,0.0,7.8,7.8,7.6,7.6,8000000,0,1000,0,1000
2015-11-25,3.35,-0.1,-1.28,7.7,7.7,7.5,7.7,75000000,0,9810,0,9810
2015-11-26,3.26,-0.2,-2.6,7.5,7.5,7.5,7.5,0,0,10,0,10
2015-11-27,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-11-30,3.22,-0.1,-1.33,7.4,7.5,7.0,7.0,67000000,0,9000,0,9000
2015-12-01,3.09,-0.3,-4.05,7.1,7.5,7.1,7.5,48000000,0,6610,0,6610
2015-12-02,3.26,0.4,5.63,7.5,7.5,7.5,7.5,3000000,0,360,0,360
2015-12-03,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-04,3.26,0.0,0.0,7.5,7.5,7.5,7.5,1000000,0,100,0,100
2015-12-07,3.26,0.0,0.0,7.5,7.5,7.5,7.5,3000000,0,400,0,400
2015-12-08,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-09,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-10,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-11,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-14,3.18,-0.2,-2.67,7.3,7.3,7.3,7.3,2000000,0,300,0,300
2015-12-15,3.26,0.2,2.74,7.5,7.5,7.4,7.4,3000000,0,350,0,350
2015-12-16,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,40,0,40
2015-12-17,3.26,0.0,0.0,7.5,7.5,7.5,7.5,10000000,0,1300,0,1300
2015-12-18,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,40,0,40
2015-12-21,3.26,0.0,0.0,7.5,7.6,7.4,7.4,14000000,0,1900,0,1900
2015-12-22,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-23,3.26,0.0,0.0,7.5,7.6,7.5,7.5,8000000,0,1000,0,1000
2015-12-24,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-12-25,3.26,0.0,0.0,7.5,7.5,7.5,7.5,2000000,0,260,0,260
2015-12-28,3.31,0.1,1.33,7.6,7.7,7.6,7.7,24000000,0,3100,0,3100
2015-12-29,3.31,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2015-12-30,3.35,0.1,1.32,7.7,7.7,7.7,7.6,37000000,0,4800,0,4800
2015-12-31,3.26,-0.2,-2.6,7.5,7.5,7.5,7.7,5000000,0,710,0,710
2016-01-04,3.44,0.4,5.33,7.9,7.9,7.9,7.5,2000000,0,200,0,200
2016-01-05,3.26,-0.4,-5.06,7.5,7.5,7.5,7.5,1000000,0,180,0,180
2016-01-06,3.39,0.3,4.0,7.8,7.9,7.7,7.9,20000000,0,2610,0,2610
2016-01-07,3.26,-0.3,-3.85,7.5,7.6,7.5,7.6,37000000,0,4880,0,4880
2016-01-08,3.26,0.0,0.0,7.5,7.5,7.5,7.5,84000000,0,11200,0,11200
2016-01-11,3.31,0.1,1.33,7.6,7.6,7.6,7.6,46000000,0,6000,0,6000
2016-01-12,3.26,-0.1,-1.32,7.5,7.5,7.5,7.5,2000000,0,200,0,200
2016-01-13,3.31,0.1,1.33,7.6,7.6,7.6,7.6,0,0,10,0,10
2016-01-14,3.18,-0.3,-3.95,7.3,7.6,7.3,7.6,30000000,0,4110,0,4110
2016-01-15,3.18,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-01-18,3.22,0.1,1.37,7.4,7.4,7.3,7.3,7000000,0,960,0,960
2016-01-19,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-01-20,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-01-21,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-01-22,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-01-25,3.44,0.5,6.76,7.9,7.9,7.8,7.8,2000000,0,200,0,200
2016-01-26,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-27,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-28,3.61,0.4,5.06,8.3,8.3,8.3,8.3,0,0,20,0,20
2016-01-29,3.74,0.3,3.61,8.6,8.6,8.6,8.6,1000000,0,100,0,100
2016-02-01,3.48,-0.6,-6.98,8.0,9.0,8.0,8.6,1000000,0,130,0,130
2016-02-02,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-02-03,3.26,-0.5,-6.25,7.5,8.4,7.5,8.4,0,0,30,0,30
2016-02-04,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-02-05,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-02-15,3.44,0.4,5.33,7.9,7.9,7.9,7.9,0,0,10,0,10
2016-02-16,3.22,-0.5,-6.33,7.4,8.4,7.4,8.4,0,0,20,0,20
2016-02-17,3.44,0.5,6.76,7.9,7.9,7.9,7.9,0,0,10,0,10
2016-02-18,3.44,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-19,3.26,-0.4,-5.06,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2016-02-22,3.18,-0.2,-2.67,7.3,7.9,7.3,7.9,0,0,20,0,20
2016-02-23,3.18,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-02-24,3.18,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-02-25,3.18,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-02-26,3.18,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-02-29,3.18,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-03-01,3.18,0.0,0.0,7.3,7.7,7.3,7.7,0,0,30,0,30
2016-03-02,3.26,0.2,2.74,7.5,7.5,7.5,7.5,16000000,0,2160,0,2160
2016-03-03,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-03-04,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-03-07,3.39,0.3,4.0,7.8,7.8,7.8,7.5,0,0,10,0,10
2016-03-08,3.22,-0.4,-5.13,7.4,7.9,7.4,7.9,0,0,50,0,50
2016-03-09,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-03-10,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,10,0,10
2016-03-11,3.39,0.4,5.41,7.8,7.8,7.8,7.8,0,0,10,0,10
2016-03-14,3.26,-0.3,-3.85,7.5,7.5,7.5,7.5,0,0,20,0,20
2016-03-15,3.26,0.0,0.0,7.5,7.5,7.5,7.5,14000000,0,1830,0,1830
2016-03-16,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-03-17,3.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-03-18,3.26,0.0,0.0,7.5,7.8,7.5,7.8,24000000,0,3130,0,3130
2016-03-21,3.22,-0.1,-1.33,7.4,7.5,7.4,7.5,34000000,0,4550,0,4550
2016-03-22,3.22,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-03-23,3.18,-0.1,-1.35,7.3,7.3,7.3,7.3,7000000,0,980,0,980
2016-03-24,3.22,0.1,1.37,7.4,7.4,7.4,7.4,0,0,10,0,10
2016-03-25,3.26,0.1,1.35,7.5,7.6,7.5,7.5,15000000,0,1950,0,1950
2016-03-28,3.48,0.5,6.67,8.0,8.0,7.6,8.0,1000000,0,170,0,170
2016-03-29,3.61,0.3,3.75,8.3,8.3,8.3,8.3,0,0,30,0,30
2016-03-30,3.7,0.2,2.41,8.5,8.5,7.8,7.8,1000000,0,110,0,110
2016-03-31,3.48,-0.5,-5.88,8.0,8.5,8.0,8.0,1000000,0,180,0,180
2016-04-01,3.66,0.4,5.0,8.4,8.5,8.3,8.5,0,0,40,0,40
2016-04-04,3.66,0.0,0.0,8.4,8.4,7.9,8.4,1000000,0,140,0,140
2016-04-05,3.66,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-04-06,3.66,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-04-07,3.61,-0.1,-1.19,8.3,8.8,8.3,8.8,0,0,50,0,50
2016-04-08,3.39,-0.5,-6.02,7.8,8.0,7.8,7.8,1000000,0,70,0,70
2016-04-11,3.26,-0.3,-3.85,7.5,7.7,7.3,7.3,1000000,0,160,0,160
2016-04-12,3.44,0.4,5.33,7.9,8.0,7.5,8.0,15000000,0,2040,0,2040
2016-04-13,3.31,-0.3,-3.8,7.6,7.6,7.6,7.6,0,0,30,0,30
2016-04-14,3.48,0.4,5.26,8.0,8.0,8.0,8.0,0,0,10,0,10
2016-04-15,3.57,0.2,2.5,8.2,8.2,7.9,7.9,1000000,0,100,0,100
2016-04-19,3.35,-0.5,-6.1,7.7,7.8,7.7,7.8,3000000,0,330,0,330
2016-04-20,3.13,-0.5,-6.49,7.2,7.7,7.2,7.7,3000000,0,440,0,440
2016-04-21,3.09,-0.1,-1.39,7.1,7.3,7.1,7.3,36000000,0,5000,0,5000
2016-04-22,3.26,0.4,5.63,7.5,7.5,7.0,7.0,3000000,0,380,0,380
2016-04-25,3.48,0.5,6.67,8.0,8.0,7.4,7.4,8000000,0,1100,0,1100
2016-04-26,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-04-27,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-04-28,3.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-04-29,3.66,0.4,5.0,8.4,8.4,8.4,8.4,0,0,10,0,10
2016-05-04,3.66,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-05-05,3.66,0.0,0.0,8.4,8.4,8.0,8.0,66000000,0,8250,0,8250
2016-05-06,3.57,-0.2,-2.38,8.2,8.2,8.2,8.2,0,0,10,0,10
2016-05-09,3.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-05-10,3.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-05-11,3.57,0.0,0.0,8.2,8.2,8.2,8.2,1000000,0,100,0,100
2016-05-12,3.44,-0.3,-3.66,7.9,8.3,7.8,8.3,1000000,0,70,0,70
2016-05-13,3.61,0.4,5.06,8.3,8.3,8.3,8.3,0,0,20,0,20
2016-05-16,3.61,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
