Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-01-26,5.32,0.0,0.0,10.0,10.2,10.3,10.0,199350000,0,19900,0,19900
2011-01-27,5.47,0.3,3.0,10.3,10.0,10.5,10.0,440780000,0,42900,0,42900
2011-01-28,5.47,0.0,0.0,10.3,10.7,10.7,10.3,442370000,0,43300,0,43300
2011-02-08,5.47,0.1,0.98,10.3,10.6,10.6,10.2,263180000,0,25400,0,25400
2011-02-09,5.85,0.6,5.77,11.0,10.5,11.1,10.4,2149270000,0,194700,0,194700
2011-02-10,5.85,0.0,0.0,11.0,11.4,11.4,11.0,205560000,0,18700,0,18700
2011-02-11,5.74,-0.2,-1.82,10.8,10.9,11.0,11.0,497580000,0,46300,0,46300
2011-02-14,5.53,-0.3,-2.8,10.4,10.6,10.8,10.7,192660000,0,18300,0,18300
2011-02-15,5.58,0.0,0.0,10.5,10.5,10.5,10.5,330600000,0,31800,0,31800
2011-02-16,5.47,-0.1,-0.96,10.3,10.6,10.6,10.4,400410000,0,38600,0,38600
2011-02-17,5.21,-0.6,-5.77,9.8,10.3,10.3,10.4,1062680000,100000000,108600,10000,118600
2011-02-18,5.0,-0.4,-4.08,9.4,10.4,10.4,9.8,426280000,0,44400,0,44400
2011-02-21,4.78,-0.6,-6.25,9.0,9.0,9.0,9.6,693900000,0,77100,0,77100
2011-02-22,4.62,-0.3,-3.33,8.7,9.0,9.0,9.0,874320000,0,102900,0,102900
2011-02-23,4.78,0.5,5.88,9.0,8.9,9.0,8.5,956900000,0,108100,0,108100
2011-02-24,4.52,-0.4,-4.49,8.5,9.1,9.1,8.9,662280000,0,76700,0,76700
2011-02-25,4.84,0.5,5.81,9.1,8.7,9.1,8.6,493320000,0,54800,0,54800
2011-02-28,4.57,-0.4,-4.44,8.6,9.1,9.1,9.0,446560000,0,50700,0,50700
2011-03-01,4.46,-0.4,-4.55,8.4,8.5,8.6,8.8,126520000,123000000,15100,15000,30100
2011-03-02,4.2,-0.5,-5.95,7.9,8.4,8.4,8.4,628330000,0,79000,0,79000
2011-03-03,4.04,-0.4,-5.0,7.6,7.6,7.9,8.0,517870000,0,68600,0,68600
2011-03-04,3.99,0.0,0.0,7.5,7.4,7.7,7.5,160790000,0,21600,0,21600
2011-03-07,4.15,0.4,5.41,7.8,7.7,7.8,7.4,259730000,0,33400,0,33400
2011-03-08,4.09,-0.1,-1.28,7.7,8.0,8.2,7.8,202010000,0,25500,0,25500
2011-03-09,3.99,-0.4,-5.06,7.5,7.5,7.7,7.9,166780000,0,22100,0,22100
2011-03-10,4.25,0.5,6.67,8.0,7.5,8.0,7.5,556500000,0,69700,0,69700
2011-03-11,4.52,0.5,6.25,8.5,8.4,8.5,8.0,320050000,0,37700,0,37700
2011-03-14,4.25,-0.5,-5.88,8.0,8.5,8.5,8.5,469120000,0,57900,0,57900
2011-03-15,4.15,-0.3,-3.7,7.8,7.7,8.1,8.1,259800000,0,33200,0,33200
2011-03-16,4.15,0.0,0.0,7.8,7.8,8.0,7.8,317410000,0,40700,0,40700
2011-03-17,4.15,0.0,0.0,7.8,8.0,8.1,7.8,216640000,0,27600,0,27600
2011-03-18,4.41,0.5,6.41,8.3,7.9,8.3,7.8,1488130000,45240000,181700,5800,187500
2011-03-21,4.62,0.5,6.1,8.7,8.7,8.7,8.2,1125770000,0,129400,0,129400
2011-03-22,4.94,0.6,6.9,9.3,9.1,9.3,8.7,2762280000,0,299000,0,299000
2011-03-23,5.0,0.2,2.17,9.4,9.5,9.5,9.2,1181330000,0,129000,0,129000
2011-03-24,5.21,0.6,6.52,9.8,9.7,9.8,9.2,1419010000,0,144900,0,144900
2011-03-25,4.94,-0.5,-5.1,9.3,10.3,10.3,9.8,1130700000,53360000,119400,5800,125200
2011-03-28,4.78,-0.5,-5.26,9.0,9.5,9.6,9.5,1349450000,0,148800,0,148800
2011-03-29,4.68,-0.3,-3.3,8.8,9.0,9.3,9.1,482520000,97000000,56000,10000,66000
2011-03-30,4.46,-0.2,-2.33,8.4,8.5,8.5,8.6,649070000,0,78400,0,78400
2011-03-31,4.46,0.1,1.2,8.4,8.7,8.7,8.3,301300000,0,36000,0,36000
2011-04-01,4.46,0.0,0.0,8.4,8.3,8.5,8.4,474540000,0,56700,0,56700
2011-04-04,4.41,-0.1,-1.19,8.3,8.4,8.4,8.4,267850000,0,32800,0,32800
2011-04-05,4.36,0.0,0.0,8.2,8.2,8.2,8.2,269100000,0,33500,0,33500
2011-04-06,4.52,0.5,6.25,8.5,8.0,8.5,8.0,436890000,0,51900,0,51900
2011-04-07,4.41,-0.1,-1.19,8.3,8.7,8.7,8.4,197070000,0,23600,0,23600
2011-04-08,4.31,-0.3,-3.57,8.1,8.5,8.5,8.4,164320000,0,20000,0,20000
2011-04-13,4.36,0.0,0.0,8.2,8.6,8.6,8.2,99260000,0,12100,0,12100
2011-04-14,4.31,-0.1,-1.22,8.1,8.0,8.3,8.2,218930000,0,26700,0,26700
2011-04-15,4.15,-0.4,-4.88,7.8,8.2,8.2,8.2,352660000,0,44200,0,44200
2011-04-18,4.09,-0.3,-3.75,7.7,7.8,7.8,8.0,500320000,0,65300,0,65300
2011-04-19,3.88,-0.4,-5.19,7.3,7.9,7.9,7.7,721360000,0,98700,0,98700
2011-04-20,3.61,-0.5,-6.85,6.8,7.0,7.0,7.3,1224750000,0,179900,0,179900
2011-04-21,3.4,-0.4,-5.88,6.4,6.5,6.5,6.8,865110000,0,134800,0,134800
2011-04-22,3.4,0.0,0.0,6.4,6.0,6.5,6.4,404560000,0,65000,0,65000
2011-04-25,3.51,0.4,6.45,6.6,6.5,6.6,6.2,371670000,0,56400,0,56400
2011-04-26,3.45,-0.1,-1.52,6.5,7.0,7.0,6.6,359140000,0,55500,0,55500
2011-04-27,3.4,-0.1,-1.54,6.4,6.5,6.5,6.5,211450000,0,33000,0,33000
2011-04-28,3.35,-0.1,-1.56,6.3,6.3,6.3,6.4,45100000,0,7200,0,7200
2011-04-29,3.24,-0.2,-3.17,6.1,6.3,6.3,6.3,412550000,0,66600,0,66600
2011-05-04,3.24,-0.1,-1.61,6.1,6.2,6.2,6.2,161570000,0,26600,0,26600
2011-05-05,3.03,-0.4,-6.56,5.7,6.0,6.0,6.1,389020000,0,67500,0,67500
2011-05-06,3.19,0.2,3.45,6.0,5.8,6.1,5.8,286560000,0,48800,0,48800
2011-05-09,3.19,0.1,1.69,6.0,6.2,6.2,5.9,165850000,0,27600,0,27600
2011-05-10,3.14,-0.1,-1.67,5.9,6.1,6.2,6.0,358350000,0,59200,0,59200
2011-05-11,3.24,0.0,0.0,6.1,6.1,6.1,6.1,52450000,0,8600,0,8600
2011-05-12,3.14,-0.2,-3.28,5.9,5.9,6.1,6.1,156400000,0,26200,0,26200
2011-05-13,3.14,-0.1,-1.67,5.9,5.8,6.0,6.0,71520000,0,12200,0,12200
2011-05-16,3.19,0.1,1.69,6.0,6.0,6.3,5.9,348790000,0,56500,0,56500
2011-05-17,3.08,-0.4,-6.45,5.8,6.1,6.1,6.2,163150000,0,28100,0,28100
2011-05-18,2.98,-0.2,-3.45,5.6,5.7,5.8,5.8,160970000,0,28400,0,28400
2011-05-19,2.98,-0.1,-1.75,5.6,5.7,5.7,5.7,75560000,0,13400,0,13400
2011-05-20,2.92,-0.1,-1.79,5.5,5.6,5.6,5.6,323790000,0,59200,0,59200
2011-05-23,2.76,-0.3,-5.45,5.2,5.3,5.3,5.5,190630000,0,36600,0,36600
2011-05-24,2.6,-0.3,-5.77,4.9,5.0,5.0,5.2,121720000,0,24800,0,24800
2011-05-25,2.45,-0.3,-6.12,4.6,4.6,4.6,4.9,181700000,0,39500,0,39500
2011-05-26,2.5,0.1,2.17,4.7,4.3,4.9,4.6,623340000,0,141100,0,141100
2011-05-27,2.5,0.3,6.82,4.7,4.7,4.7,4.4,203030000,0,43600,0,43600
2011-05-30,2.45,-0.1,-2.13,4.6,4.7,4.8,4.7,164160000,0,35100,0,35100
2011-05-31,2.5,0.0,0.0,4.7,4.7,4.7,4.7,63240000,0,13600,0,13600
2011-06-01,2.6,0.2,4.26,4.9,4.7,5.0,4.7,154990000,0,31800,0,31800
2011-06-02,2.71,0.2,4.08,5.1,5.2,5.2,4.9,294650000,0,57600,0,57600
2011-06-03,2.66,-0.1,-1.96,5.0,5.3,5.4,5.1,241750000,0,47600,0,47600
2011-06-06,2.55,-0.3,-5.88,4.8,4.8,5.0,5.1,188860000,0,39200,0,39200
2011-06-07,2.66,0.2,4.17,5.0,4.8,5.0,4.8,461630000,0,94800,0,94800
2011-06-08,2.45,-0.3,-6.12,4.6,4.9,5.0,4.9,161820000,0,34300,0,34300
2011-06-09,2.66,0.3,6.38,5.0,4.8,5.0,4.7,777310000,0,159800,0,159800
2011-06-10,2.76,0.3,6.12,5.2,5.2,5.2,4.9,168480000,0,32400,0,32400
2011-06-13,2.92,0.3,5.77,5.5,5.5,5.5,5.2,571450000,0,103900,0,103900
2011-06-14,3.03,0.2,3.64,5.7,5.8,5.8,5.5,1115820000,0,194300,0,194300
2011-06-15,2.87,-0.3,-5.26,5.4,5.5,5.7,5.7,434680000,0,80300,0,80300
2011-06-16,2.76,-0.2,-3.7,5.2,5.4,5.5,5.4,771400000,0,146000,0,146000
2011-06-17,2.66,-0.3,-5.66,5.0,5.1,5.2,5.3,290880000,0,57700,0,57700
2011-06-20,2.5,-0.3,-6.0,4.7,4.8,4.8,5.0,426540000,0,90600,0,90600
2011-06-21,2.66,0.3,6.38,5.0,4.7,5.0,4.7,209280000,0,43100,0,43100
2011-06-22,2.55,-0.1,-2.04,4.8,5.0,5.0,4.9,259680000,0,54100,0,54100
2011-06-23,2.45,-0.2,-4.17,4.6,4.7,4.8,4.8,94640000,0,20400,0,20400
2011-06-24,2.55,0.2,4.35,4.8,4.7,4.8,4.6,84750000,0,18100,0,18100
2011-06-27,2.45,-0.1,-2.13,4.6,4.9,4.9,4.7,87060000,0,18500,0,18500
2011-06-28,2.45,-0.1,-2.13,4.6,4.8,4.9,4.7,95500000,0,20000,0,20000
2011-06-29,2.45,-0.2,-4.17,4.6,4.8,5.1,4.8,140870000,0,29000,0,29000
2011-06-30,2.5,-0.2,-4.08,4.7,4.9,4.9,4.9,326930000,0,71000,0,71000
2011-07-01,2.29,-0.3,-6.52,4.3,4.5,4.6,4.6,164130000,0,37500,0,37500
2011-07-04,2.45,0.2,4.55,4.6,4.2,4.6,4.4,29560000,0,6600,0,6600
2011-07-05,2.55,0.3,6.67,4.8,4.7,4.8,4.5,422480000,0,88200,0,88200
2011-07-06,2.5,-0.1,-2.08,4.7,5.0,5.0,4.8,67320000,0,14300,0,14300
2011-07-07,2.39,-0.2,-4.26,4.5,4.5,4.7,4.7,9970000,0,2200,0,2200
2011-07-08,2.23,-0.3,-6.67,4.2,4.4,4.5,4.5,221210000,0,51700,0,51700
2011-07-11,2.34,0.1,2.33,4.4,4.6,4.6,4.3,13660000,0,3100,0,3100
2011-07-12,2.39,0.1,2.27,4.5,4.4,4.5,4.4,89210000,0,20600,0,20600
2011-07-13,2.34,0.1,2.33,4.4,4.3,4.6,4.3,28920000,0,6500,0,6500
2011-07-14,2.29,-0.1,-2.27,4.3,4.3,4.4,4.4,50030000,0,11700,0,11700
2011-07-15,2.23,-0.1,-2.33,4.2,4.3,4.3,4.3,152930000,0,36200,0,36200
2011-07-18,2.18,-0.1,-2.38,4.1,4.2,4.2,4.2,65490000,0,16100,0,16100
2011-07-19,2.13,-0.1,-2.44,4.0,4.3,4.3,4.1,49420000,0,12100,0,12100
2011-07-20,2.29,0.2,4.88,4.3,4.1,4.3,4.1,59470000,0,14300,0,14300
2011-07-21,2.23,0.0,0.0,4.2,4.1,4.2,4.2,154840000,0,38300,0,38300
2011-07-22,2.13,0.0,0.0,4.0,3.9,4.0,4.0,147500000,0,36900,0,36900
2011-07-25,2.07,-0.1,-2.5,3.9,3.9,4.0,4.0,82620000,0,20900,0,20900
2011-07-26,2.02,-0.2,-5.0,3.8,4.0,4.0,4.0,58450000,0,15300,0,15300
2011-07-27,2.02,0.0,0.0,3.8,3.8,3.8,3.8,32060000,0,8500,0,8500
2011-07-28,1.97,-0.1,-2.63,3.7,3.8,3.8,3.8,148720000,0,40300,0,40300
2011-07-29,1.97,0.0,0.0,3.7,3.6,3.7,3.7,18250000,0,5000,0,5000
2011-08-01,1.86,-0.2,-5.41,3.5,3.8,3.8,3.7,52890000,0,15100,0,15100
2011-08-02,1.75,-0.2,-5.71,3.3,3.3,3.4,3.5,307380000,0,92000,0,92000
2011-08-03,1.86,0.2,6.06,3.5,3.3,3.5,3.3,94040000,0,28400,0,28400
2011-08-04,1.86,0.2,6.06,3.5,3.5,3.5,3.3,299950000,0,85700,0,85700
2011-08-05,1.86,0.0,0.0,3.5,3.4,3.5,3.5,131680000,74000000,37800,20000,57800
2011-08-08,1.75,-0.2,-5.71,3.3,3.3,3.4,3.5,189940000,0,57400,0,57400
2011-08-09,1.7,-0.1,-3.03,3.2,3.2,3.2,3.3,293800000,0,93400,0,93400
2011-08-10,1.75,0.2,6.45,3.3,3.3,3.3,3.1,287760000,0,87300,0,87300
2011-08-11,1.75,0.0,0.0,3.3,3.3,3.3,3.3,22570000,0,6900,0,6900
2011-08-12,1.81,0.1,3.03,3.4,3.4,3.4,3.3,7040000,0,2100,0,2100
2011-08-15,1.7,-0.2,-5.88,3.2,3.4,3.4,3.4,36690000,0,11200,0,11200
2011-08-16,1.81,0.1,3.03,3.4,3.4,3.5,3.3,73050000,0,21700,0,21700
2011-08-17,1.91,0.2,5.88,3.6,3.4,3.6,3.4,129670000,0,36100,0,36100
2011-08-18,1.97,0.1,2.78,3.7,3.8,3.8,3.6,296750000,0,78800,0,78800
2011-08-19,1.91,-0.2,-5.26,3.6,3.8,3.8,3.8,197720000,0,54700,0,54700
2011-08-22,2.02,0.2,5.56,3.8,3.7,3.8,3.6,48190000,0,12700,0,12700
2011-08-23,1.91,-0.2,-5.26,3.6,3.9,3.9,3.8,181940000,0,49800,0,49800
2011-08-24,1.91,-0.1,-2.7,3.6,3.8,3.8,3.7,170060000,0,46400,0,46400
2011-08-25,2.02,0.1,2.7,3.8,3.6,3.8,3.7,101500000,0,27000,0,27000
2011-08-26,1.97,-0.1,-2.63,3.7,3.8,3.9,3.8,31870000,0,8400,0,8400
2011-08-29,2.13,0.2,5.26,4.0,3.7,4.0,3.8,121550000,0,30700,0,30700
2011-08-30,2.18,0.1,2.5,4.1,4.2,4.2,4.0,277200000,0,66200,0,66200
2011-08-31,2.23,0.0,0.0,4.2,4.4,4.4,4.2,192990000,0,45500,0,45500
2011-09-01,2.34,0.2,4.76,4.4,4.3,4.4,4.2,338630000,0,77000,0,77000
2011-09-05,2.45,0.2,4.55,4.6,4.7,4.7,4.4,475990000,0,104600,0,104600
2011-09-06,2.29,-0.3,-6.52,4.3,4.3,4.4,4.6,168660000,0,39200,0,39200
2011-09-07,2.45,0.3,6.98,4.6,4.4,4.6,4.3,317870000,0,70400,0,70400
2011-09-08,2.45,0.1,2.22,4.6,4.8,4.8,4.5,830270000,0,175300,0,175300
2011-09-09,2.5,0.0,0.0,4.7,4.6,4.8,4.7,213610000,0,45100,0,45100
2011-09-12,2.66,0.3,6.38,5.0,5.0,5.0,4.7,379170000,0,76600,0,76600
2011-09-13,2.82,0.3,6.0,5.3,5.3,5.3,5.0,823950000,0,155800,0,155800
2011-09-14,2.66,-0.3,-5.66,5.0,5.3,5.5,5.3,552450000,0,108500,0,108500
2011-09-15,2.55,-0.3,-5.88,4.8,5.0,5.0,5.1,532340000,0,110500,0,110500
2011-09-16,2.39,-0.3,-6.25,4.5,5.0,5.0,4.8,125660000,0,27400,0,27400
2011-09-19,2.39,-0.1,-2.17,4.5,4.3,4.6,4.6,368800000,0,83800,0,83800
2011-09-20,2.18,-0.3,-6.82,4.1,4.3,4.3,4.4,218180000,0,52800,0,52800
2011-09-21,2.18,0.0,0.0,4.1,4.1,4.3,4.1,272920000,0,66800,0,66800
2011-09-22,2.23,0.1,2.44,4.2,4.3,4.3,4.1,159430000,0,38300,0,38300
2011-09-23,2.29,0.1,2.38,4.3,4.1,4.3,4.2,273160000,0,65700,0,65700
2011-09-26,2.34,0.2,4.76,4.4,4.3,4.4,4.2,417970000,0,95000,0,95000
2011-09-27,2.5,0.3,6.82,4.7,4.7,4.7,4.4,330880000,0,70400,0,70400
2011-09-28,2.6,0.2,4.26,4.9,5.0,5.0,4.7,1356420000,0,273400,0,273400
2011-09-29,2.5,-0.3,-6.0,4.7,4.7,4.7,5.0,154160000,0,32800,0,32800
2011-09-30,2.34,-0.3,-6.38,4.4,4.5,4.6,4.7,295740000,0,66300,0,66300
2011-10-03,2.23,-0.3,-6.67,4.2,4.3,4.3,4.5,580720000,0,138100,0,138100
2011-10-04,2.23,0.0,0.0,4.2,4.0,4.2,4.2,797880000,0,197900,0,197900
2011-10-05,2.23,0.2,5.0,4.2,4.1,4.2,4.0,221810000,0,53000,0,53000
2011-10-06,2.23,0.0,0.0,4.2,4.2,4.3,4.2,114400000,0,27000,0,27000
2011-10-07,2.18,-0.1,-2.38,4.1,4.2,4.2,4.2,303150000,0,73800,0,73800
2011-10-10,2.13,-0.1,-2.44,4.0,4.1,4.1,4.1,150270000,0,37200,0,37200
2011-10-11,2.18,0.1,2.5,4.1,4.2,4.2,4.0,138430000,0,33500,0,33500
2011-10-12,2.13,-0.1,-2.44,4.0,4.1,4.1,4.1,180840000,0,45200,0,45200
2011-10-13,2.18,0.1,2.5,4.1,4.0,4.1,4.0,161070000,0,39400,0,39400
2011-10-14,2.18,0.0,0.0,4.1,4.1,4.2,4.1,134590000,0,32800,0,32800
2011-10-17,2.29,0.2,4.88,4.3,4.2,4.3,4.1,799210000,0,187400,0,187400
2011-10-18,2.23,-0.1,-2.33,4.2,4.6,4.6,4.3,373520000,0,88200,0,88200
2011-10-19,2.29,0.1,2.38,4.3,4.2,4.3,4.2,95860000,0,22800,0,22800
2011-10-20,2.29,0.1,2.38,4.3,4.2,4.3,4.2,79160000,0,18800,0,18800
2011-10-21,2.29,0.1,2.38,4.3,4.3,4.4,4.2,130430000,0,30400,0,30400
2011-10-24,2.23,-0.1,-2.33,4.2,4.6,4.6,4.3,147250000,0,34600,0,34600
2011-10-25,2.18,-0.2,-4.65,4.1,4.2,4.2,4.3,46090000,0,11100,0,11100
2011-10-26,2.23,0.0,0.0,4.2,4.2,4.2,4.2,120960000,0,28800,0,28800
2011-10-27,2.29,0.1,2.38,4.3,4.2,4.4,4.2,201150000,0,46800,0,46800
2011-10-28,2.39,0.2,4.65,4.5,4.3,4.6,4.3,424270000,0,96200,0,96200
2011-10-31,2.34,0.0,0.0,4.4,4.5,4.6,4.4,205600000,0,47000,0,47000
2011-11-01,2.18,-0.3,-6.82,4.1,4.3,4.3,4.4,148160000,0,35200,0,35200
2011-11-02,2.23,0.0,0.0,4.2,4.2,4.2,4.2,213750000,0,50900,0,50900
2011-11-03,2.23,0.0,0.0,4.2,4.2,4.2,4.2,103740000,0,24700,0,24700
2011-11-04,2.18,-0.1,-2.38,4.1,4.1,4.2,4.2,85110000,0,20700,0,20700
2011-11-07,2.18,0.0,0.0,4.1,4.1,4.1,4.1,306270000,0,74700,0,74700
2011-11-08,2.23,0.1,2.44,4.2,4.0,4.2,4.1,64990000,0,15700,0,15700
2011-11-09,2.23,0.1,2.44,4.2,4.1,4.2,4.1,156660000,0,37600,0,37600
2011-11-10,2.23,0.0,0.0,4.2,4.1,4.2,4.2,142710000,0,34100,0,34100
2011-11-11,2.13,-0.2,-4.76,4.0,4.1,4.1,4.2,142800000,0,35500,0,35500
2011-11-14,2.02,-0.2,-5.0,3.8,4.0,4.0,4.0,81260000,0,21200,0,21200
2011-11-15,2.07,0.1,2.63,3.9,3.9,4.0,3.8,26700000,0,6900,0,6900
2011-11-16,2.18,0.2,5.13,4.1,4.0,4.1,3.9,40920000,0,10100,0,10100
2011-11-17,2.07,-0.2,-4.88,3.9,3.9,4.0,4.1,143850000,0,36500,0,36500
2011-11-18,2.07,0.0,0.0,3.9,3.9,3.9,3.9,85020000,0,21800,0,21800
2011-11-21,2.02,-0.1,-2.56,3.8,3.8,3.8,3.9,7600000,0,2000,0,2000
2011-11-22,2.02,0.0,0.0,3.8,3.7,3.8,3.8,5280000,0,1400,0,1400
2011-11-23,2.02,0.0,0.0,3.8,3.8,3.8,3.8,45220000,0,11900,0,11900
2011-11-24,2.02,0.0,0.0,3.8,3.8,3.8,3.8,34200000,0,9000,0,9000
2011-11-25,1.97,-0.1,-2.63,3.7,3.8,3.8,3.8,14340000,0,3800,0,3800
2011-11-28,2.13,0.2,5.26,4.0,3.8,4.0,3.8,140380000,0,35100,0,35100
2011-11-29,2.07,-0.1,-2.5,3.9,3.9,3.9,4.0,10920000,0,2800,0,2800
2011-11-30,2.07,0.0,0.0,3.9,3.9,4.0,3.9,45940000,0,11600,0,11600
2011-12-01,2.13,0.0,0.0,4.0,4.0,4.1,4.0,62470000,0,15500,0,15500
2011-12-02,2.13,0.0,0.0,4.0,4.0,4.0,4.0,15600000,0,3900,0,3900
2011-12-05,2.23,0.2,5.0,4.2,4.1,4.2,4.0,204740000,0,49000,0,49000
2011-12-06,2.13,-0.2,-4.76,4.0,4.0,4.2,4.2,5660000,0,1400,0,1400
2011-12-07,2.07,-0.1,-2.5,3.9,4.0,4.0,4.0,67440000,0,17200,0,17200
2011-12-08,2.07,0.0,0.0,3.9,3.9,3.9,3.9,27690000,0,7100,0,7100
2011-12-09,1.97,-0.2,-5.13,3.7,3.7,3.9,3.9,66380000,0,17400,0,17400
2011-12-12,2.02,0.0,0.0,3.8,3.8,3.8,3.8,168130000,0,44300,0,44300
2011-12-13,2.02,0.0,0.0,3.8,3.7,3.8,3.8,131470000,0,34600,0,34600
2011-12-14,2.02,0.0,0.0,3.8,3.6,3.8,3.8,13920000,0,3700,0,3700
2011-12-15,1.91,-0.2,-5.26,3.6,3.8,3.8,3.8,42320000,0,11200,0,11200
2011-12-16,2.02,0.0,0.0,3.8,3.8,3.9,3.8,99040000,0,25800,0,25800
2011-12-19,2.02,0.0,0.0,3.8,3.9,3.9,3.8,137270000,0,36100,0,36100
2011-12-20,1.91,-0.2,-5.26,3.6,3.6,3.8,3.8,95280000,0,25800,0,25800
2011-12-21,2.07,0.2,5.41,3.9,3.7,3.9,3.7,16740000,0,4400,0,4400
2011-12-22,1.91,-0.2,-5.26,3.6,3.8,3.8,3.8,27700000,0,7500,0,7500
2011-12-23,1.86,-0.2,-5.41,3.5,3.6,3.6,3.7,34460000,0,9600,0,9600
2011-12-26,1.91,0.0,0.0,3.6,3.5,3.6,3.6,78900000,0,22000,0,22000
2011-12-27,1.86,-0.1,-2.78,3.5,3.4,3.6,3.6,65610000,0,18900,0,18900
2011-12-28,1.86,0.0,0.0,3.5,3.6,3.7,3.5,156210000,0,43700,0,43700
2011-12-29,1.86,-0.1,-2.78,3.5,3.7,3.8,3.6,62300000,0,17100,0,17100
2011-12-30,2.02,0.2,5.56,3.8,3.7,3.8,3.6,139700000,0,37000,0,37000
2012-01-03,2.07,0.1,2.63,3.9,3.7,3.9,3.8,23200000,0,6000,0,6000
2012-01-04,2.07,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-01-05,2.07,0.0,0.0,3.9,3.7,3.9,3.9,34120000,0,8800,0,8800
2012-01-06,1.97,-0.2,-5.13,3.7,3.8,3.8,3.9,30640000,0,8200,0,8200
2012-01-09,1.91,-0.1,-2.7,3.6,3.6,3.6,3.7,25100000,0,7000,0,7000
2012-01-10,1.86,-0.1,-2.78,3.5,3.4,3.6,3.6,44670000,0,13000,0,13000
2012-01-11,1.91,0.2,5.88,3.6,3.5,3.6,3.4,11220000,0,3200,0,3200
2012-01-12,1.81,-0.1,-2.86,3.4,3.4,3.4,3.5,35700000,0,10500,0,10500
2012-01-13,1.91,0.2,5.88,3.6,3.6,3.6,3.4,720000,0,200,0,200
2012-01-16,1.86,-0.1,-2.78,3.5,3.4,3.5,3.6,40040000,0,11600,0,11600
2012-01-17,1.81,-0.1,-2.86,3.4,3.4,3.4,3.5,22780000,0,6700,0,6700
2012-01-18,1.81,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-01-19,1.81,0.0,0.0,3.4,3.5,3.5,3.4,41400000,0,11900,0,11900
2012-01-20,1.91,0.1,2.86,3.6,3.5,3.6,3.5,39400000,0,11000,0,11000
2012-01-30,1.91,0.0,0.0,3.6,3.6,3.7,3.6,11170000,0,3100,0,3100
2012-01-31,1.91,0.0,0.0,3.6,3.7,3.7,3.6,79860000,0,22100,0,22100
2012-02-01,1.81,-0.2,-5.56,3.4,3.5,3.5,3.6,55540000,0,16100,0,16100
2012-02-02,1.97,0.2,5.71,3.7,3.7,3.7,3.5,2220000,189420000,600,57400,58000
2012-02-03,1.86,-0.2,-5.41,3.5,3.5,3.7,3.7,48920000,0,13800,0,13800
2012-02-06,1.86,0.0,0.0,3.5,3.5,3.5,3.5,28630000,0,8300,0,8300
2012-02-07,1.81,0.0,0.0,3.4,3.6,3.6,3.4,15000000,0,4400,0,4400
2012-02-08,1.86,0.1,2.94,3.5,3.6,3.6,3.4,9260000,0,2600,0,2600
2012-02-09,1.86,-0.1,-2.78,3.5,3.4,3.5,3.6,30800000,0,9000,0,9000
2012-02-10,1.81,0.0,0.0,3.4,3.4,3.5,3.4,60190000,0,17700,0,17700
2012-02-13,1.81,0.0,0.0,3.4,3.4,3.4,3.4,24950000,0,7500,0,7500
2012-02-14,1.75,0.0,0.0,3.3,3.3,3.3,3.3,4620000,0,1400,0,1400
2012-02-15,1.75,0.0,0.0,3.3,3.2,3.4,3.3,19810000,0,6000,0,6000
2012-02-16,1.86,0.2,6.06,3.5,3.5,3.5,3.3,119890000,0,34300,0,34300
2012-02-17,1.97,0.2,5.71,3.7,3.7,3.7,3.5,166870000,0,45300,0,45300
2012-02-20,2.07,0.2,5.41,3.9,3.9,3.9,3.7,120730000,0,31400,0,31400
2012-02-21,2.02,0.0,0.0,3.8,4.0,4.0,3.8,24380000,0,6300,0,6300
2012-02-22,2.07,0.0,0.0,3.9,3.9,3.9,3.9,105850000,0,28000,0,28000
2012-02-23,2.02,0.0,0.0,3.8,3.7,3.8,3.8,86720000,0,22900,0,22900
2012-02-24,2.07,0.1,2.63,3.9,3.9,4.0,3.8,144770000,0,37100,0,37100
2012-02-27,2.02,-0.1,-2.56,3.8,3.7,3.9,3.9,43680000,0,11400,0,11400
2012-02-28,1.97,-0.1,-2.63,3.7,3.8,3.8,3.8,177040000,0,48000,0,48000
2012-02-29,1.91,-0.1,-2.7,3.6,3.7,3.7,3.7,20830000,0,5700,0,5700
2012-03-01,1.97,0.0,0.0,3.7,3.6,3.7,3.7,115890000,0,32100,0,32100
2012-03-02,2.02,0.2,5.56,3.8,3.8,3.8,3.6,45940000,0,12100,0,12100
2012-03-05,2.13,0.2,5.26,4.0,3.9,4.0,3.8,125180000,0,31300,0,31300
2012-03-06,2.13,0.0,0.0,4.0,4.2,4.2,4.0,183800000,0,45000,0,45000
2012-03-07,2.07,-0.2,-4.88,3.9,4.0,4.0,4.1,174340000,0,44700,0,44700
2012-03-08,1.97,-0.2,-5.13,3.7,3.9,3.9,3.9,93060000,0,24900,0,24900
2012-03-09,2.07,0.2,5.41,3.9,3.8,3.9,3.7,333040000,0,85600,0,85600
2012-03-12,2.13,0.1,2.56,4.0,4.1,4.1,3.9,220320000,0,55300,0,55300
2012-03-13,2.07,-0.1,-2.5,3.9,4.0,4.1,4.0,17460000,0,4400,0,4400
