Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-20,11.5,-1.0,-2.46,39.6,39.6,38.6,38.6,667000000,0,17000,0,17000
2011-05-23,11.56,0.2,0.51,39.8,39.8,39.8,39.8,398000,0,10,0,10
2011-05-24,11.47,-0.3,-0.75,39.5,39.5,39.5,39.5,395000,0,10,0,10
2011-05-25,11.47,0.0,0.0,39.5,39.5,39.5,39.5,395000,0,10,0,10
2011-05-26,11.47,0.0,0.0,39.5,39.5,39.5,39.5,395000,0,10,0,10
2011-05-27,11.44,-0.1,-0.25,39.4,39.4,37.6,37.6,770000,0,20,0,20
2011-05-30,11.41,-0.1,-0.25,39.3,39.3,39.3,39.3,393000,0,10,0,10
2011-05-31,11.35,-0.2,-0.51,39.1,39.1,39.1,39.1,391000,0,10,0,10
2011-06-01,10.8,-1.9,-4.86,37.2,38.7,37.2,38.7,9687000,0,260,0,260
2011-06-02,10.28,-1.8,-4.84,35.4,35.4,35.4,35.4,46374000,0,1310,0,1310
2011-06-03,10.25,-0.1,-0.28,35.3,35.3,33.7,33.7,22932000,0,680,0,680
2011-06-06,10.34,0.3,0.85,35.6,35.6,35.6,35.6,356000,0,10,0,10
2011-06-07,9.84,-1.7,-4.78,33.9,35.7,33.9,35.7,34935000,0,1030,0,1030
2011-06-08,9.38,-1.6,-4.72,32.3,33.8,32.3,32.3,60739000,0,1880,0,1880
2011-06-09,9.38,0.0,0.0,32.3,32.4,32.3,32.3,9710000,0,300,0,300
2011-06-10,9.38,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2011-06-13,9.38,0.0,0.0,32.3,32.3,30.7,30.7,4069000,0,130,0,130
2011-06-14,8.92,-1.6,-4.95,30.7,32.4,30.7,32.4,93054000,0,3020,0,3020
2011-06-15,8.51,-1.4,-4.56,29.3,32.0,29.3,32.0,2431000,0,80,0,80
2011-06-16,8.86,1.2,4.1,30.5,30.5,30.5,30.5,305000,0,10,0,10
2011-06-17,8.86,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2011-06-20,9.26,1.4,4.59,31.9,31.9,31.9,31.9,319000,0,10,0,10
2011-06-21,9.26,0.0,0.0,31.9,31.9,31.9,31.9,319000,0,10,0,10
2011-06-22,9.55,1.0,3.13,32.9,32.9,32.9,32.9,329000,0,10,0,10
2011-06-23,9.55,0.0,0.0,32.9,32.9,32.9,32.9,329000,0,10,0,10
2011-06-24,9.55,0.0,0.0,32.9,32.9,32.9,32.9,329000,0,10,0,10
2011-06-27,9.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2011-06-28,9.55,0.0,0.0,32.9,32.9,31.3,32.9,4245000,0,130,0,130
2011-06-29,9.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2011-06-30,9.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2011-07-01,9.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2011-07-04,9.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2011-07-05,9.09,-1.6,-4.86,31.3,31.3,31.3,31.3,1878000,0,60,0,60
2011-07-06,9.5,1.4,4.47,32.7,32.7,32.7,32.7,327000,0,10,0,10
2011-07-07,9.5,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-08,9.5,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-11,9.5,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-12,9.5,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-13,9.03,-1.6,-4.89,31.1,31.1,31.1,31.1,622000,0,20,0,20
2011-07-14,8.6,-1.5,-4.82,29.6,29.6,29.6,29.6,1480000,0,50,0,50
2011-07-15,8.19,-1.4,-4.73,28.2,30.9,28.2,30.9,1719000,0,60,0,60
2011-07-18,7.78,-1.4,-4.96,26.8,29.5,26.8,27.0,2177000,0,80,0,80
2011-07-19,7.41,-1.3,-4.85,25.5,28.0,25.5,28.0,4105000,0,160,0,160
2011-07-20,7.06,-1.2,-4.71,24.3,26.4,24.3,24.3,37956000,0,1550,0,1550
2011-07-21,6.71,-1.2,-4.94,23.1,23.1,23.1,23.1,4620000,0,200,0,200
2011-07-22,7.0,1.0,4.33,24.1,24.1,24.1,24.1,241000,0,10,0,10
2011-07-25,6.68,-1.1,-4.56,23.0,25.2,22.9,22.9,49642000,0,2110,0,2110
2011-07-26,6.39,-1.0,-4.35,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2011-07-27,6.39,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-07-28,6.71,1.1,5.0,23.1,23.1,23.1,23.1,231000,0,10,0,10
2011-07-29,7.0,1.0,4.33,24.1,24.1,22.0,22.0,22241000,0,1010,0,1010
2011-08-01,7.23,0.8,3.32,24.9,24.9,22.9,24.9,10574000,0,460,0,460
2011-08-02,7.52,1.0,4.02,25.9,25.9,25.9,25.9,259000,0,10,0,10
2011-08-03,7.81,1.0,3.86,26.9,26.9,24.7,26.9,3008000,0,120,0,120
2011-08-04,8.1,1.0,3.72,27.9,27.9,27.9,27.9,279000,0,10,0,10
2011-08-05,8.39,1.0,3.58,28.9,28.9,27.5,27.5,1664000,0,60,0,60
2011-08-08,8.68,1.0,3.46,29.9,29.9,29.9,28.9,0,0,10,0,10
2011-08-09,8.97,1.0,3.34,30.9,30.9,30.9,30.9,309000,0,10,0,10
2011-08-10,8.97,0.0,0.0,30.9,30.9,30.9,30.9,309000,0,10,0,10
2011-08-11,8.97,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2011-08-12,9.26,1.0,3.24,31.9,31.9,31.9,31.9,319000,0,10,0,10
2011-08-15,9.26,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2011-08-16,9.55,1.0,3.13,32.9,32.9,32.9,32.9,329000,0,10,0,10
2011-08-17,9.55,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2011-08-18,9.09,-1.6,-4.86,31.3,31.3,31.3,31.3,313000,0,10,0,10
2011-08-19,9.5,1.4,4.47,32.7,32.7,30.0,30.0,1827000,0,60,0,60
2011-08-22,9.03,-1.6,-4.89,31.1,31.1,31.1,31.1,311000,0,10,0,10
2011-08-23,8.71,-1.1,-3.54,30.0,30.0,30.0,30.0,300000,0,10,0,10
2011-08-24,8.71,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-08-25,9.12,1.4,4.67,31.4,31.4,31.4,31.4,314000,0,10,0,10
2011-08-26,9.52,1.4,4.46,32.8,32.8,32.8,32.8,328000,0,10,0,10
2011-08-29,9.52,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2011-08-30,9.52,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2011-08-31,9.52,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2011-09-01,9.52,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2011-09-05,9.52,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2011-09-06,9.96,1.5,4.57,34.3,34.3,34.3,34.3,343000,0,10,0,10
2011-09-07,10.28,1.1,3.21,35.4,35.4,35.4,35.4,354000,0,10,0,10
2011-09-08,10.28,0.0,0.0,35.4,35.4,35.4,35.4,0,0,0,0,0
2011-09-09,10.43,0.5,1.41,35.9,35.9,35.9,35.9,359000,0,10,0,10
2011-09-12,10.66,0.8,2.23,36.7,36.7,36.7,36.7,367000,0,10,0,10
2011-09-13,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-14,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-15,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-16,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-19,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-20,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-21,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-22,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-23,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-26,10.66,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2011-09-27,11.15,1.7,4.63,38.4,38.4,38.4,38.4,384000,0,10,0,10
2011-09-28,11.7,1.9,4.95,40.3,40.3,40.3,40.3,403000,0,10,0,10
2011-09-29,12.23,1.8,4.47,42.1,42.1,42.1,42.1,421000,0,10,0,10
2011-09-30,11.64,-2.0,-4.75,40.1,43.0,40.0,42.1,484514000,0,12080,0,12080
2011-10-03,11.59,-0.2,-0.5,39.9,39.9,39.0,39.0,3981000,0,100,0,100
2011-10-04,11.59,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-10-05,11.59,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-10-06,11.59,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-10-07,11.59,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-10-10,11.59,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-10-11,11.59,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2011-10-12,11.88,1.0,2.51,40.9,40.9,40.9,40.9,409000,0,10,0,10
2011-10-13,12.43,1.9,4.65,42.8,42.8,42.8,42.8,428000,0,10,0,10
2011-10-14,12.43,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2011-10-17,12.43,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2011-10-18,12.43,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2011-10-19,11.82,-2.1,-4.91,40.7,43.9,40.7,43.9,13088000,0,320,0,320
2011-10-20,11.82,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2011-10-21,11.82,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2011-10-24,11.82,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2011-10-25,11.24,-2.0,-4.91,38.7,42.7,38.7,42.7,234094000,0,5780,0,5780
2011-10-26,10.69,-1.9,-4.91,36.8,38.7,36.8,36.8,37555000,0,1020,0,1020
2011-10-27,10.16,-1.8,-4.89,35.0,35.0,35.0,35.0,17850000,0,510,0,510
2011-10-28,9.67,-1.7,-4.86,33.3,33.3,33.3,33.3,34965000,0,1050,0,1050
2011-10-31,10.13,1.6,4.8,34.9,34.9,31.7,31.7,35190000,0,1100,0,1100
2011-11-01,10.13,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2011-11-02,9.64,-1.7,-4.87,33.2,33.2,33.2,33.2,332000,0,10,0,10
2011-11-03,9.18,-1.6,-4.82,31.6,31.6,31.6,31.6,632000,0,20,0,20
2011-11-04,8.74,-1.5,-4.75,30.1,33.1,30.1,33.1,632000,0,20,0,20
2011-11-07,8.31,-1.5,-4.98,28.6,28.6,28.6,28.6,4862000,0,170,0,170
2011-11-08,7.9,-1.4,-4.9,27.2,27.2,27.2,27.2,272000,0,10,0,10
2011-11-09,7.52,-1.3,-4.78,25.9,25.9,25.9,25.9,259000,0,10,0,10
2011-11-10,7.52,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2011-11-11,7.52,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2011-11-14,7.17,-1.2,-4.63,24.7,25.0,24.7,25.0,2497000,0,100,0,100
2011-11-15,6.82,-1.2,-4.86,23.5,23.5,23.5,23.5,2350000,0,100,0,100
2011-11-16,7.03,0.7,2.98,24.2,24.6,22.4,24.6,16124000,0,710,0,710
2011-11-17,7.38,1.2,4.96,25.4,25.4,23.0,24.2,38830000,0,1610,0,1610
2011-11-18,7.67,1.0,3.94,26.4,26.4,26.4,26.4,2640000,0,100,0,100
2011-11-21,7.96,1.0,3.79,27.4,27.4,27.4,27.4,274000,0,10,0,10
2011-11-22,8.25,1.0,3.65,28.4,28.4,27.4,27.4,1380000,0,50,0,50
2011-11-23,8.62,1.3,4.58,29.7,29.7,27.0,27.0,2187000,0,80,0,80
2011-11-24,8.22,-1.4,-4.71,28.3,28.3,28.3,28.3,566000,0,20,0,20
2011-11-25,7.81,-1.4,-4.95,26.9,26.9,26.9,26.9,6725000,0,250,0,250
2011-11-28,7.43,-1.3,-4.83,25.6,25.6,25.6,25.6,24832000,0,970,0,970
2011-11-29,7.07,-0.9,-4.76,18.0,19.7,18.0,19.7,62804000,0,3320,0,3320
2011-11-30,7.39,0.8,4.44,18.8,18.8,17.1,17.1,18502000,0,1080,0,1080
2011-12-01,7.39,0.0,0.0,18.8,18.8,18.8,18.8,188000,0,10,0,10
2011-12-02,7.7,0.8,4.26,19.6,19.6,17.9,17.9,18096000,0,1010,0,1010
2011-12-05,7.35,-0.9,-4.59,18.7,18.7,18.7,18.7,18887000,0,1010,0,1010
2011-12-06,6.99,-0.9,-4.81,17.8,17.8,17.8,17.8,19580000,0,1100,0,1100
2011-12-07,7.27,0.7,3.93,18.5,18.5,17.0,17.0,49485000,0,2910,0,2910
2011-12-08,7.5,0.6,3.24,19.1,19.1,17.6,17.6,719000,0,40,0,40
2011-12-09,7.74,0.6,3.14,19.7,19.7,19.7,19.7,197000,0,10,0,10
2011-12-12,7.82,0.2,1.02,19.9,19.9,18.8,18.8,2079000,0,110,0,110
2011-12-13,7.46,-0.9,-4.52,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2011-12-14,7.11,-0.9,-4.74,18.1,18.1,18.1,18.1,14480000,0,800,0,800
2011-12-15,7.42,0.8,4.42,18.9,18.9,17.2,17.2,17389000,0,1010,0,1010
2011-12-16,7.7,0.7,3.7,19.6,19.6,18.0,18.0,752000,0,40,0,40
2011-12-19,7.97,0.7,3.57,20.3,20.3,20.3,20.3,1827000,0,90,0,90
2011-12-20,7.58,-1.0,-4.93,19.3,19.3,19.3,19.3,193000,0,10,0,10
2011-12-21,7.23,-0.9,-4.66,18.4,18.4,18.4,18.4,184000,0,10,0,10
2011-12-22,6.87,-0.9,-4.89,17.5,17.5,17.5,17.5,26425000,0,1510,0,1510
2011-12-23,6.68,-0.5,-2.86,17.0,18.3,16.7,18.3,17592000,0,1050,0,1050
2011-12-26,6.36,-0.8,-4.71,16.2,17.4,16.2,17.4,336000,0,20,0,20
2011-12-27,6.05,-0.8,-4.94,15.4,15.4,15.4,15.4,770000,0,50,0,50
2011-12-28,5.77,-0.7,-4.55,14.7,14.7,14.7,14.7,294000,0,20,0,20
2011-12-29,6.05,0.7,4.76,15.4,15.4,14.0,14.0,6201000,0,430,0,430
2011-12-30,5.77,-0.7,-4.55,14.7,15.3,14.7,14.7,17205000,0,1170,0,1170
2012-01-03,5.77,0.0,0.0,14.7,14.7,14.0,14.0,7147000,0,510,0,510
2012-01-04,5.5,-0.7,-4.76,14.0,14.7,14.0,14.7,427000,0,30,0,30
2012-01-05,5.22,-0.7,-5.0,13.3,13.3,13.3,13.3,133000,0,10,0,10
2012-01-06,4.99,-0.6,-4.51,12.7,13.9,12.7,12.7,1675000,0,130,0,130
2012-01-09,4.75,-0.6,-4.72,12.1,12.1,12.1,12.1,14520000,0,1200,0,1200
2012-01-10,4.95,0.5,4.13,12.6,12.6,12.6,12.6,252000,0,20,0,20
2012-01-11,4.71,-0.6,-4.76,12.0,12.0,12.0,12.0,12960000,0,1080,0,1080
2012-01-12,4.48,-0.6,-5.0,11.4,12.6,11.4,12.6,19896000,0,1740,0,1740
2012-01-13,4.6,0.3,2.63,11.7,11.7,11.7,11.7,234000,0,20,0,20
2012-01-16,4.79,0.5,4.27,12.2,12.2,12.2,12.2,2440000,0,200,0,200
2012-01-17,4.79,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2012-01-18,5.03,0.6,4.92,12.8,12.8,12.2,12.2,500000,0,40,0,40
2012-01-19,5.22,0.5,3.91,13.3,13.3,12.8,12.8,9093000,0,710,0,710
2012-01-20,5.46,0.6,4.51,13.9,13.9,13.9,13.9,417000,0,30,0,30
2012-01-30,5.3,-0.4,-2.88,13.5,13.5,13.5,13.5,13500000,0,1000,0,1000
2012-01-31,5.07,-0.6,-4.44,12.9,13.0,12.9,13.0,64700000,0,5000,0,5000
2012-02-01,5.3,0.6,4.65,13.5,13.5,12.4,12.4,13797000,0,1110,0,1110
2012-02-02,5.3,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-02-03,5.11,-0.5,-3.7,13.0,13.5,13.0,13.5,7440000,0,560,0,560
2012-02-06,5.11,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-07,5.11,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-08,5.34,0.6,4.62,13.6,13.6,13.5,13.5,1357000,0,100,0,100
2012-02-09,5.58,0.6,4.41,14.2,14.2,14.2,14.2,142000,0,10,0,10
2012-02-10,5.85,0.7,4.93,14.9,14.9,13.5,13.5,87899000,0,6510,0,6510
2012-02-13,6.09,0.6,4.03,15.5,15.6,15.5,15.6,3256000,0,210,0,210
2012-02-14,6.36,0.7,4.52,16.2,16.2,14.8,14.8,14962000,0,1010,0,1010
2012-02-15,6.68,0.8,4.94,17.0,17.0,17.0,17.0,170000,0,10,0,10
2012-02-16,6.68,0.0,0.0,17.0,17.0,16.2,16.2,6650000,0,410,0,410
2012-02-17,6.48,-0.5,-2.94,16.5,16.5,16.2,16.2,57438000,0,3500,0,3500
2012-02-20,6.44,-0.1,-0.61,16.4,16.4,16.4,16.4,820000,0,50,0,50
2012-02-21,6.76,0.8,4.88,17.2,17.2,17.2,17.2,516000,0,30,0,30
2012-02-22,7.07,0.8,4.65,18.0,18.0,16.4,16.4,16580000,0,1010,0,1010
2012-02-23,7.07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-02-24,7.07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-02-27,7.07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-02-28,7.42,0.9,5.0,18.9,18.9,18.9,18.9,189000,0,10,0,10
2012-02-29,7.42,0.0,0.0,18.9,18.9,18.9,18.9,189000,0,10,0,10
2012-03-01,7.42,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2012-03-02,7.78,0.9,4.76,19.8,19.8,19.8,19.8,198000,0,10,0,10
2012-03-05,7.42,-0.9,-4.55,18.9,19.8,18.9,18.9,84888000,0,4490,0,4490
2012-03-06,7.46,0.1,0.53,19.0,19.0,18.0,18.1,74100000,0,4110,0,4110
2012-03-07,7.78,0.8,4.21,19.8,19.8,19.8,19.8,198000,0,10,0,10
2012-03-08,7.78,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2012-03-09,7.42,-0.9,-4.55,18.9,18.9,18.9,18.9,9450000,0,500,0,500
2012-03-12,7.11,-0.8,-4.23,18.1,18.1,18.1,18.1,1086000,0,60,0,60
2012-03-13,7.11,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2012-03-14,6.76,-0.9,-4.97,17.2,17.2,17.2,17.2,172000,0,10,0,10
2012-03-15,6.87,0.3,1.74,17.5,18.0,16.4,18.0,3963000,0,240,0,240
2012-03-16,7.07,0.5,2.86,18.0,18.0,18.0,18.0,180000,0,10,0,10
2012-03-19,6.95,-0.3,-1.67,17.7,17.7,17.7,17.7,354000,0,20,0,20
2012-03-20,6.64,-0.8,-4.52,16.9,16.9,16.9,16.9,169000,0,10,0,10
2012-03-21,6.32,-0.8,-4.73,16.1,16.2,16.1,16.1,11129000,0,690,0,690
2012-03-22,6.64,0.8,4.97,16.9,16.9,15.3,15.3,1240000,0,80,0,80
2012-03-23,6.64,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2012-03-26,6.32,-0.8,-4.73,16.1,17.2,16.1,16.1,48633000,0,3020,0,3020
2012-03-27,6.01,-0.8,-4.97,15.3,16.1,15.3,16.1,475000,0,30,0,30
2012-03-28,6.01,0.0,0.0,15.3,15.3,15.3,15.3,459000,0,30,0,30
2012-03-29,6.29,0.7,4.58,16.0,16.0,14.6,16.0,3400000,0,230,0,230
2012-03-30,6.29,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-04-03,6.29,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-04-04,6.44,0.4,2.5,16.4,16.4,15.2,15.2,2748000,0,180,0,180
2012-04-05,6.44,0.0,0.0,16.4,16.4,15.6,15.6,4532000,0,290,0,290
2012-04-06,6.44,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2012-04-09,6.64,0.5,3.05,16.9,16.9,15.6,16.4,9937000,0,630,0,630
2012-04-10,6.64,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2012-04-11,6.64,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2012-04-12,6.68,0.1,0.59,17.0,17.0,16.1,16.1,69760000,0,4310,0,4310
2012-04-13,6.36,-0.8,-4.71,16.2,17.4,16.2,16.2,90840000,0,5600,0,5600
2012-04-16,6.56,0.5,3.09,16.7,16.7,15.4,15.6,20770000,0,1340,0,1340
2012-04-17,6.76,0.5,2.99,17.2,17.2,16.0,17.0,11420000,0,700,0,700
2012-04-18,6.87,0.3,1.74,17.5,17.5,17.5,17.5,18375000,0,1050,0,1050
2012-04-19,6.87,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-04-20,6.87,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-04-23,6.8,-0.2,-1.14,17.3,17.3,16.7,16.7,70814000,0,4240,0,4240
2012-04-24,6.8,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-04-25,6.68,-0.3,-1.73,17.0,17.0,16.5,16.5,57590000,0,3490,0,3490
2012-04-26,6.84,0.4,2.35,17.4,17.4,16.2,16.2,78120000,0,4820,0,4820
2012-04-27,6.8,-0.1,-0.57,17.3,17.3,16.6,16.6,116546000,0,7020,0,7020
2012-05-02,6.48,-0.8,-4.62,16.5,16.5,16.5,16.5,38115000,0,2310,0,2310
2012-05-03,6.68,0.5,3.03,17.0,17.0,15.7,15.7,26703000,0,1700,0,1700
2012-05-04,6.36,-0.8,-4.71,16.2,17.0,16.2,17.0,164114000,0,10130,0,10130
2012-05-07,6.64,0.7,4.32,16.9,16.9,15.4,15.4,36389000,0,2360,0,2360
2012-05-08,6.64,0.0,0.0,16.9,16.9,16.9,16.9,32279000,0,1910,0,1910
2012-05-09,6.64,0.0,0.0,16.9,16.9,16.9,16.9,169000,0,10,0,10
2012-05-10,6.32,-0.8,-4.73,16.1,16.7,16.1,16.1,35748000,0,2220,0,2220
2012-05-11,6.4,0.2,1.24,16.3,16.3,15.3,15.3,71471000,0,4670,0,4670
2012-05-14,6.6,0.5,3.07,16.8,17.0,16.8,17.0,1850000,0,110,0,110
2012-05-15,6.6,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-05-16,6.6,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-05-17,6.29,-0.8,-4.76,16.0,16.0,16.0,16.0,160000,0,10,0,10
2012-05-18,6.29,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-05-21,5.97,-0.8,-5.0,15.2,15.2,15.2,15.2,1672000,0,110,0,110
2012-05-22,6.09,0.3,1.97,15.5,15.6,14.5,14.5,3211000,0,220,0,220
2012-05-23,5.81,-0.7,-4.52,14.8,16.0,14.8,16.0,308000,0,20,0,20
2012-05-24,6.01,0.5,3.38,15.3,15.4,14.1,15.4,448000,0,30,0,30
2012-05-25,6.17,0.4,2.61,15.7,15.7,15.7,15.7,157000,0,10,0,10
2012-05-28,5.89,-0.7,-4.46,15.0,16.3,15.0,15.3,61226000,0,4040,0,4040
2012-05-29,5.97,0.2,1.33,15.2,15.3,14.3,14.3,591000,0,40,0,40
2012-05-30,6.05,0.2,1.32,15.4,15.6,14.5,15.6,455000,0,30,0,30
2012-05-31,6.21,0.4,2.6,15.8,15.8,15.8,15.8,158000,0,10,0,10
2012-06-01,6.25,0.1,0.63,15.9,16.1,15.1,16.1,1095000,0,70,0,70
2012-06-04,6.29,0.1,0.63,16.0,16.0,16.0,16.0,160000,0,10,0,10
2012-06-05,6.29,0.0,0.0,16.0,16.0,16.0,16.0,160000,0,10,0,10
2012-06-06,6.29,0.0,0.0,16.0,16.0,16.0,16.0,2880000,0,180,0,180
2012-06-07,5.97,-0.8,-5.0,15.2,15.2,15.2,15.2,1672000,0,110,0,110
2012-06-08,5.7,-0.7,-4.61,14.5,15.9,14.5,15.9,2942000,0,200,0,200
2012-06-11,5.89,0.5,3.45,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2012-06-12,5.89,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-06-13,5.62,-0.7,-4.67,14.3,14.3,14.3,14.3,143000,0,10,0,10
2012-06-14,5.62,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-06-15,5.62,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-06-18,5.62,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-06-19,5.62,0.0,0.0,14.3,14.3,14.3,14.3,143000,0,10,0,10
2012-06-20,5.89,0.7,4.9,15.0,15.0,13.6,15.0,4802000,0,350,0,350
2012-06-21,5.89,0.0,0.0,15.0,15.0,14.3,14.3,7300000,0,510,0,510
2012-06-22,6.17,0.7,4.67,15.7,15.7,14.3,14.3,11427000,0,780,0,780
2012-06-25,6.44,0.7,4.46,16.4,16.4,16.4,16.4,164000,0,10,0,10
2012-06-26,6.44,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2012-06-27,6.6,0.4,2.44,16.8,16.8,15.6,16.8,804000,0,50,0,50
2012-06-28,6.6,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-06-29,6.29,-0.8,-4.76,16.0,16.0,16.0,16.0,160000,0,10,0,10
2012-07-02,6.6,0.8,5.0,16.8,16.8,16.8,16.8,168000,0,10,0,10
2012-07-03,6.29,-0.8,-4.76,16.0,17.6,16.0,17.6,496000,0,30,0,30
2012-07-04,5.97,-0.8,-5.0,15.2,16.7,15.2,16.7,319000,0,20,0,20
2012-07-05,6.25,0.7,4.61,15.9,15.9,15.9,15.9,159000,0,10,0,10
2012-07-06,6.25,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-07-09,6.21,-0.1,-0.63,15.8,15.8,15.2,15.2,310000,0,20,0,20
2012-07-10,5.93,-0.7,-4.43,15.1,16.5,15.1,16.5,1000000,0,40,0,40
2012-07-11,6.21,0.7,4.64,15.8,15.8,15.8,15.8,158000,0,10,0,10
2012-07-12,6.48,0.7,4.43,16.5,16.5,16.5,16.5,165000,0,10,0,10
2012-07-13,6.48,0.0,0.0,16.5,16.5,16.5,16.5,0,1287000000,0,78000,78000
2012-07-16,6.76,0.7,4.24,17.2,17.2,17.2,17.2,172000,0,10,0,10
2012-07-17,6.48,-0.7,-4.07,16.5,17.9,16.5,17.9,8099000,0,490,0,490
2012-07-18,6.17,-0.8,-4.85,15.7,15.7,15.7,15.7,4710000,0,300,0,300
2012-07-19,6.17,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
