Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-12,10.35,-4.2,-4.84,82.6,86.6,86.6,86.8,477450000,0,5800,0,5800
2008-02-13,9.67,-5.1,-6.2,77.2,79.5,80.0,82.3,1062820000,0,13600,0,13600
2008-02-14,9.81,0.2,0.26,78.3,79.0,83.0,78.1,1893320000,0,24100,0,24100
2008-02-15,9.64,-1.6,-2.04,77.0,77.7,78.0,78.6,1060550000,0,13800,0,13800
2008-02-18,9.08,-4.4,-5.72,72.5,75.0,75.0,76.9,1265360000,0,17500,0,17500
2008-02-19,8.77,-2.3,-3.18,70.0,73.0,74.8,72.3,713390000,0,9800,0,9800
2008-02-20,8.59,-4.2,-5.77,68.6,73.0,73.0,72.8,694790000,0,10000,0,10000
2008-02-21,7.84,-6.9,-9.93,62.6,63.0,63.2,69.5,1307140000,0,20800,0,20800
2008-02-22,7.77,-0.8,-1.27,62.0,58.0,64.0,62.8,2378340000,0,40100,0,40100
2008-02-25,8.17,5.9,9.95,65.2,64.8,65.2,59.3,2272330000,0,34900,0,34900
2008-02-26,7.39,-6.1,-9.37,59.0,65.5,65.5,65.1,948860000,0,15600,0,15600
2008-02-27,7.33,-2.3,-3.78,58.5,57.0,61.5,60.8,1096510000,0,18300,0,18300
2008-02-28,7.29,-1.7,-2.84,58.2,59.9,59.9,59.9,764680000,0,13200,0,13200
2008-02-29,6.83,-3.4,-5.87,54.5,55.9,55.9,57.9,741250000,0,13700,0,13700
2008-03-03,6.1,-5.4,-9.98,48.7,51.5,52.0,54.1,1332900000,0,27200,0,27200
2008-03-04,5.52,-4.9,-10.0,44.1,45.2,45.2,49.0,203120000,0,4600,0,4600
2008-03-05,5.37,-1.3,-2.94,42.9,39.8,44.2,44.2,1811100000,0,44800,0,44800
2008-03-06,5.56,4.0,9.9,44.4,44.4,44.4,40.4,31080000,0,700,0,700
2008-03-07,6.11,4.4,9.91,48.8,48.8,48.8,44.4,610000000,0,12500,0,12500
2008-03-10,6.51,3.2,6.56,52.0,53.6,53.6,48.8,4190430000,0,78900,0,78900
2008-03-11,6.01,-5.1,-9.6,48.0,50.1,52.0,53.1,1446970000,0,29900,0,29900
2008-03-12,6.26,1.6,3.31,50.0,45.5,52.0,48.4,697250000,0,13900,0,13900
2008-03-13,6.2,-0.7,-1.39,49.5,51.0,51.0,50.2,447620000,0,9000,0,9000
2008-03-14,6.07,-1.2,-2.41,48.5,47.2,48.7,49.7,472110000,0,9800,0,9800
2008-03-17,5.44,-4.8,-9.96,43.4,48.0,48.0,48.2,692460000,0,15600,0,15600
2008-03-18,5.01,-4.4,-9.91,40.0,40.1,40.9,44.4,800960000,200000000,20000,5000,25000
2008-03-19,4.63,-3.0,-7.5,37.0,38.0,43.5,40.0,2395810000,0,61300,0,61300
2008-03-20,4.63,-2.1,-5.37,37.0,39.0,39.1,39.1,1821850000,0,48200,0,48200
2008-03-21,4.27,-3.7,-9.79,34.1,35.0,37.0,37.8,1870590000,0,54000,0,54000
2008-03-24,3.91,-3.4,-9.83,31.2,31.7,31.7,34.6,281350000,0,9000,0,9000
2008-03-25,3.53,-3.1,-9.9,28.2,28.2,28.2,31.3,874200000,0,31000,0,31000
2008-03-26,3.63,0.8,2.84,29.0,25.4,29.9,28.2,2754880000,0,100000,0,100000
2008-03-27,3.51,0.5,1.82,28.0,28.0,28.0,27.5,268800000,0,9600,0,9600
2008-03-28,3.57,0.5,1.79,28.5,28.5,28.5,28.0,8550000,0,300,0,300
2008-03-31,3.63,0.5,1.75,29.0,29.0,29.0,28.5,89900000,0,3100,0,3100
2008-04-01,3.7,0.5,1.72,29.5,29.5,29.5,29.0,35400000,0,1200,0,1200
2008-04-02,3.76,0.5,1.69,30.0,30.0,30.0,29.5,24000000,0,800,0,800
2008-04-03,3.83,0.6,2.0,30.6,30.6,30.6,30.0,3060000,0,100,0,100
2008-04-04,3.91,0.6,1.96,31.2,31.2,31.2,30.6,3120000,0,100,0,100
2008-04-07,4.02,0.9,2.88,32.1,32.1,32.1,31.2,64200000,0,2000,0,2000
2008-04-08,4.07,0.4,1.25,32.5,33.0,33.0,32.1,3695590000,0,114100,0,114100
2008-04-09,3.95,-0.9,-2.78,31.5,33.0,33.0,32.4,832630000,0,26100,0,26100
2008-04-10,3.88,-0.9,-2.82,31.0,31.0,31.0,31.9,77500000,0,2500,0,2500
2008-04-11,3.77,-0.9,-2.9,30.1,30.1,30.1,31.0,90300000,0,3000,0,3000
2008-04-16,3.66,-0.9,-2.99,29.2,29.2,29.2,30.1,40880000,0,1400,0,1400
2008-04-17,3.76,0.8,2.74,30.0,28.4,30.0,29.2,2113960000,0,72800,0,72800
2008-04-18,3.63,0.0,0.0,29.0,29.8,29.8,29.0,1215150000,0,42400,0,42400
2008-04-21,3.49,-0.8,-2.79,27.9,27.9,28.0,28.7,502550000,0,18000,0,18000
2008-04-22,3.39,-0.8,-2.87,27.1,27.1,27.1,27.9,344170000,0,12700,0,12700
2008-04-23,3.29,-0.8,-2.95,26.3,26.3,26.3,27.1,94680000,0,3600,0,3600
2008-04-24,3.21,-0.7,-2.66,25.6,25.6,26.5,26.3,838830000,0,32600,0,32600
2008-04-25,3.13,-0.7,-2.72,25.0,25.0,25.9,25.7,905860000,0,36200,0,36200
2008-04-28,3.08,-0.4,-1.6,24.6,24.3,25.2,25.0,392740000,0,15900,0,15900
2008-04-29,3.03,-0.5,-2.02,24.2,25.0,25.4,24.7,592760000,0,23900,0,23900
2008-05-05,3.02,-0.7,-2.82,24.1,24.2,24.3,24.8,45930000,0,1900,0,1900
2008-05-06,2.94,-0.7,-2.89,23.5,23.5,23.5,24.2,23500000,0,1000,0,1000
2008-05-07,2.94,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2008-05-08,2.86,-0.7,-2.98,22.8,22.8,22.8,23.5,2280000,0,100,0,100
2008-05-09,2.78,-0.6,-2.63,22.2,22.2,22.2,22.8,46620000,0,2100,0,2100
2008-05-12,2.78,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2008-05-13,2.71,-0.6,-2.7,21.6,21.6,21.6,22.2,2160000,0,100,0,100
2008-05-14,2.63,-0.6,-2.78,21.0,21.0,21.0,21.6,10500000,0,500,0,500
2008-05-15,2.56,-0.6,-2.86,20.4,20.4,20.4,21.0,2040000,0,100,0,100
2008-05-16,2.48,-0.6,-2.94,19.8,19.8,19.8,20.4,738540000,0,37300,0,37300
2008-05-19,2.42,-0.5,-2.53,19.3,19.3,19.5,19.8,25170000,0,1300,0,1300
2008-05-20,2.37,-0.5,-2.58,18.9,18.9,18.9,19.4,24570000,0,1300,0,1300
2008-05-21,2.3,-0.5,-2.65,18.4,18.4,18.4,18.9,20240000,0,1100,0,1100
2008-05-22,2.24,-0.5,-2.72,17.9,17.9,17.9,18.4,1790000,0,100,0,100
2008-05-23,2.18,-0.5,-2.79,17.4,17.4,17.4,17.9,38280000,0,2200,0,2200
2008-05-26,2.12,-0.5,-2.87,16.9,16.9,16.9,17.4,40560000,0,2400,0,2400
2008-05-27,2.05,-0.5,-2.96,16.4,16.4,16.4,16.9,9840000,0,600,0,600
2008-05-28,2.0,-0.4,-2.68,14.5,14.5,14.5,14.9,13050000,0,900,0,900
2008-05-29,2.0,0.0,0.0,14.5,14.1,14.8,14.5,502840000,0,35300,0,35300
2008-05-30,1.9,-0.4,-2.82,13.8,13.8,14.1,14.2,380140000,0,27500,0,27500
2008-06-02,1.85,-0.4,-2.9,13.4,13.4,13.4,13.8,131320000,0,9800,0,9800
2008-06-03,1.79,-0.4,-2.99,13.0,13.0,13.0,13.4,49400000,0,3800,0,3800
2008-06-04,1.75,-0.3,-2.31,12.7,12.7,12.8,13.0,232510000,0,18300,0,18300
2008-06-05,1.71,-0.3,-2.36,12.4,12.4,12.4,12.7,99200000,0,8000,0,8000
2008-06-06,1.68,-0.2,-1.61,12.2,12.1,12.5,12.4,541520000,0,44600,0,44600
2008-06-09,1.71,0.3,2.48,12.4,11.8,12.4,12.1,631930000,0,52800,0,52800
2008-06-10,1.7,0.3,2.5,12.3,12.1,12.3,12.0,104350000,0,8500,0,8500
2008-06-11,1.74,0.3,2.44,12.6,12.6,12.6,12.3,26460000,0,2100,0,2100
2008-06-12,1.78,0.3,2.38,12.9,12.9,12.9,12.6,9030000,0,700,0,700
2008-06-13,1.82,0.3,2.33,13.2,13.2,13.2,12.9,5280000,0,400,0,400
2008-06-16,1.86,0.3,2.27,13.5,13.5,13.5,13.2,13500000,0,1000,0,1000
2008-06-17,1.92,0.4,2.96,13.9,13.9,13.9,13.5,2780000,0,200,0,200
2008-06-18,1.96,0.3,2.16,14.2,14.3,14.3,13.9,2030510000,0,146800,0,146800
2008-06-19,1.86,-0.3,-2.17,13.5,14.3,14.3,13.8,506460000,0,37000,0,37000
2008-06-20,1.96,0.5,3.65,14.2,13.8,14.2,13.7,341010000,0,24300,0,24300
2008-06-23,2.0,0.5,3.57,14.5,14.5,14.5,14.0,27550000,0,1900,0,1900
2008-06-24,2.07,0.5,3.45,15.0,15.0,15.0,14.5,70500000,0,4700,0,4700
2008-06-25,2.15,0.6,4.0,15.6,15.6,15.6,15.0,9360000,0,600,0,600
2008-06-26,2.23,0.6,3.85,16.2,16.2,16.2,15.6,1514650000,0,94200,0,94200
2008-06-27,2.3,0.6,3.73,16.7,16.7,16.7,16.1,1258650000,0,75500,0,75500
2008-06-30,2.39,0.6,3.59,17.3,17.3,17.3,16.7,67470000,0,3900,0,3900
2008-07-01,2.47,0.6,3.47,17.9,17.9,17.9,17.3,225540000,0,12600,0,12600
2008-07-02,2.56,0.7,3.91,18.6,18.6,18.6,17.9,9300000,0,500,0,500
2008-07-03,2.66,0.7,3.76,19.3,19.3,19.3,18.6,5790000,0,300,0,300
2008-07-04,2.76,0.7,3.63,20.0,20.0,20.0,19.3,128000000,0,6400,0,6400
2008-07-07,2.87,0.8,4.0,20.8,20.8,20.8,20.0,3354640000,0,162700,0,162700
2008-07-08,2.95,0.8,3.88,21.4,21.4,21.4,20.6,1447640000,0,68200,0,68200
2008-07-09,3.03,0.8,3.77,22.0,22.0,22.0,21.2,35200000,0,1600,0,1600
2008-07-10,3.14,0.8,3.64,22.8,22.8,22.8,22.0,18240000,0,800,0,800
2008-07-11,3.27,0.9,3.95,23.7,23.7,23.7,22.8,23700000,0,1000,0,1000
2008-07-14,3.39,0.9,3.8,24.6,24.6,24.6,23.7,34440000,0,1400,0,1400
2008-07-15,3.52,0.9,3.66,25.5,25.5,25.5,24.6,2550000,0,100,0,100
2008-07-16,3.65,1.0,3.92,26.5,26.5,26.5,25.5,2404030000,0,91500,0,91500
2008-07-17,3.76,1.0,3.8,27.3,27.3,27.3,26.3,57330000,0,2100,0,2100
2008-07-18,3.9,1.0,3.66,28.3,28.3,28.3,27.3,1720120000,0,60800,0,60800
2008-07-21,3.75,-1.1,-3.89,27.2,29.4,29.4,28.3,1040910000,0,37200,0,37200
2008-07-22,3.71,-1.1,-3.93,26.9,26.9,26.9,28.0,2690000,0,100,0,100
2008-07-23,3.69,-0.1,-0.37,26.8,25.9,27.9,26.9,4065140000,0,155800,0,155800
2008-07-24,3.58,-0.1,-0.38,26.0,25.1,27.1,26.1,3928760000,0,149200,0,149200
2008-07-25,3.52,-0.8,-3.04,25.5,25.5,26.9,26.3,1003100000,0,38800,0,38800
2008-07-28,3.71,1.0,3.86,26.9,25.0,26.9,25.9,711670000,0,26700,0,26700
2008-07-29,3.82,1.0,3.75,27.7,27.7,27.7,26.7,2244990000,0,81400,0,81400
2008-07-30,3.79,-0.1,-0.36,27.5,28.0,28.7,27.6,1877420000,0,67100,0,67100
2008-07-31,3.83,-0.2,-0.71,27.8,29.1,29.1,28.0,1690630000,0,61200,0,61200
2008-08-01,3.68,-0.9,-3.26,26.7,26.7,27.6,27.6,1731670000,0,64200,0,64200
2008-08-04,3.58,-1.0,-3.7,26.0,26.0,26.0,27.0,257400000,0,9900,0,9900
2008-08-05,3.45,-1.0,-3.85,25.0,25.0,25.0,26.0,15000000,0,600,0,600
2008-08-06,3.42,-0.2,-0.8,24.8,24.0,25.9,25.0,2039820000,0,83300,0,83300
2008-08-07,3.31,-0.5,-2.04,24.0,25.0,25.2,24.5,1560630000,0,62900,0,62900
2008-08-08,3.34,-0.6,-2.42,24.2,24.6,24.8,24.8,819200000,0,33900,0,33900
2008-08-11,3.46,0.9,3.72,25.1,24.2,25.1,24.2,90270000,0,3600,0,3600
2008-08-12,3.6,1.0,3.98,26.1,26.1,26.1,25.1,1330350000,0,51100,0,51100
2008-08-13,3.69,0.8,3.08,26.8,26.9,27.0,26.0,1382350000,0,52300,0,52300
2008-08-14,3.78,1.0,3.79,27.4,25.6,27.4,26.4,2248310000,0,82700,0,82700
2008-08-15,3.89,1.0,3.68,28.2,28.2,28.2,27.2,1906320000,0,67600,0,67600
2008-08-18,4.15,1.9,6.74,30.1,30.1,30.1,28.2,2110970000,0,70200,0,70200
2008-08-19,4.21,0.4,1.33,30.5,32.2,32.2,30.1,1842120000,0,61000,0,61000
2008-08-20,3.93,-1.7,-5.63,28.5,30.0,30.2,30.2,2019650000,0,70200,0,70200
2008-08-21,4.25,2.0,6.94,30.8,28.0,30.8,28.8,1847440000,0,61900,0,61900
2008-08-22,4.38,2.0,6.71,31.8,31.8,31.8,29.8,2918400000,0,92000,0,92000
2008-08-25,4.67,2.2,6.94,33.9,33.9,33.9,31.7,240690000,0,7100,0,7100
2008-08-26,4.99,2.3,6.78,36.2,36.2,36.2,33.9,65160000,0,1800,0,1800
2008-08-27,5.34,2.5,6.91,38.7,38.7,38.7,36.2,2751570000,0,71100,0,71100
2008-08-28,4.96,-2.7,-6.98,36.0,38.7,41.3,38.7,4860020000,0,127900,0,127900
2008-08-29,5.6,2.6,6.84,40.6,35.4,40.6,38.0,6215240000,0,167700,0,167700
2008-09-03,5.46,2.5,6.74,39.6,39.6,39.6,37.1,871200000,0,22000,0,22000
2008-09-04,5.83,2.7,6.82,42.3,42.3,42.3,39.6,6102010000,0,144900,0,144900
2008-09-05,5.42,-2.8,-6.65,39.3,45.0,45.0,42.1,3112540000,0,76100,0,76100
2008-09-08,5.25,-2.8,-6.85,38.1,38.1,38.1,40.9,563880000,0,14800,0,14800
2008-09-09,4.89,-2.6,-6.82,35.5,35.5,40.0,38.1,2739110000,0,74300,0,74300
2008-09-10,4.74,-2.5,-6.78,34.4,36.1,37.6,36.9,1680920000,0,47800,0,47800
2008-09-11,4.52,-2.4,-6.82,32.8,33.1,33.1,35.2,348910000,0,10600,0,10600
2008-09-12,4.22,-2.3,-6.99,30.6,30.6,30.6,32.9,223380000,0,7300,0,7300
2008-09-15,4.14,-0.6,-1.96,30.0,28.5,32.7,30.6,2890700000,0,98800,0,98800
2008-09-16,3.76,-2.0,-6.83,27.3,28.0,28.0,29.3,670230000,0,24500,0,24500
2008-09-17,3.52,-1.9,-6.93,25.5,25.7,25.7,27.4,217190000,0,8500,0,8500
2008-09-18,3.3,-1.7,-6.64,23.9,23.9,23.9,25.6,150570000,0,6300,0,6300
2008-09-19,3.52,1.6,6.69,25.5,22.3,25.5,23.9,1108650000,0,44900,0,44900
2008-09-22,3.64,1.7,6.88,26.4,26.4,26.4,24.7,2640000,0,100,0,100
2008-09-23,3.72,0.6,2.27,27.0,28.2,28.2,26.4,2374890000,0,85700,0,85700
2008-09-24,3.69,-0.9,-3.25,26.8,28.2,29.6,27.7,678350000,0,24600,0,24600
2008-09-25,4.01,1.5,5.43,29.1,25.7,29.3,27.6,1070550000,0,37700,0,37700
2008-09-26,4.18,1.9,6.69,30.3,30.3,30.3,28.4,1618240000,0,53800,0,53800
2008-09-29,4.12,-0.2,-0.66,29.9,30.2,31.1,30.1,732040000,0,24200,0,24200
2008-09-30,3.89,-2.1,-6.93,28.2,28.2,28.2,30.3,8460000,0,300,0,300
2008-10-01,3.72,-1.2,-4.26,27.0,27.2,30.0,28.2,694660000,0,25200,0,25200
2008-10-02,3.82,0.1,0.36,27.7,28.9,28.9,27.6,556020000,0,19900,0,19900
2008-10-03,3.74,-0.8,-2.87,27.1,29.0,29.0,27.9,545570000,0,20200,0,20200
2008-10-06,3.47,-1.8,-6.67,25.2,25.2,25.3,27.0,315290000,0,12500,0,12500
2008-10-07,3.24,-1.7,-6.75,23.5,23.5,23.5,25.2,44650000,0,1900,0,1900
2008-10-08,3.02,-1.6,-6.81,21.9,21.9,22.2,23.5,1366480000,0,62300,0,62300
2008-10-09,2.96,-0.4,-1.83,21.5,20.4,23.3,21.9,911560000,0,41600,0,41600
2008-10-10,2.81,-1.5,-6.85,20.4,20.4,20.4,21.9,375360000,0,18400,0,18400
2008-10-13,2.69,-0.9,-4.41,19.5,19.0,21.5,20.4,565590000,0,28500,0,28500
2008-10-14,2.91,1.3,6.57,21.1,21.1,21.1,19.8,4220000,0,200,0,200
2008-10-15,3.1,1.4,6.64,22.5,22.5,22.5,21.1,1085000000,0,49100,0,49100
2008-10-16,2.85,-1.4,-6.33,20.7,21.5,21.6,22.1,479850000,0,22700,0,22700
2008-10-17,3.07,1.2,5.69,22.3,22.5,22.5,21.1,630690000,0,28700,0,28700
2008-10-20,2.98,-0.4,-1.82,21.6,22.3,23.0,22.0,371920000,0,16800,0,16800
2008-10-21,3.17,0.9,4.07,23.0,23.0,23.6,22.1,523440000,0,22800,0,22800
2008-10-22,3.14,-0.2,-0.87,22.8,23.5,23.5,23.0,172760000,0,7600,0,7600
2008-10-23,2.92,-1.5,-6.61,21.2,21.2,21.5,22.7,477080000,0,22500,0,22500
2008-10-24,2.73,-1.4,-6.6,19.8,20.8,20.8,21.2,266480000,0,13400,0,13400
2008-10-27,2.56,-1.3,-6.53,18.6,19.0,19.0,19.9,233300000,0,12500,0,12500
2008-10-28,2.48,-0.7,-3.74,18.0,17.5,18.0,18.7,1096820000,0,62900,0,62900
2008-10-29,2.56,1.2,6.9,18.6,18.6,18.6,17.4,590130000,0,31800,0,31800
2008-10-30,2.74,1.3,6.99,19.9,18.6,19.9,18.6,307830000,0,15700,0,15700
2008-10-31,2.88,1.3,6.63,20.9,20.9,20.9,19.6,367620000,0,17600,0,17600
2008-11-03,2.9,0.1,0.48,21.0,22.3,22.3,20.9,813220000,0,38200,0,38200
2008-11-04,3.13,1.4,6.57,22.7,21.0,22.7,21.3,455860000,0,20300,0,20300
2008-11-05,3.31,1.5,6.67,24.0,24.0,24.0,22.5,76800000,0,3200,0,3200
2008-11-06,3.41,0.7,2.92,24.7,25.0,25.6,24.0,2394950000,0,96600,0,96600
2008-11-07,3.18,-1.7,-6.85,23.1,23.1,24.0,24.8,750550000,0,32300,0,32300
2008-11-10,3.2,0.0,0.0,23.2,24.8,24.8,23.2,704440000,0,29900,0,29900
2008-11-11,3.03,-1.6,-6.78,22.0,22.1,22.1,23.6,240030000,0,10900,0,10900
2008-11-12,2.94,-0.7,-3.18,21.3,20.5,21.6,22.0,304470000,0,14700,0,14700
2008-11-13,3.01,1.1,5.31,21.8,20.1,21.8,20.7,567630000,0,27000,0,27000
2008-11-14,3.06,1.5,7.25,22.2,22.4,22.4,20.7,452840000,0,20400,0,20400
2008-11-17,2.99,-0.5,-2.25,21.7,22.8,22.8,22.2,99160000,0,4500,0,4500
2008-11-18,2.92,-0.8,-3.64,21.2,21.8,22.0,22.0,250780000,0,11500,0,11500
2008-11-19,2.84,-1.2,-5.5,20.6,21.8,21.8,21.8,163300000,0,7900,0,7900
2008-11-20,2.73,-0.9,-4.35,19.8,19.3,19.8,20.7,416610000,0,21500,0,21500
2008-11-21,2.72,0.3,1.55,19.7,19.0,19.7,19.4,271680000,0,14000,0,14000
2008-11-24,2.62,-0.4,-2.06,19.0,20.0,20.0,19.4,202150000,0,10400,0,10400
2008-11-25,2.7,0.2,1.03,19.6,20.0,20.2,19.4,250020000,0,12700,0,12700
2008-11-26,2.54,-1.3,-6.6,18.4,18.7,18.9,19.7,220730000,0,11900,0,11900
2008-11-27,2.41,-1.0,-5.41,17.5,19.5,19.5,18.5,370140000,0,20600,0,20600
2008-11-28,2.65,1.2,6.67,19.2,19.0,19.2,18.0,148840000,0,7800,0,7800
2008-12-01,2.62,-0.1,-0.52,19.0,18.5,19.2,19.1,116850000,0,6200,0,6200
2008-12-02,2.48,-0.8,-4.26,18.0,18.0,18.8,18.8,86300000,0,4800,0,4800
2008-12-03,2.54,0.4,2.22,18.4,19.0,19.0,18.0,105700000,0,5800,0,5800
2008-12-04,2.52,0.1,0.55,18.3,18.5,18.8,18.2,193220000,0,10500,0,10500
2008-12-05,2.43,-0.8,-4.35,17.6,17.5,17.6,18.4,197980000,0,11300,0,11300
2008-12-08,2.26,-1.1,-6.29,16.4,16.5,18.3,17.5,176200000,0,10600,0,10600
2008-12-09,2.27,-0.1,-0.6,16.5,17.3,17.3,16.6,23180000,0,1400,0,1400
2008-12-10,2.21,-0.6,-3.61,16.0,17.2,17.2,16.6,108630000,0,6700,0,6700
2008-12-11,2.25,0.1,0.62,16.3,16.9,16.9,16.2,167000000,0,10200,0,10200
2008-12-12,2.41,1.1,6.71,17.5,17.1,17.5,16.4,401120000,0,23000,0,23000
2008-12-15,2.56,1.2,6.9,18.6,18.5,18.6,17.4,789380000,0,42600,0,42600
2008-12-16,2.39,-1.2,-6.49,17.3,17.9,18.0,18.5,86630000,0,5000,0,5000
2008-12-17,2.47,0.6,3.47,17.9,16.8,17.9,17.3,76040000,0,4300,0,4300
2008-12-18,2.44,0.0,0.0,17.7,17.3,17.7,17.7,89910000,0,5100,0,5100
2008-12-19,2.41,-0.1,-0.57,17.5,17.0,18.3,17.6,119350000,0,6700,0,6700
2008-12-22,2.45,0.0,0.0,17.8,18.0,18.7,17.8,143060000,0,7900,0,7900
2008-12-23,2.36,-1.0,-5.52,17.1,17.1,17.1,18.1,329110000,0,19400,0,19400
2008-12-24,2.37,0.2,1.18,17.2,16.7,17.2,17.0,23880000,0,1400,0,1400
2008-12-25,2.34,-0.1,-0.58,17.0,17.7,17.7,17.1,95270000,0,5600,0,5600
2008-12-26,2.33,-0.1,-0.59,16.9,16.5,17.0,17.0,253410000,0,15200,0,15200
2008-12-29,2.29,-0.1,-0.6,16.6,16.8,16.9,16.7,91860000,0,5500,0,5500
2008-12-30,2.32,0.1,0.6,16.8,16.7,17.1,16.7,131940000,0,7800,0,7800
2008-12-31,2.37,0.3,1.78,17.2,17.2,17.2,16.9,49380000,0,2900,0,2900
2009-01-02,2.34,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2009-01-05,2.19,-1.1,-6.47,15.9,16.6,16.9,17.0,265880000,0,16300,0,16300
2009-01-06,2.4,1.1,6.75,17.4,16.9,17.4,16.3,350560000,0,20300,0,20300
2009-01-07,2.45,0.5,2.89,17.8,18.1,18.5,17.3,412270000,0,22600,0,22600
2009-01-08,2.37,-1.0,-5.49,17.2,17.8,17.8,18.2,160620000,0,9300,0,9300
2009-01-09,2.44,0.4,2.31,17.7,17.3,17.9,17.3,120490000,0,6900,0,6900
2009-01-12,2.4,-0.1,-0.57,17.4,17.5,17.5,17.5,34820000,0,2000,0,2000
2009-01-13,2.34,-0.4,-2.3,17.0,17.2,17.3,17.4,167280000,0,9800,0,9800
2009-01-14,2.39,0.2,1.17,17.3,17.2,17.4,17.1,349650000,0,20200,0,20200
2009-01-15,2.39,0.0,0.0,17.3,17.1,17.3,17.3,420190000,0,24500,0,24500
2009-01-16,2.39,0.1,0.58,17.3,17.2,17.4,17.2,201800000,0,11700,0,11700
2009-01-19,2.34,-0.2,-1.16,17.0,17.0,17.5,17.2,41250000,0,2400,0,2400
2009-01-20,2.33,-0.3,-1.74,16.9,17.0,17.0,17.2,101200000,0,6000,0,6000
2009-01-21,2.33,0.0,0.0,16.9,16.9,17.0,16.9,59350000,0,3500,0,3500
2009-01-22,2.39,0.3,1.76,17.3,17.1,17.3,17.0,34390000,0,2000,0,2000
2009-01-23,2.48,0.8,4.65,18.0,17.5,18.0,17.2,253230000,0,14300,0,14300
2009-02-02,2.45,0.1,0.56,17.8,18.0,18.0,17.7,343700000,0,19300,0,19300
2009-02-03,2.34,-0.8,-4.49,17.0,17.5,17.5,17.8,275460000,0,16100,0,16100
2009-02-04,2.36,0.0,0.0,17.1,17.1,17.5,17.1,189090000,0,11000,0,11000
2009-02-05,2.29,-0.6,-3.49,16.6,17.5,17.5,17.2,128090000,0,7600,0,7600
2009-02-06,2.39,0.4,2.37,17.3,17.2,17.4,16.9,396250000,0,22900,0,22900
2009-02-09,2.4,0.1,0.58,17.4,17.2,17.5,17.3,294820000,0,17100,0,17100
2009-02-10,2.34,-0.2,-1.16,17.0,16.9,17.1,17.2,100280000,0,5900,0,5900
2009-02-11,2.32,-0.2,-1.18,16.8,16.6,16.9,17.0,127730000,0,7600,0,7600
2009-02-12,2.3,-0.1,-0.6,16.7,17.5,17.5,16.8,16800000,0,1000,0,1000
2009-02-13,2.32,0.0,0.0,16.8,16.9,17.0,16.8,160640000,0,9500,0,9500
2009-02-16,2.29,-0.3,-1.78,16.6,17.8,17.8,16.9,125480000,0,7500,0,7500
2009-02-17,2.27,-0.2,-1.2,16.5,16.8,16.8,16.7,250700000,0,15400,0,15400
2009-02-18,2.22,-0.2,-1.23,16.1,16.5,16.5,16.3,330750000,0,20700,0,20700
2009-02-19,2.19,-0.1,-0.62,15.9,16.0,16.0,16.0,144980000,0,9100,0,9100
2009-02-20,2.18,-0.1,-0.63,15.8,15.9,16.0,15.9,80830000,0,5100,0,5100
2009-02-23,2.07,-0.8,-5.06,15.0,15.5,15.5,15.8,296080000,0,19500,0,19500
2009-02-24,2.07,-0.2,-1.32,15.0,15.2,15.0,15.2,118110000,0,8000,0,8000
2009-02-25,2.18,1.0,6.76,15.8,14.8,15.8,14.8,211100000,0,13400,0,13400
2009-02-26,2.14,-0.3,-1.9,15.5,15.8,16.0,15.8,118520000,73500000,7600,5000,12600
2009-02-27,2.18,0.2,1.28,15.8,15.6,16.0,15.6,125820000,0,8000,0,8000
2009-03-02,2.15,-0.1,-0.64,15.6,15.7,15.8,15.7,90920000,0,5800,0,5800
2009-03-03,2.08,-0.6,-3.82,15.1,15.7,15.7,15.7,157780000,0,10200,0,10200
2009-03-04,2.16,0.2,1.29,15.7,15.5,15.7,15.5,148800000,0,9600,0,9600
2009-03-05,2.15,0.1,0.65,15.6,15.5,16.0,15.5,105170000,0,6700,0,6700
2009-03-06,2.15,-0.1,-0.64,15.6,15.7,15.6,15.7,88350000,0,5700,0,5700
2009-03-09,2.15,0.1,0.65,15.6,15.5,15.6,15.5,130710000,0,8400,0,8400
2009-03-10,2.18,0.2,1.28,15.8,15.6,15.9,15.6,192330000,0,12200,0,12200
2009-03-11,2.33,1.1,6.96,16.9,15.8,16.9,15.8,647260000,0,38600,0,38600
2009-03-12,2.21,-0.8,-4.76,16.0,16.8,16.5,16.8,108520000,0,6700,0,6700
2009-03-13,2.21,-0.2,-1.23,16.0,16.2,16.3,16.2,71110000,0,4400,0,4400
2009-03-16,2.29,0.4,2.47,16.6,16.2,16.7,16.2,220250000,0,13400,0,13400
2009-03-17,2.41,1.1,6.71,17.5,16.4,17.5,16.4,527480000,0,30500,0,30500
2009-03-18,2.55,1.2,6.94,18.5,17.3,18.5,17.3,697470000,0,37800,0,37800
2009-03-19,2.44,-0.8,-4.32,17.7,18.5,19.6,18.5,1303140000,0,70300,0,70300
2009-03-20,2.4,-1.1,-5.95,17.4,18.5,18.4,18.5,481410000,0,27300,0,27300
2009-03-23,2.32,-0.8,-4.55,16.8,17.6,18.0,17.6,182960000,0,10800,0,10800
2009-03-24,2.48,1.1,6.51,18.0,16.9,18.0,16.9,729220000,0,40600,0,40600
