Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-02-21,15.94,-0.9,-2.91,30.0,30.8,29.4,29.5,8789988000,0,297120,0,297120
2011-02-22,15.88,-0.1,-0.33,29.9,30.0,29.6,29.8,4829346000,0,161670,0,161670
2011-02-23,16.47,1.1,3.68,31.0,31.1,30.0,30.5,3153737000,0,101820,0,101820
2011-02-24,16.73,0.5,1.61,31.5,31.5,30.5,30.5,5868610000,0,188380,0,188380
2011-02-25,16.2,-1.0,-3.17,30.5,32.0,30.5,31.0,315499000,0,9970,0,9970
2011-02-28,16.79,1.1,3.61,31.6,31.7,30.0,31.0,1809263000,0,57690,0,57690
2011-03-01,16.79,0.0,0.0,31.6,31.8,31.0,31.0,431071000,0,13660,0,13660
2011-03-02,16.73,-0.1,-0.32,31.5,31.7,31.0,31.5,3809237000,0,120730,0,120730
2011-03-03,16.73,0.0,0.0,31.5,31.8,31.2,31.2,4249611000,0,134320,0,134320
2011-03-04,16.2,-1.0,-3.17,30.5,31.9,30.0,31.9,1644995000,0,54580,0,54580
2011-03-07,16.2,0.0,0.0,30.5,31.6,30.4,30.4,3622567000,0,117790,0,117790
2011-03-08,16.2,0.0,0.0,30.5,30.5,29.5,30.2,7971447000,22987720000,263310,792680,1055990
2011-03-09,16.2,0.0,0.0,29.5,29.5,29.0,29.1,558110000,18630300000,19190,663000,682190
2011-03-10,16.48,0.5,1.69,30.0,30.0,28.6,28.6,347388000,0,11710,0,11710
2011-03-11,16.2,-0.5,-1.67,29.5,30.2,29.2,29.2,2504177000,0,83930,0,83930
2011-03-14,16.15,-0.1,-0.34,29.4,29.4,28.2,28.6,1307550000,0,46000,0,46000
2011-03-15,15.54,-1.1,-3.74,28.3,28.7,28.3,28.3,1165700000,0,41000,0,41000
2011-03-16,15.16,-0.7,-2.47,27.6,27.6,27.3,27.3,1044914000,0,37890,0,37890
2011-03-17,15.43,0.5,1.81,28.1,28.5,28.0,28.2,929688000,0,32880,0,32880
2011-03-18,15.49,0.1,0.36,28.2,29.0,28.1,29.0,692345000,0,24560,0,24560
2011-03-21,15.82,0.6,2.13,28.8,28.8,28.5,28.5,906252000,0,31580,0,31580
2011-03-22,15.6,-0.4,-1.39,28.4,28.5,28.0,28.5,1297224000,0,45820,0,45820
2011-03-23,15.65,0.1,0.35,28.5,28.5,27.5,27.5,881760000,0,31460,0,31460
2011-03-24,15.65,0.0,0.0,28.5,28.5,27.8,27.8,6203000,0,220,0,220
2011-03-25,15.6,-0.1,-0.35,28.4,28.4,27.8,27.9,126318000,0,4520,0,4520
2011-03-28,15.6,0.0,0.0,28.4,28.5,27.6,27.6,97819000,0,3480,0,3480
2011-03-29,15.27,-0.6,-2.11,27.8,27.9,27.8,27.9,523840000,0,18800,0,18800
2011-03-30,15.16,-0.2,-0.72,27.6,28.0,27.6,27.7,240890000,0,8710,0,8710
2011-03-31,15.6,0.8,2.9,28.4,28.5,26.7,26.7,407115000,0,14340,0,14340
2011-04-01,15.6,0.0,0.0,28.4,28.4,27.1,27.1,57071000,0,2010,0,2010
2011-04-04,14.99,-1.1,-3.87,27.3,28.4,27.3,28.4,811710000,0,29300,0,29300
2011-04-05,14.83,-0.3,-1.1,27.0,27.1,27.0,27.1,435310000,0,16100,0,16100
2011-04-06,14.77,-0.1,-0.37,26.9,27.0,26.9,27.0,83580000,0,3100,0,3100
2011-04-07,14.72,-0.1,-0.37,26.8,28.0,26.6,28.0,699634000,0,25160,0,25160
2011-04-08,14.44,-0.5,-1.87,26.3,26.7,26.2,26.6,794959000,0,30200,0,30200
2011-04-13,14.39,-0.1,-0.38,26.2,26.4,26.1,26.4,448673000,0,17050,0,17050
2011-04-14,14.72,0.6,2.29,26.8,26.8,26.1,26.2,650613000,0,24890,0,24890
2011-04-15,14.44,-0.5,-1.87,26.3,26.7,26.3,26.7,743014000,0,28080,0,28080
2011-04-18,14.0,-0.8,-3.04,25.5,26.0,25.5,26.0,205170000,0,8020,0,8020
2011-04-19,14.0,0.0,0.0,25.5,25.5,25.4,25.5,929395000,0,36470,0,36470
2011-04-20,14.66,1.2,4.71,26.7,26.7,25.5,26.0,89729000,0,3440,0,3440
2011-04-21,14.22,-0.8,-3.0,25.9,26.0,25.7,25.7,672563000,0,25960,0,25960
2011-04-22,14.88,1.2,4.63,27.1,27.1,25.5,25.5,430056000,0,16760,0,16760
2011-04-25,14.77,-0.2,-0.74,26.9,26.9,26.9,26.9,29590000,0,1100,0,1100
2011-04-26,14.83,0.1,0.37,27.0,27.0,25.6,25.6,4256000,0,160,0,160
2011-04-27,14.44,-0.7,-2.59,26.3,26.9,26.3,26.9,600573000,0,22430,0,22430
2011-04-28,13.84,-1.1,-4.18,25.2,25.2,25.0,25.0,13350000,0,530,0,530
2011-04-29,14.0,0.3,1.19,25.5,25.7,24.1,24.1,81717000,5280000000,3210,200000,203210
2011-05-04,14.22,0.4,1.57,25.9,26.0,25.9,26.0,212270000,0,8170,0,8170
2011-05-05,14.83,1.1,4.25,27.0,27.0,25.9,25.9,566179000,0,20970,0,20970
2011-05-06,14.17,-1.2,-4.44,25.8,26.7,25.8,26.7,333360000,0,12710,0,12710
2011-05-09,13.51,-1.2,-4.65,24.6,26.8,24.6,26.5,869800000,0,34000,0,34000
2011-05-10,13.51,0.0,0.0,24.6,25.7,24.6,25.2,1370860000,0,55540,0,55540
2011-05-11,14.17,1.2,4.88,25.8,25.8,25.0,25.0,2464624000,13786700000,96340,551468,647808
2011-05-12,14.66,0.9,3.49,26.7,26.9,25.0,26.9,183180000,510000000,7160,20000,27160
2011-05-13,14.17,-0.9,-3.37,25.8,26.0,25.6,25.8,624870000,0,24270,0,24270
2011-05-16,14.22,0.1,0.39,25.9,25.9,25.5,25.5,541023000,516000000,20970,20000,40970
2011-05-17,14.55,0.6,2.32,26.5,26.5,26.0,26.5,1216851000,1139500000,46440,43000,89440
2011-05-18,14.44,-0.2,-0.75,26.3,26.5,26.2,26.5,373026000,0,14220,0,14220
2011-05-19,14.33,-0.2,-0.76,26.1,26.9,25.1,25.1,1066316000,516000000,41000,20000,61000
2011-05-20,14.28,-0.1,-0.38,26.0,26.0,26.0,26.0,520000,0,20,0,20
2011-05-23,14.44,0.3,1.15,26.3,26.3,25.6,25.6,1103818000,0,42110,0,42110
2011-05-24,14.22,-0.4,-1.52,25.9,25.9,25.0,25.0,254950000,0,10010,0,10010
2011-05-25,14.11,-0.2,-0.77,25.7,25.9,25.6,25.6,569929000,0,22180,0,22180
2011-05-26,14.72,1.1,4.28,26.8,26.8,24.7,24.7,489169000,0,19380,0,19380
2011-05-27,14.28,-0.8,-2.99,26.0,26.0,25.7,25.7,259017000,0,10020,0,10020
2011-05-30,14.55,0.5,1.92,26.5,26.5,25.6,25.6,521000,0,20,0,20
2011-05-31,14.33,-0.4,-1.51,26.1,26.2,25.9,25.9,67860000,0,2600,0,2600
2011-06-01,14.55,0.4,1.53,26.5,26.5,25.6,26.5,245286000,0,9270,0,9270
2011-06-02,15.1,1.0,3.77,27.5,27.5,25.9,26.5,276369000,0,10540,0,10540
2011-06-03,15.21,0.2,0.73,27.7,28.4,27.7,28.4,2777000,0,100,0,100
2011-06-06,14.55,-1.2,-4.33,26.5,27.0,26.5,27.0,465250000,0,17500,0,17500
2011-06-07,14.66,0.2,0.75,26.7,26.7,26.7,26.7,53400000,0,2000,0,2000
2011-06-08,14.83,0.3,1.12,27.0,27.0,27.0,27.0,270000,0,10,0,10
2011-06-09,15.49,1.2,4.44,28.2,28.2,28.0,28.0,429484000,0,15230,0,15230
2011-06-10,15.49,0.0,0.0,28.2,28.2,26.8,26.8,550000,0,20,0,20
2011-06-13,14.77,-1.3,-4.61,26.9,26.9,26.9,26.9,11298000,0,420,0,420
2011-06-14,14.88,0.2,0.74,27.1,27.5,26.9,27.5,2111538000,0,77720,0,77720
2011-06-15,14.83,-0.1,-0.37,27.0,27.0,27.0,27.0,288090000,0,10670,0,10670
2011-06-16,15.05,0.4,1.48,27.4,27.4,26.5,26.5,28761000,0,1050,0,1050
2011-06-17,14.99,-0.1,-0.36,27.3,27.3,26.3,26.3,463813000,0,17010,0,17010
2011-06-20,14.99,0.0,0.0,27.3,27.6,27.3,27.5,1921620000,0,69900,0,69900
2011-06-21,15.27,0.5,1.83,27.8,27.8,27.3,27.3,1564639000,0,56430,0,56430
2011-06-22,14.94,-0.6,-2.16,27.2,27.6,27.2,27.2,1430920000,0,52100,0,52100
2011-06-23,14.94,0.0,0.0,27.2,27.6,27.2,27.5,413772000,0,15010,0,15010
2011-06-24,15.16,0.4,1.47,27.6,27.6,27.5,27.5,391464000,0,14220,0,14220
2011-06-27,15.16,0.0,0.0,27.6,27.6,27.6,27.6,110400000,0,4000,0,4000
2011-06-28,15.1,-0.1,-0.36,27.5,27.6,27.0,27.0,381550000,0,14020,0,14020
2011-06-29,14.83,-0.5,-1.82,27.0,27.3,26.2,26.2,697506000,3535056000,25720,122745,148465
2011-06-30,15.38,1.0,3.7,28.0,28.0,28.0,28.0,280000,514000000,10,20000,20010
2011-07-01,14.66,-1.3,-4.64,26.7,27.4,26.7,27.4,116810000,0,4300,0,4300
2011-07-04,14.77,0.2,0.75,26.9,26.9,26.9,26.9,215200000,23106776000,8000,825242,833242
2011-07-05,14.77,0.0,0.0,26.9,26.9,26.7,26.7,472909000,0,17610,0,17610
2011-07-06,14.66,-0.2,-0.74,26.7,27.9,26.7,27.8,27257000,0,1020,0,1020
2011-07-07,14.77,0.2,0.75,26.9,27.0,26.6,27.0,55372000,0,2070,0,2070
2011-07-08,15.1,0.6,2.23,27.5,27.5,27.0,27.0,407495000,0,15000,0,15000
2011-07-11,15.21,0.2,0.73,27.7,27.7,27.0,27.0,171667000,20520029000,6210,712501,718711
2011-07-12,14.55,-1.2,-4.33,26.5,26.5,26.5,26.5,159000000,17022449000,6000,586981,592981
2011-07-13,14.55,0.0,0.0,26.5,27.6,26.5,27.6,132776000,2184000000,5010,80000,85010
2011-07-14,14.17,-0.7,-2.64,25.8,26.5,25.8,26.5,64850000,0,2500,0,2500
2011-07-15,14.77,1.1,4.26,26.9,26.9,25.8,25.8,796000,0,30,0,30
2011-07-18,14.33,-0.8,-2.97,26.1,26.1,26.0,26.0,1826000,0,70,0,70
2011-07-19,14.83,0.9,3.45,27.0,27.3,26.1,26.1,266007000,0,9950,0,9950
2011-07-20,14.83,0.0,0.0,27.0,27.0,26.6,26.6,196700000,0,7300,0,7300
2011-07-21,14.94,0.2,0.74,27.2,27.2,27.0,27.0,121772000,0,4510,0,4510
2011-07-22,14.83,-0.2,-0.74,27.0,27.0,27.0,27.0,42930000,0,1590,0,1590
2011-07-25,14.83,0.0,0.0,27.0,27.0,26.5,26.5,135535000,0,5020,0,5020
2011-07-26,14.83,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2011-07-27,14.83,0.0,0.0,27.0,27.7,27.0,27.0,769777000,0,28510,0,28510
2011-07-28,14.83,0.0,0.0,27.0,27.0,26.5,26.6,208435000,0,7760,0,7760
2011-07-29,14.55,-0.5,-1.85,26.5,26.5,26.5,26.5,2650000,0,100,0,100
2011-08-01,14.72,0.3,1.13,26.8,27.0,26.5,26.5,483220000,0,18060,0,18060
2011-08-02,14.83,0.2,0.75,27.0,27.1,26.9,26.9,1038998000,0,38460,0,38460
2011-08-03,14.83,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2011-08-04,15.05,0.4,1.48,27.4,27.5,26.8,26.8,1705242000,0,62500,0,62500
2011-08-05,15.16,0.2,0.73,27.6,27.6,27.1,27.1,1389765000,4896000000,50710,180000,230710
2011-08-08,15.71,1.0,3.62,28.6,28.6,27.0,28.6,3066000000,0,108560,0,108560
2011-08-09,15.21,-0.9,-3.15,27.7,28.2,27.5,28.0,530212000,2720000000,19160,100000,119160
2011-08-10,15.38,0.3,1.08,28.0,28.3,28.0,28.0,1259479000,655500000,44780,23000,67780
2011-08-11,15.1,-0.5,-1.79,27.5,27.5,27.5,27.5,27775000,0,1010,0,1010
2011-08-12,15.38,0.5,1.82,28.0,28.0,27.5,27.5,363250000,0,13000,0,13000
2011-08-15,15.21,-0.3,-1.07,27.7,27.7,27.7,27.7,33240000,0,1200,0,1200
2011-08-16,15.21,0.0,0.0,27.7,28.0,27.7,28.0,506770000,0,18100,0,18100
2011-08-17,15.21,0.0,0.0,27.7,28.0,27.7,27.7,727565000,0,26000,0,26000
2011-08-18,15.21,0.0,0.0,27.7,28.1,27.7,27.7,1628968000,0,58320,0,58320
2011-08-19,15.1,-0.2,-0.72,27.5,28.0,27.5,27.7,828150000,1993084000,29700,70427,100127
2011-08-22,14.83,-0.5,-1.82,27.0,27.0,27.0,27.0,2700000,0,100,0,100
2011-08-23,14.66,-0.3,-1.11,26.7,26.7,26.7,26.7,534000,0,20,0,20
2011-08-24,14.99,0.6,2.25,27.3,27.5,27.0,27.0,396723000,0,14510,0,14510
2011-08-25,14.99,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2011-08-26,14.83,-0.3,-1.1,27.0,27.0,27.0,27.0,24840000,1388400000,920,53400,54320
2011-08-29,14.88,0.1,0.37,27.1,27.7,27.1,27.3,302771000,0,11010,0,11010
2011-08-30,14.99,0.2,0.74,27.3,28.0,27.3,27.7,807745000,0,29020,0,29020
2011-08-31,15.38,0.7,2.56,28.0,28.0,27.3,27.9,308053000,0,11020,0,11020
2011-09-01,15.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-09-05,14.99,-0.7,-2.5,27.3,27.3,27.3,27.3,3003000,0,110,0,110
2011-09-06,14.99,0.0,0.0,27.3,27.3,27.0,27.0,27834000,0,1020,0,1020
2011-09-07,14.99,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2011-09-08,15.16,0.3,1.1,27.6,27.6,27.6,27.6,55200000,769600000,2000,29600,31600
2011-09-09,15.38,0.4,1.45,28.0,28.0,28.0,28.0,30800000,0,1100,0,1100
2011-09-12,15.38,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-09-13,15.21,-0.3,-1.07,27.7,27.7,27.7,27.7,2216000,0,80,0,80
2011-09-14,15.21,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-09-15,15.1,-0.2,-0.72,27.5,27.5,27.5,27.5,41250000,0,1500,0,1500
2011-09-16,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-19,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-20,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,7860000000,0,300000,300000
2011-09-21,15.1,0.0,0.0,27.5,27.5,27.5,27.5,27500000,9172882000,1000,350110,351110
2011-09-22,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,7650400000,0,292000,292000
2011-09-23,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,1572000000,0,60000,60000
2011-09-26,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-09-27,14.99,-0.2,-0.73,27.3,27.3,27.3,27.3,27300000,0,1000,0,1000
2011-09-28,15.27,0.5,1.83,27.8,28.0,27.8,28.0,83600000,0,3000,0,3000
2011-09-29,15.1,-0.3,-1.08,27.5,27.5,27.5,27.5,16500000,45197735000,600,1571990,1572590
2011-09-30,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,2096131000,0,80005,80005
2011-10-03,15.1,0.0,0.0,27.5,27.5,27.5,27.5,8800000,0,320,0,320
2011-10-04,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-10-05,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-10-06,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-10-07,15.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-10-10,14.83,-0.5,-1.82,27.0,27.0,27.0,27.0,5400000,0,200,0,200
2011-10-11,14.83,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2011-10-12,14.55,-0.5,-1.85,26.5,26.5,26.5,26.5,39750000,0,1500,0,1500
2011-10-13,14.55,0.0,0.0,26.5,26.5,25.3,25.5,572015000,0,22510,0,22510
2011-10-14,14.83,0.5,1.89,27.0,27.0,25.2,27.0,58500000,0,2320,0,2320
2011-10-17,15.1,0.5,1.85,27.5,27.5,25.7,25.7,41156000,0,1600,0,1600
2011-10-18,14.39,-1.3,-4.73,26.2,26.2,26.2,26.2,1310000,0,50,0,50
2011-10-19,14.39,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2011-10-20,14.72,0.6,2.29,26.8,26.8,26.8,26.8,268000,0,10,0,10
2011-10-21,14.72,0.0,0.0,26.8,26.8,26.8,26.8,8040000,0,300,0,300
2011-10-24,14.0,-1.3,-4.85,25.5,25.6,25.5,25.5,3838000,1826500000,150,65000,65150
2011-10-25,14.28,0.5,1.96,26.0,26.0,26.0,26.0,260000,2002500000,10,75000,75010
2011-10-26,14.83,1.0,3.85,27.0,27.3,25.5,27.1,944093000,1638000000,35010,60000,95010
2011-10-27,15.38,1.0,3.7,28.0,28.0,28.0,28.0,280000,2830000000,10,100000,100010
2011-10-28,14.61,-1.4,-5.0,26.6,26.6,26.6,26.6,8512000,0,320,0,320
2011-10-31,15.05,0.8,3.01,27.4,27.4,27.4,27.4,274000,0,10,0,10
2011-11-01,14.55,-0.9,-3.28,26.5,26.5,26.5,26.5,172515000,1148000000,6510,40000,46510
2011-11-02,14.55,0.0,0.0,26.5,26.5,26.5,26.5,389020000,1946000000,14680,70000,84680
2011-11-03,15.27,1.3,4.91,27.8,27.8,25.2,25.2,962482000,2502000000,35440,90000,125440
2011-11-04,15.27,0.0,0.0,27.8,27.8,27.8,27.8,0,26285310000,0,906390,906390
2011-11-07,14.99,-0.5,-1.8,27.3,27.3,26.5,26.5,597335000,0,21910,0,21910
2011-11-08,14.28,-1.3,-4.76,26.0,26.2,26.0,26.2,104200000,0,4000,0,4000
2011-11-09,14.28,0.0,0.0,26.0,27.0,24.7,24.8,372860000,0,14170,0,14170
2011-11-10,14.28,0.0,0.0,26.0,27.3,26.0,27.3,78273000,0,3010,0,3010
2011-11-11,14.28,0.0,0.0,26.0,26.0,26.0,26.0,2600000,0,100,0,100
2011-11-14,14.28,0.0,0.0,26.0,27.3,26.0,27.3,2873000,0,110,0,110
2011-11-15,14.28,0.0,0.0,26.0,26.5,26.0,26.0,116056000,0,4420,0,4420
2011-11-16,14.0,-0.5,-1.92,25.5,27.0,25.5,27.0,54585000,0,2140,0,2140
2011-11-17,14.66,1.2,4.71,26.7,26.7,26.7,26.7,267000,0,10,0,10
2011-11-18,14.83,0.3,1.12,27.0,27.0,25.4,26.0,556150000,0,21770,0,21770
2011-11-21,14.11,-1.3,-4.81,25.7,27.5,25.7,27.5,4405000,0,170,0,170
2011-11-22,14.72,1.1,4.28,26.8,26.8,26.8,26.8,1072000,0,40,0,40
2011-11-23,14.83,0.2,0.75,27.0,27.0,27.0,27.0,270000,0,10,0,10
2011-11-24,14.28,-1.0,-3.7,26.0,27.8,26.0,27.8,60354000,0,2320,0,2320
2011-11-25,14.0,-0.5,-1.92,25.5,25.5,25.5,25.5,1275000,0,50,0,50
2011-11-28,14.66,1.2,4.71,26.7,26.7,26.7,26.7,267000,0,10,0,10
2011-11-29,15.1,0.8,3.0,27.5,27.5,27.5,27.5,275000,0,10,0,10
2011-11-30,15.16,0.1,0.36,27.6,28.2,26.2,28.2,19684000,0,750,0,750
2011-12-01,14.83,-0.6,-2.17,27.0,27.0,27.0,27.0,270000,0,10,0,10
2011-12-02,14.99,0.3,1.11,27.3,27.5,26.0,27.5,78548000,0,3020,0,3020
2011-12-05,15.65,1.2,4.4,28.5,28.5,28.5,28.5,285000,0,10,0,10
2011-12-06,14.88,-1.4,-4.91,27.1,29.2,27.1,29.2,3544000,0,130,0,130
2011-12-07,14.28,-1.1,-4.06,26.0,27.0,26.0,27.0,59010000,0,2260,0,2260
2011-12-08,14.83,1.0,3.85,27.0,27.0,27.0,27.0,25110000,0,930,0,930
2011-12-09,14.28,-1.0,-3.7,26.0,26.0,26.0,26.0,37440000,0,1440,0,1440
2011-12-12,14.28,0.0,0.0,26.0,26.0,26.0,26.0,1300000,0,50,0,50
2011-12-13,14.57,0.5,2.04,25.0,25.0,25.0,25.0,250000,0,10,0,10
2011-12-14,13.87,-1.2,-4.8,23.8,23.8,23.8,23.8,2856000,0,120,0,120
2011-12-15,14.51,1.1,4.62,24.9,24.9,22.7,22.7,16110000,0,700,0,700
2011-12-16,15.21,1.2,4.82,26.1,26.1,26.1,26.1,261000,0,10,0,10
2011-12-19,15.21,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2011-12-20,15.21,0.0,0.0,26.1,26.1,26.1,26.1,261000,0,10,0,10
2011-12-21,15.21,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2011-12-22,15.21,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2011-12-23,14.45,-1.3,-4.98,24.8,24.8,24.8,24.8,248000,0,10,0,10
2011-12-26,13.76,-1.2,-4.84,23.6,23.6,23.6,23.6,2360000,0,100,0,100
2011-12-27,13.76,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2011-12-28,14.28,0.9,3.81,24.5,24.5,22.5,22.5,6995000,0,310,0,310
2011-12-29,14.28,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2011-12-30,14.28,0.0,0.0,24.5,24.5,24.5,24.5,0,13000000000,0,520000,520000
2012-01-03,14.28,0.0,0.0,24.5,24.5,24.5,24.5,0,13825000000,0,553000,553000
2012-01-04,13.58,-1.2,-4.9,23.3,23.3,23.3,23.3,233000,22190675000,10,887627,887637
2012-01-05,14.22,1.1,4.72,24.4,24.4,22.2,22.4,64248000,13719600000,2890,618000,620890
2012-01-06,14.92,1.2,4.92,25.6,25.6,25.6,25.6,4096000,11692104000,160,503970,504130
2012-01-09,15.45,0.9,3.52,26.5,26.5,26.5,26.5,1060000,0,40,0,40
2012-01-10,15.74,0.5,1.89,27.0,27.0,27.0,27.0,2700000,0,100,0,100
2012-01-11,16.32,1.0,3.7,28.0,28.0,25.7,25.7,45733000,0,1690,0,1690
2012-01-12,16.32,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-01-13,16.32,0.0,0.0,28.0,28.0,28.0,28.0,0,3840322000,0,144373,144373
2012-01-16,16.32,0.0,0.0,28.0,28.0,28.0,28.0,0,3857000000,0,145000,145000
2012-01-17,16.32,0.0,0.0,28.0,28.0,28.0,28.0,0,4002768000,0,150480,150480
2012-01-18,15.5,-1.4,-5.0,26.6,26.6,26.6,26.6,5852000,0,220,0,220
2012-01-19,15.74,0.4,1.5,27.0,27.0,27.0,27.0,270000,0,10,0,10
2012-01-20,15.74,0.0,0.0,27.0,27.0,26.9,27.0,3230000,0,120,0,120
2012-01-30,15.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-01-31,16.26,0.9,3.33,27.9,28.0,27.5,28.0,12468000,0,450,0,450
2012-02-01,16.26,0.0,0.0,27.9,27.9,27.0,27.9,32771000,0,1210,0,1210
2012-02-02,16.26,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2012-02-03,16.26,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2012-02-06,16.26,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2012-02-07,16.09,-0.3,-1.08,27.6,27.6,26.6,27.0,54692000,0,1990,0,1990
2012-02-08,16.03,-0.1,-0.36,27.5,27.5,27.5,27.5,6325000,9234114000,230,351107,351337
2012-02-09,15.27,-1.3,-4.73,26.2,27.2,26.2,27.2,3758000,0,140,0,140
2012-02-10,14.51,-1.3,-4.96,24.9,26.2,24.9,26.2,9263000,0,360,0,360
2012-02-13,15.21,1.2,4.82,26.1,26.1,23.7,23.7,137697000,8663606000,5640,365553,371193
2012-02-14,15.91,1.2,4.6,27.3,27.3,27.3,27.3,273000,0,10,0,10
2012-02-15,16.2,0.5,1.83,27.8,27.8,27.8,27.8,278000,0,10,0,10
2012-02-16,16.2,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2012-02-17,16.2,0.0,0.0,27.8,27.8,27.0,27.0,6493000,0,240,0,240
2012-02-20,16.2,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2012-02-21,16.2,0.0,0.0,27.8,27.8,26.5,27.0,680943000,3474336000,25210,131107,156317
2012-02-22,16.32,0.2,0.72,28.0,28.0,28.0,28.0,280000,0,10,0,10
2012-02-23,16.32,0.0,0.0,28.0,28.0,27.5,27.5,7980000,0,290,0,290
2012-02-24,15.74,-1.0,-3.57,27.0,27.5,27.0,27.0,2165000,0,80,0,80
2012-02-27,15.74,0.0,0.0,27.0,28.0,26.5,28.0,27050000,0,1020,0,1020
2012-02-28,16.26,0.9,3.33,27.9,28.0,26.5,27.0,220060000,0,8180,0,8180
2012-02-29,16.03,-0.4,-1.43,27.5,27.5,26.6,27.3,29685000,0,1080,0,1080
2012-03-01,15.74,-0.5,-1.82,27.0,27.0,27.0,27.0,20520000,0,760,0,760
2012-03-02,15.21,-0.9,-3.33,26.1,26.5,26.0,26.5,14861000,0,570,0,570
2012-03-05,15.85,1.1,4.21,27.2,27.2,24.8,24.8,216939000,0,8080,0,8080
2012-03-06,15.85,0.0,0.0,27.2,27.2,26.5,26.5,79772000,0,3010,0,3010
2012-03-07,15.74,-0.2,-0.74,27.0,27.2,26.5,27.2,149453000,0,5540,0,5540
2012-03-08,15.45,-0.5,-1.85,26.5,27.0,26.5,27.0,86520000,0,3210,0,3210
2012-03-09,15.85,0.7,2.64,27.2,27.2,26.0,27.1,33513000,0,1250,0,1250
2012-03-12,15.74,-0.2,-0.74,27.0,27.2,25.9,25.9,1341000,0,50,0,50
2012-03-13,15.74,0.0,0.0,27.0,27.0,26.9,27.0,9719000,0,360,0,360
2012-03-14,15.74,0.0,0.0,27.0,27.0,27.0,27.0,14850000,0,550,0,550
2012-03-15,15.74,0.0,0.0,27.0,27.0,26.9,26.9,539000,0,20,0,20
2012-03-16,15.74,0.0,0.0,27.0,27.0,26.5,26.5,59169000,0,2200,0,2200
2012-03-19,15.85,0.2,0.74,27.2,27.2,26.0,26.0,36149000,0,1330,0,1330
2012-03-20,15.45,-0.7,-2.57,26.5,27.2,26.5,26.7,15149000,0,560,0,560
2012-03-21,15.15,-0.5,-1.89,26.0,27.1,26.0,27.0,231432000,0,8570,0,8570
2012-03-22,15.74,1.0,3.85,27.0,27.0,26.0,26.0,46508000,0,1730,0,1730
2012-03-23,15.45,-0.5,-1.85,26.5,27.0,25.7,25.7,160722000,0,6020,0,6020
2012-03-26,15.27,-0.3,-1.13,26.2,26.5,26.0,26.0,381842000,0,14410,0,14410
2012-03-27,15.74,0.8,3.05,27.0,27.0,25.0,25.0,636806000,0,23590,0,23590
2012-03-28,15.5,-0.4,-1.48,26.6,27.0,25.7,25.7,274256000,0,10160,0,10160
2012-03-29,15.1,-0.7,-2.63,25.9,27.0,25.9,26.9,1052440000,0,38980,0,38980
2012-03-30,15.62,0.9,3.47,26.8,26.8,25.1,25.1,117752000,0,4690,0,4690
2012-04-03,15.56,-0.1,-0.37,26.7,26.7,25.6,25.6,152446000,0,5710,0,5710
2012-04-04,15.15,-0.7,-2.62,26.0,26.9,26.0,26.9,54845000,6553200000,2040,258000,260040
2012-04-05,15.5,0.6,2.31,26.6,26.9,26.0,26.9,3135000,0,120,0,120
