Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-03-20,14.36,-0.1,-0.31,32.0,31.1,32.0,32.1,78590000,0,2500,0,2500
2012-03-21,14.81,1.6,5.1,33.0,33.0,33.0,31.4,39600000,0,1200,0,1200
2012-03-22,14.81,0.0,0.0,33.0,33.0,33.0,33.0,6600000,0,200,0,200
2012-03-23,15.66,1.9,5.76,34.9,34.9,34.9,33.0,3490000,0,100,0,100
2012-03-26,16.29,1.4,4.01,36.3,36.9,36.9,34.9,18080000,0,500,0,500
2012-03-27,15.16,-2.5,-6.89,33.8,36.6,36.6,36.3,7040000,0,200,0,200
2012-03-28,15.16,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2012-03-29,15.57,0.9,2.66,34.7,32.1,34.7,33.8,32360000,0,1000,0,1000
2012-03-30,14.54,-2.3,-6.63,32.4,32.4,32.4,34.7,6480000,0,200,0,200
2012-04-03,14.58,0.1,0.31,32.5,32.5,32.5,32.4,22750000,0,700,0,700
2012-04-04,14.81,0.5,1.54,33.0,33.0,33.0,32.5,13200000,0,400,0,400
2012-04-05,14.81,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-04-06,14.81,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-04-09,15.43,1.4,4.24,34.4,34.4,34.4,33.0,3440000,0,100,0,100
2012-04-10,15.48,0.1,0.29,34.5,34.5,34.5,34.4,17250000,0,500,0,500
2012-04-11,15.48,0.0,0.0,34.5,34.5,34.5,34.5,3450000,0,100,0,100
2012-04-12,15.48,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-04-13,16.06,1.3,3.77,35.8,36.0,36.0,34.5,62640000,0,1900,0,1900
2012-04-16,16.11,0.1,0.28,35.9,35.9,35.9,35.8,3590000,0,100,0,100
2012-04-17,16.11,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2012-04-18,15.3,-1.8,-5.01,34.1,35.0,35.5,35.9,136580000,0,3900,0,3900
2012-04-19,15.88,0.7,2.02,35.4,35.0,35.4,34.7,17440000,0,500,0,500
2012-04-20,15.25,-1.4,-3.95,34.0,34.0,34.0,35.4,54400000,0,1600,0,1600
2012-04-23,15.25,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2012-04-24,15.7,1.0,2.94,35.0,34.9,35.0,34.0,10490000,0,300,0,300
2012-04-25,16.38,1.5,4.29,36.5,35.9,36.5,35.0,28860000,0,800,0,800
2012-04-26,16.6,0.5,1.37,37.0,37.0,37.0,36.5,3700000,0,100,0,100
2012-04-27,16.6,0.0,0.0,37.0,37.0,37.0,37.0,7400000,0,200,0,200
2012-05-02,16.15,-1.0,-2.7,36.0,36.0,36.0,37.0,3600000,0,100,0,100
2012-05-03,16.15,0.0,0.0,36.0,36.0,36.0,36.0,7200000,0,200,0,200
2012-05-04,16.65,1.1,3.06,37.1,37.0,37.1,36.0,25910000,0,700,0,700
2012-05-07,17.77,2.5,6.74,39.6,38.9,39.6,37.1,82930000,0,2100,0,2100
2012-05-08,18.08,0.7,1.77,40.3,40.0,40.5,39.6,56270000,0,1400,0,1400
2012-05-09,18.4,0.7,1.74,41.0,40.0,41.0,40.3,77000000,0,1900,0,1900
2012-05-10,19.07,1.5,3.66,42.5,41.0,43.5,41.0,358940000,0,8500,0,8500
2012-05-11,19.29,0.5,1.18,43.0,42.5,43.0,42.5,115750000,0,2700,0,2700
2012-05-14,18.84,-0.9,-2.1,42.0,42.0,42.0,42.9,125300000,0,3000,0,3000
2012-05-15,18.84,0.0,0.0,42.0,42.0,42.0,42.0,58800000,0,1400,0,1400
2012-05-16,18.84,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2012-05-17,18.57,-0.6,-1.43,41.4,41.5,41.5,42.0,33190000,0,800,0,800
2012-05-18,18.57,0.0,0.0,41.4,41.4,41.4,41.4,20700000,0,500,0,500
2012-05-21,19.83,2.8,6.76,44.2,41.5,44.2,41.4,626610000,0,14300,0,14300
2012-05-22,19.83,0.0,0.0,44.2,44.2,44.2,44.2,0,0,0,0,0
2012-05-23,19.29,-1.2,-2.71,43.0,43.0,43.0,44.2,8600000,0,200,0,200
2012-05-24,18.4,-2.0,-4.65,41.0,41.1,41.1,43.0,12320000,0,300,0,300
2012-05-25,19.07,1.5,3.66,42.5,42.5,42.5,41.0,34000000,0,800,0,800
2012-05-28,19.29,0.5,1.18,43.0,43.0,43.0,42.5,47300000,0,1100,0,1100
2012-05-29,19.29,0.0,0.0,40.0,40.0,40.0,40.0,4000000,0,100,0,100
2012-05-30,19.29,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2012-05-31,18.57,-1.5,-3.75,38.5,38.5,38.5,40.0,123200000,0,3200,0,3200
2012-06-01,18.14,-0.9,-2.34,37.6,37.5,38.5,38.5,45620000,0,1200,0,1200
2012-06-04,17.61,-1.1,-2.93,36.5,35.1,36.5,37.6,80160000,0,2200,0,2200
2012-06-05,17.61,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2012-06-06,18.33,1.5,4.11,38.0,37.7,38.0,36.5,18940000,0,500,0,500
2012-06-07,18.33,0.0,0.0,38.0,38.0,38.0,38.0,19000000,0,500,0,500
2012-06-08,18.81,1.0,2.63,39.0,39.0,39.0,38.0,81900000,0,2100,0,2100
2012-06-11,17.85,-2.0,-5.13,37.0,37.5,37.5,39.0,22450000,0,600,0,600
2012-06-12,17.61,-0.5,-1.35,36.5,37.0,37.0,37.0,73550000,0,2000,0,2000
2012-06-13,17.61,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2012-06-14,17.61,0.0,0.0,36.5,37.5,37.5,36.5,84920000,0,2300,0,2300
2012-06-15,17.61,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2012-06-18,17.89,0.6,1.64,37.1,37.1,37.1,36.5,18550000,0,500,0,500
2012-06-19,18.76,1.8,4.85,38.9,37.1,38.9,37.1,25910000,0,700,0,700
2012-06-20,17.75,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2012-06-21,17.85,0.2,0.54,37.0,36.8,37.0,36.8,18480000,0,500,0,500
2012-06-22,17.85,0.0,0.0,37.0,37.0,37.0,37.0,51800000,0,1400,0,1400
2012-06-25,19.05,2.5,6.76,39.5,37.0,39.5,37.0,22450000,0,600,0,600
2012-06-26,17.75,-2.7,-6.84,36.8,36.9,37.0,39.5,62610000,0,1700,0,1700
2012-06-27,18.09,0.7,1.9,37.5,36.8,37.5,36.8,29510000,0,800,0,800
2012-06-28,18.09,0.0,0.0,37.5,36.1,37.5,37.5,57900000,0,1600,0,1600
2012-06-29,18.33,0.5,1.33,38.0,37.5,38.0,37.5,7550000,0,200,0,200
2012-07-02,18.33,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-07-03,19.53,2.5,6.58,40.5,40.5,40.5,38.0,4050000,0,100,0,100
2012-07-04,18.18,-2.8,-6.91,37.7,43.0,43.0,40.5,19380000,0,500,0,500
2012-07-05,18.18,0.0,0.0,37.7,37.7,37.7,37.7,3770000,0,100,0,100
2012-07-06,18.09,-0.2,-0.53,37.5,36.0,37.5,37.7,7350000,0,200,0,200
2012-07-09,18.57,1.0,2.67,38.5,38.5,38.5,37.5,3850000,0,100,0,100
2012-07-10,18.57,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2012-07-11,18.33,-0.5,-1.3,38.0,38.0,38.0,38.5,3800000,0,100,0,100
2012-07-12,18.33,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-07-13,18.33,0.0,0.0,38.0,37.0,38.0,38.0,29560000,0,800,0,800
2012-07-16,18.33,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-07-17,18.33,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-07-18,18.33,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-07-19,18.33,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-07-20,18.14,-0.4,-1.05,37.6,40.5,40.5,38.0,45810000,0,1200,0,1200
2012-07-23,18.14,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2012-07-24,16.88,-2.6,-6.91,35.0,37.2,37.5,37.6,85410000,0,2300,0,2300
2012-07-25,16.74,-2.3,-6.22,34.7,34.7,34.7,37.0,3470000,0,100,0,100
2012-07-26,17.89,2.4,6.92,37.1,32.3,37.1,34.7,46290000,0,1300,0,1300
2012-07-27,16.74,-2.3,-6.22,34.7,34.7,34.7,37.0,3470000,0,100,0,100
2012-07-30,16.93,0.4,1.15,35.1,33.0,35.1,34.7,6810000,0,200,0,200
2012-07-31,16.98,0.1,0.28,35.2,35.1,37.0,35.1,21650000,0,600,0,600
2012-08-01,17.51,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2012-08-02,17.51,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2012-08-03,17.51,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2012-08-06,18.04,1.1,3.03,37.4,37.5,37.5,36.3,22470000,0,600,0,600
2012-08-07,17.94,-0.2,-0.53,37.2,37.2,37.2,37.4,3720000,0,100,0,100
2012-08-08,17.85,-0.2,-0.54,37.0,37.2,37.2,37.2,7420000,0,200,0,200
2012-08-09,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-10,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-13,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-14,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-15,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-16,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-17,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-20,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-21,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-22,17.85,0.0,0.0,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2012-08-23,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-24,17.85,0.0,0.0,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2012-08-27,17.85,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-08-28,17.85,0.0,0.0,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2012-08-29,17.36,-1.0,-2.7,36.0,36.0,36.0,37.0,3600000,0,100,0,100
2012-08-30,16.88,-1.0,-2.78,35.0,35.0,35.0,36.0,7000000,0,200,0,200
2012-08-31,17.99,2.3,6.57,37.3,37.3,37.3,35.0,3730000,0,100,0,100
2012-09-04,17.36,-1.3,-3.49,36.0,36.0,36.0,37.3,10800000,0,300,0,300
2012-09-05,17.36,0.0,0.0,36.0,34.5,36.0,36.0,13950000,0,400,0,400
2012-09-06,16.93,-0.9,-2.5,35.1,36.0,36.0,36.0,7110000,0,200,0,200
2012-09-07,16.16,-1.6,-4.56,33.5,35.0,35.0,35.1,13700000,0,400,0,400
2012-09-10,16.06,-0.2,-0.6,33.3,32.5,33.3,33.5,9830000,0,300,0,300
2012-09-11,16.06,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2012-09-12,15.43,-1.3,-3.9,32.0,32.0,32.0,33.3,3200000,0,100,0,100
2012-09-13,16.5,2.2,6.88,34.2,34.2,34.2,32.0,3420000,0,100,0,100
2012-09-14,17.61,2.3,6.73,36.5,36.5,36.5,34.2,3650000,0,100,0,100
2012-09-17,17.61,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2012-09-18,16.59,-2.1,-5.75,34.4,34.4,34.4,36.5,6880000,0,200,0,200
2012-09-19,16.59,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2012-09-20,16.59,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2012-09-21,16.64,0.1,0.29,34.5,34.5,34.5,34.4,6900000,0,200,0,200
2012-09-24,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-09-25,16.64,0.0,0.0,34.5,34.5,34.5,34.5,17250000,0,500,0,500
2012-09-26,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-09-27,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-09-28,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-01,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-02,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-03,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-04,16.88,0.5,1.45,35.0,34.6,35.0,34.5,13880000,0,400,0,400
2012-10-05,16.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2012-10-08,16.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2012-10-09,16.69,-0.4,-1.14,34.6,34.6,34.6,35.0,10380000,0,300,0,300
2012-10-10,16.69,0.0,0.0,34.6,34.6,34.6,34.6,0,0,0,0,0
2012-10-11,16.69,0.0,0.0,34.6,34.6,34.6,34.6,0,0,0,0,0
2012-10-12,16.64,-0.1,-0.29,34.5,34.6,34.6,34.6,69020000,0,2000,0,2000
2012-10-15,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-16,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-17,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-18,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-19,16.64,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-10-22,16.35,-0.6,-1.74,33.9,34.0,34.0,34.5,20360000,0,600,0,600
2012-10-23,16.25,-0.2,-0.59,33.7,33.7,33.7,33.9,60660000,0,1800,0,1800
2012-10-24,16.25,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2012-10-25,15.68,-1.2,-3.56,32.5,32.5,32.5,33.7,6500000,0,200,0,200
2012-10-26,15.68,0.0,0.0,32.5,32.5,32.5,32.5,68250000,0,2100,0,2100
2012-10-29,14.61,-2.2,-6.77,30.3,32.0,32.0,32.5,70130000,0,2200,0,2200
2012-10-30,15.0,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2012-10-31,14.95,-0.1,-0.32,31.0,31.0,31.0,31.1,31000000,0,1000,0,1000
2012-11-01,14.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-11-02,15.82,1.8,5.81,32.8,32.8,32.8,31.0,3280000,0,100,0,100
2012-11-05,16.79,2.0,6.1,34.8,34.8,34.8,32.8,3480000,0,100,0,100
2012-11-06,16.79,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2012-11-07,17.61,1.7,4.89,36.5,36.5,36.5,34.8,3650000,0,100,0,100
2012-11-08,16.4,-2.5,-6.85,34.0,34.0,34.0,36.5,17000000,0,500,0,500
2012-11-09,15.29,-2.3,-6.76,31.7,32.0,32.0,34.0,15970000,0,500,0,500
2012-11-12,16.35,2.2,6.94,33.9,31.0,33.9,31.7,77990000,0,2500,0,2500
2012-11-13,17.46,2.3,6.78,36.2,33.5,36.2,33.9,76100000,0,2300,0,2300
2012-11-14,17.36,-0.2,-0.55,36.0,33.7,36.0,36.2,6970000,0,200,0,200
2012-11-15,18.57,2.5,6.94,38.5,33.5,38.5,36.0,7200000,0,200,0,200
2012-11-16,17.32,-2.6,-6.75,35.9,41.1,41.1,38.5,7700000,0,200,0,200
2012-11-19,16.11,-2.5,-6.96,33.4,33.4,33.4,35.9,3340000,0,100,0,100
2012-11-20,16.11,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2012-11-21,15.29,-1.7,-5.09,31.7,31.8,31.8,33.4,63410000,0,2000,0,2000
2012-11-22,15.24,-0.1,-0.32,31.6,31.6,31.6,31.7,63200000,0,2000,0,2000
2012-11-23,14.23,-2.1,-6.65,29.5,31.6,31.6,31.6,34550000,0,1100,0,1100
2012-11-26,14.23,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2012-11-27,13.36,-1.8,-6.1,27.7,29.6,29.6,29.5,79320000,0,2700,0,2700
2012-11-28,13.36,0.0,0.0,27.7,29.2,29.2,27.7,27980000,0,1000,0,1000
2012-11-29,12.78,-1.2,-4.33,26.5,26.8,29.4,27.7,8270000,0,300,0,300
2012-11-30,13.51,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-12-03,13.51,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-12-04,13.17,-0.7,-2.5,27.3,29.9,29.9,28.0,17680000,0,600,0,600
2012-12-05,14.08,1.9,6.96,29.2,28.0,29.2,27.3,8520000,0,300,0,300
2012-12-06,13.79,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2012-12-07,13.79,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2012-12-10,14.18,0.8,2.8,29.4,27.5,29.4,28.6,49580000,0,1800,0,1800
2012-12-11,13.22,-2.0,-6.8,27.4,28.1,28.1,29.4,85460000,0,3100,0,3100
2012-12-12,13.89,1.4,5.11,28.8,27.4,28.8,27.4,70990000,0,2600,0,2600
2012-12-13,14.04,1.8,6.59,29.1,27.0,29.1,27.3,5610000,0,200,0,200
2012-12-14,13.55,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-12-17,13.51,-0.1,-0.36,28.0,27.1,28.9,28.1,127550000,0,4800,0,4800
2012-12-18,13.02,-1.0,-3.57,27.0,27.0,27.0,28.0,8100000,0,300,0,300
2012-12-19,12.3,-1.5,-5.56,25.5,26.3,26.3,27.0,75950000,0,2900,0,2900
2012-12-20,12.3,0.0,0.0,25.5,26.0,26.0,25.5,284660000,0,11100,0,11100
2012-12-21,11.48,-1.7,-6.67,23.8,25.0,25.0,25.5,251310000,0,10400,0,10400
2012-12-24,10.85,-1.6,-6.64,22.5,24.4,24.5,24.1,475750000,0,20200,0,20200
2012-12-25,11.72,1.4,6.11,24.3,22.6,24.3,22.9,14522000000,0,641500,0,641500
2012-12-26,11.14,-1.2,-4.94,23.1,23.1,23.1,24.3,23100000,0,1000,0,1000
2012-12-27,11.58,0.9,3.9,24.0,24.0,24.0,23.1,2400000,0,100,0,100
2012-12-28,10.95,-1.3,-5.42,22.7,23.1,23.1,24.0,331150000,0,14700,0,14700
2013-01-02,11.38,1.0,4.42,23.6,22.5,23.6,22.6,885890000,0,38600,0,38600
2013-01-03,11.58,0.5,2.13,24.0,23.7,24.5,23.5,937280000,0,39400,0,39400
2013-01-04,11.67,0.1,0.41,24.2,24.5,24.5,24.1,505430000,0,20900,0,20900
2013-01-07,11.38,-0.6,-2.48,23.6,24.5,24.5,24.2,312400000,0,12900,0,12900
2013-01-08,11.43,0.1,0.42,23.7,23.6,23.9,23.6,257340000,0,10900,0,10900
2013-01-09,11.38,-0.1,-0.42,23.6,23.8,23.8,23.7,296610000,0,12800,0,12800
2013-01-10,11.43,0.7,3.04,23.7,23.2,23.7,23.0,160030000,0,6900,0,6900
2013-01-11,11.48,0.1,0.55,18.3,18.2,18.3,18.2,54650000,0,3000,0,3000
2013-01-14,11.48,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2013-01-15,11.48,0.0,0.0,18.3,18.3,18.3,18.3,30260000,0,1700,0,1700
2013-01-16,11.54,0.1,0.55,18.4,18.4,18.4,18.3,1840000,0,100,0,100
2013-01-17,11.48,-0.1,-0.54,18.3,18.4,18.5,18.4,250920000,0,13700,0,13700
2013-01-18,11.48,0.0,0.0,18.3,18.0,18.3,18.3,5430000,0,300,0,300
2013-01-21,11.41,-0.1,-0.55,18.2,18.2,18.2,18.3,9100000,0,500,0,500
2013-01-22,11.41,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2013-01-23,10.91,-0.8,-4.4,17.4,17.5,17.5,18.2,58940000,0,3400,0,3400
2013-01-24,10.66,-0.3,-1.73,17.0,18.9,18.9,17.3,52810000,0,3100,0,3100
2013-01-25,10.97,0.5,2.94,17.5,17.5,17.7,17.0,50680000,0,2900,0,2900
2013-01-28,12.04,1.7,9.71,19.2,18.6,19.2,17.5,459410000,0,24200,0,24200
2013-01-29,13.17,1.8,9.38,21.0,19.5,21.0,19.2,352720000,0,17100,0,17100
2013-01-30,12.92,-0.4,-1.9,20.6,21.0,21.0,21.0,304970000,0,14600,0,14600
2013-01-31,11.91,-1.6,-7.77,19.0,20.0,20.0,20.6,262870000,0,13500,0,13500
2013-02-01,12.23,0.3,1.56,19.5,18.4,19.5,19.2,46570000,0,2500,0,2500
2013-02-04,11.91,-0.5,-2.56,19.0,19.5,19.8,19.5,127500000,0,6600,0,6600
2013-02-05,12.23,0.4,2.09,19.5,19.0,19.5,19.1,51320000,0,2700,0,2700
2013-02-06,12.04,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2013-02-07,12.42,0.6,3.13,19.8,20.0,20.0,19.2,46430000,0,2400,0,2400
2013-02-08,12.48,0.1,0.51,19.9,19.8,19.9,19.8,25860000,0,1300,0,1300
2013-02-18,13.61,1.8,9.05,21.7,20.2,21.7,19.9,6210000,0,300,0,300
2013-02-19,12.6,-1.6,-7.37,20.1,20.5,20.5,21.7,273900000,0,13900,0,13900
2013-02-20,11.91,-1.1,-5.47,19.0,19.9,19.9,20.1,119000000,0,6200,0,6200
2013-02-21,10.91,-1.6,-8.42,17.4,18.6,18.6,19.0,210850000,0,11600,0,11600
2013-02-22,11.29,0.2,1.12,18.0,18.0,18.0,17.8,108000000,0,6000,0,6000
2013-02-25,11.22,-0.1,-0.56,17.9,17.9,17.9,18.0,28640000,0,1600,0,1600
2013-02-26,11.22,0.0,0.0,17.9,18.0,18.0,17.9,76230000,0,4300,0,4300
2013-02-27,11.04,-0.3,-1.68,17.6,18.0,18.0,17.9,104470000,0,5900,0,5900
2013-02-28,11.29,0.4,2.27,18.0,18.0,18.0,17.6,18000000,0,1000,0,1000
2013-03-01,11.04,-0.4,-2.22,17.6,18.0,18.0,18.0,28760000,0,1600,0,1600
2013-03-04,11.1,0.1,0.57,17.7,17.9,17.9,17.6,62050000,0,3500,0,3500
2013-03-05,10.79,-0.5,-2.82,17.2,17.7,17.7,17.7,116510000,0,6700,0,6700
2013-03-06,10.85,0.1,0.58,17.3,17.2,17.6,17.2,55090000,0,3200,0,3200
2013-03-07,10.97,0.0,0.0,17.5,17.6,17.6,17.5,28010000,0,1600,0,1600
2013-03-08,11.04,0.1,0.57,17.6,17.6,17.6,17.5,7040000,0,400,0,400
2013-03-11,11.6,0.9,5.11,18.5,17.6,18.5,17.6,23450000,0,1300,0,1300
2013-03-12,11.16,-0.6,-3.26,17.8,18.6,18.6,18.4,25190000,0,1400,0,1400
2013-03-13,11.16,0.0,0.0,17.8,17.8,17.8,17.8,14240000,0,800,0,800
2013-03-14,10.66,-0.8,-4.49,17.0,17.9,18.2,17.8,57360000,0,3200,0,3200
2013-03-15,11.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2013-03-18,11.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2013-03-19,10.85,-0.7,-3.89,17.3,17.2,18.0,18.0,165280000,162000,9500,10,9510
2013-03-20,11.29,0.7,4.05,18.0,17.8,18.0,17.3,101750000,0,5700,0,5700
2013-03-21,11.16,-0.1,-0.56,17.8,17.6,17.8,17.9,21130000,0,1200,0,1200
2013-03-22,10.97,-0.3,-1.69,17.5,17.8,17.8,17.8,24590000,0,1400,0,1400
2013-03-25,10.85,-0.2,-1.14,17.3,17.5,17.5,17.5,29570000,0,1700,0,1700
2013-03-26,11.1,0.4,2.31,17.7,17.9,18.0,17.3,116210000,0,6500,0,6500
2013-03-27,11.48,0.6,3.39,18.3,17.9,18.3,17.7,273660000,0,15200,0,15200
2013-03-28,11.1,-0.6,-3.28,17.7,17.5,18.3,18.3,28770000,0,1600,0,1600
2013-03-29,11.29,0.3,1.69,18.0,18.1,18.2,17.7,124550000,0,6900,0,6900
2013-04-01,11.48,0.2,1.1,18.3,18.0,18.3,18.1,108470000,0,6000,0,6000
2013-04-02,11.48,0.0,0.0,18.3,18.2,18.4,18.3,76670000,0,4200,0,4200
2013-04-03,11.48,0.0,0.0,18.3,18.3,18.3,18.3,85810000,0,4700,0,4700
2013-04-04,11.29,-0.3,-1.64,18.0,18.2,18.2,18.3,5440000,825000,300,50,350
2013-04-05,11.48,0.3,1.67,18.3,18.0,18.3,18.0,116350000,0,6400,0,6400
2013-04-08,11.48,0.0,0.0,18.3,18.3,18.3,18.3,38430000,0,2100,0,2100
2013-04-09,11.48,0.0,0.0,18.3,18.3,18.3,18.3,31110000,0,1700,0,1700
2013-04-10,11.29,-0.3,-1.64,18.0,18.3,18.3,18.3,61820000,0,3400,0,3400
2013-04-11,11.29,-0.1,-0.55,18.0,18.0,18.0,18.1,58620000,1467000,3300,90,3390
2013-04-12,11.41,0.2,1.11,18.2,17.7,18.2,18.0,44410000,0,2500,0,2500
2013-04-15,11.29,-0.2,-1.1,18.0,17.9,18.0,18.2,32300000,984000,1800,60,1860
2013-04-16,11.41,0.2,1.11,18.2,18.2,18.2,18.0,3640000,0,200,0,200
2013-04-17,11.41,0.0,0.0,18.2,18.4,18.4,18.2,47300000,0,2600,0,2600
2013-04-18,11.29,-0.2,-1.1,18.0,18.0,18.0,18.2,3600000,0,200,0,200
2013-04-22,11.35,0.1,0.56,18.1,18.0,18.1,18.0,93030000,0,5200,0,5200
2013-04-23,11.79,0.7,3.87,18.8,18.5,18.8,18.1,20380000,0,1100,0,1100
2013-04-24,11.54,-0.4,-2.13,18.4,18.4,18.4,18.8,29440000,0,1600,0,1600
2013-04-25,11.54,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2013-04-26,11.41,-0.2,-1.09,18.2,18.3,18.3,18.4,32820000,0,1800,0,1800
2013-05-02,11.29,-0.2,-1.1,18.0,18.0,18.0,18.2,75600000,0,4200,0,4200
2013-05-03,11.66,0.6,3.33,18.6,18.6,18.6,18.0,1860000,0,100,0,100
2013-05-06,11.66,0.0,0.0,18.6,18.6,18.6,18.6,52080000,0,2800,0,2800
2013-05-07,11.66,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2013-05-08,11.66,0.0,0.0,18.6,18.4,18.6,18.6,21700000,0,1200,0,1200
2013-05-09,11.29,-0.6,-3.23,18.0,18.3,18.3,18.6,9030000,0,500,0,500
2013-05-10,11.6,0.5,2.78,18.5,18.5,18.5,18.0,1850000,0,100,0,100
2013-05-13,11.6,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2013-05-14,11.29,-0.5,-2.7,18.0,18.2,18.2,18.5,7220000,0,400,0,400
2013-05-15,11.54,0.4,2.22,18.4,18.4,18.4,18.0,1840000,0,100,0,100
2013-05-16,11.35,-0.3,-1.63,18.1,18.1,18.1,18.4,1810000,0,100,0,100
2013-05-17,11.35,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2013-05-20,11.73,0.6,3.31,18.7,18.0,18.7,18.1,39670000,0,2200,0,2200
