Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-21,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-22,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-25,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-26,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-27,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-28,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-29,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-06-01,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-06-02,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-06-03,5.91,0.6,8.96,7.3,7.3,7.3,6.7,730000,0,100,0,100
2020-06-04,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-05,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-08,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-09,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-10,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-11,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-12,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-15,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-16,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-18,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-19,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-22,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-23,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-24,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-25,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-26,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-29,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-06-30,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-01,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-02,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-03,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-06,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-07,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-08,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-09,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-10,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-13,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-14,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-15,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-16,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-17,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-20,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-21,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-22,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-23,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-24,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-27,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-28,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-29,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-30,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-07-31,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-03,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-04,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-05,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-06,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-07,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-10,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-11,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-12,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-13,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-14,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-17,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-18,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-19,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-20,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-21,5.91,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-24,6.48,0.7,9.59,8.0,8.0,8.0,7.3,4000000,0,500,0,500
2020-08-25,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-26,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-27,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-28,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-31,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-01,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-03,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-04,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-07,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-08,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-09,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-10,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-11,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-14,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-15,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-16,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-17,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-18,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-21,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-22,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-23,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-24,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-25,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-28,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-29,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-30,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-01,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-02,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-05,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-06,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-07,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-08,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-09,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-12,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-13,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-14,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-15,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-16,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-19,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-20,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-21,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-22,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-23,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-26,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-27,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-28,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-29,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-30,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-02,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-03,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-04,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-05,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-06,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-09,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-10,6.48,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-11,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-12,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-13,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-16,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-17,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-18,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-19,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-20,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-23,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-24,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-25,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-26,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-27,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-11-30,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-01,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-02,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-03,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-04,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-07,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-08,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-09,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-10,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-11,6.48,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-14,7.08,0.7,9.33,8.2,8.2,8.2,7.5,820000,0,100,0,100
2020-12-15,7.08,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-16,7.78,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2020-12-17,8.55,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-12-18,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-21,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-22,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-23,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-24,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-25,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-28,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-29,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-30,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-31,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-04,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-05,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-06,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-07,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-08,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-11,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-12,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-13,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-14,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-15,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-18,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-19,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-20,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-21,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-22,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-25,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-26,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-27,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-01-28,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,90000,0,10,10
2021-01-29,7.78,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2021-02-01,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-02,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-03,8.55,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2021-02-04,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-05,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-08,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-09,8.55,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-02-17,8.47,-0.1,-1.01,9.8,9.0,9.8,9.9,4580000,0,500,0,500
2021-02-18,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-02-19,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-02-22,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-02-23,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-02-24,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-02-25,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-02-26,8.47,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-01,7.69,-0.9,-9.18,8.9,8.9,8.9,9.8,30260000,0,3400,0,3400
2021-03-02,7.69,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-03-03,7.69,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-03-04,7.69,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-03-05,7.0,-0.8,-8.99,8.1,8.1,8.1,8.9,35640000,0,4400,0,4400
2021-03-08,7.0,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-03-09,7.69,0.8,9.88,8.9,8.9,8.9,8.1,59360000,0,6700,0,6700
2021-03-10,7.69,0.0,0.0,8.9,8.9,8.9,8.9,890000,0,100,0,100
2021-03-11,8.29,0.7,7.87,9.6,9.7,9.7,8.9,11520000,0,1200,0,1200
2021-03-12,8.29,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-03-15,8.29,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-03-16,8.29,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-03-17,8.29,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-03-18,7.52,-0.9,-9.38,8.7,8.7,8.7,9.6,42630000,0,4900,0,4900
2021-03-19,8.12,0.7,8.05,9.4,9.4,9.4,8.7,940000,0,100,0,100
2021-03-22,8.12,0.0,0.0,9.4,9.3,9.4,9.4,43230000,0,4600,0,4600
2021-03-23,8.12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2021-03-24,8.12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2021-03-25,7.78,-0.4,-4.26,9.0,9.0,9.0,9.4,900000,0,100,0,100
2021-03-26,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-29,7.78,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2021-03-30,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-03-31,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-01,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-02,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-05,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-06,7.0,-0.9,-10.0,8.1,8.1,8.9,9.0,13040000,0,1600,0,1600
2021-04-07,7.0,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-08,7.6,0.7,8.64,8.8,8.8,8.8,8.1,50580000,0,6200,0,6200
2021-04-09,7.52,-0.1,-1.14,8.7,8.8,8.8,8.8,21950000,0,2500,0,2500
2021-04-12,7.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-04-13,7.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-04-14,7.52,0.0,0.0,8.7,8.7,8.7,8.7,0,880000000,0,100000,100000
2021-04-15,7.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2021-04-16,7.69,0.2,2.3,8.9,8.8,8.9,8.7,17780000,0,2000,0,2000
2021-04-19,7.08,-0.7,-7.87,8.2,8.6,8.6,8.9,16800000,0,2000,0,2000
2021-04-20,7.17,0.1,1.22,8.3,9.0,9.0,8.2,23310000,0,2800,0,2800
2021-04-22,7.17,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-04-23,7.17,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-04-26,6.91,-0.3,-3.61,8.0,8.0,8.0,8.3,15200000,0,1900,0,1900
2021-04-27,6.39,-0.6,-7.5,7.4,7.4,7.4,8.0,740000,0,100,0,100
2021-04-28,6.91,0.6,8.11,8.0,8.1,8.1,7.4,5610000,0,700,0,700
2021-04-29,6.57,-0.4,-5.0,7.6,8.0,8.0,8.0,23200000,0,3000,0,3000
2021-05-04,6.83,0.3,3.95,7.9,7.9,7.9,7.6,7900000,0,1000,0,1000
2021-05-05,7.34,0.6,7.59,8.5,8.5,8.5,7.9,850000,0,100,0,100
2021-05-06,7.34,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-05-07,6.65,-0.8,-9.41,7.7,9.3,9.3,8.5,1700000,0,200,0,200
2021-05-10,6.65,0.0,0.0,7.7,8.4,8.4,7.7,8600000,0,1100,0,1100
2021-05-11,6.65,0.0,0.0,7.7,8.3,8.3,7.7,11610000,0,1500,0,1500
2021-05-12,6.74,0.1,1.3,7.8,7.7,7.8,7.7,13110000,0,1700,0,1700
2021-05-13,6.22,-0.6,-7.69,7.2,8.4,8.4,7.8,1560000,0,200,0,200
2021-05-14,6.57,0.4,5.56,7.6,7.9,7.9,7.2,38220000,0,4900,0,4900
2021-05-17,6.74,0.2,2.63,7.8,7.8,7.9,7.6,62600000,0,8000,0,8000
2021-05-18,6.57,-0.2,-2.56,7.6,7.6,7.6,7.8,760000,0,100,0,100
2021-05-19,6.57,0.0,0.0,7.6,7.6,7.6,7.6,6840000,0,900,0,900
2021-05-20,6.57,0.0,0.0,7.6,8.2,8.2,7.6,2330000,0,300,0,300
2021-05-21,6.74,0.2,2.63,7.8,8.2,8.2,7.6,60330000,0,7500,0,7500
2021-05-24,6.13,-0.7,-8.97,7.1,8.5,8.5,7.8,1560000,0,200,0,200
2021-05-25,6.74,0.7,9.86,7.8,7.8,7.8,7.1,39000000,0,5000,0,5000
2021-05-26,6.31,-0.5,-6.41,7.3,8.4,8.4,7.8,1570000,0,200,0,200
2021-05-27,6.83,0.6,8.22,7.9,7.9,7.9,7.3,3000000,0,400,0,400
2021-05-28,7.0,0.2,2.53,8.1,8.5,8.5,7.9,2390000,0,300,0,300
2021-05-31,7.0,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2021-06-01,6.65,-0.4,-4.94,7.7,8.2,8.2,8.1,12000000,0,1500,0,1500
2021-06-02,6.91,0.3,3.9,8.0,7.8,8.0,7.7,28490000,0,3600,0,3600
2021-06-03,7.0,0.1,1.25,8.1,8.0,8.1,8.0,22420000,0,2800,0,2800
2021-06-04,7.0,0.0,0.0,8.1,8.1,8.2,8.1,31910000,0,3900,0,3900
2021-06-07,6.83,-0.2,-2.47,7.9,8.2,8.2,8.1,1610000,0,200,0,200
2021-06-08,6.83,0.0,0.0,7.9,8.5,8.5,7.9,44060000,0,5500,0,5500
2021-06-09,7.0,0.2,2.53,8.1,8.0,8.1,7.9,47400000,0,5900,0,5900
2021-06-10,7.17,0.2,2.47,8.3,8.2,8.3,8.1,18240000,0,2200,0,2200
2021-06-11,7.17,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-14,7.17,0.0,0.0,8.3,8.3,8.3,8.3,2490000,0,300,0,300
2021-06-15,7.34,0.2,2.41,8.5,9.0,9.0,8.3,9400000,0,1100,0,1100
2021-06-16,7.0,-0.4,-4.71,8.1,8.2,8.2,8.5,27860000,0,3400,0,3400
2021-06-17,7.08,0.1,1.23,8.2,8.5,8.5,8.1,41850000,0,5100,0,5100
2021-06-18,7.78,0.8,9.76,9.0,8.2,9.0,8.2,533940000,0,60300,0,60300
2021-06-21,7.78,0.0,0.0,9.0,8.5,9.0,9.0,181542000,0,20178,0,20178
2021-06-22,8.21,0.5,5.56,9.5,9.9,9.9,9.0,39050000,0,4100,0,4100
2021-06-23,7.95,-0.3,-3.16,9.2,9.2,9.2,9.5,1024500,0,111,0,111
2021-06-24,7.78,-0.2,-2.17,9.0,9.0,9.0,9.2,65700000,0,7300,0,7300
2021-06-25,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-06-28,7.78,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-06-29,7.78,0.0,0.0,9.0,9.0,9.0,9.0,16200000,0,1800,0,1800
2021-06-30,8.12,0.4,4.44,9.4,9.0,9.4,9.0,124300000,0,13300,0,13300
2021-07-01,7.95,-0.2,-2.13,9.2,9.4,9.4,9.4,39460000,0,4200,0,4200
2021-07-02,7.78,-0.2,-2.17,9.0,9.0,9.0,9.2,28800000,0,3200,0,3200
2021-07-05,8.21,0.5,5.56,9.5,9.0,9.5,9.0,43050000,0,4700,0,4700
2021-07-06,8.21,0.0,0.0,9.5,8.7,9.5,9.5,1820000,0,200,0,200
2021-07-07,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-08,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-09,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-12,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-13,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-14,8.9,0.8,8.42,10.3,10.3,10.3,9.5,1030000,0,100,0,100
2021-07-15,8.9,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-07-16,8.47,-0.5,-4.85,9.8,9.7,9.8,10.3,253434300,0,26011,0,26011
2021-07-19,8.21,-0.3,-3.06,9.5,9.5,9.5,9.8,9500000,0,1000,0,1000
2021-07-20,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-21,8.21,0.0,0.0,9.5,10.3,10.3,9.5,29530000,0,3100,0,3100
2021-07-22,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-23,8.21,0.0,0.0,9.5,9.5,9.5,9.5,114400,0,11,0,11
2021-07-26,8.21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-27,8.12,-0.1,-1.05,9.4,9.4,9.4,9.5,9400000,0,1000,0,1000
2021-07-28,8.12,0.0,0.0,9.4,9.4,9.4,9.4,1880000,0,200,0,200
2021-07-29,8.12,0.0,0.0,9.4,9.4,9.4,9.4,1880000,0,200,0,200
2021-07-30,8.12,0.0,0.0,9.4,9.4,9.4,9.4,121260000,0,12900,0,12900
2021-08-02,8.21,0.1,1.06,9.5,9.5,9.5,9.4,38000000,0,4000,0,4000
2021-08-03,8.29,0.1,1.05,9.6,9.5,9.6,9.5,64610000,0,6800,0,6800
