Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-22,1.2,0.0,0.0,1.2,1.1,1.2,1.2,26720000,0,22300,0,22300
2019-08-23,1.2,0.0,0.0,1.2,1.2,1.2,1.2,139990000,0,117700,0,117700
2019-08-26,1.2,0.0,0.0,1.2,1.1,1.2,1.2,75550000,0,65100,0,65100
2019-08-27,1.2,0.0,0.0,1.2,1.1,1.3,1.2,213780000,0,178200,0,178200
2019-08-28,1.3,0.1,8.33,1.3,1.2,1.3,1.2,80820000,0,66000,0,66000
2019-08-29,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,156010000,0,125800,0,125800
2019-08-30,1.2,0.0,0.0,1.2,1.2,1.3,1.2,112860000,0,93900,0,93900
2019-09-03,1.2,0.0,0.0,1.2,1.2,1.3,1.2,67920000,0,56600,0,56600
2019-09-04,1.2,0.0,0.0,1.2,1.2,1.2,1.2,77010000,0,64400,0,64400
2019-09-05,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,34530000,0,30300,0,30300
2019-09-06,1.1,0.0,0.0,1.1,1.1,1.2,1.1,36720000,0,33300,0,33300
2019-09-09,1.2,0.1,9.09,1.2,1.2,1.2,1.1,32250000,0,28200,0,28200
2019-09-10,1.2,0.0,0.0,1.2,1.1,1.2,1.2,22180000,0,18500,0,18500
2019-09-11,1.2,0.0,0.0,1.2,1.1,1.2,1.2,16780000,0,14500,0,14500
2019-09-12,1.2,0.0,0.0,1.2,1.1,1.2,1.2,14950000,0,13300,0,13300
2019-09-13,1.2,0.0,0.0,1.2,1.1,1.2,1.2,38870000,0,34500,0,34500
2019-09-16,1.3,0.1,8.33,1.3,1.1,1.3,1.2,272980000,0,222700,0,222700
2019-09-17,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,285050000,0,237500,0,237500
2019-09-18,1.2,0.0,0.0,1.2,1.2,1.3,1.2,105710000,0,88100,0,88100
2019-09-19,1.3,0.1,8.33,1.3,1.2,1.3,1.2,360950000,0,316400,0,316400
2019-09-20,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,54970000,0,45800,0,45800
2019-09-23,1.2,0.0,0.0,1.2,1.1,1.3,1.2,51350000,0,42800,0,42800
2019-09-24,1.2,0.0,0.0,1.2,1.2,1.2,1.2,94180000,0,79100,0,79100
2019-09-25,1.3,0.1,8.33,1.3,1.1,1.3,1.2,836940000,0,662000,0,662000
2019-09-26,1.3,0.0,0.0,1.3,1.3,1.4,1.3,166927200,0,128406,0,128406
2019-09-27,1.3,0.0,0.0,1.3,1.3,1.3,1.3,16180000,0,13200,0,13200
2019-09-30,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,96160000,0,79700,0,79700
2019-10-01,1.2,0.0,0.0,1.2,1.3,1.3,1.2,112960000,0,94100,0,94100
2019-10-02,1.2,0.0,0.0,1.2,1.2,1.3,1.2,40580000,0,33800,0,33800
2019-10-03,1.2,0.0,0.0,1.2,1.2,1.3,1.2,110341000,0,91910,0,91910
2019-10-04,1.3,0.1,8.33,1.3,1.2,1.3,1.2,129860000,0,108200,0,108200
2019-10-07,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,103090000,0,85900,0,85900
2019-10-08,1.2,0.0,0.0,1.2,1.2,1.3,1.2,34340000,0,28600,0,28600
2019-10-09,1.2,0.0,0.0,1.2,1.2,1.3,1.2,564800000,0,500500,0,500500
2019-10-10,1.2,0.0,0.0,1.2,1.1,1.2,1.2,13260000,0,11200,0,11200
2019-10-11,1.2,0.0,0.0,1.2,1.1,1.2,1.2,384640000,0,345600,0,345600
2019-10-14,1.2,0.0,0.0,1.2,1.1,1.2,1.2,603660000,0,507300,0,507300
2019-10-15,1.2,0.0,0.0,1.2,1.2,1.3,1.2,338240000,0,282000,0,282000
2019-10-16,1.2,0.0,0.0,1.2,1.2,1.3,1.2,553680000,0,461300,0,461300
2019-10-17,1.2,0.0,0.0,1.2,1.3,1.3,1.2,452960000,0,377400,0,377400
2019-10-18,1.2,0.0,0.0,1.2,1.2,1.3,1.2,131540000,0,108200,0,108200
2019-10-21,1.2,0.0,0.0,1.2,1.2,1.3,1.2,502780000,0,419000,0,419000
2019-10-22,1.2,0.0,0.0,1.2,1.1,1.2,1.2,142760000,0,119100,0,119100
2019-10-23,1.2,0.0,0.0,1.2,1.2,1.2,1.2,91950000,0,76800,0,76800
2019-10-24,1.2,0.0,0.0,1.2,1.1,1.2,1.2,449777600,0,405616,0,405616
2019-10-25,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,178980000,0,161400,0,161400
2019-10-28,1.2,0.1,9.09,1.2,1.2,1.2,1.1,122320000,0,102700,0,102700
2019-10-29,1.2,0.0,0.0,1.2,1.1,1.2,1.2,37580000,0,34000,0,34000
2019-10-30,1.2,0.0,0.0,1.2,1.1,1.2,1.2,83360000,0,71700,0,71700
2019-10-31,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,871290000,0,791300,0,791300
2019-11-01,1.1,0.0,0.0,1.1,1.1,1.2,1.1,538460000,0,489400,0,489400
2019-11-04,1.1,0.0,0.0,1.1,1.2,1.2,1.1,55650000,0,50400,0,50400
2019-11-05,1.1,0.0,0.0,1.1,1.1,1.2,1.1,341350000,0,310300,0,310300
2019-11-06,1.1,0.0,0.0,1.1,1.1,1.2,1.1,264440000,0,240400,0,240400
2019-11-07,1.1,0.0,0.0,1.1,1.2,1.2,1.1,107810000,0,98000,0,98000
2019-11-08,1.2,0.1,9.09,1.2,1.2,1.2,1.1,164340000,0,149200,0,149200
2019-11-11,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,230180000,0,208500,0,208500
2019-11-12,1.1,0.0,0.0,1.1,1.2,1.2,1.1,47010000,0,42700,0,42700
2019-11-13,1.1,0.0,0.0,1.1,1.1,1.2,1.1,381600000,0,354400,0,354400
2019-11-14,1.1,0.0,0.0,1.1,1.2,1.2,1.1,281240800,0,255284,0,255284
2019-11-15,1.1,0.0,0.0,1.1,1.2,1.2,1.1,643880000,0,584800,0,584800
2019-11-18,1.1,0.0,0.0,1.1,1.2,1.2,1.1,55350000,0,50400,0,50400
2019-11-19,1.1,0.0,0.0,1.1,1.1,1.2,1.1,112640000,0,102600,0,102600
2019-11-20,1.1,0.0,0.0,1.1,1.2,1.2,1.1,102270000,0,95000,0,95000
2019-11-21,1.1,0.0,0.0,1.1,1.1,1.1,1.1,270480000,0,259630,0,259630
2019-11-22,1.1,0.0,0.0,1.1,1.0,1.1,1.1,505370000,0,464300,0,464300
2019-11-25,1.1,0.0,0.0,1.1,1.1,1.1,1.1,21310000,0,19400,0,19400
2019-11-26,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,36040000,0,35600,0,35600
2019-11-27,1.0,0.0,0.0,1.0,1.0,1.1,1.0,42500000,0,42400,0,42400
2019-11-28,1.1,0.1,10.0,1.1,1.0,1.1,1.0,570260000,0,523500,0,523500
2019-11-29,1.1,0.0,0.0,1.1,1.2,1.2,1.1,501709600,0,431008,0,431008
2019-12-02,1.1,0.0,0.0,1.1,1.1,1.2,1.1,155580000,0,141400,0,141400
2019-12-03,1.1,0.0,0.0,1.1,1.1,1.2,1.1,41400000,0,37710,0,37710
2019-12-04,1.1,0.0,0.0,1.1,1.1,1.1,1.1,557300000,0,551300,0,551300
2019-12-05,1.1,0.0,0.0,1.1,1.0,1.1,1.1,35262000,0,32612,0,32612
2019-12-06,1.1,0.0,0.0,1.1,1.0,1.1,1.1,32660000,0,30000,0,30000
2019-12-09,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,18330000,0,18300,0,18300
2019-12-10,1.0,0.0,0.0,1.0,1.0,1.1,1.0,39770000,0,37200,0,37200
2019-12-11,1.1,0.1,10.0,1.1,1.0,1.1,1.0,567546900,0,515970,0,515970
2019-12-12,1.2,0.1,9.09,1.2,1.2,1.2,1.1,973877300,0,811573,0,811573
2019-12-13,1.3,0.1,8.33,1.3,1.3,1.3,1.2,1216410000,0,968700,0,968700
2019-12-16,1.4,0.1,7.69,1.4,1.3,1.4,1.3,1498190000,0,1133400,0,1133400
2019-12-17,1.3,-0.1,-7.14,1.3,1.4,1.5,1.4,1966865000,0,1468410,0,1468410
2019-12-18,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,354280000,0,294700,0,294700
2019-12-19,1.3,0.1,8.33,1.3,1.2,1.3,1.2,502956900,0,415913,0,415913
2019-12-20,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,671470000,0,554700,0,554700
2019-12-23,1.3,0.1,8.33,1.3,1.2,1.3,1.2,274980000,0,220300,0,220300
2019-12-24,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,565187000,0,470560,0,470560
2019-12-25,1.2,0.0,0.0,1.2,1.2,1.3,1.2,214653300,0,189203,0,189203
2019-12-26,1.2,0.0,0.0,1.2,1.1,1.2,1.2,124770000,0,107400,0,107400
2019-12-27,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,278390000,0,253000,0,253000
2019-12-30,1.1,0.0,0.0,1.1,1.1,1.2,1.1,105120000,0,95500,0,95500
2019-12-31,1.2,0.1,9.09,1.2,1.1,1.2,1.1,397955000,0,361650,0,361650
2020-01-02,1.2,0.0,0.0,1.2,1.2,1.2,1.2,50620000,0,43500,0,43500
2020-01-03,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,82500000,0,73900,0,73900
2020-01-06,1.1,0.0,0.0,1.1,1.1,1.2,1.1,60340000,0,54800,0,54800
2020-01-07,1.1,0.0,0.0,1.1,1.1,1.2,1.1,67680000,0,61500,0,61500
2020-01-08,1.1,0.0,0.0,1.1,1.1,1.2,1.1,250190000,0,230000,0,230000
2020-01-09,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,106830000,0,105900,0,105900
2020-01-10,1.1,0.1,10.0,1.1,1.0,1.1,1.0,326320000,0,296700,0,296700
2020-01-13,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,53118000,0,52408,0,52408
2020-01-14,1.0,0.0,0.0,1.0,1.0,1.1,1.0,138670000,0,138500,0,138500
2020-01-15,1.1,0.1,10.0,1.1,1.0,1.1,1.0,179131000,0,174810,0,174810
2020-01-16,1.1,0.0,0.0,1.1,1.0,1.2,1.1,704150000,0,640000,0,640000
2020-01-17,1.1,0.0,0.0,1.1,1.1,1.2,1.1,339110000,0,308300,0,308300
2020-01-20,1.1,0.0,0.0,1.1,1.1,1.1,1.1,44580000,0,41300,0,41300
2020-01-21,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,353490000,0,340350,0,340350
2020-01-22,1.1,0.1,10.0,1.1,1.0,1.1,1.0,122840000,0,111800,0,111800
2020-01-30,1.1,0.0,0.0,1.1,1.0,1.1,1.1,583870000,0,577900,0,577900
2020-01-31,1.1,0.0,0.0,1.1,1.1,1.1,1.1,153710000,0,145700,0,145700
2020-02-03,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,789430000,0,784700,0,784700
2020-02-04,1.0,0.0,0.0,1.0,1.0,1.1,1.0,175880000,0,175500,0,175500
2020-02-05,1.0,0.0,0.0,1.0,1.1,1.1,1.0,87460000,0,90330,0,90330
2020-02-06,1.0,0.0,0.0,1.0,0.9,1.1,1.0,77709000,0,77850,0,77850
2020-02-07,1.0,0.0,0.0,1.0,1.1,1.1,1.0,186339000,0,177190,0,177190
2020-02-10,1.1,0.1,10.0,1.1,1.0,1.1,1.0,111340000,0,101300,0,101300
2020-02-11,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,41151000,0,40810,0,40810
2020-02-12,1.0,0.0,0.0,1.0,1.0,1.1,1.0,8760000,0,8600,0,8600
2020-02-13,1.0,0.0,0.0,1.0,1.0,1.1,1.0,107630000,0,107500,0,107500
2020-02-14,1.0,0.0,0.0,1.0,1.1,1.1,1.0,88840000,0,88800,0,88800
2020-02-17,1.0,0.0,0.0,1.0,1.0,1.1,1.0,700070000,0,689600,0,689600
2020-02-18,1.0,0.0,0.0,1.0,1.1,1.1,1.0,28300000,0,28200,0,28200
2020-02-19,1.1,0.1,10.0,1.1,1.0,1.1,1.0,433670000,0,395600,0,395600
2020-02-20,1.1,0.0,0.0,1.1,1.1,1.2,1.1,370350000,0,337100,0,337100
2020-02-21,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,38550000,0,37700,0,37700
2020-02-24,1.1,0.1,10.0,1.1,1.0,1.1,1.0,9800000,0,9600,0,9600
2020-02-25,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,48540000,0,48500,0,48500
2020-02-26,1.1,0.1,10.0,1.1,1.0,1.1,1.0,3310000,0,3100,0,3100
2020-02-27,1.1,0.0,0.0,1.1,1.1,1.1,1.1,187740000,0,183600,0,183600
2020-02-28,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,268040000,0,267500,0,267500
2020-03-02,1.0,0.0,0.0,1.0,1.1,1.1,1.0,34820000,0,34800,0,34800
2020-03-03,1.1,0.1,10.0,1.1,1.1,1.1,1.0,60130000,0,59900,0,59900
2020-03-04,1.1,0.0,0.0,1.1,1.1,1.1,1.1,76230000,0,69300,0,69300
2020-03-05,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,41550000,0,40800,0,40800
2020-03-06,1.0,0.0,0.0,1.0,1.1,1.1,1.0,69660000,0,69600,0,69600
2020-03-09,1.0,0.0,0.0,1.0,1.0,1.0,1.0,355660000,0,355800,0,355800
2020-03-10,1.0,0.0,0.0,1.0,0.9,1.1,1.0,461881500,0,464335,0,464335
2020-03-11,1.0,0.0,0.0,1.0,1.0,1.1,1.0,123320900,0,127101,0,127101
2020-03-12,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,127890000,0,142010,0,142010
2020-03-13,0.8,-0.1,-11.11,0.8,0.9,1.0,0.9,1106250000,0,1237500,0,1237500
2020-03-16,0.9,0.1,12.5,0.9,0.9,0.9,0.8,225210500,0,250245,0,250245
2020-03-17,0.9,0.0,0.0,0.9,1.0,1.0,0.9,414690000,0,459700,0,459700
2020-03-18,0.9,0.0,0.0,0.9,0.9,1.0,0.9,422280000,0,464000,0,464000
2020-03-19,0.9,0.0,0.0,0.9,0.9,1.0,0.9,665400000,0,739400,0,739400
2020-03-20,0.9,0.0,0.0,0.9,0.9,0.9,0.9,321820000,0,357600,0,357600
2020-03-23,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,383270000,0,471400,0,471400
2020-03-24,0.9,0.1,12.5,0.9,0.8,0.9,0.8,318260000,0,391100,0,391100
2020-03-25,0.8,-0.1,-11.11,0.8,0.8,0.9,0.9,32330000,0,40100,0,40100
2020-03-26,0.8,0.0,0.0,0.8,0.8,0.9,0.8,224780000,0,279800,0,279800
2020-03-27,0.8,0.0,0.0,0.8,0.9,0.9,0.8,257730000,0,326500,0,326500
2020-03-30,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,307610000,0,437900,0,437900
2020-03-31,0.7,0.0,0.0,0.7,0.7,0.8,0.7,427060000,0,682300,0,682300
2020-04-01,0.7,0.0,0.0,0.7,0.7,0.8,0.7,267590000,0,385100,0,385100
2020-04-03,0.8,0.1,14.29,0.8,0.7,0.8,0.7,107310000,0,142550,0,142550
2020-04-06,0.8,0.0,0.0,0.8,0.7,0.8,0.8,124930000,0,164800,0,164800
2020-04-07,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,129980000,0,184900,0,184900
2020-04-08,0.8,0.1,14.29,0.8,0.7,0.8,0.7,53620000,0,68150,0,68150
2020-04-09,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,143434000,0,187355,0,187355
2020-04-10,0.8,0.1,14.29,0.8,0.7,0.8,0.7,36810000,0,48050,0,48050
2020-04-13,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,167075000,0,237350,0,237350
2020-04-14,0.8,0.1,14.29,0.8,0.8,0.8,0.7,120260000,0,150500,0,150500
2020-04-15,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,78030000,0,109200,0,109200
2020-04-16,0.8,0.1,14.29,0.8,0.8,0.8,0.7,462601000,0,578430,0,578430
2020-04-17,0.8,0.0,0.0,0.8,0.8,0.9,0.8,96754000,0,118420,0,118420
2020-04-20,0.8,0.0,0.0,0.8,0.8,0.9,0.8,333840000,0,416500,0,416500
2020-04-21,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,181750000,0,242100,0,242100
2020-04-22,0.8,0.1,14.29,0.8,0.8,0.8,0.7,61070000,0,76350,0,76350
2020-04-23,0.7,-0.1,-12.5,0.7,0.8,0.9,0.8,178820000,0,224200,0,224200
2020-04-24,0.8,0.1,14.29,0.8,0.7,0.8,0.7,292700000,0,366050,0,366050
2020-04-27,0.9,0.1,12.5,0.9,0.9,0.9,0.8,972400000,0,1084900,0,1084900
2020-04-28,0.9,0.0,0.0,0.9,1.0,1.0,0.9,526680000,0,585200,0,585200
2020-04-29,0.9,0.0,0.0,0.9,0.9,1.0,0.9,449240000,0,496700,0,496700
2020-05-04,0.9,0.0,0.0,0.9,0.9,0.9,0.9,337560000,0,377700,0,377700
2020-05-05,1.0,0.1,11.11,1.0,0.8,1.0,0.9,293810000,0,307000,0,307000
2020-05-06,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,512570000,0,567300,0,567300
2020-05-07,0.9,0.0,0.0,0.9,0.9,0.9,0.9,785980000,0,973600,0,973600
2020-05-08,0.9,0.0,0.0,0.9,0.9,0.9,0.9,51270000,0,57000,0,57000
2020-05-11,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,147190000,0,183900,0,183900
2020-05-12,0.8,0.0,0.0,0.8,0.8,0.9,0.8,149944000,0,184880,0,184880
2020-05-13,0.9,0.1,12.5,0.9,0.8,0.9,0.8,133040000,0,155500,0,155500
2020-05-14,0.8,-0.1,-11.11,0.8,0.8,0.9,0.9,419840000,0,484300,0,484300
2020-05-15,0.9,0.1,12.5,0.9,0.8,0.9,0.8,791022000,0,879080,0,879080
2020-05-18,0.9,0.0,0.0,0.9,0.8,1.0,0.9,273430000,0,303100,0,303100
2020-05-19,0.9,0.0,0.0,0.9,0.9,1.0,0.9,138690000,0,154010,0,154010
2020-05-20,0.9,0.0,0.0,0.9,0.9,1.0,0.9,117190000,0,139800,0,139800
2020-05-21,0.9,0.0,0.0,0.9,0.8,0.9,0.9,187560000,0,221200,0,221200
2020-05-22,0.9,0.0,0.0,0.9,0.8,0.9,0.9,511560000,0,628300,0,628300
2020-05-25,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,436960000,0,498550,0,498550
2020-05-26,0.8,0.0,0.0,0.8,0.9,0.9,0.8,134880000,0,161700,0,161700
2020-05-27,0.9,0.1,12.5,0.9,0.8,0.9,0.8,420420000,0,479800,0,479800
2020-05-28,0.8,-0.1,-11.11,0.8,0.8,0.9,0.9,383830000,0,441200,0,441200
2020-05-29,0.9,0.1,12.5,0.9,0.8,0.9,0.8,327130000,0,363600,0,363600
2020-06-01,0.9,0.0,0.0,0.9,0.9,1.0,0.9,478305000,0,530340,0,530340
2020-06-02,0.9,0.0,0.0,0.9,0.9,1.0,0.9,357680000,0,389800,0,389800
2020-06-03,0.9,0.0,0.0,0.9,1.0,1.0,0.9,506370000,0,562300,0,562300
2020-06-04,1.0,0.1,11.11,1.0,0.9,1.0,0.9,178729000,0,198510,0,198510
2020-06-05,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,136651800,0,149732,0,149732
2020-06-08,0.9,0.0,0.0,0.9,0.9,1.0,0.9,159487000,0,175830,0,175830
2020-06-09,0.9,0.0,0.0,0.9,0.9,1.0,0.9,242350000,0,266400,0,266400
2020-06-10,1.0,0.1,11.11,1.0,1.0,1.0,0.9,1295068200,0,1295110,0,1295110
2020-06-11,1.1,0.1,10.0,1.1,1.1,1.1,1.0,2144095300,0,1951035,0,1951035
2020-06-12,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,371951900,0,362019,0,362019
2020-06-15,0.9,-0.1,-10.0,0.9,1.1,1.1,1.0,720746000,0,719988,0,719988
2020-06-16,1.0,0.1,11.11,1.0,0.9,1.0,0.9,670660000,0,670700,0,670700
2020-06-17,1.0,0.0,0.0,1.0,1.1,1.1,1.0,594970000,0,594300,0,594300
2020-06-18,1.0,0.0,0.0,1.0,1.1,1.1,1.0,438374000,0,436840,0,436840
2020-06-19,1.1,0.1,10.0,1.1,1.0,1.1,1.0,334583000,0,331530,0,331530
2020-06-22,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,253730000,0,237200,0,237200
2020-06-23,1.1,0.1,10.0,1.1,1.0,1.1,1.0,653900000,0,653330,0,653330
2020-06-24,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,590520000,0,578200,0,578200
2020-06-25,1.1,0.1,10.0,1.1,1.0,1.1,1.0,1102460000,0,1007600,0,1007600
2020-06-26,1.2,0.1,9.09,1.2,1.2,1.2,1.1,1441712800,0,1202319,0,1202319
2020-06-29,1.2,0.0,0.0,1.2,1.3,1.3,1.2,886753000,0,738210,0,738210
2020-06-30,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,289128000,0,262830,0,262830
2020-07-01,1.1,0.0,0.0,1.1,1.1,1.2,1.1,369570000,0,337500,0,337500
2020-07-02,1.1,0.0,0.0,1.1,1.2,1.2,1.1,270870000,0,243500,0,243500
2020-07-03,1.2,0.1,9.09,1.2,1.2,1.2,1.1,541130000,0,452900,0,452900
2020-07-06,1.3,0.1,8.33,1.3,1.2,1.3,1.2,802942700,0,618879,0,618879
2020-07-07,1.3,0.0,0.0,1.3,1.2,1.3,1.3,768580000,0,634500,0,634500
2020-07-08,1.3,0.0,0.0,1.3,1.2,1.3,1.3,364150000,0,297500,0,297500
2020-07-09,1.3,0.0,0.0,1.3,1.2,1.3,1.3,479394800,0,392079,0,392079
2020-07-10,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,205890000,0,169300,0,169300
2020-07-13,1.2,0.0,0.0,1.2,1.1,1.2,1.2,208696000,0,174020,0,174020
2020-07-14,1.2,0.0,0.0,1.2,1.2,1.3,1.2,186100000,0,154300,0,154300
2020-07-15,1.3,0.1,8.33,1.3,1.3,1.3,1.2,59650000,0,46600,0,46600
2020-07-16,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,321464800,0,265079,0,265079
2020-07-17,1.3,0.1,8.33,1.3,1.2,1.3,1.2,156901200,0,127701,0,127701
2020-07-20,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,48963600,0,40803,0,40803
2020-07-21,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,334803800,0,303558,0,303558
2020-07-22,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,749480000,0,749000,0,749000
2020-07-23,1.1,0.1,10.0,1.1,0.9,1.1,1.0,779521300,0,776830,0,776830
2020-07-24,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,760500000,0,760500,0,760500
2020-07-27,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,956900000,0,998100,0,998100
2020-07-28,1.0,0.1,11.11,1.0,0.9,1.0,0.9,836810000,0,838450,0,838450
2020-07-29,1.1,0.1,10.0,1.1,1.0,1.1,1.0,550380000,0,549300,0,549300
2020-07-30,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,146062000,0,146040,0,146040
2020-07-31,1.0,0.0,0.0,1.0,1.0,1.1,1.0,317210000,0,317200,0,317200
2020-08-03,1.0,0.0,0.0,1.0,1.0,1.1,1.0,103930000,0,103700,0,103700
2020-08-04,1.0,0.0,0.0,1.0,1.0,1.1,1.0,31640000,0,31100,0,31100
2020-08-05,1.1,0.1,10.0,1.1,1.0,1.1,1.0,109020000,0,109010,0,109010
2020-08-06,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,123920000,0,123910,0,123910
2020-08-07,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,76050000,0,82350,0,82350
2020-08-10,1.0,0.1,11.11,1.0,1.0,1.0,0.9,99006000,0,99006,0,99006
2020-08-11,1.1,0.1,10.0,1.1,1.1,1.1,1.0,575101500,0,522965,0,522965
2020-08-12,1.1,0.0,0.0,1.1,1.1,1.1,1.1,34390000,0,31300,0,31300
2020-08-13,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,37440000,0,37000,0,37000
2020-08-14,1.1,0.1,10.0,1.1,1.0,1.1,1.0,1019788000,0,927208,0,927208
2020-08-17,1.1,0.0,0.0,1.1,1.1,1.2,1.1,80300000,0,73000,0,73000
2020-08-18,1.1,0.0,0.0,1.1,1.1,1.2,1.1,4851200,0,4301,0,4301
2020-08-19,1.1,0.0,0.0,1.1,1.1,1.1,1.1,174911000,0,159010,0,159010
2020-08-20,1.1,0.0,0.0,1.1,1.1,1.1,1.1,16082000,0,14630,0,14630
2020-08-21,1.1,0.0,0.0,1.1,1.1,1.1,1.1,46550000,0,42400,0,42400
2020-08-24,1.1,0.0,0.0,1.1,1.1,1.1,1.1,255180000,0,232000,0,232000
2020-08-25,1.1,0.0,0.0,1.1,1.1,1.2,1.1,76641200,0,68701,0,68701
2020-08-26,1.1,0.0,0.0,1.1,1.0,1.2,1.1,70625300,0,64223,0,64223
2020-08-27,1.1,0.0,0.0,1.1,1.2,1.2,1.1,14000000,0,13700,0,13700
2020-08-28,1.1,0.0,0.0,1.1,1.1,1.2,1.1,66230000,0,60200,0,60200
2020-08-31,1.1,0.0,0.0,1.1,1.2,1.2,1.1,65801100,0,59801,0,59801
2020-09-01,1.1,0.0,0.0,1.1,1.1,1.1,1.1,86890000,0,79000,0,79000
2020-09-03,1.1,0.0,0.0,1.1,1.1,1.2,1.1,278443000,0,253120,0,253120
2020-09-04,1.2,0.1,9.09,1.2,1.1,1.2,1.1,126750000,0,115100,0,115100
2020-09-07,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,30559100,0,27771,0,27771
2020-09-08,1.0,-0.1,-9.09,1.0,1.2,1.2,1.1,62820000,0,57200,0,57200
2020-09-09,1.1,0.1,10.0,1.1,1.0,1.1,1.0,206640000,0,187900,0,187900
2020-09-10,1.1,0.0,0.0,1.1,1.2,1.2,1.1,67010000,0,58400,0,58400
2020-09-11,1.1,0.0,0.0,1.1,1.1,1.2,1.1,250910000,0,227000,0,227000
2020-09-14,1.1,0.0,0.0,1.1,1.1,1.2,1.1,41800000,0,37900,0,37900
2020-09-15,1.2,0.1,9.09,1.2,1.2,1.2,1.1,1138178400,0,948557,0,948557
2020-09-16,1.2,0.0,0.0,1.2,1.2,1.2,1.2,156846000,0,130760,0,130760
2020-09-17,1.2,0.0,0.0,1.2,1.1,1.2,1.2,63410000,0,52900,0,52900
2020-09-18,1.2,0.0,0.0,1.2,1.1,1.2,1.2,95240000,0,86300,0,86300
2020-09-21,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,148383000,0,132210,0,132210
2020-09-22,1.1,0.0,0.0,1.1,1.1,1.2,1.1,88917600,0,80723,0,80723
2020-09-23,1.2,0.1,9.09,1.2,1.1,1.2,1.1,1028210000,0,863600,0,863600
2020-09-24,1.2,0.0,0.0,1.2,1.2,1.3,1.2,419560000,0,349700,0,349700
2020-09-25,1.2,0.0,0.0,1.2,1.2,1.3,1.2,284342300,0,236910,0,236910
2020-09-28,1.2,0.0,0.0,1.2,1.1,1.2,1.2,73420000,0,61200,0,61200
2020-09-29,1.2,0.0,0.0,1.2,1.2,1.3,1.2,379850000,0,315400,0,315400
2020-09-30,1.2,0.0,0.0,1.2,1.2,1.3,1.2,450916000,0,375760,0,375760
2020-10-01,1.2,0.0,0.0,1.2,1.2,1.3,1.2,371748000,0,309240,0,309240
2020-10-02,1.2,0.0,0.0,1.2,1.2,1.3,1.2,716040000,0,596700,0,596700
