Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-23,5.24,0.0,0.0,5.5,5.6,5.3,5.3,119804000,0,22390,0,22390
2011-08-24,5.43,0.2,3.64,5.7,5.7,5.3,5.6,109773000,0,20320,0,20320
2011-08-25,5.43,0.0,0.0,5.7,5.7,5.5,5.6,130344000,0,23650,0,23650
2011-08-26,5.43,0.0,0.0,5.7,5.7,5.5,5.6,70681000,0,12620,0,12620
2011-08-29,5.43,0.0,0.0,5.7,5.8,5.7,5.7,85027000,0,14910,0,14910
2011-08-30,5.52,0.1,1.75,5.8,5.8,5.6,5.8,120996000,0,21390,0,21390
2011-08-31,5.71,0.2,3.45,6.0,6.0,5.6,5.6,134211000,0,23160,0,23160
2011-09-01,5.9,0.2,3.33,6.2,6.2,5.8,6.1,18216000,0,2980,0,2980
2011-09-05,5.9,0.0,0.0,6.2,6.3,5.9,6.3,133515000,0,22330,0,22330
2011-09-06,5.9,0.0,0.0,6.2,6.2,5.9,5.9,24821000,0,4170,0,4170
2011-09-07,6.0,0.1,1.61,6.3,6.3,6.0,6.2,98286000,0,15820,0,15820
2011-09-08,5.9,-0.1,-1.59,6.2,6.3,6.2,6.3,50178000,0,8060,0,8060
2011-09-09,5.9,0.0,0.0,6.2,6.2,6.1,6.2,80048000,0,13040,0,13040
2011-09-12,6.1,0.2,3.23,6.4,6.4,5.9,6.2,117112000,0,18810,0,18810
2011-09-13,6.29,0.2,3.12,6.6,6.6,6.4,6.6,156870000,0,24020,0,24020
2011-09-14,6.38,0.1,1.52,6.7,6.9,6.6,6.8,235161000,0,35130,0,35130
2011-09-15,6.19,-0.2,-2.99,6.5,6.7,6.4,6.7,83260000,0,12820,0,12820
2011-09-16,6.19,0.0,0.0,6.5,6.7,6.2,6.7,137583000,0,21730,0,21730
2011-09-19,6.19,0.0,0.0,6.5,6.5,6.5,6.5,20150000,0,3100,0,3100
2011-09-20,6.29,0.1,1.54,6.6,6.6,6.2,6.5,147600000,0,23100,0,23100
2011-09-21,6.29,0.0,0.0,6.6,6.6,6.3,6.5,113039000,0,17410,0,17410
2011-09-22,6.19,-0.1,-1.52,6.5,6.5,6.3,6.4,90348000,0,14020,0,14020
2011-09-23,6.1,-0.1,-1.54,6.4,6.4,6.2,6.4,68017000,0,10670,0,10670
2011-09-26,6.1,0.0,0.0,6.4,6.4,6.1,6.4,39805000,0,6220,0,6220
2011-09-27,6.1,0.0,0.0,6.4,6.4,6.1,6.4,115695000,0,18470,0,18470
2011-09-28,6.1,0.0,0.0,6.4,6.5,6.1,6.4,77992000,0,12370,0,12370
2011-09-29,6.1,0.0,0.0,6.4,6.4,6.2,6.2,46288000,0,7240,0,7240
2011-09-30,5.81,-0.3,-4.69,6.1,6.4,6.1,6.4,13578000,0,2220,0,2220
2011-10-03,5.9,0.1,1.64,6.2,6.2,5.8,5.9,17881000,0,3080,0,3080
2011-10-04,5.71,-0.2,-3.23,6.0,6.2,5.9,6.2,36021000,0,6000,0,6000
2011-10-05,5.43,-0.3,-5.0,5.7,6.2,5.7,6.2,38804000,0,6720,0,6720
2011-10-06,5.62,0.2,3.51,5.9,5.9,5.5,5.9,25083000,0,4470,0,4470
2011-10-07,5.71,0.1,1.69,6.0,6.0,5.7,5.7,25098000,0,4400,0,4400
2011-10-10,5.71,0.0,0.0,6.0,6.2,5.7,6.0,38285000,0,6590,0,6590
2011-10-11,5.71,0.0,0.0,6.0,6.1,5.7,5.7,57353000,0,9870,0,9870
2011-10-12,5.71,0.0,0.0,6.0,6.0,5.7,5.7,28674000,0,5030,0,5030
2011-10-13,5.43,-0.3,-5.0,5.7,6.0,5.7,5.7,32040000,0,5620,0,5620
2011-10-14,5.33,-0.1,-1.75,5.6,5.8,5.5,5.8,11819000,0,2140,0,2140
2011-10-17,5.52,0.2,3.57,5.8,5.8,5.4,5.8,32038000,0,5910,0,5910
2011-10-18,5.33,-0.2,-3.45,5.6,5.6,5.6,5.6,28112000,0,5020,0,5020
2011-10-19,5.43,0.1,1.79,5.7,5.7,5.4,5.5,17297000,0,3110,0,3110
2011-10-20,5.62,0.2,3.51,5.9,5.9,5.5,5.5,15359000,0,2630,0,2630
2011-10-21,5.71,0.1,1.69,6.0,6.0,5.7,5.7,9065000,0,1540,0,1540
2011-10-24,5.81,0.1,1.67,6.1,6.1,6.1,6.1,610000,0,100,0,100
2011-10-25,5.71,-0.1,-1.64,6.0,6.0,5.8,5.8,11720000,0,2020,0,2020
2011-10-26,5.52,-0.2,-3.33,5.8,6.1,5.7,5.7,13635000,0,2380,0,2380
2011-10-27,5.62,0.1,1.72,5.9,5.9,5.6,5.6,56002000,0,9880,0,9880
2011-10-28,5.62,0.0,0.0,5.9,5.9,5.7,5.7,25007000,0,4310,0,4310
2011-10-31,5.62,0.0,0.0,5.9,6.0,5.7,5.7,29838000,0,5230,0,5230
2011-11-01,5.43,-0.2,-3.39,5.7,5.9,5.7,5.7,79916000,0,14020,0,14020
2011-11-02,5.24,-0.2,-3.51,5.5,5.7,5.5,5.5,27889000,0,5070,0,5070
2011-11-03,5.33,0.1,1.82,5.6,5.7,5.3,5.7,4046000,0,750,0,750
2011-11-04,5.24,-0.1,-1.79,5.5,5.7,5.4,5.4,40932000,0,7560,0,7560
2011-11-07,5.43,0.2,3.64,5.7,5.7,5.3,5.3,72914000,0,13300,0,13300
2011-11-08,5.43,0.0,0.0,5.7,5.8,5.5,5.5,32538000,0,5910,0,5910
2011-11-09,5.43,0.0,0.0,5.7,5.7,5.5,5.5,22114000,0,4020,0,4020
2011-11-10,5.43,0.0,0.0,5.7,5.7,5.5,5.5,29262000,0,5320,0,5320
2011-11-11,5.24,-0.2,-3.51,5.5,5.5,5.5,5.5,28655000,0,5210,0,5210
2011-11-14,5.14,-0.1,-1.82,5.4,5.4,5.3,5.3,23904000,0,4510,0,4510
2011-11-15,4.95,-0.2,-3.7,5.2,5.4,5.2,5.2,34222000,0,6580,0,6580
2011-11-16,4.86,-0.1,-1.92,5.1,5.2,5.0,5.0,53552000,0,10660,0,10660
2011-11-17,4.86,0.0,0.0,5.1,5.2,4.9,5.1,63810000,0,12880,0,12880
2011-11-18,4.67,-0.2,-3.92,4.9,5.1,4.9,4.9,36727000,0,7490,0,7490
2011-11-21,4.67,0.0,0.0,4.9,4.9,4.7,4.7,29111000,0,6150,0,6150
2011-11-22,4.67,0.0,0.0,4.9,4.9,4.7,4.7,19339000,0,4110,0,4110
2011-11-23,4.67,0.0,0.0,4.9,4.9,4.7,4.7,19780000,0,4200,0,4200
2011-11-24,4.57,-0.1,-2.04,4.8,4.8,4.7,4.7,39543000,0,8410,0,8410
2011-11-25,4.48,-0.1,-2.08,4.7,4.7,4.6,4.6,18494000,0,4020,0,4020
2011-11-28,4.29,-0.2,-4.26,4.5,4.7,4.5,4.5,72730000,0,16140,0,16140
2011-11-29,4.29,0.0,0.0,4.5,4.5,4.3,4.3,18580000,0,4320,0,4320
2011-11-30,4.1,-0.2,-4.44,4.3,4.3,4.3,4.3,26015000,0,6050,0,6050
2011-12-01,4.1,0.0,0.0,4.3,4.3,4.1,4.1,108184000,0,26310,0,26310
2011-12-02,4.0,-0.1,-2.33,4.2,4.3,4.1,4.1,92097000,0,22260,0,22260
2011-12-05,4.0,0.0,0.0,4.2,4.3,4.0,4.0,136617000,714000000,32560,170000,202560
2011-12-06,4.0,0.0,0.0,4.2,4.3,4.0,4.2,109462000,0,26810,0,26810
2011-12-07,4.0,0.0,0.0,4.2,4.2,4.0,4.1,30814000,0,7650,0,7650
2011-12-08,4.0,0.0,0.0,4.2,4.2,4.0,4.1,36946000,0,9130,0,9130
2011-12-09,4.0,0.0,0.0,4.2,4.2,4.0,4.0,51514000,0,12870,0,12870
2011-12-12,4.0,0.0,0.0,4.2,4.2,4.0,4.0,33760000,0,8430,0,8430
2011-12-13,4.0,0.0,0.0,4.2,4.2,4.0,4.0,82302000,0,20560,0,20560
2011-12-14,3.81,-0.2,-4.76,4.0,4.2,4.0,4.0,56382000,0,14090,0,14090
2011-12-15,3.81,0.0,0.0,4.0,4.0,3.8,3.8,46420000,0,12080,0,12080
2011-12-16,3.81,0.0,0.0,4.0,4.0,3.8,3.8,65647000,0,17230,0,17230
2011-12-19,3.62,-0.2,-5.0,3.8,4.0,3.8,3.8,108692000,0,28600,0,28600
2011-12-20,3.62,0.0,0.0,3.8,3.8,3.7,3.7,59280000,0,16000,0,16000
2011-12-21,3.62,0.0,0.0,3.8,3.8,3.7,3.7,66140000,0,17870,0,17870
2011-12-22,3.62,0.0,0.0,3.8,3.8,3.7,3.7,66942000,0,18090,0,18090
2011-12-23,3.62,0.0,0.0,3.8,3.8,3.7,3.7,40958000,0,11020,0,11020
2011-12-26,3.62,0.0,0.0,3.8,3.8,3.7,3.7,37076000,0,10020,0,10020
2011-12-27,3.62,0.0,0.0,3.8,3.8,3.7,3.7,37038000,99271000,10010,26830,36840
2011-12-28,3.62,0.0,0.0,3.8,3.8,3.7,3.7,33338000,0,9010,0,9010
2011-12-29,3.62,0.0,0.0,3.8,3.8,3.7,3.7,40814000,0,11030,0,11030
2011-12-30,3.62,0.0,0.0,3.8,3.8,3.7,3.7,34828000,0,9410,0,9410
2012-01-03,3.62,0.0,0.0,3.8,3.8,3.7,3.7,33414000,0,9030,0,9030
2012-01-04,3.52,-0.1,-2.63,3.7,3.8,3.7,3.7,33487000,0,9050,0,9050
2012-01-05,3.43,-0.1,-2.7,3.6,3.7,3.6,3.6,49214000,0,13670,0,13670
2012-01-06,3.43,0.0,0.0,3.6,3.6,3.5,3.5,35736000,0,10210,0,10210
2012-01-09,3.43,0.0,0.0,3.6,3.6,3.5,3.5,35386000,0,10110,0,10110
2012-01-10,3.43,0.0,0.0,3.6,3.6,3.5,3.5,38746000,0,11070,0,11070
2012-01-11,3.43,0.0,0.0,3.6,3.6,3.5,3.5,56848000,0,16230,0,16230
2012-01-12,3.33,-0.1,-2.78,3.5,3.6,3.5,3.5,35071000,0,10020,0,10020
2012-01-13,3.33,0.0,0.0,3.5,3.5,3.4,3.4,40939000,0,12040,0,12040
2012-01-16,3.33,0.0,0.0,3.5,3.5,3.4,3.4,46704000,0,13630,0,13630
2012-01-17,3.43,0.1,2.86,3.6,3.6,3.4,3.5,34542000,0,10040,0,10040
2012-01-18,3.52,0.1,2.78,3.7,3.7,3.5,3.5,39722000,0,11320,0,11320
2012-01-19,3.62,0.1,2.7,3.8,3.8,3.6,3.6,41560000,0,11530,0,11530
2012-01-20,3.62,0.0,0.0,3.8,3.8,3.7,3.7,28604000,0,7730,0,7730
2012-01-30,3.71,0.1,2.63,3.9,3.9,3.7,3.7,20449000,0,5510,0,5510
2012-01-31,3.71,0.0,0.0,3.9,3.9,3.8,3.8,41878000,0,11020,0,11020
2012-02-01,3.81,0.1,2.56,4.0,4.0,3.8,3.8,38040000,0,10010,0,10010
2012-02-02,4.0,0.2,5.0,4.2,4.2,3.8,3.8,92142000,0,23650,0,23650
2012-02-03,4.1,0.1,2.38,4.3,4.3,4.0,4.2,45825000,0,11390,0,11390
2012-02-06,4.1,0.0,0.0,4.3,4.3,4.3,4.3,3483000,0,810,0,810
2012-02-07,4.1,0.0,0.0,4.3,4.3,4.3,4.3,2795000,0,650,0,650
2012-02-08,4.29,0.2,4.65,4.5,4.5,4.1,4.1,11841000,0,2840,0,2840
2012-02-09,4.29,0.0,0.0,4.5,4.5,4.5,4.5,4680000,0,1040,0,1040
2012-02-10,4.1,-0.2,-4.44,4.3,4.3,4.3,4.3,3010000,0,700,0,700
2012-02-13,3.9,-0.2,-4.65,4.1,4.1,4.1,4.1,21648000,0,5280,0,5280
2012-02-14,4.1,0.2,4.88,4.3,4.3,3.9,3.9,52683000,0,13240,0,13240
2012-02-15,4.19,0.1,2.33,4.4,4.5,4.1,4.1,12565000,0,3060,0,3060
2012-02-16,4.19,0.0,0.0,4.4,4.4,4.2,4.2,21044000,0,5010,0,5010
2012-02-17,4.19,0.0,0.0,4.4,4.4,4.2,4.2,30256000,0,7200,0,7200
2012-02-20,4.29,0.1,2.27,4.5,4.5,4.2,4.2,47974000,0,11240,0,11240
2012-02-21,4.1,-0.2,-4.44,4.3,4.5,4.3,4.3,21889000,0,5090,0,5090
2012-02-22,4.1,0.0,0.0,4.3,4.3,4.1,4.1,29821000,0,7170,0,7170
2012-02-23,4.29,0.2,4.65,4.5,4.5,4.1,4.1,49890000,0,11740,0,11740
2012-02-24,4.29,0.0,0.0,4.5,4.6,4.3,4.3,73107000,0,16830,0,16830
2012-02-27,4.29,0.0,0.0,4.5,4.5,4.3,4.3,88611000,0,20520,0,20520
2012-02-28,4.1,-0.2,-4.44,4.3,4.4,4.3,4.3,113578000,0,26410,0,26410
2012-02-29,4.1,0.0,0.0,4.3,4.4,4.1,4.1,52781000,0,12870,0,12870
2012-03-01,4.1,0.0,0.0,4.3,4.5,4.1,4.1,192274000,0,46890,0,46890
2012-03-02,4.0,-0.1,-2.33,4.2,4.4,4.1,4.3,248233000,0,60390,0,60390
2012-03-05,4.19,0.2,4.76,4.4,4.4,4.3,4.3,265814000,0,60600,0,60600
2012-03-06,4.29,0.1,2.27,4.5,4.6,4.5,4.6,156471000,0,34170,0,34170
2012-03-07,4.1,-0.2,-4.44,4.3,4.5,4.3,4.5,314407000,0,72890,0,72890
2012-03-08,3.9,-0.2,-4.65,4.1,4.4,4.1,4.2,294375000,0,70890,0,70890
2012-03-09,3.81,-0.1,-2.44,4.0,4.3,4.0,4.3,67802000,0,16460,0,16460
2012-03-12,4.0,0.2,5.0,4.2,4.2,4.0,4.2,51163000,0,12650,0,12650
2012-03-13,4.1,0.1,2.38,4.3,4.3,4.0,4.0,25305000,0,6020,0,6020
2012-03-14,3.9,-0.2,-4.65,4.1,4.1,4.1,4.1,41041000,0,10010,0,10010
2012-03-15,4.1,0.2,4.88,4.3,4.3,4.0,4.1,37654000,0,9050,0,9050
2012-03-16,4.19,0.1,2.33,4.4,4.4,4.3,4.3,54234000,0,12610,0,12610
2012-03-19,4.19,0.0,0.0,4.4,4.4,4.3,4.4,58813000,0,13510,0,13510
2012-03-20,4.29,0.1,2.27,4.5,4.5,4.3,4.4,12746000,0,2930,0,2930
2012-03-21,4.1,-0.2,-4.44,4.3,4.6,4.3,4.5,82703000,0,18510,0,18510
2012-03-22,4.1,0.0,0.0,4.3,4.5,4.3,4.4,49315000,0,11320,0,11320
2012-03-23,4.29,0.2,4.65,4.5,4.5,4.3,4.4,252913000,0,56650,0,56650
2012-03-26,4.48,0.2,4.44,4.7,4.7,4.6,4.7,63062000,0,13440,0,13440
2012-03-27,4.48,0.0,0.0,4.7,4.9,4.7,4.9,78019000,0,16440,0,16440
2012-03-28,4.48,0.0,0.0,4.7,4.8,4.5,4.6,159020000,0,34700,0,34700
2012-03-29,4.29,-0.2,-4.26,4.5,4.7,4.5,4.6,101447000,0,22210,0,22210
2012-03-30,4.19,-0.1,-2.22,4.4,4.5,4.4,4.4,116616000,0,26390,0,26390
2012-04-03,4.19,0.0,0.0,4.4,4.5,4.3,4.3,123226000,0,28320,0,28320
2012-04-04,4.19,0.0,0.0,4.4,4.6,4.3,4.6,135067000,0,30700,0,30700
2012-04-05,4.29,0.1,2.27,4.5,4.6,4.3,4.5,69100000,0,15800,0,15800
2012-04-06,4.38,0.1,2.22,4.6,4.7,4.5,4.6,42161000,0,9210,0,9210
2012-04-09,4.48,0.1,2.17,4.7,4.7,4.5,4.7,61955000,0,13510,0,13510
2012-04-10,4.57,0.1,2.13,4.8,4.8,4.7,4.8,45394000,0,9460,0,9460
2012-04-11,4.76,0.2,4.17,5.0,5.0,4.8,4.9,232823000,1863920000,47340,405200,452540
2012-04-12,4.95,0.2,4.0,5.2,5.2,5.2,5.2,148460000,0,28550,0,28550
2012-04-13,5.14,0.2,3.85,5.4,5.4,5.3,5.4,171460000,0,31810,0,31810
2012-04-16,5.33,0.2,3.7,5.6,5.6,5.4,5.6,230999000,0,41350,0,41350
2012-04-17,5.52,0.2,3.57,5.8,5.8,5.6,5.8,160910000,0,27820,0,27820
2012-04-18,5.71,0.2,3.45,6.0,6.0,5.8,5.9,240448000,0,40820,0,40820
2012-04-19,5.43,-0.3,-5.0,5.7,6.3,5.7,6.3,48728000,0,8400,0,8400
2012-04-20,5.33,-0.1,-1.75,5.6,5.8,5.5,5.8,171927000,0,31030,0,31030
2012-04-23,5.14,-0.2,-3.57,5.4,5.6,5.4,5.4,100067000,0,18530,0,18530
2012-04-24,4.95,-0.2,-3.7,5.2,5.6,5.2,5.6,6788000,0,1240,0,1240
2012-04-25,5.14,0.2,3.85,5.4,5.4,5.4,5.4,58320000,0,10800,0,10800
2012-04-26,5.24,0.1,1.85,5.5,5.6,5.2,5.4,56904000,0,10620,0,10620
2012-04-27,5.43,0.2,3.64,5.7,5.7,5.5,5.6,110588000,0,19810,0,19810
2012-05-02,5.52,0.1,1.75,5.8,5.9,5.7,5.9,151612000,0,26460,0,26460
2012-05-03,5.62,0.1,1.72,5.9,5.9,5.6,5.8,71512000,0,12390,0,12390
2012-05-04,5.81,0.2,3.39,6.1,6.1,5.9,6.0,142321000,0,23660,0,23660
2012-05-07,5.9,0.1,1.64,6.2,6.2,5.8,6.2,68659000,0,11210,0,11210
2012-05-08,6.0,0.1,1.61,6.3,6.4,6.0,6.4,240350000,0,39010,0,39010
2012-05-09,6.0,0.0,0.0,6.3,6.4,6.2,6.3,201678000,0,32040,0,32040
2012-05-10,6.1,0.1,1.59,6.4,6.4,6.1,6.1,197764000,0,31300,0,31300
2012-05-11,6.19,0.1,1.56,6.5,6.5,6.3,6.5,215745000,0,33710,0,33710
2012-05-14,5.9,-0.3,-4.62,6.2,6.5,6.2,6.4,423744000,0,67320,0,67320
2012-05-15,5.62,-0.3,-4.84,5.9,6.3,5.9,6.3,315369000,0,51710,0,51710
2012-05-16,5.62,0.0,0.0,5.9,6.0,5.7,5.9,211095000,0,36800,0,36800
2012-05-17,5.52,-0.1,-1.69,5.8,6.0,5.8,6.0,48497000,0,8250,0,8250
2012-05-18,5.33,-0.2,-3.45,5.6,6.0,5.6,6.0,128582000,0,22540,0,22540
2012-05-21,5.52,0.2,3.57,5.8,5.8,5.6,5.8,352168000,0,62210,0,62210
2012-05-22,5.52,0.0,0.0,5.8,5.9,5.7,5.9,153970000,0,26800,0,26800
2012-05-23,5.33,-0.2,-3.45,5.6,5.9,5.6,5.9,130339000,0,22710,0,22710
2012-05-24,5.33,0.0,0.0,5.6,5.8,5.5,5.8,307499000,0,55000,0,55000
2012-05-25,5.52,0.2,3.57,5.8,5.8,5.4,5.6,206054000,0,37410,0,37410
2012-05-28,5.52,0.0,0.0,5.8,5.8,5.6,5.8,357964000,0,63070,0,63070
2012-05-29,5.52,0.0,0.0,5.8,5.8,5.6,5.8,33042000,0,5890,0,5890
2012-05-30,5.52,0.0,0.0,5.8,5.8,5.8,5.8,7946000,0,1370,0,1370
2012-05-31,5.33,-0.2,-3.45,5.6,5.8,5.6,5.8,636000,0,110,0,110
2012-06-01,5.14,-0.2,-3.57,5.4,5.8,5.4,5.8,2599000,0,460,0,460
2012-06-04,4.95,-0.2,-3.7,5.2,5.5,5.2,5.4,3060000,0,580,0,580
2012-06-05,5.14,0.2,3.85,5.4,5.4,5.4,5.4,1080000,0,200,0,200
2012-06-06,5.33,0.2,3.7,5.6,5.6,5.4,5.5,88114000,0,16290,0,16290
2012-06-07,5.43,0.1,1.79,5.7,5.8,5.4,5.4,93870000,0,17000,0,17000
2012-06-08,5.52,0.1,1.75,5.8,5.8,5.5,5.8,105110000,0,18350,0,18350
2012-06-11,5.52,0.0,0.0,5.8,5.9,5.6,5.6,105592000,0,18560,0,18560
2012-06-12,5.52,0.0,0.0,5.8,5.8,5.6,5.7,124422000,5700000000,21890,1000000,1021890
2012-06-13,5.52,0.0,0.0,5.8,5.8,5.6,5.6,88986000,0,15890,0,15890
2012-06-14,5.43,-0.1,-1.72,5.7,5.8,5.6,5.6,90100000,0,16070,0,16070
2012-06-15,5.52,0.1,1.75,5.8,5.8,5.8,5.8,290000,0,50,0,50
2012-06-18,5.33,-0.2,-3.45,5.6,5.8,5.6,5.6,70942000,0,12650,0,12650
2012-06-19,5.24,-0.1,-1.79,5.5,5.5,5.4,5.4,44295000,0,8110,0,8110
2012-06-20,5.24,0.0,0.0,5.5,5.5,5.4,5.4,64425000,0,11810,0,11810
2012-06-21,5.24,0.0,0.0,5.5,5.5,5.4,5.5,52026000,0,9460,0,9460
2012-06-22,5.14,-0.1,-1.82,5.4,5.5,5.4,5.5,48655000,0,9010,0,9010
2012-06-25,5.14,0.0,0.0,5.4,5.4,5.3,5.3,43339000,0,8100,0,8100
2012-06-26,5.14,0.0,0.0,5.4,5.4,5.4,5.4,39420000,0,7300,0,7300
2012-06-27,4.95,-0.2,-3.7,5.2,5.4,5.2,5.4,53486000,0,10090,0,10090
2012-06-28,4.95,0.0,0.0,5.2,5.2,5.2,5.2,3224000,0,620,0,620
2012-06-29,4.95,0.0,0.0,5.2,5.2,5.2,5.2,42692000,0,8210,0,8210
2012-07-02,4.86,-0.1,-1.92,5.1,5.2,5.0,5.2,61061000,0,12010,0,12010
2012-07-03,4.67,-0.2,-3.92,4.9,5.1,4.9,5.1,71231000,0,14270,0,14270
2012-07-04,4.67,0.0,0.0,4.9,4.9,4.9,4.9,57477000,0,11730,0,11730
2012-07-05,4.67,0.0,0.0,4.9,4.9,4.8,4.9,56987000,0,11840,0,11840
2012-07-06,4.57,-0.1,-2.04,4.8,4.9,4.7,4.9,115866000,0,23980,0,23980
2012-07-09,4.57,0.0,0.0,4.8,4.8,4.7,4.8,120815000,0,25280,0,25280
2012-07-10,4.57,0.0,0.0,4.8,4.8,4.7,4.8,78000000,0,16220,0,16220
2012-07-11,4.67,0.1,2.08,4.9,4.9,4.8,4.8,4897000,0,1020,0,1020
2012-07-12,4.67,0.0,0.0,4.9,4.9,4.9,4.9,97902000,0,19980,0,19980
2012-07-13,4.48,-0.2,-4.08,4.7,5.0,4.7,4.9,134006000,0,27310,0,27310
2012-07-16,4.57,0.1,2.13,4.8,4.8,4.5,4.7,86043000,0,18140,0,18140
2012-07-17,4.76,0.2,4.17,5.0,5.0,4.8,4.8,89238000,0,18580,0,18580
2012-07-18,4.95,0.2,4.0,5.2,5.2,5.0,5.0,86963000,0,17250,0,17250
2012-07-19,5.14,0.2,3.85,5.4,5.4,5.2,5.2,102302000,0,19470,0,19470
2012-07-20,5.14,0.0,0.0,5.4,5.4,5.4,5.4,54000000,0,10000,0,10000
2012-07-23,5.14,0.0,0.0,5.4,5.4,5.3,5.4,155985000,0,29270,0,29270
2012-07-24,4.95,-0.2,-3.7,5.2,5.4,5.2,5.4,72332000,0,13650,0,13650
2012-07-25,4.95,0.0,0.0,5.2,5.2,5.0,5.2,70770000,0,13680,0,13680
2012-07-26,4.95,0.0,0.0,5.2,5.2,5.0,5.2,91626000,0,18050,0,18050
2012-07-27,4.86,-0.1,-1.92,5.1,5.2,5.0,5.2,70055000,0,13550,0,13550
2012-07-30,4.86,0.0,0.0,5.1,5.1,5.1,5.1,63903000,0,12530,0,12530
2012-07-31,4.76,-0.1,-1.96,5.0,5.1,4.9,5.1,56297000,0,11040,0,11040
2012-08-01,4.57,-0.2,-4.0,4.8,5.0,4.8,4.8,53970000,0,10910,0,10910
2012-08-02,4.57,0.0,0.0,4.8,4.8,4.6,4.6,58872000,0,12420,0,12420
2012-08-03,4.57,0.0,0.0,4.8,4.8,4.6,4.6,48784000,0,10260,0,10260
2012-08-06,4.57,0.0,0.0,4.8,4.8,4.6,4.6,112126000,0,23640,0,23640
2012-08-07,4.57,0.0,0.0,4.8,4.8,4.6,4.8,138488000,0,29540,0,29540
2012-08-08,4.57,0.0,0.0,4.8,4.8,4.6,4.8,85662000,0,17970,0,17970
2012-08-09,4.57,0.0,0.0,4.8,4.8,4.8,4.8,72480000,0,15100,0,15100
2012-08-10,4.57,0.0,0.0,4.8,4.8,4.6,4.8,81200000,0,17000,0,17000
2012-08-13,4.57,0.0,0.0,4.8,4.8,4.6,4.8,76694000,0,16020,0,16020
2012-08-14,4.57,0.0,0.0,4.8,4.8,4.8,4.8,72000000,0,15000,0,15000
2012-08-15,4.57,0.0,0.0,4.8,4.8,4.8,4.8,72000000,0,15000,0,15000
2012-08-16,4.38,-0.2,-4.17,4.6,4.8,4.6,4.8,74372000,0,15510,0,15510
2012-08-17,4.48,0.1,2.17,4.7,4.7,4.4,4.6,69399000,0,15090,0,15090
2012-08-20,4.48,0.0,0.0,4.7,4.7,4.5,4.7,93648000,0,20140,0,20140
2012-08-21,4.29,-0.2,-4.26,4.5,4.7,4.5,4.7,69047000,0,15010,0,15010
2012-08-22,4.29,0.0,0.0,4.5,4.5,4.5,4.5,45000,0,10,0,10
2012-08-23,4.19,-0.1,-2.22,4.4,4.5,4.3,4.3,13990000,0,3110,0,3110
2012-08-24,4.1,-0.1,-2.27,4.3,4.4,4.3,4.4,19452000,0,4440,0,4440
2012-08-27,4.1,0.0,0.0,4.3,4.4,4.1,4.3,96749000,0,22500,0,22500
2012-08-28,4.1,0.0,0.0,4.3,4.3,4.1,4.1,18440000,0,4300,0,4300
2012-08-29,4.29,0.2,4.65,4.5,4.5,4.2,4.3,121130000,0,28220,0,28220
2012-08-30,4.29,0.0,0.0,4.5,4.5,4.3,4.5,70985000,0,15810,0,15810
2012-08-31,4.29,0.0,0.0,4.5,4.5,4.5,4.5,67500000,0,15000,0,15000
2012-09-04,4.29,0.0,0.0,4.5,4.5,4.5,4.5,67545000,0,15010,0,15010
2012-09-05,4.1,-0.2,-4.44,4.3,4.5,4.3,4.3,67586000,0,15020,0,15020
2012-09-06,4.1,0.0,0.0,4.3,4.3,4.3,4.3,68800000,0,16000,0,16000
2012-09-07,4.1,0.0,0.0,4.3,4.4,4.3,4.3,187643000,0,43010,0,43010
2012-09-10,3.9,-0.2,-4.65,4.1,4.1,4.1,4.1,41000,0,10,0,10
2012-09-11,3.9,0.0,0.0,4.1,4.1,4.1,4.1,73800000,0,18000,0,18000
2012-09-12,3.9,0.0,0.0,4.1,4.1,4.1,4.1,61500000,0,15000,0,15000
2012-09-13,3.9,0.0,0.0,4.1,4.1,3.9,3.9,61539000,0,15010,0,15010
2012-09-14,3.9,0.0,0.0,4.1,4.1,3.9,3.9,66704000,0,16330,0,16330
2012-09-17,3.9,0.0,0.0,4.1,4.1,3.9,3.9,21347000,0,5300,0,5300
2012-09-18,3.81,-0.1,-2.44,4.0,4.0,3.9,3.9,24988000,0,6400,0,6400
2012-09-19,3.81,0.0,0.0,4.0,4.0,3.8,3.8,87700000,0,21930,0,21930
2012-09-20,3.62,-0.2,-5.0,3.8,3.8,3.8,3.8,4218000,0,1110,0,1110
2012-09-21,3.62,0.0,0.0,3.8,3.8,3.7,3.7,59479000,0,15670,0,15670
2012-09-24,3.62,0.0,0.0,3.8,3.8,3.7,3.8,57750000,0,15200,0,15200
2012-09-25,3.62,0.0,0.0,3.8,3.8,3.7,3.8,750000,0,200,0,200
2012-09-26,3.71,0.1,2.63,3.9,3.9,3.7,3.8,59994000,0,15790,0,15790
2012-09-27,3.71,0.0,0.0,3.9,3.9,3.9,3.9,58500000,0,15000,0,15000
2012-09-28,3.62,-0.1,-2.56,3.8,3.9,3.8,3.8,62034000,0,15930,0,15930
2012-10-01,3.62,0.0,0.0,3.8,3.8,3.8,3.8,57000000,0,15000,0,15000
2012-10-02,3.52,-0.1,-2.63,3.7,3.8,3.7,3.8,56979000,0,15010,0,15010
2012-10-03,3.52,0.0,0.0,3.7,3.8,3.7,3.7,58498000,0,15810,0,15810
