Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-12-23,3.53,0.1,0.52,19.4,19.4,19.4,19.4,194000,0,10,0,10
2010-12-24,3.46,-0.4,-2.06,19.0,19.4,19.0,19.4,255280000,0,13200,0,13200
2010-12-27,3.52,0.3,1.58,19.3,19.3,19.2,19.2,241460000,0,12550,0,12550
2010-12-28,3.55,0.2,1.04,19.5,19.5,19.4,19.4,196640000,0,10100,0,10100
2010-12-29,3.55,0.0,0.0,19.5,19.5,19.3,19.5,408975000,0,21050,0,21050
2010-12-30,3.64,0.5,2.56,20.0,20.0,19.5,19.5,181900000,0,9200,0,9200
2010-12-31,3.64,0.0,0.0,20.0,20.0,19.4,20.0,607954000,0,30610,0,30610
2011-01-04,3.68,0.2,1.0,20.2,20.5,20.2,20.5,2252000,0,110,0,110
2011-01-05,3.52,-0.9,-4.46,19.3,19.3,19.3,19.3,31073000,0,1610,0,1610
2011-01-06,3.63,0.6,3.11,19.9,19.9,19.9,19.9,199000,0,10,0,10
2011-01-07,3.53,-0.5,-2.51,19.4,19.4,19.4,19.4,1358000,0,70,0,70
2011-01-10,3.43,-0.6,-3.09,18.8,19.7,18.8,19.0,9787000,0,520,0,520
2011-01-11,3.44,0.1,0.53,18.9,18.9,18.9,18.9,3780000,0,200,0,200
2011-01-12,3.46,0.1,0.53,19.0,19.0,19.0,19.0,38190000,0,2010,0,2010
2011-01-13,3.44,-0.1,-0.53,18.9,19.0,18.5,19.0,22779000,0,1220,0,1220
2011-01-14,3.39,-0.3,-1.59,18.6,18.6,18.6,18.6,18600000,0,1000,0,1000
2011-01-17,3.32,-0.4,-2.15,18.2,19.0,18.2,18.8,50518000,0,2750,0,2750
2011-01-18,3.43,0.6,3.3,18.8,18.8,18.2,18.2,8612000,0,460,0,460
2011-01-19,3.48,0.3,1.6,19.1,19.1,19.0,19.0,19081000,0,1000,0,1000
2011-01-20,3.53,0.3,1.57,19.4,19.4,19.4,19.4,15520000,0,800,0,800
2011-01-21,3.53,0.0,0.0,19.4,19.4,18.5,18.5,749000,0,40,0,40
2011-01-24,3.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2011-01-25,3.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2011-01-26,3.37,-0.9,-4.64,18.5,19.0,18.5,19.0,14650000,0,780,0,780
2011-01-27,3.5,0.7,3.78,19.2,19.2,19.2,19.2,192000,0,10,0,10
2011-01-28,3.53,0.2,1.04,19.4,19.4,18.5,18.5,2820000,0,150,0,150
2011-02-08,3.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2011-02-09,3.59,0.3,1.55,19.7,19.7,19.7,19.7,394000,0,20,0,20
2011-02-10,3.46,-0.7,-3.55,19.0,19.0,18.8,18.8,76068000,0,4030,0,4030
2011-02-11,3.46,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-02-14,3.46,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-02-15,3.48,0.1,0.53,19.1,19.1,19.1,19.1,1910000,0,100,0,100
2011-02-16,3.48,0.0,0.0,19.1,19.1,19.1,19.1,382000,0,20,0,20
2011-02-17,3.32,-0.9,-4.71,18.2,18.2,18.2,18.2,11466000,0,630,0,630
2011-02-18,3.46,0.8,4.4,19.0,19.0,17.5,18.2,38775000,0,2130,0,2130
2011-02-21,3.46,0.0,0.0,19.0,19.0,18.1,18.1,14318000,0,790,0,790
2011-02-22,3.46,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-02-23,3.41,-0.3,-1.58,18.7,18.7,18.5,18.5,1112000,0,60,0,60
2011-02-24,3.26,-0.8,-4.28,17.9,18.0,17.8,18.0,35998000,0,2010,0,2010
2011-02-25,3.39,0.7,3.91,18.6,18.6,18.6,18.6,930000,0,50,0,50
2011-02-28,3.3,-0.5,-2.69,18.1,18.2,18.1,18.2,5440000,0,300,0,300
2011-03-01,3.33,0.2,1.1,18.3,18.3,18.3,18.3,183000,0,10,0,10
2011-03-02,3.33,0.0,0.0,18.3,18.3,17.4,17.5,7619000,0,430,0,430
2011-03-03,3.26,-0.4,-2.19,17.9,17.9,17.9,17.9,5907000,0,330,0,330
2011-03-04,3.15,-0.6,-3.35,17.3,17.8,17.3,17.8,26359000,0,1520,0,1520
2011-03-07,3.01,-0.8,-4.62,16.5,16.5,16.5,16.5,37950000,0,2300,0,2300
2011-03-08,3.1,0.5,3.03,17.0,17.0,16.0,16.0,45800000,0,2840,0,2840
2011-03-09,2.95,-0.8,-4.71,16.2,16.2,16.2,16.2,8100000,0,500,0,500
2011-03-10,3.1,0.8,4.94,17.0,17.0,17.0,17.0,8670000,0,510,0,510
2011-03-11,3.23,0.7,4.12,17.7,17.7,17.7,17.7,10620000,0,600,0,600
2011-03-14,3.19,-0.2,-1.13,17.5,17.9,17.5,17.9,529000,0,30,0,30
2011-03-15,3.19,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-03-16,3.24,0.3,1.71,17.8,17.8,17.8,17.8,178000,0,10,0,10
2011-03-17,3.26,0.1,0.56,17.9,17.9,17.0,17.0,1414000,0,80,0,80
2011-03-18,3.32,0.3,1.68,18.2,18.2,17.1,17.1,27549000,0,1550,0,1550
2011-03-21,3.32,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-03-22,3.33,0.1,0.55,18.3,18.3,17.5,17.5,883000,0,50,0,50
2011-03-23,3.26,-0.4,-2.19,17.9,17.9,17.5,17.5,712000,0,40,0,40
2011-03-24,3.37,0.6,3.35,18.5,18.5,17.2,17.5,41012000,0,2340,0,2340
2011-03-25,3.21,-0.9,-4.86,17.6,17.6,17.6,17.6,1584000,0,90,0,90
2011-03-28,3.33,0.7,3.98,18.3,18.3,18.3,18.3,183000,0,10,0,10
2011-03-29,3.28,-0.3,-1.64,18.0,18.3,18.0,18.3,130110000,0,7110,0,7110
2011-03-30,3.26,-0.1,-0.56,17.9,17.9,17.1,17.2,4461000,0,260,0,260
2011-03-31,3.41,0.8,4.47,18.7,18.7,18.7,18.7,2057000,0,110,0,110
2011-04-01,3.37,-0.2,-1.07,18.5,18.5,18.5,18.5,185000,0,10,0,10
2011-04-04,3.37,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-04-05,3.37,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-04-06,3.37,0.0,0.0,18.5,18.5,18.5,18.5,3145000,0,170,0,170
2011-04-07,3.37,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-04-08,3.21,-0.9,-4.86,17.6,17.6,17.6,17.6,18480000,0,1050,0,1050
2011-04-13,3.1,-0.6,-3.41,17.0,17.0,16.8,16.8,18650000,0,1110,0,1110
2011-04-14,3.1,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-04-15,3.1,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-04-18,3.02,-0.4,-2.35,16.6,16.6,16.6,16.6,11620000,0,700,0,700
2011-04-19,3.01,-0.1,-0.6,16.5,16.7,16.5,16.7,11775000,0,710,0,710
2011-04-20,2.88,-0.7,-4.24,15.8,16.8,15.7,15.7,63656000,0,4020,0,4020
2011-04-21,2.99,0.6,3.8,16.4,16.4,16.4,16.4,164000,0,10,0,10
2011-04-22,2.99,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-04-25,3.02,0.2,1.22,16.6,16.6,16.6,16.6,9960000,0,600,0,600
2011-04-26,3.1,0.4,2.41,17.0,17.0,15.9,15.9,8438000,0,530,0,530
2011-04-27,3.1,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-04-28,3.01,-0.5,-2.94,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2011-04-29,2.86,-0.8,-4.85,15.7,16.5,15.7,16.5,2137000,0,130,0,130
2011-05-04,2.73,-0.7,-4.46,15.0,15.0,15.0,15.0,150000,0,10,0,10
2011-05-05,2.87,0.7,5.0,14.7,14.7,14.7,14.7,147000,0,10,0,10
2011-05-06,2.83,-0.2,-1.36,14.5,14.5,14.5,14.5,1595000,0,110,0,110
2011-05-09,2.97,0.7,4.83,15.2,15.2,13.8,13.8,38792000,0,2810,0,2810
2011-05-10,2.97,0.0,0.0,15.2,15.2,14.5,14.5,297000,0,20,0,20
2011-05-11,2.85,-0.6,-3.95,14.6,14.6,14.5,14.5,583000,0,40,0,40
2011-05-12,2.85,0.0,0.0,14.6,14.6,13.9,14.1,14351000,0,1030,0,1030
2011-05-13,2.93,0.4,2.74,15.0,15.0,14.0,14.0,30850000,0,2190,0,2190
2011-05-16,2.93,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-05-17,2.93,0.0,0.0,15.0,15.0,15.0,15.0,30000000,0,2000,0,2000
2011-05-18,2.89,-0.2,-1.33,14.8,14.8,14.8,14.8,1480000,0,100,0,100
2011-05-19,2.89,0.0,0.0,14.8,14.8,14.1,14.1,2968000,0,210,0,210
2011-05-20,2.75,-0.7,-4.73,14.1,14.1,14.1,14.1,1833000,0,130,0,130
2011-05-23,2.62,-0.7,-4.96,13.4,13.6,13.4,13.6,74572000,0,5550,0,5550
2011-05-24,2.62,0.0,0.0,13.4,13.4,12.8,12.9,13192000,0,1030,0,1030
2011-05-25,2.5,-0.6,-4.48,12.8,13.4,12.8,13.4,52004000,0,4060,0,4060
2011-05-26,2.62,0.6,4.69,13.4,13.4,12.2,12.2,43622000,0,3570,0,3570
2011-05-27,2.71,0.5,3.73,13.9,14.0,13.5,14.0,14619000,0,1080,0,1080
2011-05-30,2.6,-0.6,-4.32,13.3,14.1,13.3,14.1,27400000,0,2000,0,2000
2011-05-31,2.62,0.1,0.75,13.4,13.4,12.8,12.9,22040000,0,1700,0,1700
2011-06-01,2.62,0.0,0.0,13.4,13.7,13.4,13.7,81900000,0,6000,0,6000
2011-06-02,2.62,0.0,0.0,13.4,13.5,13.4,13.5,53860000,0,4000,0,4000
2011-06-03,2.69,0.4,2.99,13.8,13.9,13.2,13.9,89445000,0,6580,0,6580
2011-06-06,2.58,-0.6,-4.35,13.2,13.2,13.2,13.2,13200000,0,1000,0,1000
2011-06-07,2.69,0.6,4.55,13.8,13.8,13.8,13.8,82800000,0,6000,0,6000
2011-06-08,2.69,0.0,0.0,13.8,13.8,13.2,13.2,7602000,0,570,0,570
2011-06-09,2.69,0.0,0.0,13.8,13.8,13.3,13.3,13621000,0,1020,0,1020
2011-06-10,2.71,0.1,0.72,13.9,13.9,13.4,13.6,50431000,0,3740,0,3740
2011-06-13,2.67,-0.2,-1.44,13.7,13.7,13.7,13.7,9590000,0,700,0,700
2011-06-14,2.75,0.4,2.92,14.1,14.1,13.6,13.6,9656000,0,700,0,700
2011-06-15,2.62,-0.7,-4.96,13.4,13.7,13.4,13.4,120814000,0,9010,0,9010
2011-06-16,2.67,0.3,2.24,13.7,13.7,12.9,13.0,95839000,0,7270,0,7270
2011-06-17,2.58,-0.5,-3.65,13.2,13.2,13.2,13.2,26268000,0,1990,0,1990
2011-06-20,2.54,-0.2,-1.52,13.0,13.0,13.0,13.0,6500000,0,500,0,500
2011-06-21,2.6,0.3,2.31,13.3,13.5,13.3,13.4,21350000,0,1600,0,1600
2011-06-22,2.66,0.3,2.26,13.6,13.6,13.6,13.6,2856000,0,210,0,210
2011-06-23,2.58,-0.4,-2.94,13.2,13.3,13.2,13.3,22622000,0,1710,0,1710
2011-06-24,2.58,0.0,0.0,13.2,13.2,13.0,13.0,5220000,0,400,0,400
2011-06-27,2.66,0.4,3.03,13.6,13.8,13.6,13.8,3838000,0,280,0,280
2011-06-28,2.67,0.1,0.74,13.7,13.7,13.5,13.6,30950000,0,2290,0,2290
2011-06-29,2.8,0.6,4.72,13.3,13.3,13.3,13.3,133000,0,10,0,10
2011-06-30,2.93,0.6,4.51,13.9,13.9,13.9,13.9,139000,0,10,0,10
2011-07-01,2.95,0.1,0.72,14.0,14.0,14.0,14.0,140000,0,10,0,10
2011-07-04,2.8,-0.7,-5.0,13.3,13.5,13.3,13.5,43525000,0,3270,0,3270
2011-07-05,2.84,0.2,1.5,13.5,13.6,13.5,13.6,11341000,0,840,0,840
2011-07-06,2.74,-0.5,-3.7,13.0,13.0,13.0,13.0,650000,0,50,0,50
2011-07-07,2.76,0.1,0.77,13.1,13.1,13.1,13.1,13231000,0,1010,0,1010
2011-07-08,2.67,-0.4,-3.05,12.7,12.7,12.5,12.5,15635000,0,1250,0,1250
2011-07-11,2.8,0.6,4.72,13.3,13.3,12.8,12.8,1182000,0,90,0,90
2011-07-12,2.84,0.2,1.5,13.5,13.5,13.5,13.5,1215000,0,90,0,90
2011-07-13,2.84,0.0,0.0,13.5,13.5,13.2,13.2,2115000,0,160,0,160
2011-07-14,2.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-07-15,2.82,-0.1,-0.74,13.4,13.5,13.4,13.5,1342000,0,100,0,100
2011-07-18,2.78,-0.2,-1.49,13.2,13.2,13.2,13.2,2640000,0,200,0,200
2011-07-19,2.91,0.6,4.55,13.8,13.8,13.8,13.8,414000,0,30,0,30
2011-07-20,2.84,-0.3,-2.17,13.5,14.4,13.5,14.2,17625000,0,1260,0,1260
2011-07-21,2.8,-0.2,-1.48,13.3,13.3,13.3,13.3,3591000,0,270,0,270
2011-07-22,2.84,0.2,1.5,13.5,13.6,13.3,13.6,7192000,0,540,0,540
2011-07-25,2.74,-0.5,-3.7,13.0,13.0,13.0,13.0,1950000,0,150,0,150
2011-07-26,2.84,0.5,3.85,13.5,13.5,13.5,13.5,270000,0,20,0,20
2011-07-27,2.89,0.2,1.48,13.7,13.7,13.7,13.7,274000,0,20,0,20
2011-07-28,2.89,0.0,0.0,13.7,13.8,13.5,13.8,5289000,0,390,0,390
2011-07-29,2.76,-0.6,-4.38,13.1,13.3,13.1,13.3,15105000,0,1150,0,1150
2011-08-01,2.89,0.6,4.58,13.7,13.7,13.7,13.7,274000,0,20,0,20
2011-08-02,2.89,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-08-03,2.93,0.2,1.46,13.9,13.9,13.9,13.9,417000,0,30,0,30
2011-08-04,2.82,-0.5,-3.6,13.4,13.4,13.3,13.3,71744000,0,5390,0,5390
2011-08-05,2.86,0.2,1.49,13.6,13.6,13.6,13.6,2720000,0,200,0,200
2011-08-08,2.74,-0.6,-4.41,13.0,13.0,13.0,13.0,5000000,0,400,0,400
2011-08-09,2.61,-0.6,-4.62,12.4,13.0,12.4,13.0,22747000,0,1820,0,1820
2011-08-10,2.74,0.6,4.84,13.0,13.0,12.3,13.0,43702000,0,3530,0,3530
2011-08-11,2.74,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-12,2.74,0.0,0.0,13.0,13.0,13.0,13.0,390000,0,30,0,30
2011-08-15,2.78,0.2,1.54,13.2,13.4,12.6,13.4,928000,0,70,0,70
2011-08-16,2.67,-0.5,-3.79,12.7,12.8,12.6,12.6,17555000,0,1390,0,1390
2011-08-17,2.76,0.4,3.15,13.1,13.1,13.1,13.1,655000,0,50,0,50
2011-08-18,2.82,0.3,2.29,13.4,13.4,13.2,13.2,1196000,0,90,0,90
2011-08-19,2.76,-0.3,-2.24,13.1,13.1,12.8,12.9,12981000,0,1010,0,1010
2011-08-22,2.84,0.4,3.05,13.5,13.5,13.5,13.5,135000,0,10,0,10
2011-08-23,2.82,-0.1,-0.74,13.4,13.4,13.2,13.2,9118000,0,690,0,690
2011-08-24,2.8,-0.1,-0.75,13.3,13.3,13.3,13.3,3724000,0,280,0,280
2011-08-25,2.8,0.0,0.0,13.3,13.3,13.3,13.3,13300000,0,1000,0,1000
2011-08-26,2.82,0.1,0.75,13.4,13.4,13.4,13.4,268000,0,20,0,20
2011-08-29,2.84,0.1,0.75,13.5,13.5,13.5,13.5,8910000,0,660,0,660
2011-08-30,2.84,0.0,0.0,13.5,13.9,13.2,13.9,11966000,0,890,0,890
2011-08-31,2.89,0.2,1.48,13.7,13.7,13.5,13.5,12829000,0,950,0,950
2011-09-01,2.84,-0.2,-1.46,13.5,13.7,13.3,13.5,65392000,0,4840,0,4840
2011-09-05,2.89,0.2,1.48,13.7,13.7,13.7,13.7,1781000,0,130,0,130
2011-09-06,2.84,-0.2,-1.46,13.5,13.7,13.1,13.7,5112000,0,380,0,380
2011-09-07,2.86,0.1,0.74,13.6,13.6,13.1,13.3,47458000,0,3560,0,3560
2011-09-08,2.91,0.2,1.47,13.8,13.9,13.4,13.4,94285000,0,6920,0,6920
2011-09-09,2.91,0.0,0.0,13.8,13.9,13.4,13.9,1653000,0,120,0,120
2011-09-12,2.93,0.1,0.72,13.9,13.9,13.9,13.9,10286000,0,740,0,740
2011-09-13,2.93,0.0,0.0,13.9,14.0,13.6,14.0,43518000,0,3170,0,3170
2011-09-14,2.91,-0.1,-0.72,13.8,13.8,13.5,13.6,49708000,0,3680,0,3680
2011-09-15,2.91,0.0,0.0,13.8,13.8,13.4,13.5,27524000,0,2050,0,2050
2011-09-16,2.91,0.0,0.0,13.8,13.8,13.8,13.8,138000,0,10,0,10
2011-09-19,2.91,0.0,0.0,13.8,13.8,13.2,13.2,14658000,0,1110,0,1110
2011-09-20,2.91,0.0,0.0,13.8,13.8,13.8,13.8,2898000,0,210,0,210
2011-09-21,3.01,0.5,3.62,14.3,14.4,13.8,13.8,20259000,0,1450,0,1450
2011-09-22,3.16,0.7,4.9,15.0,15.0,14.5,14.5,58238000,0,3930,0,3930
2011-09-23,3.31,0.7,4.67,15.7,15.7,15.0,15.7,8303000,0,540,0,540
2011-09-26,3.29,-0.1,-0.64,15.6,15.7,15.0,15.0,16697000,0,1110,0,1110
2011-09-27,3.37,0.4,2.56,16.0,16.0,16.0,16.0,160000,0,10,0,10
2011-09-28,3.37,0.0,0.0,16.0,16.0,16.0,16.0,1440000,0,90,0,90
2011-09-29,3.45,0.4,2.5,16.4,16.4,16.4,16.4,820000,0,50,0,50
2011-09-30,3.54,0.4,2.44,16.8,16.9,16.0,16.9,35700000,0,2130,0,2130
2011-10-03,3.37,-0.8,-4.76,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2011-10-04,3.48,0.5,3.13,16.5,16.5,16.5,16.5,165000,0,10,0,10
2011-10-05,3.64,0.8,4.85,17.3,17.3,15.7,15.7,52214000,0,3020,0,3020
2011-10-06,3.48,-0.8,-4.62,16.5,16.5,16.5,16.5,6600000,818301000,400,45210,45610
2011-10-07,3.31,-0.8,-4.85,15.7,16.8,15.7,15.7,14933000,0,950,0,950
2011-10-10,3.35,0.2,1.27,15.9,15.9,15.9,15.9,159000,0,10,0,10
2011-10-11,3.41,0.3,1.89,16.2,16.2,16.2,16.2,486000,0,30,0,30
2011-10-12,3.33,-0.4,-2.47,15.8,15.8,15.5,15.5,313000,0,20,0,20
2011-10-13,3.33,0.0,0.0,15.8,15.8,15.8,15.8,3318000,0,210,0,210
2011-10-14,3.33,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-10-17,3.33,0.0,0.0,15.8,15.8,15.8,15.8,2054000,0,130,0,130
2011-10-18,3.33,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-10-19,3.33,0.0,0.0,15.8,15.8,15.8,15.8,20540000,0,1300,0,1300
2011-10-20,3.33,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-10-21,3.31,-0.1,-0.63,15.7,15.7,15.7,15.7,1727000,0,110,0,110
2011-10-24,3.31,0.0,0.0,15.7,15.7,15.7,15.7,15700000,0,1000,0,1000
2011-10-25,3.22,-0.4,-2.55,15.3,15.3,15.3,15.3,10404000,0,680,0,680
2011-10-26,3.33,0.5,3.27,15.8,15.8,15.3,15.3,30958000,0,2010,0,2010
2011-10-27,3.18,-0.7,-4.43,15.1,16.0,15.1,15.1,77713000,0,5140,0,5140
2011-10-28,3.33,0.7,4.64,15.8,15.8,15.8,15.8,58618000,0,3710,0,3710
2011-10-31,3.22,-0.5,-3.16,15.3,15.3,15.3,15.3,612000,0,40,0,40
2011-11-01,3.33,0.5,3.27,15.8,16.0,15.8,16.0,796000,0,50,0,50
2011-11-02,3.33,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-11-03,3.33,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-11-04,3.29,-0.2,-1.27,15.6,15.6,15.1,15.1,307000,0,20,0,20
2011-11-07,3.26,-0.1,-0.64,15.5,15.5,15.5,15.5,11470000,0,740,0,740
2011-11-08,3.12,-0.7,-4.52,14.8,14.8,14.8,14.8,61716000,0,4170,0,4170
2011-11-09,3.24,0.6,4.05,15.4,15.4,14.1,14.1,137454000,0,9010,0,9010
2011-11-10,3.24,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-11-11,3.24,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-11-14,3.24,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-11-15,3.24,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-11-16,3.37,0.6,3.9,16.0,16.0,15.4,15.4,397652000,0,25000,0,25000
2011-11-17,3.37,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-18,3.35,-0.1,-0.62,15.9,16.0,15.2,16.0,1911000,0,120,0,120
2011-11-21,3.35,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-11-22,3.37,0.1,0.63,16.0,16.0,16.0,16.0,800000,0,50,0,50
2011-11-23,3.37,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-11-24,3.2,-0.8,-5.0,15.2,15.2,15.2,15.2,228000000,0,15000,0,15000
2011-11-25,3.24,0.2,1.32,15.4,15.4,15.4,15.4,154000,0,10,0,10
2011-11-28,3.24,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-11-29,3.1,-0.7,-4.55,14.7,14.7,14.7,14.7,18081000,0,1230,0,1230
2011-11-30,3.1,0.0,0.0,14.7,14.7,14.7,14.7,1470000,0,100,0,100
2011-12-01,3.24,0.7,4.76,15.4,15.4,14.3,14.3,162245000,0,11030,0,11030
2011-12-02,3.37,0.6,3.9,16.0,16.1,16.0,16.1,31710000,0,1970,0,1970
2011-12-05,3.22,-0.7,-4.38,15.3,15.8,15.3,15.8,30911000,0,2020,0,2020
2011-12-06,3.37,0.7,4.58,16.0,16.0,15.5,15.5,7033000,0,440,0,440
2011-12-07,3.37,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-12-08,3.26,-0.5,-3.13,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2011-12-09,3.31,0.2,1.29,15.7,15.7,15.7,15.7,314000,0,20,0,20
2011-12-12,3.31,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-12-13,3.16,-0.7,-4.46,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2011-12-14,3.01,-0.7,-4.67,14.3,14.3,14.3,14.3,286000,0,20,0,20
2011-12-15,3.16,0.7,4.9,15.0,15.0,13.7,14.0,2057000,0,140,0,140
2011-12-16,3.16,0.0,0.0,15.0,15.0,14.8,14.8,31100000,0,2100,0,2100
2011-12-19,3.01,-0.7,-4.67,14.3,15.7,14.3,15.0,129558000,0,8520,0,8520
2011-12-20,3.16,0.7,4.9,15.0,15.0,14.3,14.3,44350000,0,3050,0,3050
2011-12-21,3.29,0.6,4.0,15.6,15.6,15.6,15.6,3900000,0,250,0,250
2011-12-22,3.14,-0.7,-4.49,14.9,15.0,14.9,15.0,59900000,0,4000,0,4000
2011-12-23,3.26,0.6,4.03,15.5,15.5,14.3,14.3,29800000,0,2000,0,2000
2011-12-26,3.37,0.5,3.23,16.0,16.0,14.8,14.8,10498000,0,660,0,660
2011-12-27,3.37,0.0,0.0,16.0,16.0,15.5,15.5,71110000,0,4500,0,4500
2011-12-28,3.45,0.4,2.5,16.4,16.4,16.0,16.0,181000000,0,11100,0,11100
2011-12-29,3.54,0.4,2.44,16.8,16.8,16.7,16.7,5030000,0,300,0,300
2011-12-30,3.62,0.4,2.38,17.2,17.2,17.2,17.2,120400000,0,7000,0,7000
2012-01-03,3.45,-0.8,-4.65,16.4,16.4,16.4,16.4,164000,0,10,0,10
2012-01-04,3.29,-0.8,-4.88,15.6,15.6,15.6,15.6,156000,0,10,0,10
2012-01-05,3.29,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2012-01-06,3.24,-0.2,-1.28,15.4,15.6,15.4,15.6,15460000,0,1000,0,1000
2012-01-09,3.39,0.7,4.55,16.1,16.1,16.1,16.1,48300000,0,3000,0,3000
2012-01-10,3.5,0.5,3.11,16.6,16.6,16.2,16.2,490000,0,30,0,30
2012-01-11,3.56,0.3,1.81,16.9,16.9,16.0,16.0,49769000,0,3110,0,3110
2012-01-12,3.56,0.0,0.0,16.9,16.9,16.1,16.1,129761000,0,8010,0,8010
2012-01-13,3.56,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2012-01-16,3.56,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2012-01-17,3.39,-0.8,-4.73,16.1,16.1,16.1,16.1,8050000,0,500,0,500
2012-01-18,3.39,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2012-01-19,3.5,0.5,3.11,16.6,16.6,16.5,16.5,168489000,0,10150,0,10150
2012-01-20,3.66,0.8,4.82,17.4,17.4,15.8,15.8,53524000,0,3260,0,3260
2012-01-30,3.77,0.5,2.87,17.9,17.9,17.9,17.9,53700000,0,3000,0,3000
2012-01-31,3.77,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2012-02-01,3.83,0.3,1.68,18.2,18.2,17.1,17.1,428763000,0,25070,0,25070
2012-02-02,3.64,-0.9,-4.95,17.3,17.3,17.3,17.3,173000,0,10,0,10
2012-02-03,3.48,-0.8,-4.62,16.5,16.5,16.5,16.5,165000,0,10,0,10
2012-02-06,3.64,0.8,4.85,17.3,17.3,16.5,16.5,134107000,0,7910,0,7910
2012-02-07,3.81,0.8,4.62,18.1,18.1,17.5,17.5,156562000,0,8840,0,8840
2012-02-08,3.83,0.1,0.55,18.2,18.2,17.9,17.9,361000,0,20,0,20
2012-02-09,3.64,-0.9,-4.95,17.3,17.3,17.3,17.3,519000,0,30,0,30
2012-02-10,3.64,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-02-13,3.48,-0.8,-4.62,16.5,17.6,16.5,17.6,2794000,0,160,0,160
2012-02-14,3.48,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2012-02-15,3.6,0.6,3.64,17.1,17.2,17.1,17.2,2570000,0,150,0,150
2012-02-16,3.45,-0.7,-4.09,16.4,16.4,16.4,16.4,164000,0,10,0,10
2012-02-17,3.56,0.5,3.05,16.9,16.9,16.9,16.9,169000,0,10,0,10
2012-02-20,3.56,0.0,0.0,16.9,17.0,16.9,17.0,4570000,0,270,0,270
2012-02-21,3.48,-0.4,-2.37,16.5,16.5,16.5,16.5,660000,0,40,0,40
2012-02-22,3.56,0.4,2.42,16.9,17.1,16.9,17.1,3392000,0,200,0,200
2012-02-23,3.45,-0.5,-3.14,15.4,15.4,15.4,15.4,15400000,0,1000,0,1000
2012-02-24,3.6,0.7,4.55,16.1,16.1,16.0,16.0,68811000,0,4280,0,4280
2012-02-27,3.78,0.8,4.97,16.9,16.9,15.3,16.5,17779000,0,1150,0,1150
2012-02-28,3.78,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
