Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-13,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-01-14,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-01-15,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-01-16,14.77,-1.1,-6.51,15.8,16.75,15.8,15.8,5000000,0,320,0,320
2020-01-17,14.96,0.2,1.27,16.0,16.0,16.0,16.0,0,0,20,0,20
2020-01-20,14.96,0.0,0.0,16.0,17.0,15.0,15.0,45000000,0,3000,0,3000
2020-01-21,14.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-01-22,15.85,0.95,5.94,16.95,16.95,16.95,16.95,0,0,10,0,10
2020-01-30,14.77,-1.15,-6.78,15.8,15.8,15.8,15.8,20000000,0,1280,0,1280
2020-01-31,14.77,0.0,0.0,15.8,15.8,15.8,15.8,14000000,0,900,0,900
2020-02-03,15.42,0.7,4.43,16.5,16.5,16.5,16.5,2000000,0,100,0,100
2020-02-04,15.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-02-05,15.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-02-06,15.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-02-07,15.8,0.4,2.42,16.9,16.9,16.9,16.9,0,0,10,0,10
2020-02-10,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-02-11,15.71,-0.1,-0.59,16.8,16.8,16.7,16.7,9000000,0,510,0,510
2020-02-12,15.89,0.2,1.19,17.0,17.0,15.65,15.65,17000000,0,1010,0,1010
2020-02-13,14.96,-1.0,-5.88,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2020-02-14,14.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-02-17,14.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-02-18,13.93,-1.1,-6.88,14.9,15.9,14.9,15.9,196000000,0,13110,0,13110
2020-02-19,13.84,-0.1,-0.67,14.8,15.7,14.4,15.7,90000000,0,6120,0,6120
2020-02-20,14.49,0.7,4.73,15.5,15.5,15.5,15.5,0,0,10,0,10
2020-02-21,14.72,0.25,1.61,15.75,15.75,15.75,15.75,0,0,10,0,10
2020-02-24,14.35,-0.4,-2.54,15.35,15.75,14.65,15.75,87000000,0,5820,0,5820
2020-02-25,14.35,0.0,0.0,15.35,15.35,15.35,15.35,0,0,0,0,0
2020-02-26,14.63,0.3,1.95,15.65,15.7,14.3,14.3,15000000,0,1030,0,1030
2020-02-27,14.49,-0.15,-0.96,15.5,15.5,15.5,15.5,0,0,10,0,10
2020-02-28,15.33,0.9,5.81,16.4,16.55,15.4,15.4,5000000,0,330,0,330
2020-03-02,14.3,-1.1,-6.71,15.3,16.9,15.3,15.3,30000000,0,1930,0,1930
2020-03-03,14.02,-0.3,-1.96,15.0,15.0,15.0,15.0,161000000,0,10720,0,10720
2020-03-04,13.93,-0.1,-0.67,14.9,14.9,14.0,14.0,2000000,0,160,0,160
2020-03-05,13.93,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-06,13.93,0.0,0.0,14.9,14.9,14.0,14.0,49000000,0,3500,0,3500
2020-03-09,13.93,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-10,14.86,1.0,6.71,15.9,15.9,13.9,13.9,28000000,0,2040,0,2040
2020-03-11,14.96,0.1,0.63,16.0,16.0,16.0,16.0,0,0,10,0,10
2020-03-12,14.77,-0.2,-1.25,15.8,15.8,15.5,15.8,957000000,0,60670,0,60670
2020-03-13,13.74,-1.1,-6.96,14.7,14.7,14.7,14.7,98000000,0,6700,0,6700
2020-03-16,12.99,-0.8,-5.44,13.9,13.9,13.7,13.7,0,0,30,0,30
2020-03-17,12.43,-0.6,-4.32,13.3,13.3,13.3,13.3,1000000,0,70,0,70
2020-03-18,12.48,0.05,0.38,13.35,13.35,13.3,13.3,60000000,0,4510,0,4510
2020-03-19,12.81,0.35,2.62,13.7,14.2,13.35,13.35,116000000,0,8450,0,8450
2020-03-20,13.7,0.95,6.93,14.65,14.65,14.1,14.1,45000000,0,3060,0,3060
2020-03-23,14.58,0.95,6.48,15.6,15.65,13.65,13.65,200000000,0,13470,0,13470
2020-03-24,14.77,0.2,1.28,15.8,16.0,15.0,16.0,103000000,0,6580,0,6580
2020-03-25,14.77,0.0,0.0,15.8,16.0,15.8,15.9,85000000,0,5330,0,5330
2020-03-26,13.74,-1.1,-6.96,14.7,14.7,14.7,14.7,58000000,0,3960,0,3960
2020-03-27,14.68,1.0,6.8,15.7,15.7,14.0,14.0,147000000,0,10030,0,10030
2020-03-30,13.74,-1.0,-6.37,14.7,15.7,14.7,15.7,63000000,0,4010,0,4010
2020-03-31,13.09,-0.7,-4.76,14.0,14.55,14.0,14.55,0,0,30,0,30
2020-04-01,12.62,-0.5,-3.57,13.5,14.95,13.5,14.0,37000000,0,2640,0,2640
2020-04-03,13.46,0.9,6.67,14.4,14.4,14.4,14.4,0,0,10,0,10
2020-04-06,14.4,1.0,6.94,15.4,15.4,15.4,15.4,0,0,10,0,10
2020-04-07,14.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-04-08,13.46,-1.0,-6.49,14.4,14.4,14.4,14.4,33000000,0,2290,0,2290
2020-04-09,13.46,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-10,13.46,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-13,13.09,-0.4,-2.78,14.0,14.4,14.0,14.4,202000000,0,14120,0,14120
2020-04-14,13.93,0.9,6.43,14.9,14.9,14.9,14.9,0,0,10,0,10
2020-04-15,13.93,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-04-16,13.93,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-04-17,13.93,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-04-20,14.4,0.5,3.36,15.4,15.4,15.4,15.4,0,0,10,0,10
2020-04-21,14.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-04-22,14.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-04-23,14.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-04-24,14.86,0.5,3.25,15.9,16.0,15.3,16.0,56000000,0,3520,0,3520
2020-04-27,13.93,-1.0,-6.29,14.9,14.9,14.9,14.9,149000000,0,10000,0,10000
2020-04-28,14.49,0.6,4.03,15.5,15.5,14.9,14.9,9000000,0,600,0,600
2020-04-29,13.56,-1.0,-6.45,14.5,15.9,14.5,14.5,32000000,0,2170,0,2170
2020-05-04,13.56,0.0,0.0,14.5,14.5,14.5,14.5,0,0,10,0,10
2020-05-05,14.49,1.0,6.9,15.5,15.5,14.5,14.5,3000000,0,200,0,200
2020-05-06,14.49,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-05-07,14.3,-0.2,-1.29,15.3,15.9,15.3,15.9,2000000,0,160,0,160
2020-05-08,14.3,0.0,0.0,15.3,15.75,15.3,15.75,9000000,0,560,0,560
2020-05-11,14.68,0.4,2.61,15.7,15.7,15.7,15.7,0,0,10,0,10
2020-05-12,14.21,-0.5,-3.18,15.2,15.2,15.2,15.2,1000000,0,40,0,40
2020-05-13,14.68,0.5,3.29,15.7,15.7,15.2,15.2,16000000,0,1030,0,1030
2020-05-14,14.68,0.0,0.0,15.7,15.8,15.7,15.8,2000000,0,120,0,120
2020-05-15,14.68,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-05-18,13.74,-1.0,-6.37,14.7,14.7,14.7,14.7,4000000,0,300,0,300
2020-05-19,13.74,0.0,0.0,14.7,14.7,14.7,14.7,9000000,0,630,0,630
2020-05-20,13.56,-0.2,-1.36,14.5,14.5,14.5,14.5,0,0,30,0,30
2020-05-21,13.56,0.0,0.0,14.5,14.6,14.5,14.6,5000000,0,370,0,370
2020-05-22,13.65,0.1,0.69,14.6,14.8,14.6,14.8,16000000,0,1100,0,1100
2020-05-25,14.02,0.4,2.74,15.0,15.45,14.5,14.5,65000000,0,4470,0,4470
2020-05-26,14.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-05-27,14.4,0.4,2.67,15.4,16.0,15.0,15.5,29000000,0,1920,0,1920
2020-05-28,14.49,0.1,0.65,15.5,15.5,15.5,15.5,16000000,0,1030,0,1030
2020-05-29,14.49,0.0,0.0,15.5,15.5,15.5,15.5,12000000,0,760,0,760
2020-06-01,14.49,0.0,0.0,15.5,15.5,15.5,15.5,3000000,0,180,0,180
2020-06-02,14.49,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-06-03,14.86,0.4,2.58,15.9,15.9,15.9,15.9,0,0,10,0,10
2020-06-04,15.33,0.5,3.14,16.4,16.4,16.4,16.4,0,0,10,0,10
2020-06-05,14.58,-0.8,-4.88,15.6,15.6,15.6,15.6,16000000,0,1000,0,1000
2020-06-08,14.77,0.2,1.28,15.8,15.8,15.4,15.4,18000000,0,1110,0,1110
2020-06-09,15.42,0.7,4.43,16.5,16.5,16.5,16.5,0,0,10,0,10
2020-06-10,16.5,1.15,6.97,17.65,17.65,16.9,16.9,41000000,0,2350,0,2350
2020-06-11,15.42,-1.15,-6.52,16.5,18.5,16.5,18.5,5000000,0,290,0,290
2020-06-12,15.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-06-15,14.49,-1.0,-6.06,15.5,16.0,15.5,16.0,17000000,0,1070,0,1070
2020-06-16,14.02,-0.5,-3.23,15.0,15.5,15.0,15.5,141000000,0,9110,0,9110
2020-06-17,14.02,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2020-06-18,14.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-06-19,14.86,0.9,6.0,15.9,15.9,15.15,15.2,24000000,0,1560,0,1560
2020-06-22,15.8,1.0,6.29,16.9,16.9,16.9,16.9,0,0,20,0,20
2020-06-23,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-24,15.8,0.0,0.0,16.9,16.9,16.9,16.9,2000000,0,100,0,100
2020-06-25,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-26,15.8,0.0,0.0,16.9,16.9,15.75,15.75,115000000,0,7280,0,7280
2020-06-29,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-30,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-07-01,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-07-02,15.8,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-07-03,14.72,-1.15,-6.8,15.75,16.0,15.75,15.75,13000000,0,840,0,840
2020-07-06,13.7,-1.1,-6.98,14.65,16.4,14.65,16.4,0,0,30,0,30
2020-07-07,14.58,0.95,6.48,15.6,15.6,15.0,15.0,0,0,30,0,30
2020-07-08,13.6,-1.05,-6.73,14.55,14.55,14.55,14.55,0,0,10,0,10
2020-07-09,14.54,1.0,6.87,15.55,15.55,15.55,15.55,0,0,20,0,20
2020-07-10,14.54,0.0,0.0,15.55,15.55,15.55,15.55,0,0,0,0,0
2020-07-13,14.54,0.0,0.0,15.55,15.55,15.55,15.55,0,0,0,0,0
2020-07-14,14.54,0.0,0.0,15.55,15.55,15.55,15.55,0,0,0,0,0
2020-07-15,14.54,0.0,0.0,15.55,15.55,15.55,15.55,0,0,0,0,0
2020-07-16,14.49,-0.05,-0.32,15.5,15.5,15.0,15.0,134000000,0,8960,0,8960
2020-07-17,14.49,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-07-20,14.49,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-07-21,15.14,0.7,4.52,16.2,16.2,15.0,15.0,50000000,0,3210,0,3210
2020-07-22,15.42,0.3,1.85,16.5,16.5,16.5,16.5,0,0,20,0,20
2020-07-23,16.5,1.15,6.97,17.65,17.65,16.7,16.7,136000000,0,7760,0,7760
2020-07-24,17.62,1.2,6.8,18.85,18.85,18.85,18.85,0,0,10,0,10
2020-07-27,18.79,1.25,6.63,20.1,20.1,20.1,20.1,23000000,0,1150,0,1150
2020-07-28,17.48,-1.4,-6.97,18.7,20.0,18.7,20.0,227000000,0,12110,0,12110
2020-07-29,16.27,-1.3,-6.95,17.4,17.4,17.4,17.4,42000000,0,2430,0,2430
2020-07-30,16.27,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-07-31,15.61,-0.7,-4.02,16.7,16.8,16.35,16.8,167000000,0,10140,0,10140
2020-08-03,16.36,0.8,4.79,17.5,17.5,17.5,17.5,0,0,10,0,10
2020-08-04,15.89,-0.5,-2.86,17.0,18.5,16.7,18.5,899000000,0,53200,0,53200
2020-08-05,16.83,1.0,5.88,18.0,18.0,17.0,17.0,50000000,0,2910,0,2910
2020-08-06,17.76,1.0,5.56,19.0,19.0,19.0,19.0,0,0,10,0,10
2020-08-07,17.76,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-08-10,16.55,-1.3,-6.84,17.7,18.1,17.7,18.1,4000000,0,250,0,250
2020-08-11,16.55,0.0,0.0,17.7,17.7,17.7,17.7,0,0,10,0,10
2020-08-12,16.83,0.3,1.69,18.0,18.0,17.0,17.1,43000000,0,2510,0,2510
2020-08-13,16.78,-0.05,-0.28,17.95,17.95,17.0,17.0,2000000,0,110,0,110
2020-08-14,16.73,-0.05,-0.28,17.9,17.95,17.9,17.95,5000000,0,290,0,290
2020-08-17,16.73,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-08-18,15.71,-1.1,-6.15,16.8,17.9,16.8,17.85,4000000,0,210,0,210
2020-08-19,16.64,1.0,5.95,17.8,17.95,17.0,17.95,36000000,0,2120,0,2120
2020-08-20,16.55,-0.1,-0.56,17.7,17.7,17.0,17.1,25000000,0,1420,0,1420
2020-08-21,16.83,0.3,1.69,18.0,18.4,17.6,17.6,64000000,0,3550,0,3550
2020-08-24,17.67,0.9,5.0,18.9,19.0,17.8,17.8,142000000,0,7680,0,7680
2020-08-25,17.29,-0.4,-2.12,18.5,18.9,18.3,18.5,248000000,0,13380,0,13380
2020-08-26,18.46,1.25,6.76,19.75,19.75,18.7,19.3,399000000,0,20410,0,20410
2020-08-27,19.72,1.35,6.84,21.1,21.1,21.1,21.1,159000000,0,7540,0,7540
2020-08-28,21.08,1.45,6.87,22.55,22.55,22.55,22.55,308000000,0,13660,0,13660
2020-08-31,22.53,1.55,6.87,24.1,24.1,22.6,24.1,2570000000,0,107300,0,107300
2020-09-01,22.53,0.0,0.0,24.1,24.5,24.1,24.5,435000000,0,17940,0,17940
2020-09-03,22.44,-0.1,-0.41,24.0,24.2,24.0,24.2,804000000,0,33400,0,33400
2020-09-04,22.44,0.0,0.0,24.0,24.0,23.6,23.6,830000000,0,34930,0,34930
2020-09-07,22.34,-0.1,-0.42,23.9,24.05,23.85,24.0,983000000,0,40920,0,40920
2020-09-08,22.3,-0.05,-0.21,23.85,24.0,23.85,24.0,137000000,0,5720,0,5720
2020-09-09,22.44,0.15,0.63,24.0,24.1,24.0,24.0,258000000,0,10760,0,10760
2020-09-10,22.34,-0.1,-0.42,23.9,24.0,23.8,23.8,744000000,0,31040,0,31040
2020-09-11,23.88,1.65,6.9,25.55,25.55,23.9,23.9,1612000000,0,63770,0,63770
2020-09-14,23.88,0.0,0.0,25.55,26.5,25.5,26.5,123000000,0,4820,0,4820
2020-09-15,23.37,-0.55,-2.15,25.0,25.4,25.0,25.4,129000000,0,5150,0,5150
2020-09-16,22.44,-1.0,-4.0,24.0,25.0,24.0,25.0,510000000,0,20990,0,20990
2020-09-17,22.25,-0.2,-0.83,23.8,24.0,23.8,24.0,884000000,0,37020,0,37020
2020-09-18,22.44,0.2,0.84,24.0,24.0,23.8,23.8,109000000,0,4590,0,4590
2020-09-21,22.39,-0.05,-0.21,23.95,23.95,23.8,23.95,129000000,0,5390,0,5390
2020-09-22,22.25,-0.15,-0.63,23.8,24.0,23.8,23.95,97000000,0,4050,0,4050
2020-09-23,22.34,0.1,0.42,23.9,24.1,23.85,23.85,33000000,0,1370,0,1370
2020-09-24,22.25,-0.1,-0.42,23.8,23.95,23.8,23.95,72000000,0,3010,0,3010
2020-09-25,21.97,-0.3,-1.26,23.5,23.8,23.5,23.8,89000000,0,3790,0,3790
2020-09-28,22.9,1.0,4.26,24.5,24.7,23.3,23.3,842000000,0,34680,0,34680
2020-09-29,23.09,0.2,0.82,24.7,24.7,24.4,24.7,191000000,0,7770,0,7770
2020-09-30,22.81,-0.3,-1.21,24.4,24.6,24.4,24.6,160000000,0,6560,0,6560
2020-10-01,22.9,0.1,0.41,24.5,25.0,24.3,25.0,63000000,0,2580,0,2580
2020-10-02,23.0,0.1,0.41,24.6,24.6,23.5,24.5,358000000,0,15070,0,15070
2020-10-05,24.31,1.4,5.69,26.0,26.0,25.0,25.0,716000000,0,28020,0,28020
2020-10-06,25.99,1.8,6.92,27.8,27.8,26.3,26.8,1074000000,0,39470,0,39470
2020-10-07,26.83,0.9,3.24,28.7,29.5,27.9,27.9,1238000000,0,42780,0,42780
2020-10-08,27.3,0.5,1.74,29.2,29.5,29.0,29.0,2625000000,0,89800,0,89800
2020-10-09,25.89,-1.5,-5.14,27.7,29.1,27.7,29.0,987000000,0,34720,0,34720
2020-10-12,26.78,0.95,3.43,28.65,29.5,28.25,29.5,1767000000,0,61380,0,61380
2020-10-13,26.64,-0.15,-0.52,28.5,29.0,28.1,28.65,1374000000,2758275000,48140,103500,151640
2020-10-14,18.14,-9.1,-31.93,19.4,21.1,19.4,21.0,1137000000,0,57390,0,57390
2020-10-15,17.01,-1.2,-6.19,18.2,18.6,18.05,18.3,270000000,0,14880,0,14880
2020-10-16,16.73,-0.3,-1.65,17.9,18.2,17.0,17.0,212000000,0,12290,0,12290
2020-10-19,15.89,-0.9,-5.03,17.0,17.9,17.0,17.9,111000000,0,6480,0,6480
2020-10-20,16.08,0.2,1.18,17.2,17.2,16.3,16.3,280000000,0,16550,0,16550
2020-10-21,17.2,1.2,6.98,18.4,18.4,17.5,17.85,236000000,0,13070,0,13070
2020-10-22,18.23,1.1,5.98,19.5,19.65,19.0,19.6,764000000,0,38930,0,38930
2020-10-23,18.6,0.4,2.05,19.9,20.2,19.5,19.5,373000000,0,18760,0,18760
2020-10-26,17.34,-1.35,-6.78,18.55,19.9,18.55,19.9,185000000,0,9910,0,9910
2020-10-27,16.45,-0.95,-5.12,17.6,18.5,17.5,17.5,151000000,0,8540,0,8540
2020-10-28,16.36,-0.1,-0.57,17.5,17.9,17.3,17.6,76000000,0,4340,0,4340
2020-10-29,16.36,0.0,0.0,17.5,17.5,17.4,17.5,257000000,0,14740,0,14740
2020-10-30,17.01,0.7,4.0,18.2,18.6,17.6,17.6,123000000,0,6900,0,6900
2020-11-02,16.83,-0.2,-1.1,18.0,18.2,17.05,18.2,152000000,0,8450,0,8450
2020-11-03,16.78,-0.05,-0.28,17.95,17.95,17.2,17.2,112000000,0,6430,0,6430
2020-11-04,17.25,0.5,2.79,18.45,18.45,18.0,18.0,62000000,0,3420,0,3420
2020-11-05,17.2,-0.05,-0.27,18.4,18.4,18.0,18.0,46000000,0,2560,0,2560
2020-11-06,16.83,-0.4,-2.17,18.0,18.4,17.35,18.4,306000000,0,17530,0,17530
2020-11-09,16.83,0.0,0.0,18.0,18.2,17.5,18.0,147000000,0,8260,0,8260
2020-11-10,16.45,-0.4,-2.22,17.6,18.0,17.6,18.0,194000000,0,10930,0,10930
2020-11-11,16.83,0.4,2.27,18.0,18.0,17.6,17.6,20000000,0,1160,0,1160
2020-11-12,16.69,-0.15,-0.83,17.85,18.0,17.8,17.8,184000000,0,10290,0,10290
2020-11-13,16.69,0.0,0.0,17.85,18.0,17.8,18.0,129000000,0,7200,0,7200
2020-11-16,16.36,-0.35,-1.96,17.5,17.9,17.5,17.8,209000000,0,11860,0,11860
2020-11-17,16.64,0.3,1.71,17.8,18.0,17.5,17.5,257000000,0,14430,0,14430
2020-11-18,16.83,0.2,1.12,18.0,18.0,17.5,18.0,703000000,0,39600,0,39600
2020-11-19,16.55,-0.3,-1.67,17.7,18.1,17.7,18.0,473000000,0,26360,0,26360
2020-11-20,16.83,0.3,1.69,18.0,18.0,17.5,17.6,69000000,0,3920,0,3920
2020-11-23,16.64,-0.2,-1.11,17.8,18.0,17.5,18.0,296000000,0,16510,0,16510
2020-11-24,16.64,0.0,0.0,17.8,17.9,17.5,17.8,137000000,0,7700,0,7700
2020-11-25,16.36,-0.3,-1.69,17.5,17.85,17.5,17.8,48000000,0,2700,0,2700
2020-11-26,16.36,0.0,0.0,17.5,17.9,17.5,17.9,91000000,0,5180,0,5180
2020-11-27,16.64,0.3,1.71,17.8,18.2,17.8,18.0,806000000,0,44690,0,44690
2020-11-30,16.83,0.2,1.12,18.0,18.1,17.7,18.0,796000000,0,44460,0,44460
2020-12-01,17.11,0.3,1.67,18.3,18.3,17.9,18.3,237000000,0,13050,0,13050
2020-12-02,17.11,0.0,0.0,18.3,18.3,18.0,18.2,427000000,0,23490,0,23490
2020-12-03,18.28,1.25,6.83,19.55,19.55,18.0,18.0,1362000000,0,70490,0,70490
2020-12-04,18.88,0.65,3.32,20.2,20.5,19.55,20.45,538000000,6964757800,26720,382679,409399
2020-12-07,19.26,0.4,1.98,20.6,21.1,20.2,20.6,1154000000,0,55390,0,55390
2020-12-08,18.51,-0.8,-3.88,19.8,20.75,19.7,20.6,927000000,0,45650,0,45650
2020-12-09,18.79,0.3,1.52,20.1,20.5,20.0,20.2,446000000,0,22090,0,22090
2020-12-10,18.7,-0.1,-0.5,20.0,20.1,19.75,20.1,549000000,0,27580,0,27580
2020-12-11,19.16,0.5,2.5,20.5,20.5,19.75,19.8,341000000,2856547200,16980,151944,168924
2020-12-14,18.98,-0.2,-0.98,20.3,20.5,19.95,20.5,840000000,0,41640,0,41640
2020-12-15,18.7,-0.3,-1.48,20.0,20.2,20.0,20.0,456000000,0,22800,0,22800
2020-12-16,18.51,-0.2,-1.0,19.8,20.0,19.8,20.0,742000000,15218203800,37220,818183,855403
2020-12-17,18.98,0.5,2.53,20.3,21.0,19.9,19.9,1361000000,0,67160,0,67160
2020-12-18,18.79,-0.2,-0.99,20.1,20.3,20.0,20.0,339000000,0,16910,0,16910
2020-12-21,19.16,0.4,1.99,20.5,20.5,20.1,20.2,390000000,0,19110,0,19110
2020-12-22,19.16,0.0,0.0,20.5,20.6,19.7,20.3,335000000,0,16510,0,16510
2020-12-23,18.88,-0.3,-1.46,20.2,20.6,20.0,20.5,617000000,0,30570,0,30570
2020-12-24,18.42,-0.5,-2.48,19.7,20.2,19.3,20.2,605000000,0,30590,0,30590
2020-12-25,18.7,0.3,1.52,20.0,20.5,19.7,19.7,427000000,0,21500,0,21500
2020-12-28,18.6,-0.1,-0.5,19.9,20.0,19.8,19.9,207000000,0,10380,0,10380
2020-12-29,18.6,0.0,0.0,19.9,20.1,19.7,19.7,307000000,0,15380,0,15380
2020-12-30,18.88,0.3,1.51,20.2,20.4,19.9,19.9,103000000,0,5080,0,5080
2020-12-31,18.88,0.0,0.0,20.2,20.5,19.8,19.9,171000000,0,8480,0,8480
2021-01-04,19.44,0.6,2.97,20.8,21.6,20.15,20.3,1035000000,0,50300,0,50300
2021-01-05,19.16,-0.3,-1.44,20.5,20.8,20.5,20.8,398000000,0,19300,0,19300
2021-01-06,19.07,-0.1,-0.49,20.4,20.5,20.3,20.5,333000000,0,16300,0,16300
2021-01-07,19.02,-0.05,-0.25,20.35,20.4,20.0,20.4,352000000,0,17500,0,17500
2021-01-08,19.02,0.0,0.0,20.35,20.8,20.1,20.1,706000000,0,34800,0,34800
2021-01-11,18.98,-0.05,-0.25,20.3,20.35,20.0,20.35,1082000000,0,53700,0,53700
2021-01-12,19.16,0.2,0.99,20.5,20.7,20.0,20.35,848000000,0,41500,0,41500
2021-01-13,18.88,-0.3,-1.46,20.2,20.6,20.2,20.5,928000000,0,45400,0,45400
2021-01-14,20.19,1.4,6.93,21.6,21.6,20.4,20.4,2665000000,0,125500,0,125500
2021-01-15,21.5,1.4,6.48,23.0,23.1,22.8,23.0,4170000000,0,180800,0,180800
2021-01-18,22.06,0.6,2.61,23.6,23.8,23.5,23.5,2378000000,0,100600,0,100600
2021-01-19,20.52,-1.65,-6.99,21.95,23.0,21.95,23.0,1575000000,0,69900,0,69900
2021-01-20,19.44,-1.15,-5.24,20.8,21.9,20.45,21.85,754000000,0,36000,0,36000
2021-01-21,20.57,1.2,5.77,22.0,22.0,20.8,20.8,853000000,0,39600,0,39600
2021-01-22,20.29,-0.3,-1.36,21.7,22.9,21.1,22.0,494000000,0,22400,0,22400
2021-01-25,20.05,-0.25,-1.15,21.45,21.7,20.5,21.7,2199000000,0,105300,0,105300
2021-01-26,19.3,-0.8,-3.73,20.65,21.45,20.5,21.45,476000000,0,22700,0,22700
2021-01-27,19.16,-0.15,-0.73,20.5,21.5,20.5,20.5,824000000,0,39200,0,39200
2021-01-28,17.86,-1.4,-6.83,19.1,20.5,19.1,20.1,627000000,0,32200,0,32200
2021-01-29,18.6,0.8,4.19,19.9,20.1,17.8,17.8,860000000,0,46500,0,46500
2021-02-01,17.39,-1.3,-6.53,18.6,20.0,18.6,19.9,822000000,0,43300,0,43300
2021-02-02,17.76,0.4,2.15,19.0,19.0,18.4,18.6,201000000,0,10700,0,10700
2021-02-03,18.23,0.5,2.63,19.5,19.5,19.0,19.0,355000000,0,18500,0,18500
2021-02-04,17.95,-0.3,-1.54,19.2,19.5,19.1,19.5,321000000,0,16600,0,16600
2021-02-05,18.14,0.2,1.04,19.4,19.5,19.1,19.2,389000000,0,20200,0,20200
2021-02-08,18.14,0.0,0.0,19.4,20.4,19.3,19.4,1679000000,0,84600,0,84600
2021-02-09,19.35,1.3,6.7,20.7,20.75,19.4,20.7,826000000,0,40900,0,40900
2021-02-17,20.29,1.0,4.83,21.7,21.8,21.15,21.8,1274000000,0,59000,0,59000
2021-02-18,20.75,0.5,2.3,22.2,22.6,22.0,22.6,1491000000,0,67400,0,67400
2021-02-19,22.16,1.5,6.76,23.7,23.75,22.2,22.2,3783000000,0,162200,0,162200
2021-02-22,23.18,1.1,4.64,24.8,25.35,24.1,25.35,3970000000,0,158400,0,158400
2021-02-23,24.03,0.9,3.63,25.7,26.3,24.8,24.8,1910000000,0,74900,0,74900
2021-02-24,23.32,-0.75,-2.92,24.95,26.0,24.5,26.0,1490000000,0,59000,0,59000
2021-02-25,23.0,-0.35,-1.4,24.6,25.55,23.25,25.55,1539000000,0,63300,0,63300
2021-02-26,23.37,0.4,1.63,25.0,25.0,23.8,25.0,1135000000,0,46000,0,46000
2021-03-01,23.56,0.2,0.8,25.2,26.0,25.0,25.5,2218000000,0,87500,0,87500
2021-03-02,24.4,0.9,3.57,26.1,26.4,25.1,26.4,1762000000,0,68000,0,68000
2021-03-03,23.84,-0.6,-2.3,25.5,26.4,25.5,26.4,941000000,0,36300,0,36300
2021-03-04,23.46,-0.4,-1.57,25.1,26.0,25.0,25.4,639000000,0,25200,0,25200
2021-03-05,23.65,0.2,0.8,25.3,25.5,24.5,25.0,814000000,0,32600,0,32600
2021-03-08,24.31,0.7,2.77,26.0,26.1,24.5,24.5,1798000000,0,69900,0,69900
