Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-07-15,31.25,-1.1,-2.81,38.0,39.65,37.7,39.65,27943000000,0,723700,0,723700
2022-07-18,31.29,0.05,0.13,38.05,39.1,37.8,38.9,25294000000,0,659100,0,659100
2022-07-19,31.25,-0.1,-0.26,38.0,38.65,36.8,37.8,25356000000,0,676200,0,676200
2022-07-20,33.43,2.65,6.97,40.65,40.65,38.2,39.1,112708000000,0,2808400,0,2808400
2022-07-21,32.32,-1.4,-3.44,39.3,41.9,39.05,40.65,40599000000,0,1005100,0,1005100
2022-07-22,31.42,-1.1,-2.8,38.2,39.9,38.2,39.0,39393000000,0,1011400,0,1011400
2022-07-25,30.1,-1.3,-4.14,30.1,31.0,29.0,29.8,28191000000,0,940800,0,940800
2022-07-26,29.9,-0.2,-0.66,29.9,31.0,29.55,30.5,14863000000,0,490700,0,490700
2022-07-27,30.5,0.6,2.01,30.5,31.0,29.05,29.9,20415000000,0,677800,0,677800
2022-07-28,31.3,0.8,2.62,31.3,32.55,31.2,31.8,48435000000,0,1524500,0,1524500
2022-07-29,31.75,0.45,1.44,31.75,32.65,31.3,31.4,33089000000,0,1036300,0,1036300
2022-08-01,33.95,2.15,6.76,33.95,33.95,31.5,31.5,53875000000,0,1633500,0,1633500
2022-08-02,34.5,0.5,1.47,34.5,34.65,33.15,34.0,54569000000,0,1599400,0,1599400
2022-08-03,34.65,0.15,0.43,34.65,35.0,33.5,33.8,47754000000,0,1391300,0,1391300
2022-08-04,34.7,0.0,0.0,34.7,35.25,34.1,35.0,41671000000,0,1199700,0,1199700
2022-08-05,36.0,1.3,3.75,36.0,36.05,34.25,34.65,56170000000,0,1597700,0,1597700
2022-08-08,35.4,-0.6,-1.67,35.4,36.15,34.7,36.1,37687000000,0,1056000,0,1056000
2022-08-09,35.3,-0.1,-0.28,35.3,36.45,34.7,35.1,51764000000,0,1462200,0,1462200
2022-08-10,35.25,-0.05,-0.14,35.25,35.95,34.75,35.3,30963000000,0,875100,0,875100
2022-08-11,34.75,-0.55,-1.56,34.75,36.45,33.35,36.0,69695000000,0,1984900,0,1984900
2022-08-12,35.45,0.65,1.87,35.45,35.8,34.45,34.75,29786000000,0,850400,0,850400
2022-08-15,35.55,0.05,0.14,35.55,35.85,35.3,35.8,34663000000,0,974500,0,974500
2022-08-16,35.9,0.3,0.84,35.9,36.05,34.9,35.3,33148000000,0,930100,0,930100
2022-08-17,37.0,1.1,3.06,37.0,37.45,35.95,36.2,69667000000,0,1895800,0,1895800
2022-08-18,37.7,0.7,1.89,37.7,38.25,36.3,37.3,51138000000,0,1366700,0,1366700
2022-08-19,38.0,0.3,0.8,38.0,38.5,37.0,37.7,35414000000,0,934400,0,934400
2022-08-22,37.6,-0.4,-1.05,37.6,38.25,37.05,37.95,39271000000,0,1041200,0,1041200
2022-08-23,38.5,0.9,2.39,38.5,38.5,36.9,37.0,34704000000,0,923700,0,923700
2022-08-24,39.15,0.65,1.69,39.15,39.25,38.5,38.85,33612000000,0,861600,0,861600
2022-08-25,39.8,0.6,1.53,39.8,39.9,39.0,39.5,28282000000,6929550000,713200,177000,890200
2022-08-26,38.45,-1.35,-3.39,38.45,40.0,37.8,40.0,45902000000,28045000000,1182900,710000,1892900
2022-08-29,38.5,0.0,0.0,38.5,38.5,36.0,37.0,44771000000,14062100000,1214000,377000,1591000
2022-08-30,39.0,0.5,1.3,39.0,39.4,38.3,39.3,28773000000,0,740800,0,740800
2022-08-31,38.7,-0.3,-0.77,38.7,39.3,38.2,38.8,23588000000,0,608900,0,608900
2022-09-05,38.95,0.25,0.65,38.95,39.0,38.05,38.65,24427000000,0,631600,0,631600
2022-09-06,38.25,-0.75,-1.92,38.25,39.45,38.25,39.0,23008000000,0,592700,0,592700
2022-09-07,36.5,-1.8,-4.7,36.5,38.7,36.0,38.25,38746000000,7382250000,1028000,193000,1221000
2022-09-08,34.55,-1.95,-5.34,34.55,37.2,34.55,37.0,33448000000,0,940000,0,940000
2022-09-09,35.1,0.5,1.45,35.1,35.1,33.2,34.6,27272000000,0,793700,0,793700
2022-09-12,35.3,0.2,0.57,35.3,35.7,35.1,35.7,12733000000,130600,360400,4,360404
2022-09-13,35.2,-0.1,-0.28,35.2,35.4,34.3,35.35,19209000000,0,551600,0,551600
2022-09-14,36.45,1.25,3.55,36.45,36.6,34.15,34.5,30141000000,0,860100,0,860100
2022-09-15,35.9,-0.6,-1.64,35.9,36.9,35.7,36.5,15264000000,0,422300,0,422300
2022-09-16,34.45,-1.45,-4.04,34.45,35.9,34.2,35.25,15784000000,0,451900,0,451900
2022-09-19,32.05,-2.45,-7.1,32.05,34.5,32.05,34.45,31327000000,0,958500,0,958500
2022-09-20,32.8,0.7,2.18,32.8,33.25,31.4,32.95,23030000000,0,714000,0,714000
2022-09-21,32.6,-0.2,-0.61,32.6,33.0,32.1,32.1,7236000000,0,221900,0,221900
2022-09-22,33.5,0.9,2.76,33.5,34.0,32.2,32.2,19766000000,0,596800,0,596800
2022-09-23,33.0,-0.5,-1.49,33.0,33.7,32.8,33.55,9491000000,0,285300,0,285300
2022-09-26,30.7,-2.3,-6.97,30.7,32.5,30.7,32.0,29441000000,0,949800,0,949800
2022-09-27,30.8,0.1,0.33,30.8,32.0,30.6,31.15,9667000000,0,311600,0,311600
2022-09-28,30.8,0.0,0.0,30.8,31.8,30.5,30.7,17763000000,0,572000,0,572000
2022-09-29,29.7,-1.1,-3.57,29.7,31.7,29.7,31.7,13385000000,0,437600,0,437600
2022-09-30,31.7,2.0,6.73,31.7,31.7,29.1,29.9,42541000000,0,1404900,0,1404900
