Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2006-02-22,12.66,-1.2,-4.8,23.8,24.2,23.8,24.2,1483912,0,62040,0,62040
2006-02-23,12.82,0.3,1.26,24.1,24.1,24.1,24.1,909775,0,37750,0,37750
2006-02-24,12.76,-0.1,-0.41,24.0,24.1,24.0,24.1,1501104,0,62510,0,62510
2006-02-27,12.76,0.0,0.0,24.0,24.1,24.0,24.1,2688977,0,111900,0,111900
2006-02-28,12.76,0.0,0.0,24.0,24.3,24.0,24.3,2484678,720000,103240,30000,133240
2006-03-01,13.4,1.2,5.0,25.2,25.2,24.2,24.2,5195974,3401280,208620,141720,350340
2006-03-02,14.04,1.2,4.76,26.4,26.4,26.4,26.4,876480,264000,33200,10000,43200
2006-03-03,13.56,-0.9,-3.41,25.5,27.7,25.5,27.7,7050478,510000,272280,20000,292280
2006-03-06,14.2,1.2,4.71,26.7,26.7,26.2,26.2,2346492,534000,88810,20000,108810
2006-03-07,14.89,1.3,4.87,28.0,28.0,28.0,28.0,2507120,0,89540,0,89540
2006-03-08,14.89,0.0,0.0,28.0,28.0,28.0,28.0,6991320,0,249690,0,249690
2006-03-09,14.89,0.0,0.0,28.0,28.1,28.0,28.1,2832027,0,100980,0,100980
2006-03-10,15.64,1.4,5.0,29.4,29.4,29.0,29.0,4439610,0,151930,0,151930
2006-03-13,16.38,1.4,4.76,30.8,30.8,30.8,30.8,8231916,0,267270,0,267270
2006-03-14,17.02,1.2,3.9,32.0,32.0,32.0,32.0,6068480,2232600,189640,69700,259340
2006-03-15,16.54,-0.9,-2.81,31.1,32.0,31.1,32.0,4864274,0,154510,0,154510
2006-03-16,17.34,1.5,4.82,32.6,32.6,32.6,32.6,4015016,0,123160,0,123160
2006-03-17,18.19,1.6,4.91,34.2,34.2,34.2,34.2,2677518,0,78290,0,78290
2006-03-20,19.09,1.7,4.97,35.9,35.9,35.9,35.9,793031,0,22090,0,22090
2006-03-21,19.94,1.6,4.46,37.5,37.6,37.5,37.6,8334827,0,222130,0,222130
2006-03-22,19.15,-1.5,-4.0,36.0,36.0,35.7,35.7,9156687,717000,254870,20000,274870
2006-03-23,18.88,-0.5,-1.39,35.5,36.0,35.5,36.0,7607195,0,212780,0,212780
2006-03-24,18.62,-0.5,-1.41,35.0,35.2,35.0,35.2,7271906,0,207350,0,207350
2006-03-27,18.62,0.0,0.0,35.0,35.2,35.0,35.2,7717396,0,220110,0,220110
2006-03-28,18.62,0.0,0.0,35.0,35.0,35.0,35.0,4615100,0,131860,0,131860
2006-03-29,18.88,0.5,1.43,35.5,35.5,35.5,35.5,7275725,0,204950,0,204950
2006-03-30,19.79,1.7,4.79,37.2,37.2,37.2,37.2,7580244,0,203770,0,203770
2006-03-31,19.68,-0.2,-0.54,37.0,38.0,37.0,38.0,5252310,370000,139770,10000,149770
2006-04-03,19.68,0.0,0.0,37.0,37.0,37.0,37.0,5890030,370000,159190,10000,169190
2006-04-04,19.15,-1.0,-2.7,36.0,37.0,36.0,37.0,4983210,365000,135790,10000,145790
2006-04-05,19.15,0.0,0.0,36.0,36.0,36.0,36.0,4229280,360000,117480,10000,127480
2006-04-06,19.94,1.5,4.17,37.5,37.5,37.5,37.5,7073250,0,188620,0,188620
2006-04-07,20.37,0.8,2.13,38.3,38.8,38.3,38.8,3809648,0,98710,0,98710
2006-04-10,20.37,0.0,0.0,38.3,38.3,38.3,38.3,2363876,0,61720,0,61720
2006-04-11,19.52,-1.6,-4.18,36.7,37.1,36.7,37.1,2414115,730000,65610,20000,85610
2006-04-12,20.21,1.3,3.54,38.0,38.0,37.0,37.0,3736350,375000,99070,10000,109070
2006-04-13,21.01,1.5,3.95,39.5,39.5,38.6,38.6,4982350,0,127220,0,127220
2006-04-14,22.02,1.9,4.81,41.4,41.4,41.4,41.4,5552982,0,134130,0,134130
2006-04-17,23.08,2.0,4.83,43.4,43.4,43.4,43.4,3170370,0,73050,0,73050
2006-04-18,23.67,1.1,2.53,44.5,45.0,44.5,45.0,10020685,0,224230,0,224230
2006-04-19,23.4,-0.5,-1.12,44.0,44.0,44.0,44.0,7890520,430000,179330,10000,189330
2006-04-20,23.67,0.5,1.14,44.5,44.5,44.0,44.0,7542650,900000,170470,20000,190470
2006-04-21,24.84,2.2,4.94,46.7,46.7,46.7,46.7,5905215,467000,126450,10000,136450
2006-04-24,26.06,2.3,4.93,49.0,49.0,48.3,48.3,3655918,0,75270,0,75270
2006-04-25,27.12,2.0,4.08,51.0,51.0,51.0,51.0,8110020,0,159020,0,159020
2006-04-26,27.12,0.0,0.0,51.0,53.5,51.0,53.5,10090585,0,192760,0,192760
2006-04-27,25.8,-2.5,-4.9,48.5,50.0,48.5,50.0,8465310,0,171090,0,171090
2006-04-28,25.8,0.0,0.0,48.5,48.5,46.3,46.3,7345638,0,155460,0,155460
2006-05-03,26.06,0.5,1.03,49.0,49.0,48.5,48.5,9209655,975100,188400,19900,208300
2006-05-04,25.53,-1.0,-2.04,48.0,49.0,48.0,49.0,5870100,0,120980,0,120980
2006-05-05,25.53,0.0,0.0,48.0,48.0,48.0,48.0,5416320,1425600,112840,29700,142540
2006-05-08,24.25,-2.4,-5.0,45.6,46.5,45.6,46.5,2692170,0,58440,0,58440
2006-05-09,23.08,-2.2,-4.82,43.4,43.4,43.4,43.4,103292,0,2380,0,2380
2006-05-10,21.97,-2.1,-4.84,41.3,41.3,41.3,41.3,99946,0,2420,0,2420
2006-05-11,23.03,2.0,4.84,43.3,43.3,39.3,39.3,5763683,0,139310,0,139310
2006-05-12,23.03,0.0,0.0,43.3,44.0,43.3,44.0,7765479,0,178350,0,178350
2006-05-15,24.15,2.1,4.85,45.4,45.4,45.4,45.4,3674676,0,80940,0,80940
2006-05-16,22.98,-2.2,-4.85,43.2,43.2,43.2,43.2,2994192,0,69310,0,69310
2006-05-17,22.76,-0.4,-0.93,42.8,43.2,42.8,43.2,2502092,0,58200,0,58200
2006-05-18,22.07,-1.3,-3.04,41.5,42.0,41.5,42.0,3051920,0,73230,0,73230
2006-05-19,21.01,-2.0,-4.82,39.5,40.0,39.5,40.0,3582085,0,90400,0,90400
2006-05-22,20.0,-1.9,-4.81,37.6,38.5,37.6,38.5,2066108,0,54380,0,54380
2006-05-23,19.04,-1.8,-4.79,35.8,35.8,35.8,35.8,3979528,0,111160,0,111160
2006-05-24,19.94,1.7,4.75,37.5,37.5,37.5,37.5,1913625,0,51030,0,51030
2006-05-25,19.25,-1.3,-3.47,36.2,38.0,36.2,38.0,3501632,0,93520,0,93520
2006-05-26,19.41,0.3,0.83,36.5,36.5,36.5,36.5,1399045,370000,38330,10000,48330
2006-05-29,19.41,0.0,0.0,36.5,36.5,36.5,36.5,2234530,0,61220,0,61220
2006-05-30,19.15,-0.5,-1.37,36.0,36.0,35.5,35.5,2467930,0,68890,0,68890
2006-05-31,19.41,0.5,1.39,36.5,36.5,36.5,36.5,1741050,0,47700,0,47700
2006-06-01,19.79,0.7,1.92,37.2,37.2,37.2,37.2,1623036,1619870,43630,44380,88010
2006-06-02,20.32,1.0,2.69,38.2,38.2,37.5,37.5,1053112,0,27660,0,27660
2006-06-05,20.96,1.2,3.14,39.4,39.4,39.0,39.0,2395032,0,60980,0,60980
2006-06-06,20.48,-0.9,-2.28,38.5,40.0,38.5,40.0,3195900,0,82050,0,82050
2006-06-07,20.32,-0.3,-0.78,38.2,38.2,38.0,38.0,1934954,0,50770,0,50770
2006-06-08,20.58,0.5,1.31,38.7,38.7,38.4,38.4,1079358,774000,27970,20000,47970
2006-06-09,20.58,0.0,0.0,38.7,39.0,38.7,39.0,947397,0,24380,0,24380
2006-06-12,20.21,-0.7,-1.81,38.0,38.2,38.0,38.2,1289112,0,33880,0,33880
2006-06-13,19.94,-0.5,-1.32,37.5,37.8,37.5,37.8,944460,0,25120,0,25120
2006-06-14,19.89,-0.1,-0.27,37.4,37.5,37.0,37.5,995022,0,26680,0,26680
2006-06-15,19.84,-0.1,-0.27,37.3,37.6,37.3,37.6,416256,0,11140,0,11140
2006-06-16,19.41,-0.8,-2.14,36.5,37.0,36.5,37.0,1112578,0,30390,0,30390
2006-06-19,19.31,-0.2,-0.55,36.3,36.5,36.3,36.5,497540,0,13700,0,13700
2006-06-20,19.15,-0.3,-0.83,36.0,36.0,36.0,36.0,2212560,0,61460,0,61460
2006-06-21,18.62,-1.0,-2.78,35.0,35.2,35.0,35.2,2583920,385000,73800,11000,84800
2006-06-22,19.52,1.7,4.86,36.7,36.7,35.5,35.5,840201,0,22990,0,22990
2006-06-23,19.15,-0.7,-1.91,36.0,36.0,36.0,36.0,1360800,0,37800,0,37800
2006-06-26,19.04,-0.2,-0.56,35.8,36.0,35.0,36.0,522280,0,14600,0,14600
2006-06-27,19.15,0.2,0.56,36.0,36.0,35.2,35.2,1308180,0,36530,0,36530
2006-06-28,19.41,0.5,1.39,36.5,36.5,36.0,36.0,1586580,0,43520,0,43520
2006-06-29,19.89,0.9,2.47,37.4,37.4,37.0,37.0,1375956,0,36920,0,36920
2006-06-30,19.79,-0.2,-0.53,37.2,37.5,37.1,37.5,3125293,0,83930,0,83930
2006-07-03,19.94,0.3,0.81,37.5,37.5,36.5,36.5,1516225,0,40550,0,40550
2006-07-04,19.68,-0.5,-1.33,37.0,37.0,37.0,37.0,774410,0,20930,0,20930
2006-07-05,20.0,0.6,1.62,37.6,37.6,37.0,37.0,4167080,0,111010,0,111010
2006-07-06,20.21,0.4,1.06,38.0,38.0,38.0,38.0,891480,570000,23460,15000,38460
2006-07-07,19.68,-1.0,-2.63,37.0,38.2,37.0,38.2,1059445,0,28160,0,28160
2006-07-10,19.68,0.0,0.0,37.0,37.0,36.8,36.8,961000,0,26000,0,26000
2006-07-11,19.52,-0.3,-0.81,36.7,37.0,36.7,37.0,1116390,365000,30300,10000,40300
2006-07-12,19.31,-0.4,-1.09,36.3,36.7,36.3,36.7,529985,0,14550,0,14550
2006-07-13,19.25,-0.1,-0.28,36.2,36.3,36.2,36.3,650046,0,17940,0,17940
2006-07-14,19.36,0.2,0.55,36.4,36.4,36.2,36.2,1132976,0,31190,0,31190
2006-07-17,18.93,-0.8,-2.2,35.6,36.0,35.6,36.0,616548,0,17230,0,17230
2006-07-18,18.67,-0.5,-1.4,35.1,35.6,35.1,35.6,708919,0,20010,0,20010
2006-07-19,18.14,-1.0,-2.85,34.1,35.0,34.1,35.0,796984,0,23060,0,23060
2006-07-20,18.62,0.9,2.64,35.0,35.0,33.0,33.0,1155598,0,33870,0,33870
2006-07-21,17.76,-1.6,-4.57,33.4,35.0,33.4,35.0,503628,0,14930,0,14930
2006-07-24,16.91,-1.6,-4.79,31.8,33.4,31.8,33.4,1199326,0,37200,0,37200
2006-07-25,16.12,-1.5,-4.72,30.3,31.0,30.3,31.0,79410,0,2600,0,2600
2006-07-26,15.32,-1.5,-4.95,28.8,28.8,28.8,28.8,2805120,876000,97400,30000,127400
2006-07-27,16.06,1.4,4.86,30.2,30.2,29.4,29.4,686190,0,22960,0,22960
2006-07-28,16.22,0.3,0.99,30.5,30.5,30.2,30.2,1422558,0,46440,0,46440
2006-07-31,15.42,-1.5,-4.92,29.0,29.5,29.0,29.3,455345,0,15590,0,15590
2006-08-01,14.68,-1.4,-4.83,27.6,28.0,27.6,28.0,187360,0,6750,0,6750
2006-08-02,14.68,0.0,0.0,27.6,27.6,26.5,26.5,642888,2630000,23970,100000,123970
2006-08-03,15.37,1.3,4.71,28.9,28.9,28.9,28.9,228310,0,7900,0,7900
2006-08-04,16.12,1.4,4.84,30.3,30.3,30.3,30.3,347844,0,11480,0,11480
2006-08-07,16.75,1.2,3.96,31.5,31.8,31.5,31.8,4931589,1462800,156320,46000,202320
2006-08-08,17.45,1.3,4.13,32.8,32.8,31.5,31.5,1206810,0,37940,0,37940
2006-08-09,17.55,0.2,0.61,33.0,33.0,33.0,33.0,958690,0,28830,0,28830
2006-08-10,17.82,0.5,1.52,33.5,33.5,33.0,33.0,497620,0,14980,0,14980
2006-08-11,18.67,1.6,4.78,35.1,35.1,34.0,34.0,621640,0,17820,0,17820
2006-08-14,19.41,1.4,3.99,36.5,36.8,36.5,36.5,943174,0,25790,0,25790
2006-08-15,18.72,-1.3,-3.56,35.2,35.2,35.2,35.2,1309088,0,37190,0,37190
2006-08-16,19.63,1.7,4.83,36.9,36.9,36.0,36.0,2437841,0,66690,0,66690
2006-08-17,20.58,1.8,4.88,38.7,38.7,38.7,38.7,2947392,5550000,76160,150000,226160
2006-08-18,20.74,0.3,0.78,39.0,40.0,39.0,40.0,4127780,0,104240,0,104240
2006-08-21,20.48,-0.5,-1.28,38.5,39.0,38.5,39.0,2848477,1913000,73550,50000,123550
2006-08-22,19.94,-1.0,-2.6,37.5,38.7,37.5,38.7,2316554,0,61050,0,61050
2006-08-23,20.48,1.0,2.67,38.5,38.5,37.2,37.2,2212647,0,57780,0,57780
2006-08-24,20.21,-0.5,-1.3,38.0,38.5,38.0,38.5,1549460,0,40560,0,40560
2006-08-25,20.21,0.0,0.0,38.0,38.0,37.9,38.0,2068594,0,54460,0,54460
2006-08-28,18.35,-3.5,-9.21,34.5,34.5,34.5,34.5,2298735,973590,66630,28220,94850
2006-08-29,19.15,1.5,4.35,36.0,36.0,35.8,35.9,3309605,0,92130,0,92130
2006-08-30,19.41,0.5,1.39,36.5,37.0,36.5,36.5,2658225,0,72430,0,72430
2006-08-31,19.36,-0.1,-0.27,36.4,36.5,35.5,36.5,1321720,0,36370,0,36370
2006-09-01,19.41,0.1,0.27,36.5,36.5,36.3,36.3,2788264,0,76440,0,76440
2006-09-05,20.21,1.5,4.11,38.0,38.0,37.1,37.5,2247842,0,59530,0,59530
2006-09-06,19.94,-0.5,-1.32,37.5,38.8,37.5,38.8,2043697,0,53750,0,53750
2006-09-07,19.57,-0.7,-1.87,36.8,37.0,36.8,37.0,1536299,0,41870,0,41870
2006-09-08,19.94,0.7,1.9,37.5,37.5,36.1,36.1,1928976,0,51950,0,51950
2006-09-11,19.68,-0.5,-1.33,37.0,38.0,37.0,38.0,968095,0,25910,0,25910
2006-09-12,19.25,-0.8,-2.16,36.2,36.5,36.2,36.5,1411209,0,38930,0,38930
2006-09-13,19.41,0.3,0.83,36.5,37.0,36.2,36.2,1453220,0,39770,0,39770
2006-09-14,19.41,0.0,0.0,36.5,36.5,36.5,36.5,1345025,0,36850,0,36850
2006-09-15,19.52,0.2,0.55,36.7,37.0,36.7,37.0,1471871,0,40090,0,40090
2006-09-18,19.41,-0.2,-0.54,36.5,36.9,36.5,36.9,714047,0,19490,0,19490
2006-09-19,19.41,0.0,0.0,36.5,36.5,36.5,36.5,2342163,1887000,64030,51000,115030
2006-09-20,19.57,0.3,0.82,36.8,37.0,36.8,37.0,1962464,740000,53120,20000,73120
2006-09-21,19.68,0.2,0.54,37.0,37.2,37.0,37.2,1749246,0,47210,0,47210
2006-09-22,19.63,-0.1,-0.27,36.9,36.9,36.9,36.9,882279,0,23910,0,23910
2006-09-25,19.73,0.2,0.54,37.1,37.2,37.0,37.0,1406079,0,37850,0,37850
2006-09-26,19.79,0.1,0.27,37.2,37.2,37.2,37.2,1112504,748000,29950,20000,49950
2006-09-27,19.89,0.2,0.54,37.4,37.5,37.4,37.5,1230233,0,32870,0,32870
2006-09-28,19.68,-0.4,-1.07,37.0,37.4,37.0,37.4,2763390,0,74590,0,74590
2006-09-29,19.68,0.0,0.0,37.0,37.0,37.0,37.0,1253560,1808292,33880,48610,82490
2006-10-02,19.57,-0.2,-0.54,36.8,37.0,37.0,37.0,1005864,0,27240,0,27240
2006-10-03,20.1,1.0,2.72,37.8,38.0,37.2,37.2,1860484,0,49220,0,49220
2006-10-04,20.48,0.7,1.85,38.5,38.5,38.3,38.3,5704263,0,148330,0,148330
2006-10-05,20.21,-0.5,-1.3,38.0,38.5,38.0,38.5,2001490,0,52110,0,52110
2006-10-06,20.42,0.4,1.05,38.4,38.4,38.3,38.3,3049619,0,79520,0,79520
2006-10-09,20.48,0.1,0.26,38.5,39.0,38.5,39.0,2023400,0,52180,0,52180
2006-10-10,19.94,-1.0,-2.6,37.5,38.0,37.5,38.0,1921885,0,51160,0,51160
2006-10-11,19.94,0.0,0.0,37.5,37.5,37.4,37.5,1405814,0,37540,0,37540
2006-10-12,19.57,-0.7,-1.87,36.8,37.3,36.8,37.2,1302425,0,35250,0,35250
2006-10-13,19.41,-0.3,-0.82,36.5,37.0,36.5,37.0,1265520,0,34550,0,34550
2006-10-16,19.15,-0.5,-1.37,36.0,36.5,36.0,36.5,2490890,0,68770,0,68770
2006-10-17,18.35,-1.5,-4.17,34.5,36.0,34.5,36.0,2487925,0,71680,0,71680
2006-10-18,18.62,0.5,1.45,35.0,35.5,34.5,34.5,1436125,0,40980,0,40980
2006-10-19,19.41,1.5,4.29,36.5,36.6,36.5,36.5,1116705,1587750,30570,43500,74070
2006-10-20,19.68,0.5,1.37,37.0,37.0,37.0,37.0,3180890,0,85970,0,85970
2006-10-23,19.25,-0.8,-2.16,36.2,37.0,36.2,37.0,1013340,0,27710,0,27710
2006-10-24,19.2,-0.1,-0.28,36.1,36.4,36.1,36.4,2211054,0,61100,0,61100
2006-10-25,19.09,-0.2,-0.55,35.9,36.1,35.9,36.1,3247990,0,90300,0,90300
2006-10-26,18.83,-0.5,-1.39,35.4,35.6,35.4,35.6,3177919,0,89570,0,89570
2006-10-27,18.62,-0.4,-1.13,35.0,35.3,35.0,35.3,1351179,0,38520,0,38520
2006-10-30,18.24,-0.7,-2.0,34.3,34.9,34.3,34.9,2475094,0,71840,0,71840
2006-10-31,18.35,0.2,0.58,34.5,34.5,34.3,34.3,1705066,0,49670,0,49670
2006-11-01,18.72,0.7,2.03,35.2,35.4,35.0,35.0,1617350,3472532,45870,98120,143990
2006-11-02,18.35,-0.7,-1.99,34.5,35.4,34.5,35.4,1074305,0,30770,0,30770
2006-11-03,18.24,-0.2,-0.58,34.3,34.3,34.1,34.1,1275319,0,37150,0,37150
2006-11-06,18.24,0.0,0.0,34.3,34.3,34.3,34.3,690116,0,20120,0,20120
2006-11-07,18.3,0.1,0.29,34.4,34.3,34.3,34.3,2211906,0,64400,0,64400
2006-11-08,18.77,0.9,2.62,35.3,35.3,35.0,35.0,4145454,0,117840,0,117840
2006-11-09,19.15,0.7,1.98,36.0,36.0,36.0,36.0,2395440,0,66540,0,66540
2006-11-10,18.72,-0.8,-2.22,35.2,35.9,35.2,35.9,707661,0,20000,0,20000
2006-11-13,18.72,0.0,0.0,35.2,35.5,35.2,35.5,487672,704000,13810,20000,33810
2006-11-14,19.15,0.8,2.27,36.0,36.0,36.0,36.0,4047480,820800,112430,22800,135230
2006-11-15,18.88,-0.5,-1.39,35.5,36.5,35.5,36.5,1139787,0,31630,0,31630
2006-11-16,18.67,-0.4,-1.13,35.1,35.5,35.1,35.5,861668,2457000,24480,70000,94480
2006-11-17,18.67,0.0,0.0,35.1,35.1,35.0,35.0,1981969,672600,56550,19000,75550
2006-11-20,18.62,-0.1,-0.28,35.0,35.9,35.0,35.0,2962190,0,83590,0,83590
2006-11-21,18.62,0.0,0.0,35.0,35.0,35.0,35.0,1570800,0,44880,0,44880
2006-11-22,18.67,0.1,0.29,35.1,35.0,35.0,35.0,1849805,0,52780,0,52780
2006-11-23,19.15,0.9,2.56,36.0,36.0,35.0,35.0,3276241,928800,91900,25800,117700
2006-11-24,19.73,1.1,3.06,37.1,37.8,37.1,37.8,7577052,888000,202170,24000,226170
2006-11-27,18.77,-1.8,-4.85,35.3,37.1,35.3,37.1,3747662,0,103540,0,103540
2006-11-28,19.15,0.7,1.98,36.0,36.0,35.3,35.3,1917905,0,53320,0,53320
2006-11-29,18.88,-0.5,-1.39,35.5,35.5,35.0,35.5,1225220,900000,34660,25000,59660
2006-11-30,18.93,0.1,0.28,35.6,35.6,35.0,35.0,994548,1800000,28110,50000,78110
2006-12-01,18.77,-0.3,-0.84,35.3,35.9,35.3,35.9,1226314,0,34400,0,34400
2006-12-04,18.77,0.0,0.0,35.3,35.3,35.3,35.3,1589841,0,45120,0,45120
2006-12-05,19.15,0.7,1.98,36.0,36.0,35.1,35.1,2218831,0,62120,0,62120
2006-12-06,18.93,-0.4,-1.11,35.6,35.8,35.6,35.8,990324,0,27760,0,27760
2006-12-07,18.93,0.0,0.0,35.6,35.6,35.6,35.6,853002,724000,23970,20000,43970
2006-12-08,19.15,0.4,1.12,36.0,36.0,36.0,36.0,348120,0,9670,0,9670
2006-12-11,19.15,0.0,0.0,36.0,36.0,36.0,36.0,4590360,0,127510,0,127510
2006-12-12,19.68,1.0,2.78,37.0,37.0,37.0,37.0,6981665,0,188200,0,188200
2006-12-13,20.64,1.8,4.86,38.8,38.8,38.8,38.8,5581380,0,143850,0,143850
2006-12-14,21.65,1.9,4.9,40.7,40.7,40.7,40.7,3065524,0,75320,0,75320
2006-12-15,22.71,2.0,4.91,42.7,42.7,42.7,42.7,5133821,0,120230,0,120230
2006-12-18,23.83,2.1,4.92,44.8,44.8,44.8,44.8,7278656,0,162470,0,162470
2006-12-19,25.0,2.2,4.91,47.0,47.0,47.0,47.0,6195070,0,131810,0,131810
2006-12-20,23.93,-2.0,-4.26,45.0,49.3,45.0,49.3,13801198,0,287930,0,287930
2006-12-21,22.87,-2.0,-4.44,43.0,47.2,43.0,47.2,12354386,0,266360,0,266360
2006-12-22,21.75,-2.1,-4.88,40.9,40.9,40.9,40.9,893256,0,21840,0,21840
2006-12-25,21.17,-1.1,-2.69,39.8,39.8,38.9,38.9,7736571,0,195570,0,195570
2006-12-26,22.18,1.9,4.77,41.7,41.7,41.7,41.7,4323039,0,103670,0,103670
2006-12-27,22.39,0.4,0.96,42.1,43.7,42.1,43.7,2589774,0,60350,0,60350
2006-12-28,22.39,0.0,0.0,42.1,42.1,41.5,41.5,2830805,0,67430,0,67430
2006-12-29,22.34,-0.1,-0.24,42.0,42.1,42.0,42.1,3642564,0,86690,0,86690
2007-01-02,21.81,-1.0,-2.38,41.0,42.0,41.0,41.0,970000000,0,23530,0,23530
2007-01-03,21.91,0.2,0.49,41.2,41.2,40.0,41.2,0,0,55540,0,55540
2007-01-04,22.98,2.0,4.85,43.2,43.2,43.2,43.2,1436000000,0,33250,0,33250
2007-01-05,23.4,0.8,1.85,44.0,44.5,44.0,44.5,0,0,109170,0,109170
2007-01-08,22.98,-0.8,-1.82,43.2,44.0,42.5,44.0,452000000,0,86790,0,86790
2007-01-09,22.98,0.0,0.0,43.2,43.2,43.0,43.0,2647000000,0,61400,0,61400
2007-01-10,22.87,-0.2,-0.46,43.0,43.2,43.0,43.2,4280000000,0,99410,0,99410
2007-01-11,22.71,-0.3,-0.7,42.7,42.7,42.0,42.0,6574000000,0,155250,0,155250
2007-01-12,22.02,-1.3,-3.04,41.4,41.5,41.4,40.6,8055000000,0,194440,0,194440
2007-01-15,23.08,2.0,4.83,43.4,43.4,42.7,42.7,4002000000,0,93420,0,93420
2007-01-16,24.2,2.1,4.84,45.5,45.5,45.5,45.5,4122000000,0,90600,0,90600
2007-01-17,23.03,-2.2,-4.84,43.3,47.5,43.3,47.5,5943000000,0,132790,0,132790
2007-01-18,23.93,1.7,3.93,45.0,45.4,45.0,45.0,3839000000,0,85060,0,85060
2007-01-19,25.1,2.2,4.89,47.2,47.2,45.0,45.3,9013000000,0,195350,0,195350
2007-01-22,25.26,0.3,0.64,47.5,49.5,47.5,49.5,16459000000,0,338140,0,338140
2007-01-23,26.49,2.3,4.84,49.8,49.8,49.8,49.8,6024000000,0,120970,0,120970
2007-01-24,27.66,2.2,4.42,52.0,52.0,52.0,52.0,14294000000,0,274880,0,274880
2007-01-25,26.27,-2.6,-5.0,49.4,51.0,49.4,51.0,12334000000,0,248200,0,248200
2007-01-26,26.06,-0.4,-0.81,49.0,49.5,49.0,49.4,4670000000,0,94980,0,94980
2007-01-29,26.06,0.0,0.0,49.0,49.0,46.6,49.0,4508000000,0,94020,0,94020
2007-01-30,27.12,2.0,4.08,51.0,51.0,50.0,50.0,4823000000,0,95380,0,95380
2007-01-31,27.39,0.5,0.98,51.5,52.0,51.0,52.0,6214000000,0,62140,0,62140
2007-02-01,26.59,-1.5,-2.91,50.0,51.5,50.0,51.5,5005000000,0,50050,0,50050
2007-02-02,26.59,0.0,0.0,50.0,50.0,50.0,50.0,5763000000,0,57630,0,57630
2007-02-05,26.59,0.0,0.0,50.0,51.0,50.0,50.0,4000000000,0,79680,0,79680
2007-02-06,26.59,0.0,0.0,50.0,50.0,49.0,50.0,6143000000,0,123170,0,123170
2007-02-07,26.59,0.0,0.0,50.0,50.0,50.0,50.0,2280000000,0,45590,0,45590
2007-02-08,26.59,0.0,0.0,50.0,50.0,49.0,50.0,3477000000,0,69980,0,69980
2007-02-09,26.33,-0.5,-1.0,49.5,49.5,48.1,49.5,5872000000,0,121360,0,121360
2007-02-12,27.39,2.0,4.04,51.5,51.5,51.0,51.0,3171000000,0,61920,0,61920
2007-02-13,27.66,0.5,0.97,52.0,54.0,52.0,52.0,4077000000,0,78030,0,78030
2007-02-14,28.19,1.0,1.92,53.0,53.0,52.0,53.0,2917000000,0,55390,0,55390
2007-02-15,28.45,0.5,0.94,53.5,54.0,53.0,53.5,2634000000,0,49240,0,49240
2007-02-26,29.78,2.5,4.67,56.0,56.0,56.0,56.0,1210000000,0,21600,0,21600
2007-02-27,31.11,2.5,4.46,58.5,58.5,58.5,58.5,2782000000,0,47560,0,47560
2007-02-28,30.85,-0.5,-0.85,58.0,59.0,58.0,58.0,4928000000,0,84400,0,84400
2007-03-01,29.78,-2.0,-3.45,56.0,58.0,55.5,56.0,5701000000,0,101130,0,101130
2007-03-02,31.11,2.5,4.46,58.5,58.5,58.0,58.0,6703000000,0,115160,0,115160
2007-03-05,32.44,2.5,4.27,61.0,61.0,61.0,61.0,15299000000,0,250810,0,250810
2007-03-06,34.04,3.0,4.92,64.0,64.0,64.0,64.0,17976000000,0,280880,0,280880
2007-03-07,35.63,3.0,4.69,67.0,67.0,67.0,67.0,2120000000,0,31640,0,31640
2007-03-08,37.23,3.0,4.48,70.0,70.0,70.0,70.0,16626000000,0,237510,0,237510
2007-03-09,39.09,3.5,5.0,73.5,73.5,73.5,73.5,28099000000,0,382300,0,382300
2007-03-12,37.76,-2.5,-3.4,71.0,73.5,71.0,73.5,15997000000,0,222480,0,222480
2007-03-13,37.76,0.0,0.0,71.0,71.0,69.5,71.0,8390000000,0,119580,0,119580
2007-03-14,35.9,-3.5,-4.93,67.5,71.0,67.5,67.5,11099000000,0,162430,0,162430
2007-03-15,34.57,-2.5,-3.7,65.0,65.5,65.0,65.5,8180000000,0,125440,0,125440
2007-03-16,36.17,3.0,4.62,68.0,68.0,68.0,68.0,3106000000,0,45680,0,45680
2007-03-19,37.76,3.0,4.41,71.0,71.0,71.0,71.0,3850000000,0,54230,0,54230
2007-03-20,38.56,1.5,2.11,72.5,72.5,71.0,71.0,11220000000,0,156100,0,156100
2007-03-21,37.23,-2.5,-3.45,70.0,72.0,69.0,70.0,5917000000,0,84660,0,84660
2007-03-22,37.23,0.0,0.0,70.0,71.0,70.0,70.0,10898000000,0,154910,0,154910
2007-03-23,36.7,-1.0,-1.43,69.0,69.0,68.0,69.0,5272000000,0,76610,0,76610
2007-03-26,35.1,-3.0,-4.35,66.0,67.0,66.0,67.0,5127000000,0,77260,0,77260
2007-03-27,33.51,-3.0,-4.55,63.0,66.0,63.0,66.0,1084000000,0,16870,0,16870
2007-03-28,35.1,3.0,4.76,66.0,66.0,60.0,60.0,4782000000,0,78720,0,78720
2007-03-29,35.9,1.5,2.27,67.5,67.5,66.5,66.5,2579000000,0,38670,0,38670
