Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-08-13,5.54,0.1,0.9,11.2,11.2,12.0,11.1,255750000,0,22600,0,22600
2010-08-16,6.14,1.1,9.73,12.4,12.0,12.4,11.3,140710000,0,11500,0,11500
2010-08-17,6.09,0.1,0.82,12.3,12.3,12.3,12.2,126440000,0,10300,0,10300
2010-08-18,5.69,-0.8,-6.5,11.5,11.5,11.6,12.3,169030000,0,15000,0,15000
2010-08-19,5.69,0.2,1.77,11.5,12.0,12.0,11.3,2350000,0,200,0,200
2010-08-20,5.59,-0.5,-4.24,11.3,11.0,11.4,11.8,101220000,0,9000,0,9000
2010-08-23,5.5,-0.1,-0.89,11.1,11.3,11.3,11.2,18900000,0,1700,0,1700
2010-08-24,5.4,-0.2,-1.8,10.9,11.7,11.7,11.1,38020000,0,3500,0,3500
2010-08-25,4.9,-1.0,-9.17,9.9,10.3,10.3,10.9,152970000,0,15400,0,15400
2010-08-26,5.05,0.3,3.03,10.2,10.2,10.2,9.9,132970000,0,13600,0,13600
2010-08-27,4.85,0.0,0.0,9.8,9.8,10.1,9.8,81010000,0,8200,0,8200
2010-08-30,5.25,0.7,7.07,10.6,10.3,10.8,9.9,474930000,144000000,44000,16000,60000
2010-08-31,5.4,0.1,0.93,10.9,11.2,11.4,10.8,390110000,676200000,36100,69000,105100
2010-09-01,5.84,1.0,9.26,11.8,11.2,11.8,10.8,323360000,0,27900,0,27900
2010-09-06,6.04,0.6,5.17,12.2,11.9,12.7,11.6,203260000,0,16700,0,16700
2010-09-07,5.99,-0.1,-0.82,12.1,12.2,12.2,12.2,29260000,0,2400,0,2400
2010-09-08,5.99,-0.1,-0.82,12.1,12.2,12.2,12.2,0,0,0,0,0
2010-09-09,5.79,-0.5,-4.1,11.7,12.2,12.2,12.2,26380000,0,2300,0,2300
2010-09-10,5.15,-1.1,-9.57,10.4,12.0,12.0,11.5,249080000,0,23500,0,23500
2010-09-13,5.2,-0.1,-0.94,10.5,10.2,10.5,10.6,3120000,0,300,0,300
2010-09-14,5.45,0.6,5.77,11.0,10.8,11.0,10.4,59440000,0,5500,0,5500
2010-09-15,5.35,0.0,0.0,10.8,10.8,10.8,10.8,3240000,0,300,0,300
2010-09-16,5.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-09-17,5.64,0.6,5.56,11.4,11.4,11.4,10.8,18240000,0,1600,0,1600
2010-09-20,5.45,-0.4,-3.51,11.0,10.8,11.7,11.4,72820000,0,6600,0,6600
2010-09-21,5.69,0.5,4.55,11.5,11.5,11.5,11.0,5750000,0,500,0,500
2010-09-22,5.35,-0.7,-6.09,10.8,10.6,10.8,11.5,51710000,0,4800,0,4800
2010-09-23,5.35,0.0,0.0,10.8,10.3,10.8,10.8,59150000,0,5500,0,5500
2010-09-24,5.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-09-27,5.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-09-28,5.54,0.6,5.66,11.2,10.3,11.2,10.6,4300000,0,400,0,400
2010-09-29,5.54,0.4,3.7,11.2,11.2,11.2,10.8,1120000,0,100,0,100
2010-09-30,5.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-10-01,5.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-10-04,5.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2010-10-05,5.35,0.0,0.0,10.8,10.8,10.8,10.8,10800000,0,1000,0,1000
2010-10-06,5.4,0.1,0.93,10.9,11.0,11.0,10.8,37080000,0,3400,0,3400
2010-10-07,5.05,-0.7,-6.42,10.2,10.5,10.5,10.9,19680000,0,1900,0,1900
2010-10-08,5.59,0.9,8.65,11.3,11.3,11.3,10.4,1130000,0,100,0,100
2010-10-11,5.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2010-10-12,5.05,-1.1,-9.73,10.2,11.0,11.0,11.3,57280000,0,5600,0,5600
2010-10-13,5.0,-0.1,-0.98,10.1,10.1,10.1,10.2,1010000,0,100,0,100
2010-10-14,4.95,-0.1,-0.99,10.0,10.6,10.6,10.1,22060000,0,2300,0,2300
2010-10-15,4.75,0.0,0.0,9.6,10.2,10.2,9.6,8700000,0,900,0,900
2010-10-18,4.7,-0.2,-2.06,9.5,9.7,9.7,9.7,7660000,0,800,0,800
2010-10-19,4.7,-0.1,-1.04,9.5,9.6,9.6,9.6,2860000,0,300,0,300
2010-10-20,4.55,-0.3,-3.16,9.2,9.0,9.2,9.5,6420000,0,700,0,700
2010-10-21,4.46,-0.2,-2.17,9.0,10.0,10.0,9.2,22960000,0,2500,0,2500
2010-10-22,4.85,0.6,6.52,9.8,9.7,9.8,9.2,12730000,0,1300,0,1300
2010-10-25,4.85,0.0,0.0,9.8,9.8,9.8,9.8,1960000,0,200,0,200
2010-10-26,5.15,0.6,6.12,10.4,10.2,10.4,9.8,22660000,0,2200,0,2200
2010-10-27,5.15,0.1,0.97,10.4,10.3,10.3,10.3,0,0,0,0,0
2010-10-28,4.8,-0.6,-5.83,9.7,9.8,9.8,10.3,6810000,0,700,0,700
2010-10-29,4.8,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2010-11-01,4.75,-0.1,-1.03,9.6,10.0,10.0,9.7,1960000,0,200,0,200
2010-11-02,4.75,-0.2,-2.04,9.6,9.8,9.8,9.8,0,0,0,0,0
2010-11-03,4.41,-0.9,-9.18,8.9,9.2,9.2,9.8,20620000,0,2300,0,2300
2010-11-04,4.46,0.0,0.0,9.0,9.0,9.0,9.0,29700000,0,3300,0,3300
2010-11-05,4.46,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2010-11-08,4.46,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2010-11-09,4.46,0.0,0.0,9.0,9.0,9.0,9.0,4500000,0,500,0,500
2010-11-10,4.36,-0.2,-2.22,8.8,8.8,8.8,9.0,4400000,0,500,0,500
2010-11-11,4.21,-0.3,-3.41,8.5,9.6,9.6,8.8,29200000,0,3300,0,3300
2010-11-12,3.96,-0.8,-9.09,8.0,8.5,8.5,8.8,78050000,0,9700,0,9700
2010-11-15,3.86,-0.2,-2.5,7.8,8.4,8.4,8.0,23910000,0,3100,0,3100
2010-11-16,3.66,-0.3,-3.9,7.4,7.5,7.5,7.7,7450000,0,1000,0,1000
2010-11-17,3.66,-0.1,-1.33,7.4,7.5,7.5,7.5,0,0,0,0,0
2010-11-18,4.06,0.7,9.33,8.2,8.2,8.2,7.5,4100000,0,500,0,500
2010-11-19,3.81,-0.5,-6.1,7.7,9.0,9.0,8.2,1670000,0,200,0,200
2010-11-22,3.96,-0.4,-4.76,8.0,8.0,8.0,8.4,8000000,0,1000,0,1000
2010-11-23,3.86,-0.2,-2.5,7.8,7.8,8.0,8.0,11040000,38160000,1400,5300,6700
2010-11-24,4.16,0.5,6.33,8.4,8.4,8.4,7.9,26880000,0,3200,0,3200
2010-11-25,4.36,0.4,4.76,8.8,8.8,8.8,8.4,2640000,0,300,0,300
2010-11-26,4.31,-0.1,-1.14,8.7,8.4,8.7,8.8,12750000,0,1500,0,1500
2010-11-30,4.06,-0.6,-6.82,8.2,8.9,8.9,8.8,22670000,0,2700,0,2700
2010-12-01,3.91,-0.5,-5.95,7.9,7.6,8.0,8.4,24590000,0,3100,0,3100
2010-12-02,4.26,0.7,8.86,8.6,8.5,8.6,7.9,52960000,0,6200,0,6200
2010-12-03,4.6,0.8,9.41,9.3,9.3,9.3,8.5,187580000,0,20200,0,20200
2010-12-06,5.05,0.9,9.68,10.2,10.2,10.2,9.3,125440000,0,12300,0,12300
2010-12-07,5.15,0.2,1.96,10.4,9.8,10.4,10.2,71650000,0,7000,0,7000
2010-12-08,4.55,-1.0,-9.8,9.2,9.5,9.5,10.2,5670000,0,600,0,600
2010-12-09,5.0,0.6,6.32,10.1,10.1,10.1,9.5,54540000,0,5400,0,5400
2010-12-10,5.15,0.3,2.97,10.4,10.4,10.4,10.1,1040000,0,100,0,100
2010-12-13,4.95,-0.4,-3.85,10.0,10.3,10.3,10.4,70540000,0,7000,0,7000
2010-12-14,4.7,-0.6,-5.94,9.5,9.5,9.5,10.1,3800000,0,400,0,400
2010-12-15,4.7,0.0,0.0,9.5,9.0,9.5,9.5,3650000,0,400,0,400
2010-12-16,4.21,-0.6,-6.59,8.5,8.5,8.5,9.1,850000,0,100,0,100
2010-12-17,4.6,0.8,9.41,9.3,9.3,9.3,8.5,9300000,0,1000,0,1000
2010-12-20,4.6,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2010-12-21,4.46,-0.3,-3.23,9.0,9.3,9.8,9.3,21380000,0,2300,0,2300
2010-12-22,4.55,-0.1,-1.08,9.2,9.3,9.3,9.3,27780000,0,3000,0,3000
2010-12-23,4.6,0.0,0.0,9.3,9.9,9.9,9.3,5880000,0,600,0,600
2010-12-24,5.1,0.5,5.1,10.3,10.3,10.3,9.8,1030000,0,100,0,100
2010-12-27,5.1,0.0,0.0,10.3,10.0,10.8,10.3,112250000,0,10800,0,10800
2010-12-28,4.75,-0.8,-7.69,9.6,10.4,10.4,10.4,32010000,0,3300,0,3300
2010-12-29,4.6,-0.4,-4.12,9.3,9.3,9.3,9.7,930000,0,100,0,100
2010-12-30,4.95,0.7,7.53,10.0,10.0,10.0,9.3,1000000,0,100,0,100
2010-12-31,4.95,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2011-01-04,5.15,0.4,4.0,10.4,10.5,10.5,10.0,20860000,0,2000,0,2000
2011-01-05,5.15,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-01-06,5.15,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-01-07,4.95,-0.4,-3.85,10.0,10.0,10.0,10.4,16000000,0,1600,0,1600
2011-01-10,5.05,0.2,2.0,10.2,9.6,11.0,10.0,144520000,0,13900,0,13900
2011-01-11,5.25,0.2,1.92,10.6,10.5,11.0,10.4,56250000,0,5300,0,5300
2011-01-12,5.59,0.7,6.6,11.3,11.3,11.4,10.6,39420000,0,3500,0,3500
2011-01-13,5.45,-0.3,-2.65,11.0,11.0,11.0,11.3,44000000,0,4000,0,4000
2011-01-14,5.5,0.1,0.91,11.1,10.9,11.2,11.0,51960000,0,4700,0,4700
2011-01-17,5.05,-0.9,-8.11,10.2,11.1,11.1,11.1,191330000,0,18600,0,18600
2011-01-18,5.1,0.0,0.0,10.3,10.0,10.3,10.3,159180000,0,15600,0,15600
2011-01-20,5.15,-0.6,-5.45,10.4,10.4,10.4,11.0,1040000,0,100,0,100
2011-01-21,5.45,0.6,5.77,11.0,10.1,11.0,10.4,77100000,0,7100,0,7100
2011-01-24,5.45,0.1,0.92,11.0,10.4,11.0,10.9,283340000,0,25800,0,25800
2011-01-25,5.4,-0.1,-0.91,10.9,11.0,11.0,11.0,14250000,0,1300,0,1300
2011-01-27,5.45,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-28,5.59,0.3,2.73,11.3,11.3,11.3,11.0,1130000,0,100,0,100
2011-02-08,5.15,-0.9,-7.96,10.4,10.5,10.5,11.3,8330000,0,800,0,800
2011-02-09,5.2,0.1,0.96,10.5,10.5,10.5,10.4,42000000,0,4000,0,4000
2011-02-10,4.7,-1.0,-9.52,9.5,10.0,10.0,10.5,132000000,0,13800,0,13800
2011-02-11,4.46,-0.6,-6.25,9.0,10.5,10.5,9.6,14190000,0,1500,0,1500
2011-02-14,4.95,0.5,5.26,10.0,10.0,10.0,9.5,5000000,0,500,0,500
2011-02-15,4.95,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-02-16,4.8,-0.3,-3.0,9.7,10.4,10.4,10.0,24910000,0,2600,0,2600
2011-02-17,4.7,-0.1,-1.04,9.5,9.5,9.5,9.6,3800000,0,400,0,400
2011-02-18,4.95,0.5,5.26,10.0,8.6,10.0,9.5,2860000,0,300,0,300
2011-02-21,4.46,-0.5,-5.26,9.0,8.6,9.0,9.5,10760000,0,1200,0,1200
2011-02-22,4.8,0.7,7.78,9.7,8.1,9.7,9.0,2640000,0,300,0,300
2011-02-23,4.21,-0.3,-3.41,8.5,9.5,9.5,8.8,112120000,0,13600,0,13600
2011-02-24,4.06,0.0,0.0,8.2,8.3,8.3,8.2,28800000,0,3500,0,3500
2011-02-25,4.46,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2011-02-28,4.46,0.0,0.0,9.0,8.1,9.0,9.0,55710000,0,6200,0,6200
2011-03-01,4.65,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2011-03-02,4.26,-0.8,-8.51,8.6,8.6,8.6,9.4,860000,0,100,0,100
2011-03-03,4.26,0.0,0.0,8.6,7.9,8.6,8.6,6810000,0,800,0,800
2011-03-04,4.6,0.8,9.41,9.3,7.7,9.3,8.5,7350000,0,900,0,900
2011-03-07,4.6,1.1,13.41,9.3,8.2,8.2,8.2,0,0,0,0,0
2011-03-08,4.46,0.8,9.76,9.0,7.4,9.0,8.2,2540000,0,300,0,300
2011-03-09,4.6,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2011-03-10,4.16,-0.9,-9.68,8.4,8.6,8.6,9.3,26190000,0,3100,0,3100
2011-03-11,4.21,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2011-03-14,4.41,0.4,4.71,8.9,8.9,8.9,8.5,890000,0,100,0,100
2011-03-15,4.7,0.6,6.74,9.5,9.7,9.7,8.9,10320000,0,1200,0,1200
2011-03-16,4.6,0.7,8.14,9.3,9.3,9.3,8.6,930000,0,100,0,100
2011-03-17,4.16,-0.9,-9.68,8.4,8.5,8.5,9.3,37810000,0,4500,0,4500
2011-03-18,3.76,-0.8,-9.52,7.6,9.0,9.0,8.4,47200000,0,6100,0,6100
2011-03-21,3.47,-0.7,-9.09,7.0,8.4,8.4,7.7,28840000,0,4100,0,4100
2011-03-22,3.12,-0.7,-10.0,6.3,6.4,7.6,7.0,95250000,0,15000,0,15000
2011-03-23,3.42,0.5,7.81,6.9,6.9,6.9,6.4,38360000,0,6200,0,6200
2011-03-24,3.37,0.6,9.68,6.8,6.7,6.8,6.2,2030000,0,300,0,300
2011-03-25,3.56,0.4,5.88,7.2,7.4,7.4,6.8,15140000,0,2100,0,2100
2011-03-28,3.81,0.5,6.94,7.7,7.9,7.9,7.2,4650000,0,600,0,600
2011-03-29,3.51,-0.7,-8.97,7.1,7.5,7.5,7.8,34120000,0,4800,0,4800
2011-03-30,3.27,-0.5,-7.04,6.6,6.6,6.6,7.1,660000,0,100,0,100
2011-03-31,3.56,0.6,9.09,7.2,7.2,7.2,6.6,5160000,13800000,800,2300,3100
2011-04-01,3.51,0.6,9.23,7.1,7.1,7.1,6.5,1420000,0,200,0,200
2011-04-04,3.17,-0.7,-9.86,6.4,6.8,6.8,7.1,9790000,0,1500,0,1500
2011-04-05,2.97,-0.5,-7.69,6.0,6.0,6.0,6.5,3000000,0,500,0,500
2011-04-06,3.07,0.2,3.33,6.2,6.6,6.6,6.0,6860000,0,1100,0,1100
2011-04-07,3.32,0.5,8.06,6.7,6.7,6.7,6.2,3350000,0,500,0,500
2011-04-08,3.63,0.6,9.37,7.0,6.9,7.0,6.4,45490000,0,6500,0,6500
2011-04-13,3.63,0.0,0.0,7.0,7.4,7.4,7.0,32240000,0,4600,0,4600
2011-04-14,3.63,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2011-04-15,3.63,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2011-04-18,3.27,-0.7,-10.0,6.3,7.4,7.4,7.0,29090000,0,4600,0,4600
2011-04-19,3.58,0.6,9.52,6.9,6.8,6.9,6.3,1370000,0,200,0,200
2011-04-20,3.58,0.0,0.0,6.9,7.3,7.3,6.9,7630000,0,1100,0,1100
2011-04-21,3.58,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-04-22,3.58,0.0,0.0,6.9,6.5,6.9,6.9,1340000,0,200,0,200
2011-04-25,3.58,0.2,2.99,6.9,6.7,6.7,6.7,0,0,0,0,0
2011-04-26,3.58,0.2,2.99,6.9,6.7,6.7,6.7,0,0,0,0,0
2011-04-27,3.52,0.1,1.49,6.8,6.1,6.8,6.7,2650000,0,400,0,400
2011-04-28,3.21,-0.4,-6.06,6.2,6.6,6.6,6.6,3760000,0,600,0,600
2011-04-29,3.58,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2011-05-04,3.73,0.3,4.35,7.2,7.2,7.2,6.9,3600000,0,500,0,500
2011-05-05,3.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-05-06,3.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-05-09,3.73,0.0,0.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2011-05-10,3.37,-0.7,-9.72,6.5,6.8,6.8,7.2,2630000,0,400,0,400
2011-05-11,3.42,0.0,0.0,6.6,6.6,6.6,6.6,2640000,0,400,0,400
2011-05-12,3.63,0.4,6.06,7.0,6.0,7.0,6.6,27310000,0,4100,0,4100
2011-05-13,3.21,-0.5,-7.46,6.2,7.2,7.2,6.7,7110000,0,1100,0,1100
2011-05-16,3.06,-0.6,-9.23,5.9,6.0,6.0,6.5,8900000,0,1500,0,1500
2011-05-17,3.27,0.4,6.78,6.3,6.0,6.3,5.9,5460000,0,900,0,900
2011-05-18,3.11,-0.1,-1.64,6.0,6.0,6.0,6.1,25150000,0,4200,0,4200
2011-05-19,3.37,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2011-05-20,3.11,-0.5,-7.69,6.0,6.0,6.0,6.5,6000000,0,1000,0,1000
2011-05-23,2.8,-0.6,-10.0,5.4,5.5,5.5,6.0,3810000,0,700,0,700
2011-05-24,2.8,0.0,0.0,5.4,5.4,5.4,5.4,21600000,0,4000,0,4000
2011-05-25,3.06,0.5,9.26,5.9,4.9,5.9,5.4,23640000,0,4300,0,4300
2011-05-26,3.11,0.5,9.09,6.0,6.0,6.0,5.5,7800000,0,1300,0,1300
2011-05-27,3.42,0.6,10.0,6.6,6.6,6.6,6.0,24420000,0,3700,0,3700
2011-05-30,3.73,0.6,9.09,7.2,7.0,7.2,6.6,38420000,0,5600,0,5600
2011-05-31,3.63,0.1,1.45,7.0,7.4,7.4,6.9,29930000,0,4200,0,4200
2011-06-01,3.84,0.3,4.23,7.4,7.5,7.5,7.1,54620000,0,7400,0,7400
2011-06-02,3.84,0.0,0.0,7.4,7.4,7.8,7.4,23720000,0,3200,0,3200
2011-06-03,3.52,-0.6,-8.11,6.8,6.7,7.3,7.4,2080000,0,300,0,300
2011-06-06,3.37,-0.4,-5.8,6.5,6.5,6.5,6.9,650000,0,100,0,100
2011-06-07,3.63,0.5,7.69,7.0,6.3,7.0,6.5,8230000,0,1200,0,1200
2011-06-08,3.68,0.2,2.9,7.1,6.4,7.2,6.9,38280000,0,5400,0,5400
2011-06-09,3.99,0.6,8.45,7.7,7.8,7.8,7.1,6180000,0,800,0,800
2011-06-10,4.3,0.6,7.79,8.3,7.8,8.4,7.7,32930000,0,4000,0,4000
2011-06-13,4.41,0.3,3.66,8.5,8.0,8.5,8.2,12230000,0,1500,0,1500
2011-06-14,4.09,-0.3,-3.66,7.9,7.4,7.9,8.2,30100000,0,4000,0,4000
2011-06-15,3.63,-0.5,-6.67,7.0,8.0,8.0,7.5,28850000,0,3800,0,3800
2011-06-16,3.58,-0.7,-9.21,6.9,6.9,7.0,7.6,25630000,0,3700,0,3700
2011-06-17,3.84,0.5,7.25,7.4,7.4,7.4,6.9,3700000,0,500,0,500
2011-06-20,3.52,-0.6,-8.11,6.8,7.9,7.9,7.4,17670000,0,2500,0,2500
2011-06-21,3.52,-0.3,-4.23,6.8,6.9,6.9,7.1,5450000,0,800,0,800
2011-06-22,3.78,0.5,7.35,7.3,7.2,7.4,6.8,39960000,0,5500,0,5500
2011-06-23,3.52,-0.5,-6.85,6.8,8.0,8.0,7.3,75470000,0,10600,0,10600
2011-06-24,3.99,0.6,8.45,7.7,7.8,7.8,7.1,6210000,0,800,0,800
2011-06-27,4.04,0.0,0.0,7.8,8.2,8.4,7.8,6220000,0,800,0,800
2011-06-28,3.68,-0.7,-8.97,7.1,7.8,7.8,7.8,5860000,0,800,0,800
2011-06-29,3.99,0.4,5.48,7.7,7.7,7.7,7.3,4620000,0,600,0,600
2011-06-30,3.94,-0.1,-1.3,7.6,7.0,7.6,7.7,1460000,0,200,0,200
2011-07-01,4.04,0.5,6.85,7.8,7.9,8.0,7.3,50790000,0,6500,0,6500
2011-07-04,4.09,0.1,1.28,7.9,8.0,8.0,7.8,3170000,0,400,0,400
2011-07-05,3.89,-0.4,-5.06,7.5,8.0,8.0,7.9,1550000,0,200,0,200
2011-07-06,4.25,0.4,5.13,8.2,8.2,8.2,7.8,14760000,0,1800,0,1800
2011-07-07,4.2,-0.1,-1.22,8.1,8.6,8.6,8.2,3370000,0,400,0,400
2011-07-08,4.46,0.2,2.38,8.6,8.6,8.6,8.4,47420000,0,5600,0,5600
2011-07-18,5.44,-4.5,-30.0,10.5,10.5,10.5,15.0,2100000,0,200,0,200
2011-07-19,5.08,-0.7,-6.67,9.8,9.8,9.8,10.5,2940000,0,300,0,300
2011-07-20,4.77,-0.6,-6.12,9.2,9.2,9.2,9.8,920000,0,100,0,100
2011-07-21,4.46,-0.6,-6.52,8.6,8.6,8.6,9.2,12040000,0,1400,0,1400
2011-07-22,4.15,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2011-07-25,4.15,0.0,0.0,8.0,7.5,8.0,8.0,9800000,0,1300,0,1300
2011-07-26,3.89,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-07-27,3.84,-0.1,-1.33,7.4,7.1,7.4,7.5,8110000,0,1100,0,1100
2011-07-28,3.68,-0.3,-4.05,7.1,7.4,7.4,7.4,1450000,0,200,0,200
2011-07-29,3.52,-0.5,-6.85,6.8,6.8,7.4,7.3,82880000,0,12100,0,12100
2011-08-01,3.37,-0.4,-5.8,6.5,6.5,6.5,6.9,13000000,0,2000,0,2000
2011-08-02,3.37,0.0,0.0,6.5,6.1,6.5,6.5,10360000,0,1600,0,1600
2011-08-03,3.16,-0.4,-6.15,6.1,6.2,6.2,6.5,9810000,0,1600,0,1600
2011-08-04,3.01,-0.3,-4.92,5.8,5.8,6.5,6.1,13390000,0,2100,0,2100
2011-08-05,3.27,-0.1,-1.56,6.3,6.7,6.7,6.4,12910000,0,2000,0,2000
2011-08-08,3.47,0.2,3.08,6.7,6.7,6.7,6.5,3350000,0,500,0,500
2011-08-09,3.27,-0.4,-5.97,6.3,6.3,6.3,6.7,630000,0,100,0,100
2011-08-10,3.06,-0.4,-6.35,5.9,6.3,6.3,6.3,29110000,0,4900,0,4900
2011-08-11,3.27,0.4,6.78,6.3,6.3,6.3,5.9,1260000,0,200,0,200
2011-08-12,3.27,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2011-08-15,3.06,-0.4,-6.35,5.9,5.9,5.9,6.3,1770000,0,300,0,300
2011-08-16,3.21,0.3,5.08,6.2,6.2,6.2,5.9,1240000,0,200,0,200
2011-08-17,3.37,0.3,4.84,6.5,6.4,6.5,6.2,2520000,0,400,0,400
2011-08-18,3.42,0.3,4.76,6.6,6.6,6.6,6.3,1320000,0,200,0,200
2011-08-19,3.58,0.3,4.55,6.9,6.9,6.9,6.6,3450000,0,500,0,500
2011-08-22,3.37,-0.4,-5.8,6.5,6.7,6.7,6.9,54110000,0,8300,0,8300
2011-08-23,3.16,-0.4,-6.15,6.1,6.2,6.4,6.5,69500000,0,11100,0,11100
2011-08-24,3.32,0.1,1.59,6.4,6.4,6.7,6.3,21870000,0,3300,0,3300
2011-08-25,3.21,-0.4,-6.06,6.2,6.9,6.9,6.6,95470000,0,14800,0,14800
2011-08-26,3.21,-0.3,-4.62,6.2,6.5,6.5,6.5,22970000,0,3700,0,3700
2011-08-29,3.32,0.2,3.23,6.4,6.5,6.5,6.2,13640000,0,2100,0,2100
2011-08-30,3.27,-0.2,-3.08,6.3,6.6,6.7,6.5,84160000,0,13300,0,13300
2011-08-31,3.37,0.2,3.17,6.5,6.5,6.5,6.3,6500000,0,1000,0,1000
2011-09-01,3.16,-0.4,-6.15,6.1,6.4,6.4,6.5,34050000,0,5500,0,5500
2011-09-05,3.16,-0.1,-1.61,6.1,6.0,6.5,6.2,238210000,0,39400,0,39400
2011-09-06,3.21,0.2,3.33,6.2,6.3,6.4,6.0,121160000,0,19600,0,19600
2011-09-07,3.42,0.4,6.45,6.6,6.4,6.6,6.2,69130000,0,10500,0,10500
2011-09-08,3.27,-0.3,-4.55,6.3,6.6,6.6,6.6,62990000,0,9800,0,9800
2011-09-09,3.27,-0.1,-1.56,6.3,6.4,6.4,6.4,93950000,0,15100,0,15100
2011-09-12,3.11,-0.2,-3.23,6.0,6.2,6.6,6.2,49570000,0,8000,0,8000
2011-09-13,3.42,0.4,6.45,6.6,6.4,6.6,6.2,350830000,0,53300,0,53300
2011-09-14,3.63,0.4,6.06,7.0,7.0,7.0,6.6,176400000,0,25200,0,25200
2011-09-15,3.63,0.0,0.0,7.0,7.0,7.3,7.0,52700000,0,7800,0,7800
2011-09-16,3.32,-0.4,-5.88,6.4,6.6,6.6,6.8,15430000,0,2400,0,2400
2011-09-19,3.32,0.0,0.0,6.4,6.4,6.4,6.4,37480000,0,6100,0,6100
2011-09-20,3.27,0.2,3.28,6.3,6.2,6.5,6.1,91860000,0,14300,0,14300
2011-09-21,3.47,0.3,4.69,6.7,6.5,6.7,6.4,1970000,0,300,0,300
2011-09-22,3.63,0.4,6.06,7.0,6.7,7.0,6.6,146180000,0,21000,0,21000
2011-09-23,3.84,0.4,5.71,7.4,7.4,7.4,7.0,173810000,0,23500,0,23500
2011-09-26,3.58,-0.5,-6.76,6.9,7.9,7.9,7.4,198960000,0,27700,0,27700
2011-09-27,3.58,-0.3,-4.17,6.9,6.8,7.0,7.2,89890000,0,13300,0,13300
2011-09-28,3.73,0.4,5.88,7.2,7.0,7.2,6.8,152470000,0,21300,0,21300
2011-09-29,3.68,-0.1,-1.39,7.1,7.5,7.5,7.2,208500000,0,28900,0,28900
2011-09-30,3.47,-0.5,-6.94,6.7,7.1,7.1,7.2,80340000,0,11900,0,11900
2011-10-03,3.68,0.3,4.41,7.1,7.0,7.1,6.8,21200000,0,3000,0,3000
2011-10-04,3.73,0.1,1.41,7.2,7.2,7.2,7.1,18720000,0,2600,0,2600
2011-10-05,3.47,-0.5,-6.94,6.7,6.8,7.0,7.2,247760000,0,36900,0,36900
2011-10-06,3.42,-0.1,-1.49,6.6,7.0,7.0,6.7,23900000,0,3500,0,3500
2011-10-07,3.63,0.2,2.94,7.0,6.7,7.0,6.8,56970000,0,8500,0,8500
2011-10-10,3.37,-0.2,-2.99,6.5,6.8,6.8,6.7,50990000,0,7700,0,7700
2011-10-11,3.47,0.1,1.52,6.7,6.8,6.9,6.6,123050000,0,18000,0,18000
2011-10-12,3.63,0.2,2.94,7.0,7.1,7.1,6.8,240860000,0,37200,0,37200
2011-10-13,3.47,0.2,3.08,6.7,6.7,6.7,6.5,670000,0,100,0,100
2011-10-14,3.68,0.4,5.97,7.1,7.1,7.1,6.7,710000,0,100,0,100
2011-10-17,3.47,-0.4,-5.63,6.7,6.7,6.7,7.1,10050000,0,1500,0,1500
