Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-09-17,7.79,0.0,0.0,14.5,14.5,14.4,14.5,318000000,0,22090,0,22090
2015-09-18,7.79,0.0,0.0,14.5,14.6,14.4,14.6,188000000,0,12950,0,12950
2015-09-21,7.79,0.0,0.0,14.5,14.5,14.4,14.5,666000000,0,45960,0,45960
2015-09-22,7.95,0.3,2.07,14.8,15.0,14.5,14.5,189000000,0,12890,0,12890
2015-09-23,7.95,0.0,0.0,14.8,14.8,14.5,14.6,406000000,0,27920,0,27920
2015-09-24,7.95,0.0,0.0,14.8,14.9,14.7,14.8,62000000,0,4230,0,4230
2015-09-25,7.95,0.0,0.0,14.8,14.8,14.6,14.6,77000000,0,5270,0,5270
2015-09-28,7.95,0.0,0.0,14.8,14.8,14.6,14.6,83000000,0,5700,0,5700
2015-09-29,7.79,-0.3,-2.03,14.5,14.6,14.5,14.6,484000000,0,33380,0,33380
2015-09-30,7.79,0.0,0.0,14.5,14.6,14.4,14.5,407000000,0,28110,0,28110
2015-10-01,7.79,0.0,0.0,14.5,14.5,14.5,14.5,79000000,0,5480,0,5480
2015-10-02,7.79,0.0,0.0,14.5,14.5,14.5,14.5,442000000,0,30450,0,30450
2015-10-05,7.85,0.1,0.69,14.6,14.6,14.5,14.5,277000000,0,18980,0,18980
2015-10-06,8.06,0.4,2.74,15.0,15.6,14.5,14.7,1569000000,0,103620,0,103620
2015-10-07,8.06,0.0,0.0,15.0,15.5,15.0,15.5,50000000,0,3280,0,3280
2015-10-08,8.22,0.3,2.0,15.3,15.3,15.0,15.0,502000000,0,33050,0,33050
2015-10-09,8.06,-0.3,-1.96,15.0,15.2,14.7,15.0,455000000,0,30260,0,30260
2015-10-12,8.06,0.0,0.0,15.0,15.1,15.0,15.0,108000000,0,7220,0,7220
2015-10-13,8.06,0.0,0.0,15.0,15.1,14.7,14.7,201000000,0,13570,0,13570
2015-10-14,8.06,0.0,0.0,15.0,15.0,14.7,15.0,575000000,0,38790,0,38790
2015-10-15,8.06,0.0,0.0,15.0,15.0,14.7,15.0,162000000,0,10900,0,10900
2015-10-16,7.95,-0.2,-1.33,14.8,15.3,14.7,14.8,1362000000,0,90750,0,90750
2015-10-19,8.22,0.5,3.38,15.3,15.3,15.2,15.3,282000000,0,18400,0,18400
2015-10-20,8.71,0.9,5.88,16.2,16.3,15.4,15.4,3203000000,0,199420,0,199420
2015-10-21,9.08,0.7,4.32,16.9,17.1,16.2,16.5,2384000000,0,141430,0,141430
2015-10-22,9.08,0.0,0.0,16.9,16.9,16.5,16.9,1295000000,0,77720,0,77720
2015-10-23,9.08,0.0,0.0,16.9,17.3,16.7,17.0,2880000000,0,168470,0,168470
2015-10-26,8.92,-0.3,-1.78,16.6,16.9,16.5,16.6,636000000,0,38290,0,38290
2015-10-27,8.49,-0.8,-4.82,15.8,16.4,15.8,16.4,1507000000,0,94170,0,94170
2015-10-28,8.6,0.2,1.27,16.0,16.5,15.9,16.0,428000000,0,26720,0,26720
2015-10-29,9.19,1.1,6.88,17.1,17.1,16.0,16.3,3660000000,0,217120,0,217120
2015-10-30,9.46,0.5,2.92,17.6,18.0,17.1,17.1,7177000000,0,405140,0,405140
2015-11-02,9.4,-0.1,-0.57,17.5,18.4,17.3,18.0,3525000000,0,197490,0,197490
2015-11-03,9.62,0.4,2.29,17.9,18.1,17.1,17.5,3158000000,0,178670,0,178670
2015-11-04,9.4,-0.4,-2.23,17.5,18.0,17.5,17.9,2315000000,0,129770,0,129770
2015-11-05,9.83,0.8,4.57,18.3,18.7,17.3,17.4,4845000000,0,275840,0,275840
2015-11-06,9.67,-0.3,-1.64,18.0,18.3,17.6,17.6,2228000000,0,124110,0,124110
2015-11-09,9.62,-0.1,-0.56,17.9,18.0,17.7,18.0,1090000000,0,60950,0,60950
2015-11-10,9.4,-0.4,-2.23,17.5,17.8,17.5,17.7,2450000000,0,139370,0,139370
2015-11-11,9.46,0.1,0.57,17.6,17.8,17.4,17.4,403000000,0,22910,0,22910
2015-11-12,9.78,0.6,3.41,18.2,18.2,17.4,17.5,1905000000,0,107610,0,107610
2015-11-13,9.89,0.2,1.1,18.4,18.5,18.1,18.5,1345000000,0,73480,0,73480
2015-11-16,10.32,0.8,4.35,19.2,19.2,18.4,18.4,3543000000,0,187410,0,187410
2015-11-17,10.32,0.0,0.0,19.2,19.4,18.9,19.2,1549000000,0,81260,0,81260
2015-11-18,10.16,-0.3,-1.56,18.9,19.4,18.9,19.4,1248000000,0,65450,0,65450
2015-11-19,9.99,-0.3,-1.59,18.6,18.8,18.5,18.8,2031000000,0,109180,0,109180
2015-11-20,9.99,0.0,0.0,18.6,18.6,18.2,18.6,2097000000,0,114130,0,114130
2015-11-23,10.21,0.4,2.15,19.0,19.5,18.6,18.6,2357000000,0,124130,0,124130
2015-11-24,9.99,-0.4,-2.11,18.6,19.2,18.5,19.2,1815000000,0,97690,0,97690
2015-11-25,10.05,0.1,0.54,18.7,19.0,18.2,18.2,1965000000,0,104830,0,104830
2015-11-26,9.83,-0.4,-2.14,18.3,19.0,18.3,18.9,1215000000,0,65200,0,65200
2015-11-27,9.73,-0.2,-1.09,18.1,18.5,17.9,18.3,868000000,0,47890,0,47890
2015-11-30,9.56,-0.3,-1.66,17.8,18.4,17.5,18.4,948000000,0,53270,0,53270
2015-12-01,9.4,-0.3,-1.69,17.5,17.8,17.4,17.8,285000000,0,16240,0,16240
2015-12-02,9.62,0.4,2.29,17.9,17.9,17.6,17.9,115000000,0,6500,0,6500
2015-12-03,9.4,-0.4,-2.23,17.5,17.8,17.5,17.8,247000000,0,14030,0,14030
2015-12-04,9.62,0.4,2.29,17.9,17.9,17.4,17.5,503000000,0,28640,0,28640
2015-12-07,9.83,0.4,2.23,18.3,19.0,18.3,19.0,41000000,0,2260,0,2260
2015-12-08,9.89,0.1,0.55,18.4,18.4,17.5,17.5,503000000,0,27770,0,27770
2015-12-09,9.89,0.0,0.0,18.4,18.7,18.0,18.4,437000000,0,23910,0,23910
2015-12-10,9.67,-0.4,-2.17,18.0,18.0,17.7,18.0,56000000,0,3130,0,3130
2015-12-11,9.46,-0.4,-2.22,17.6,18.0,17.6,18.0,195000000,0,10820,0,10820
2015-12-14,9.4,-0.1,-0.57,17.5,17.9,17.5,17.5,27000000,0,1530,0,1530
2015-12-15,9.67,0.5,2.86,18.0,18.0,17.5,17.5,24000000,0,1370,0,1370
2015-12-16,9.67,0.0,0.0,17.0,17.3,16.9,16.9,265000000,0,15560,0,15560
2015-12-17,9.9,0.4,2.35,17.4,17.5,16.6,17.5,199000000,0,11520,0,11520
2015-12-18,9.84,-0.1,-0.57,17.3,17.3,17.3,17.3,156000000,0,9000,0,9000
2015-12-21,9.56,-0.5,-2.89,16.8,17.3,16.2,17.3,501000000,0,30180,0,30180
2015-12-22,9.39,-0.3,-1.79,16.5,16.6,16.2,16.6,435000000,0,26400,0,26400
2015-12-23,9.39,0.0,0.0,16.5,16.5,15.8,15.8,3000000,0,200,0,200
2015-12-24,9.27,-0.2,-1.21,16.3,16.5,16.0,16.0,88000000,0,5410,0,5410
2015-12-25,9.27,0.0,0.0,16.3,16.6,16.1,16.6,693000000,0,43030,0,43030
2015-12-28,9.33,0.1,0.61,16.4,16.4,16.1,16.1,72000000,0,4450,0,4450
2015-12-29,9.39,0.1,0.61,16.5,16.5,16.3,16.3,185000000,0,11310,0,11310
2015-12-30,9.39,0.0,0.0,16.5,16.5,16.3,16.5,126000000,0,7690,0,7690
2015-12-31,9.5,0.2,1.21,16.7,16.7,16.3,16.7,246000000,0,14900,0,14900
2016-01-04,9.45,-0.1,-0.6,16.6,16.7,16.4,16.6,119000000,0,7260,0,7260
2016-01-05,9.33,-0.2,-1.2,16.4,16.4,16.4,16.4,359000000,0,21860,0,21860
2016-01-06,9.5,0.3,1.83,16.7,16.7,16.4,16.4,531000000,0,32300,0,32300
2016-01-07,9.39,-0.2,-1.2,16.5,16.5,16.3,16.3,163000000,0,10010,0,10010
2016-01-08,9.27,-0.2,-1.21,16.3,17.6,16.3,16.3,662000000,0,40010,0,40010
2016-01-11,9.27,0.0,0.0,16.3,16.5,16.3,16.5,416000000,0,25500,0,25500
2016-01-12,9.56,0.5,3.07,16.8,16.8,16.4,16.4,107000000,0,6480,0,6480
2016-01-13,9.67,0.2,1.19,17.0,17.0,16.5,16.5,97000000,0,5790,0,5790
2016-01-14,9.62,-0.1,-0.59,16.9,17.6,16.8,17.4,268000000,0,15400,0,15400
2016-01-15,9.62,0.0,0.0,16.9,16.9,16.9,16.9,338000000,0,20000,0,20000
2016-01-18,9.56,-0.1,-0.59,16.8,16.8,15.8,16.5,1042000000,0,65860,0,65860
2016-01-19,9.39,-0.3,-1.79,16.5,16.5,16.0,16.0,34000000,0,2100,0,2100
2016-01-20,9.05,-0.6,-3.64,15.9,15.9,15.6,15.6,27000000,0,1700,0,1700
2016-01-21,9.05,0.0,0.0,15.9,15.9,15.9,15.9,5000000,0,300,0,300
2016-01-22,9.1,0.1,0.63,16.0,16.0,15.5,15.9,119000000,0,7610,0,7610
2016-01-25,9.39,0.5,3.13,16.5,16.9,16.0,16.9,432000000,0,26450,0,26450
2016-01-26,9.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-01-27,9.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-01-28,9.33,-0.1,-0.61,16.4,16.4,16.0,16.0,142000000,0,8900,0,8900
2016-01-29,9.33,0.0,0.0,16.4,16.4,15.9,16.0,375000000,0,23350,0,23350
2016-02-01,9.33,0.0,0.0,16.4,16.4,16.4,16.4,1000000,0,40,0,40
2016-02-02,9.33,0.0,0.0,16.4,16.4,16.0,16.0,18000000,0,1120,0,1120
2016-02-03,9.33,0.0,0.0,16.4,16.4,16.3,16.3,20000000,0,1200,0,1200
2016-02-04,9.16,-0.3,-1.83,16.1,16.1,16.1,16.1,150000000,0,9320,0,9320
2016-02-05,9.39,0.4,2.48,16.5,16.5,16.5,16.5,2000000,0,100,0,100
2016-02-15,9.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-02-16,9.27,-0.2,-1.21,16.3,16.3,16.0,16.0,41000000,0,2550,0,2550
2016-02-17,9.27,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2016-02-18,9.22,-0.1,-0.61,16.2,16.2,15.9,15.9,590000000,0,37000,0,37000
2016-02-19,9.5,0.5,3.09,16.7,17.2,16.2,16.3,291000000,0,17610,0,17610
2016-02-22,9.22,-0.5,-2.99,16.2,17.1,16.0,16.1,205000000,0,12740,0,12740
2016-02-23,9.22,0.0,0.0,16.2,16.7,16.2,16.7,878000000,0,54010,0,54010
2016-02-24,9.67,0.8,4.94,17.0,17.0,16.1,16.2,1526000000,0,92690,0,92690
2016-02-25,9.84,0.3,1.76,17.3,17.8,17.0,17.8,968000000,0,55850,0,55850
2016-02-26,9.27,-1.0,-5.78,16.3,17.3,16.3,17.2,175000000,0,10590,0,10590
2016-02-29,9.5,0.4,2.45,16.7,16.8,16.2,16.8,375000000,0,23030,0,23030
2016-03-01,9.27,-0.4,-2.4,16.3,16.3,16.3,16.3,32000000,0,1950,0,1950
2016-03-02,9.16,-0.2,-1.23,16.1,16.7,15.8,15.8,534000000,0,33010,0,33010
2016-03-03,9.39,0.4,2.48,16.5,16.5,16.5,16.5,1000000,0,50,0,50
2016-03-04,9.67,0.5,3.03,17.0,17.0,16.3,16.4,128000000,0,7780,0,7780
2016-03-07,9.33,-0.6,-3.53,16.4,16.5,16.2,17.0,390000000,0,23880,0,23880
2016-03-08,9.27,-0.1,-0.61,16.3,16.7,16.2,16.3,231000000,0,14150,0,14150
2016-03-09,9.27,0.0,0.0,16.3,16.5,16.3,16.3,215000000,0,13070,0,13070
2016-03-10,9.5,0.4,2.45,16.7,16.7,16.3,16.3,17000000,0,1020,0,1020
2016-03-11,9.5,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2016-03-14,9.5,0.0,0.0,16.7,16.9,16.4,16.9,40000000,0,2400,0,2400
2016-03-15,9.5,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2016-03-16,9.05,-0.8,-4.79,15.9,16.5,15.9,16.5,814000000,0,50920,0,50920
2016-03-17,9.5,0.8,5.03,16.7,16.7,16.0,15.9,48000000,0,3010,0,3010
2016-03-18,9.39,-0.2,-1.2,16.5,16.5,16.5,16.5,8000000,0,500,0,500
2016-03-21,9.16,-0.4,-2.42,16.1,16.2,16.0,16.2,258000000,0,16030,0,16030
2016-03-22,8.88,-0.5,-3.11,15.6,16.5,15.6,16.5,0,0,20,0,20
2016-03-23,9.39,0.9,5.77,16.5,16.5,15.5,16.0,31000000,0,2010,0,2010
2016-03-24,9.39,0.0,0.0,16.5,16.5,15.8,16.5,66000000,0,4030,0,4030
2016-03-25,9.22,-0.3,-1.82,16.2,16.5,15.5,15.8,216000000,0,13540,0,13540
2016-03-28,9.27,0.1,0.62,16.3,16.3,15.8,16.3,94000000,0,5930,0,5930
2016-03-29,9.27,0.0,0.0,16.3,16.4,15.8,15.9,94000000,0,5920,0,5920
2016-03-30,9.1,-0.3,-1.84,16.0,16.0,15.5,15.7,246000000,0,15410,0,15410
2016-03-31,9.1,0.0,0.0,16.0,16.0,16.0,16.0,5000000,0,290,0,290
2016-04-01,9.05,-0.1,-0.62,15.9,15.9,15.5,15.9,315000000,0,20310,0,20310
2016-04-04,8.82,-0.4,-2.52,15.5,15.8,15.2,15.2,301000000,0,19330,0,19330
2016-04-05,9.1,0.5,3.23,16.0,16.0,15.1,15.5,230000000,0,14980,0,14980
2016-04-06,8.99,-0.2,-1.25,15.8,15.9,15.8,15.9,19000000,0,1180,0,1180
2016-04-07,8.99,0.0,0.0,15.8,16.0,15.6,15.8,291000000,0,18560,0,18560
2016-04-08,8.99,0.0,0.0,15.8,16.0,15.8,16.0,16000000,0,1010,0,1010
2016-04-11,8.88,-0.2,-1.27,15.6,15.8,15.1,15.8,404000000,0,26250,0,26250
2016-04-12,8.71,-0.3,-1.92,15.3,16.4,15.3,16.4,225000000,0,14000,0,14000
2016-04-13,8.82,0.2,1.31,15.5,15.5,15.2,15.5,141000000,0,9280,0,9280
2016-04-14,9.1,0.5,3.23,16.0,16.0,15.2,16.0,260000000,0,17070,0,17070
2016-04-15,8.71,-0.7,-4.38,15.3,15.5,15.3,15.5,153000000,0,9960,0,9960
2016-04-19,8.71,0.0,0.0,15.3,15.3,15.1,15.2,1267000000,0,83610,0,83610
2016-04-20,8.76,0.1,0.65,15.4,15.4,15.0,15.3,2574000000,0,169590,0,169590
2016-04-21,8.82,0.1,0.65,15.5,16.1,15.2,15.3,3055000000,0,198500,0,198500
2016-04-22,8.82,0.0,0.0,15.5,15.8,15.4,15.5,1093000000,0,70020,0,70020
2016-04-25,8.99,0.3,1.94,15.8,15.9,15.4,15.5,2638000000,0,170770,0,170770
2016-04-26,8.88,-0.2,-1.27,15.6,16.0,15.6,16.0,1043000000,0,66560,0,66560
2016-04-27,8.93,0.1,0.64,15.7,15.9,15.4,15.6,2761000000,0,177970,0,177970
2016-04-28,8.88,-0.1,-0.64,15.6,15.8,15.6,15.8,280000000,0,17870,0,17870
2016-04-29,9.16,0.5,3.21,16.1,16.6,15.8,16.0,4286000000,0,262410,0,262410
2016-05-04,9.05,-0.2,-1.24,15.9,16.7,15.9,16.7,678000000,0,42200,0,42200
2016-05-05,9.16,0.2,1.26,16.1,16.2,15.6,15.9,2122000000,0,135530,0,135530
2016-05-06,9.56,0.7,4.35,16.8,17.2,16.1,16.1,10282000000,0,603260,0,603260
2016-05-09,9.56,0.0,0.0,16.8,17.2,16.5,17.2,3111000000,0,187330,0,187330
2016-05-10,9.79,0.4,2.38,17.2,17.8,16.5,16.6,7577000000,0,444240,0,444240
2016-05-11,10.13,0.6,3.49,17.8,18.1,17.5,17.6,7958000000,0,450330,0,450330
2016-05-12,10.13,0.0,0.0,17.8,18.3,17.5,17.9,5288000000,0,297200,0,297200
2016-05-13,9.73,-0.7,-3.93,17.1,17.8,17.0,17.1,1682000000,0,97910,0,97910
2016-05-16,9.62,-0.2,-1.17,16.9,17.4,16.7,17.1,2136000000,0,125760,0,125760
2016-05-17,9.67,0.1,0.59,17.0,17.5,17.0,17.0,1838000000,0,107590,0,107590
2016-05-18,9.56,-0.2,-1.18,16.8,17.3,16.7,17.0,2269000000,0,134070,0,134070
2016-05-19,9.39,-0.3,-1.79,16.5,16.9,16.4,16.6,1559000000,0,94310,0,94310
2016-05-20,9.39,0.0,0.0,16.5,16.9,16.5,16.5,2151000000,0,130080,0,130080
2016-05-23,9.33,-0.1,-0.61,16.4,16.8,16.4,16.8,415000000,0,25240,0,25240
2016-05-24,9.33,0.0,0.0,16.4,16.6,16.1,16.6,704000000,0,43300,0,43300
2016-05-25,9.56,0.4,2.44,16.8,17.0,16.2,16.5,1378000000,0,82910,0,82910
2016-05-26,9.39,-0.3,-1.79,16.5,16.8,16.3,16.8,304000000,0,18550,0,18550
2016-05-27,9.27,-0.2,-1.21,16.3,16.8,16.2,16.2,478000000,0,29290,0,29290
2016-05-30,9.1,-0.3,-1.84,16.0,16.3,16.0,16.3,1583000000,0,98330,0,98330
2016-05-31,8.99,-0.2,-1.25,15.8,16.1,15.8,16.0,1392000000,0,87120,0,87120
2016-06-01,9.1,0.2,1.27,16.0,16.0,15.6,15.8,900000000,0,56940,0,56940
2016-06-02,9.56,0.8,5.0,16.8,16.8,16.0,16.0,2014000000,0,121640,0,121640
2016-06-03,9.45,-0.2,-1.19,16.6,16.6,16.3,16.4,1067000000,0,64920,0,64920
2016-06-06,9.16,-0.5,-3.01,16.1,16.4,16.1,16.3,660000000,0,40480,0,40480
2016-06-07,9.16,0.0,0.0,16.1,16.3,16.1,16.3,276000000,0,17080,0,17080
2016-06-08,9.27,0.2,1.24,16.3,16.6,16.1,16.1,1595000000,0,97860,0,97860
2016-06-09,9.27,0.0,0.0,16.3,16.4,16.2,16.4,1084000000,0,66530,0,66530
2016-06-10,9.22,-0.1,-0.61,16.2,16.5,16.2,16.3,1035000000,0,63600,0,63600
2016-06-13,9.22,0.0,0.0,16.2,16.2,16.1,16.2,816000000,0,50570,0,50570
2016-06-14,9.1,-0.2,-1.23,16.0,16.4,15.8,16.4,596000000,0,37290,0,37290
2016-06-15,9.27,0.3,1.88,16.3,16.4,16.0,16.2,956000000,0,59240,0,59240
2016-06-16,9.84,1.0,6.13,17.3,17.4,16.2,16.2,7797000000,0,451890,0,451890
2016-06-17,9.62,-0.4,-2.31,16.9,17.3,16.5,17.3,758000000,0,44830,0,44830
2016-06-20,9.62,0.0,0.0,16.9,16.9,16.6,16.6,232000000,0,13780,0,13780
2016-06-21,9.33,-0.5,-2.96,16.4,16.9,16.4,16.9,970000000,0,58640,0,58640
2016-06-22,9.45,0.2,1.22,16.6,16.7,16.3,16.3,346000000,0,21180,0,21180
2016-06-23,9.33,-0.2,-1.2,16.4,16.5,16.3,16.5,1076000000,0,65720,0,65720
2016-06-24,9.33,0.0,0.0,16.4,16.6,15.4,16.3,3090000000,0,194510,0,194510
2016-06-27,9.33,0.0,0.0,16.4,16.4,15.6,16.0,3214000000,998200000,201490,62000,263490
2016-06-28,9.22,-0.2,-1.22,16.2,16.4,16.2,16.4,794000000,0,48510,0,48510
2016-06-29,9.33,0.2,1.23,16.4,17.0,16.0,16.0,576000000,0,35250,0,35250
2016-06-30,9.16,-0.3,-1.83,16.1,16.5,16.1,16.5,225000000,590400000,13830,36000,49830
2016-07-01,9.27,0.2,1.24,16.3,16.8,16.2,16.3,1714000000,0,103760,0,103760
2016-07-04,9.33,0.1,0.61,16.4,16.6,16.3,16.5,1731000000,0,105600,0,105600
2016-07-05,9.22,-0.2,-1.22,16.2,16.4,16.2,16.3,1567000000,0,96460,0,96460
2016-07-06,9.22,0.0,0.0,16.2,16.3,16.0,16.0,1392000000,0,86190,0,86190
2016-07-07,9.5,0.5,3.09,16.7,16.7,16.1,16.1,2940000000,0,179390,0,179390
2016-07-08,9.96,0.8,4.79,17.5,17.7,16.5,17.0,7657000000,0,444490,0,444490
2016-07-11,9.62,-0.6,-3.43,16.9,17.7,16.9,17.7,3740000000,0,215960,0,215960
2016-07-12,9.84,0.4,2.37,17.3,17.4,16.9,17.2,1957000000,0,114350,0,114350
2016-07-13,9.73,-0.2,-1.16,17.1,17.5,17.0,17.2,4200000000,0,244530,0,244530
2016-07-14,9.62,-0.2,-1.17,16.9,17.5,16.9,17.0,3160000000,0,184990,0,184990
2016-07-15,9.67,0.1,0.59,17.0,17.0,16.8,17.0,311000000,0,18450,0,18450
2016-07-18,9.84,0.3,1.76,17.3,17.3,16.9,16.9,1477000000,0,86900,0,86900
2016-07-19,10.24,0.7,4.05,18.0,18.2,17.2,17.3,9531000000,0,535950,0,535950
2016-07-20,10.01,-0.4,-2.22,17.6,18.2,17.5,18.2,1277000000,0,72400,0,72400
2016-07-21,10.64,1.1,6.25,18.7,18.8,17.6,17.7,7879000000,0,428790,0,428790
2016-07-22,10.53,-0.2,-1.07,18.5,18.6,18.0,18.6,2395000000,0,131340,0,131340
2016-07-25,11.1,1.0,5.41,19.5,19.6,18.5,18.5,6980000000,0,364830,0,364830
2016-07-26,11.04,-0.1,-0.51,19.4,19.6,19.0,19.5,2157000000,0,111480,0,111480
2016-07-27,11.04,0.0,0.0,19.4,20.1,19.4,19.4,5557000000,0,280650,0,280650
2016-07-28,11.15,0.2,1.03,19.6,20.0,19.0,19.3,3269000000,0,167500,0,167500
2016-07-29,11.15,0.0,0.0,19.6,20.2,19.6,19.6,5658000000,0,284580,0,284580
2016-08-01,11.32,0.3,1.53,19.9,19.9,19.4,19.4,1944000000,0,98400,0,98400
2016-08-02,11.1,-0.4,-2.01,19.5,19.9,19.0,19.9,3843000000,0,197980,0,197980
2016-08-03,11.1,0.0,0.0,19.5,19.5,19.1,19.5,3922000000,0,203220,0,203220
2016-08-04,11.15,0.1,0.51,19.6,19.8,19.0,19.8,2467000000,0,126610,0,126610
2016-08-05,11.1,-0.1,-0.51,19.5,19.8,19.0,19.6,1369000000,0,70950,0,70950
2016-08-08,11.04,-0.1,-0.51,19.4,19.7,19.0,19.5,2158000000,0,112500,0,112500
2016-08-09,11.04,0.0,0.0,19.4,19.4,18.9,18.9,1020000000,0,53220,0,53220
2016-08-10,10.75,-0.5,-2.58,18.9,19.4,18.9,19.4,2684000000,0,140790,0,140790
2016-08-11,10.87,0.2,1.06,19.1,19.3,18.9,19.3,546000000,0,28880,0,28880
2016-08-12,10.3,-1.0,-5.24,18.1,19.1,18.0,19.0,2347000000,0,129020,0,129020
2016-08-15,10.36,0.1,0.55,18.2,19.0,17.8,18.0,1086000000,0,59150,0,59150
2016-08-16,10.7,0.6,3.3,18.8,19.0,18.2,18.2,2024000000,0,108290,0,108290
2016-08-17,10.75,0.1,0.53,18.9,19.1,18.1,18.8,1312000000,1478400000,69520,77000,146520
2016-08-18,10.75,0.0,0.0,18.9,19.2,18.7,18.7,1479000000,0,78370,0,78370
2016-08-19,10.75,0.0,0.0,18.9,19.1,18.5,18.9,742000000,0,39640,0,39640
2016-08-22,10.81,0.1,0.53,19.0,19.0,18.5,18.9,1964000000,0,104400,0,104400
2016-08-23,10.81,0.0,0.0,19.0,19.0,18.7,19.0,2012000000,406000000,106040,20000,126040
2016-08-24,10.64,-0.3,-1.58,18.7,19.0,18.5,18.8,444000000,0,23790,0,23790
2016-08-25,10.75,0.2,1.07,18.9,18.9,18.6,18.8,481000000,0,25620,0,25620
2016-08-26,11.1,0.6,3.17,19.5,19.7,18.9,18.9,3026000000,0,156910,0,156910
2016-08-29,10.87,-0.4,-2.05,19.1,19.9,19.0,19.6,2489000000,0,127620,0,127620
2016-08-30,10.75,-0.2,-1.05,18.9,19.3,18.6,18.6,1702000000,0,89620,0,89620
2016-08-31,11.1,0.6,3.17,19.5,19.5,18.5,18.8,2720000000,0,143170,0,143170
2016-09-01,11.21,0.2,1.03,19.7,19.8,18.9,18.9,1306000000,0,66800,0,66800
2016-09-05,11.66,0.8,4.06,20.5,20.6,19.5,19.7,4004000000,0,197930,0,197930
2016-09-06,11.78,0.2,0.98,20.7,21.8,20.4,20.4,2541000000,0,122190,0,122190
2016-09-07,11.78,0.0,0.0,20.7,21.0,20.1,20.7,827000000,0,40580,0,40580
2016-09-08,12.06,0.5,2.42,21.2,21.5,20.1,20.1,1889000000,0,90470,0,90470
2016-09-09,11.95,-0.2,-0.94,21.0,21.5,20.6,21.2,1488000000,0,70810,0,70810
2016-09-12,11.89,-0.1,-0.48,20.9,21.0,20.3,21.0,825000000,0,39910,0,39910
2016-09-13,11.83,-0.1,-0.48,20.8,20.9,20.5,20.9,237000000,0,11430,0,11430
2016-09-14,11.89,0.1,0.48,20.9,21.8,20.4,20.75,3291000000,0,158250,0,158250
2016-09-15,11.38,-0.9,-4.31,20.0,20.9,20.0,20.9,1700000000,0,84040,0,84040
2016-09-16,11.72,0.6,3.0,20.6,20.6,20.0,20.0,608000000,0,30030,0,30030
2016-09-19,11.78,0.1,0.49,20.7,21.0,20.5,20.6,1469000000,0,70750,0,70750
2016-09-20,12.01,0.4,1.93,21.1,21.3,20.5,20.7,2841000000,0,135860,0,135860
2016-09-21,12.75,1.3,6.16,22.4,22.55,21.2,21.2,6099000000,0,275610,0,275610
2016-09-22,12.86,0.2,0.89,22.6,23.4,22.4,22.4,4356000000,0,189540,0,189540
2016-09-23,12.92,0.1,0.44,22.7,23.4,22.55,22.6,1326000000,0,58480,0,58480
2016-09-26,12.97,0.1,0.44,22.8,23.3,22.5,22.7,1081000000,0,47820,0,47820
2016-09-27,12.97,0.0,0.0,22.8,23.1,22.15,22.15,3309000000,1461000000,145750,60000,205750
2016-09-28,12.86,-0.2,-0.88,22.6,23.0,22.35,22.45,2336000000,0,103660,0,103660
2016-09-29,12.63,-0.4,-1.77,22.2,22.9,22.0,22.9,2174000000,0,96930,0,96930
2016-09-30,12.86,0.4,1.8,22.6,22.65,21.7,22.2,3470000000,0,157500,0,157500
2016-10-03,12.86,0.0,0.0,22.6,22.9,22.0,22.9,2076000000,0,91960,0,91960
2016-10-04,12.69,-0.3,-1.33,22.3,22.9,22.3,22.9,2582000000,0,114840,0,114840
2016-10-05,12.18,-0.9,-4.04,21.4,22.5,21.4,22.5,1538000000,0,70680,0,70680
2016-10-06,12.52,0.6,2.8,22.0,22.2,21.6,22.0,3244000000,0,148530,0,148530
2016-10-07,12.52,0.0,0.0,22.0,22.3,21.5,21.6,1682000000,0,77470,0,77470
2016-10-10,12.35,-0.3,-1.36,21.7,21.9,21.0,21.6,1758000000,0,81750,0,81750
2016-10-11,12.23,-0.2,-0.92,21.5,21.5,20.55,21.5,1631000000,0,77610,0,77610
2016-10-12,12.15,-0.15,-0.7,21.35,21.6,20.45,20.45,694000000,0,32790,0,32790
2016-10-13,12.35,0.35,1.64,21.7,21.7,21.2,21.3,724000000,0,33900,0,33900
2016-10-14,12.35,0.0,0.0,21.7,22.0,21.5,21.6,541000000,0,24980,0,24980
2016-10-17,11.78,-1.0,-4.61,20.7,21.7,20.7,21.7,1399000000,0,66870,0,66870
2016-10-18,11.66,-0.2,-0.97,20.5,21.4,20.5,21.4,509000000,0,24460,0,24460
2016-10-19,11.95,0.5,2.44,21.0,21.2,20.3,20.55,2596000000,0,125390,0,125390
2016-10-20,11.89,-0.1,-0.48,20.9,21.0,20.2,20.8,3117000000,0,151000,0,151000
2016-10-21,11.78,-0.2,-0.96,20.7,21.0,20.2,20.8,941000000,0,45950,0,45950
2016-10-24,11.78,0.0,0.0,20.7,20.7,20.1,20.1,367000000,0,17800,0,17800
