Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-12,8.28,0.4,2.92,14.1,12.4,14.4,13.7,332890000,0,24400,0,24400
2018-03-13,8.46,0.3,2.13,14.4,13.5,14.4,14.1,323080000,0,23800,0,23800
2018-03-14,8.22,-0.4,-2.78,14.0,13.7,14.9,14.4,315830000,0,23000,0,23000
2018-03-15,8.52,0.5,3.57,14.5,13.8,14.5,14.0,597745900,0,42513,0,42513
2018-03-16,8.75,0.4,2.76,14.9,14.0,15.5,14.5,482726000,0,34370,0,34370
2018-03-19,8.63,-0.2,-1.34,14.7,15.4,15.9,14.9,430100000,0,29900,0,29900
2018-03-20,8.75,0.2,1.36,14.9,14.5,14.9,14.7,399274200,0,27330,0,27330
2018-03-21,9.1,0.6,4.03,15.5,14.3,15.5,14.9,371620000,0,25500,0,25500
2018-03-22,8.87,-0.4,-2.58,15.1,14.5,15.1,15.5,397310000,0,27100,0,27100
2018-03-23,8.75,-0.2,-1.32,14.9,14.5,14.9,15.1,507550000,0,34500,0,34500
2018-03-26,8.63,-0.2,-1.34,14.7,14.6,14.7,14.9,87900000,0,6000,0,6000
2018-03-27,8.75,0.2,1.36,14.9,14.6,15.0,14.7,395070000,0,26900,0,26900
2018-03-28,8.93,0.3,2.01,15.2,15.0,15.2,14.9,423690000,0,28400,0,28400
2018-03-29,9.34,0.7,4.61,15.9,15.0,15.9,15.2,254868000,0,17004,0,17004
2018-03-30,9.46,0.2,1.26,16.1,15.9,16.4,15.9,375135000,0,24320,0,24320
2018-04-02,9.69,0.4,2.48,16.5,16.1,16.5,16.1,356950000,0,22200,0,22200
2018-04-03,10.63,1.6,9.7,18.1,16.7,18.1,16.5,908172000,0,52144,0,52144
2018-04-04,11.39,1.3,7.18,19.4,18.5,19.9,18.1,1749343000,0,88446,0,88446
2018-04-05,11.16,-0.4,-2.06,19.0,19.9,21.3,19.4,1947700000,0,100100,0,100100
2018-04-06,10.51,-1.1,-5.79,17.9,19.8,19.8,19.0,638440000,0,35520,0,35520
2018-04-09,10.22,-0.5,-2.79,17.4,17.7,17.8,17.9,563270000,0,32300,0,32300
2018-04-10,10.28,0.1,0.57,17.5,17.6,18.0,17.4,562150000,0,32424,0,32424
2018-04-11,10.1,-0.3,-1.71,17.2,17.8,17.8,17.5,469860000,0,27500,0,27500
2018-04-12,10.22,0.2,1.16,17.4,17.7,17.9,17.2,451780000,0,26100,0,26100
2018-04-13,10.51,0.5,2.87,17.9,18.8,18.8,17.4,392560000,0,21900,0,21900
2018-04-16,10.45,-0.1,-0.56,17.8,17.8,17.8,17.9,479740000,0,27300,0,27300
2018-04-17,10.4,-0.1,-0.56,17.7,17.8,17.8,17.8,1332830000,0,75000,0,75000
2018-04-18,10.51,0.2,1.13,17.9,17.9,17.9,17.7,151400000,0,8500,0,8500
2018-04-19,10.22,-0.5,-2.79,17.4,17.5,17.9,17.9,509800000,0,29000,0,29000
2018-04-20,10.22,0.0,0.0,17.4,17.5,17.6,17.4,191070000,0,10900,0,10900
2018-04-23,9.34,-1.5,-8.62,15.9,17.7,17.7,17.4,292680000,0,17200,0,17200
2018-04-24,9.98,1.1,6.92,17.0,17.3,17.3,15.9,225130000,0,13100,0,13100
2018-04-26,9.93,-0.1,-0.59,16.9,17.2,17.2,17.0,104380000,0,6100,0,6100
2018-04-27,10.04,0.2,1.18,17.1,18.3,18.3,16.9,228270000,0,13500,0,13500
2018-05-02,10.98,1.6,9.36,18.7,16.6,18.7,17.1,873490000,0,48900,0,48900
2018-05-03,11.28,0.5,2.67,19.2,19.4,19.5,18.7,970509000,0,50110,0,50110
2018-05-04,10.86,-0.7,-3.65,18.5,18.7,18.7,19.2,934700000,0,50200,0,50200
2018-05-07,10.92,0.1,0.54,18.6,18.3,18.6,18.5,932380000,0,50400,0,50400
2018-05-08,11.16,0.4,2.15,19.0,18.5,19.0,18.6,928750000,0,50200,0,50200
2018-05-09,11.16,0.0,0.0,19.0,18.5,19.0,19.0,927086000,0,50110,0,50110
2018-05-10,10.86,-0.5,-2.63,18.5,18.5,18.5,19.0,926850000,0,50100,0,50100
2018-05-11,10.92,0.1,0.54,18.6,18.5,18.6,18.5,928480000,0,50200,0,50200
2018-05-14,10.86,-0.1,-0.54,18.5,18.5,18.6,18.6,520110000,0,28100,0,28100
2018-05-15,10.69,-0.3,-1.62,18.2,18.4,18.4,18.5,386100000,0,21000,0,21000
2018-05-16,10.45,-0.4,-2.2,17.8,18.1,18.1,18.2,501500000,0,28000,0,28000
2018-05-17,10.16,-0.5,-2.81,17.3,17.9,17.9,17.8,446230000,0,25100,0,25100
2018-05-18,10.04,-0.2,-1.16,17.1,17.3,17.3,17.3,191410000,0,11100,0,11100
2018-05-21,10.04,0.0,0.0,17.1,17.1,17.1,17.1,283710000,0,16600,0,16600
2018-05-22,9.81,-0.4,-2.34,16.7,16.8,16.8,17.1,217900000,636120000,13000,37200,50200
2018-05-23,9.75,-0.1,-0.6,16.6,16.7,16.7,16.7,199600000,0,12000,0,12000
2018-05-24,9.75,0.0,0.0,16.6,16.6,16.6,16.6,166000000,0,10000,0,10000
2018-05-25,10.63,1.5,9.04,18.1,18.2,18.2,16.6,170630000,0,10200,0,10200
2018-05-28,10.28,-0.6,-3.31,17.5,16.7,17.5,18.1,289500000,815000,17000,50,17050
2018-05-29,9.98,-0.5,-2.86,17.0,17.2,17.2,17.5,240708000,0,14060,0,14060
2018-05-30,10.22,0.4,2.35,17.4,17.0,17.4,17.0,256740000,0,15100,0,15100
2018-05-31,10.22,0.0,0.0,17.4,17.0,17.4,17.4,183640000,0,10800,0,10800
2018-06-01,9.98,-0.4,-2.3,17.0,17.0,17.3,17.4,294334000,0,17310,0,17310
2018-06-04,9.98,0.0,0.0,17.0,17.0,17.0,17.0,154020000,0,9060,0,9060
2018-06-05,10.1,0.2,1.18,17.2,17.0,17.2,17.0,256000000,0,15000,0,15000
2018-06-06,10.04,-0.1,-0.58,17.1,17.2,17.2,17.2,190220000,0,11100,0,11100
2018-06-07,9.75,-0.5,-2.92,16.6,17.0,17.3,17.1,299030000,0,17600,0,17600
2018-06-08,9.81,0.1,0.6,16.7,16.7,16.7,16.6,233800000,0,14000,0,14000
2018-06-11,9.69,-0.2,-1.2,16.5,16.7,16.7,16.7,266850000,0,16100,0,16100
2018-06-12,10.51,1.4,8.48,17.9,16.5,17.9,16.5,197329000,0,11817,0,11817
2018-06-13,9.98,-0.9,-5.03,17.0,17.0,17.0,17.9,170000000,0,10000,0,10000
2018-06-14,9.81,-0.3,-1.76,16.7,16.9,16.9,17.0,186370000,0,11100,0,11100
2018-06-15,9.22,-1.0,-5.99,15.7,16.8,16.8,16.7,217210000,0,13300,0,13300
2018-06-18,9.79,0.8,5.84,14.5,14.5,14.5,13.7,227550000,0,15800,0,15800
2018-06-19,10.13,0.5,3.45,15.0,14.3,15.0,14.5,290500000,0,20300,0,20300
2018-06-20,10.94,1.2,8.0,16.2,14.6,16.2,15.0,164720000,0,11200,0,11200
2018-06-21,10.47,-0.7,-4.32,15.5,15.5,15.5,16.2,190440000,0,12300,0,12300
2018-06-22,10.2,-0.4,-2.58,15.1,15.4,15.4,15.5,167710000,0,11100,0,11100
2018-06-25,10.27,0.1,0.66,15.2,15.3,15.3,15.1,144820000,0,9600,0,9600
2018-06-26,9.39,-1.3,-8.55,13.9,15.1,15.1,15.2,218100000,0,15000,0,15000
2018-06-27,10.06,1.0,7.19,14.9,14.9,14.9,13.9,111640000,0,7600,0,7600
2018-06-28,9.93,-0.2,-1.34,14.7,14.5,14.7,14.9,103170000,0,7100,0,7100
2018-06-29,9.86,-0.1,-0.68,14.6,14.5,14.6,14.7,129600000,0,9000,0,9000
2018-07-02,9.79,-0.1,-0.68,14.5,14.3,14.5,14.6,275120000,0,19700,0,19700
2018-07-03,9.66,-0.2,-1.38,14.3,14.3,14.3,14.5,203870000,0,14700,0,14700
2018-07-04,9.39,-0.4,-2.8,13.9,14.3,14.3,14.3,202150000,0,14500,0,14500
2018-07-05,9.25,-0.2,-1.44,13.7,13.7,13.7,13.9,170810000,0,12700,0,12700
2018-07-06,9.18,-0.1,-0.73,13.6,13.3,13.6,13.7,142900000,0,10700,0,10700
2018-07-09,9.39,0.3,2.21,13.9,13.6,13.9,13.6,135490000,0,10020,0,10020
2018-07-10,9.39,0.0,0.0,13.9,13.7,13.9,13.9,134170000,0,9900,0,9900
2018-07-11,9.12,-0.4,-2.88,13.5,13.6,13.7,13.9,146460000,0,10800,0,10800
2018-07-12,8.98,-0.2,-1.48,13.3,13.3,13.4,13.5,125370000,0,9400,0,9400
2018-07-13,9.05,0.1,0.75,13.4,13.4,13.4,13.3,154420000,0,11600,0,11600
2018-07-16,9.12,0.1,0.75,13.5,13.4,13.5,13.4,150300000,0,11200,0,11200
2018-07-17,9.18,0.1,0.74,13.6,13.4,13.6,13.5,130610000,0,9700,0,9700
2018-07-18,9.18,0.0,0.0,13.6,13.6,13.6,13.6,161140000,0,11900,0,11900
2018-07-19,9.93,1.1,8.09,14.7,13.5,14.7,13.6,139700000,0,10300,0,10300
2018-07-20,9.25,-1.0,-6.8,13.7,14.0,14.2,14.7,100980000,0,7200,0,7200
2018-07-23,9.18,-0.1,-0.73,13.6,13.3,13.7,13.7,173060000,0,12900,0,12900
2018-07-24,9.05,-0.2,-1.47,13.4,13.4,13.6,13.6,111220000,0,8300,0,8300
2018-07-25,9.05,0.0,0.0,13.4,13.4,13.5,13.4,152100000,0,11400,0,11400
2018-07-26,9.52,0.7,5.22,14.1,13.3,14.1,13.4,151506000,0,11320,0,11320
2018-07-27,8.91,-0.9,-6.38,13.2,13.6,13.6,14.1,110560000,0,8300,0,8300
2018-07-30,9.12,0.3,2.27,13.5,13.3,13.6,13.2,133510000,0,9900,0,9900
2018-07-31,8.78,-0.5,-3.7,13.0,13.4,13.7,13.5,86630000,0,6500,0,6500
2018-08-01,8.91,-0.5,-3.65,13.2,13.2,13.5,13.7,133760000,0,10100,0,10100
2018-08-02,8.91,0.0,0.0,13.2,13.0,13.2,13.2,66940000,0,5100,0,5100
2018-08-03,8.85,-0.1,-0.76,13.1,13.2,13.3,13.2,107730000,0,8200,0,8200
2018-08-06,8.78,-0.1,-0.76,13.0,12.8,13.3,13.1,121690000,0,9300,0,9300
2018-08-07,8.85,0.1,0.77,13.1,13.0,13.2,13.0,112610000,0,8600,0,8600
2018-08-08,8.91,0.1,0.76,13.2,13.2,13.2,13.1,64550000,0,4900,0,4900
2018-08-09,8.85,-0.1,-0.76,13.1,13.2,13.3,13.2,135380000,0,10300,0,10300
2018-08-10,9.39,0.8,6.11,13.9,13.0,13.9,13.1,124760000,0,9500,0,9500
2018-08-13,9.32,-0.1,-0.72,13.8,13.3,13.9,13.9,140980000,0,10400,0,10400
2018-08-14,9.39,0.1,0.72,13.9,13.7,13.9,13.8,101090000,625000,7500,50,7550
2018-08-15,9.32,-0.1,-0.72,13.8,13.6,13.8,13.9,109470000,0,8150,0,8150
2018-08-16,8.91,-0.6,-4.35,13.2,13.5,13.6,13.8,92870500,0,6915,0,6915
2018-08-17,9.18,0.4,3.03,13.6,13.2,13.6,13.2,81010000,0,6200,0,6200
2018-08-20,9.18,0.0,0.0,13.6,13.6,13.7,13.6,108396500,0,8015,0,8015
2018-08-21,9.05,-0.2,-1.47,13.4,13.5,13.5,13.6,92210000,0,6900,0,6900
2018-08-22,8.78,-0.4,-2.99,13.0,13.1,13.1,13.4,94900000,0,7300,0,7300
2018-08-23,8.85,0.1,0.77,13.1,13.2,13.2,13.0,99910000,0,7700,0,7700
2018-08-24,8.78,-0.1,-0.76,13.0,13.1,13.1,13.1,40440000,0,3100,0,3100
2018-08-27,8.85,0.1,0.77,13.1,13.0,13.4,13.0,63830000,0,4900,0,4900
2018-08-28,8.91,0.1,0.76,13.2,13.1,13.3,13.1,65680000,0,5000,0,5000
2018-08-29,8.91,0.0,0.0,13.2,13.2,13.2,13.2,69621000,0,5330,0,5330
2018-08-30,8.98,0.1,0.76,13.3,13.2,13.3,13.2,55220000,0,4200,0,4200
2018-08-31,9.05,0.1,0.75,13.4,13.2,13.4,13.3,43610000,0,3300,0,3300
2018-09-04,9.05,0.0,0.0,13.4,13.4,13.4,13.4,53600000,0,4000,0,4000
2018-09-05,9.12,0.1,0.75,13.5,13.4,13.5,13.4,50965600,0,3802,0,3802
2018-09-06,9.12,0.0,0.0,13.5,13.4,13.6,13.5,61790000,0,4600,0,4600
2018-09-07,9.18,0.1,0.74,13.6,13.5,13.6,13.5,48610000,0,3600,0,3600
2018-09-10,9.12,-0.1,-0.74,13.5,13.5,13.5,13.6,43590000,0,3230,0,3230
2018-09-11,9.05,-0.1,-0.74,13.4,13.4,13.4,13.5,71840000,0,5400,0,5400
2018-09-12,9.05,0.0,0.0,13.4,13.5,13.5,13.4,67010000,0,5000,0,5000
2018-09-13,9.12,0.1,0.75,13.5,13.2,13.5,13.4,41250000,0,3100,0,3100
2018-09-14,9.12,0.0,0.0,13.5,13.5,13.5,13.5,81030000,0,6100,0,6100
2018-09-17,9.05,-0.1,-0.74,13.4,13.4,13.4,13.5,52260000,0,3900,0,3900
2018-09-18,9.05,0.0,0.0,13.4,13.4,13.4,13.4,54940000,0,4100,0,4100
2018-09-19,9.05,0.0,0.0,13.4,13.3,13.4,13.4,65640000,0,4900,0,4900
2018-09-20,9.12,0.1,0.75,13.5,13.4,13.5,13.4,65670000,0,4900,0,4900
2018-09-21,9.05,-0.1,-0.74,13.4,13.2,13.4,13.5,45040000,0,3400,0,3400
2018-09-24,9.12,0.1,0.75,13.5,13.5,13.5,13.4,48600000,0,3600,0,3600
2018-09-25,9.32,0.3,2.22,13.8,13.5,13.9,13.5,86550000,0,6400,0,6400
2018-09-26,9.32,0.0,0.0,13.8,13.5,13.8,13.8,67790000,0,5000,0,5000
2018-09-27,9.18,-0.2,-1.45,13.6,13.6,13.6,13.8,53040000,0,3900,0,3900
2018-09-28,9.46,0.4,2.94,14.0,14.1,14.1,13.6,37810000,0,2700,0,2700
2018-10-01,9.52,0.1,0.71,14.1,14.2,14.4,14.0,155807200,0,11032,0,11032
2018-10-02,9.46,-0.1,-0.71,14.0,13.7,14.0,14.1,161640000,0,11700,0,11700
2018-10-03,9.39,-0.1,-0.71,13.9,13.6,14.0,14.0,162870000,0,11800,0,11800
2018-10-04,10.13,1.1,7.91,15.0,13.8,15.2,13.9,148900000,0,10700,0,10700
2018-10-05,10.13,0.0,0.0,15.0,14.2,15.0,15.0,151970000,0,10500,0,10500
2018-10-08,10.27,0.2,1.33,15.2,14.0,15.8,15.0,607055000,0,43480,0,43480
2018-10-09,10.2,-0.1,-0.66,15.1,15.2,15.2,15.2,102630000,0,6800,0,6800
2018-10-10,10.33,0.2,1.32,15.3,15.0,15.3,15.1,76730000,0,5100,0,5100
2018-10-11,9.93,-0.6,-3.92,14.7,14.7,14.7,15.3,38220000,0,2600,0,2600
2018-10-12,9.79,-0.2,-1.36,14.5,14.5,14.5,14.7,73950000,0,5100,0,5100
2018-10-15,9.66,-0.2,-1.38,14.3,14.5,14.5,14.5,78440000,0,5500,0,5500
2018-10-16,9.59,-0.1,-0.7,14.2,14.2,14.3,14.3,145790000,0,10300,0,10300
2018-10-17,9.79,0.3,2.11,14.5,14.1,14.5,14.2,180720000,0,12700,0,12700
2018-10-18,9.73,-0.1,-0.74,13.4,13.5,13.5,13.5,48250000,0,3600,0,3600
2018-10-19,9.81,0.1,0.75,13.5,12.2,13.5,13.4,128250000,0,9700,0,9700
2018-10-22,9.59,-0.3,-2.22,13.2,13.2,13.2,13.5,46200000,0,3500,0,3500
2018-10-23,9.59,0.0,0.0,13.2,13.2,13.2,13.2,27720000,0,2100,0,2100
2018-10-24,9.52,-0.1,-0.76,13.1,13.0,13.2,13.2,69180000,0,5300,0,5300
2018-10-25,9.44,-0.1,-0.76,13.0,12.8,13.0,13.1,42284200,0,3302,0,3302
2018-10-26,9.44,0.0,0.0,13.0,13.0,13.0,13.0,45500000,0,3500,0,3500
2018-10-29,9.3,-0.2,-1.54,12.8,12.8,12.8,13.0,21760000,0,1700,0,1700
2018-10-30,9.44,0.2,1.56,13.0,12.8,13.0,12.8,32020000,0,2500,0,2500
2018-10-31,9.52,0.1,0.77,13.1,13.0,13.1,13.0,89740000,0,6900,0,6900
2018-11-01,9.52,0.0,0.0,13.1,13.1,13.1,13.1,48470000,0,3700,0,3700
2018-11-02,9.59,0.1,0.76,13.2,13.1,13.2,13.1,3940000,0,300,0,300
2018-11-05,9.59,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-11-06,9.44,-0.2,-1.52,13.0,13.0,13.0,13.2,1300000,0,100,0,100
2018-11-07,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-08,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-09,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-12,9.44,0.0,0.0,13.0,12.5,13.0,13.0,13800000,0,1100,0,1100
2018-11-13,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-14,9.37,-0.1,-0.77,12.9,12.9,12.9,13.0,26163000,0,2030,0,2030
2018-11-15,9.37,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-11-16,9.81,0.6,4.65,13.5,13.5,13.5,12.9,8960000,0,700,0,700
2018-11-19,9.81,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-11-20,9.81,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-11-21,9.81,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-11-22,9.44,-0.5,-3.7,13.0,12.2,14.0,13.5,71130000,0,5800,0,5800
2018-11-23,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-26,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-27,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-28,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-29,9.08,-0.5,-3.85,12.5,12.0,12.7,13.0,14330000,0,1200,0,1200
2018-11-30,9.3,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2018-12-03,9.44,0.2,1.56,13.0,12.9,13.0,12.8,6490000,0,500,0,500
2018-12-04,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-12-05,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-12-06,8.72,-1.0,-7.69,12.0,12.0,12.0,13.0,25200000,0,2100,0,2100
2018-12-07,9.3,0.8,6.67,12.8,12.8,12.8,12.0,6400000,0,500,0,500
2018-12-10,9.23,-0.1,-0.78,12.7,12.7,12.7,12.8,12700000,0,1000,0,1000
2018-12-11,9.08,-0.2,-1.57,12.5,12.5,12.5,12.7,12500000,0,1000,0,1000
2018-12-12,9.08,0.0,0.0,12.5,12.5,12.5,12.5,25000000,0,2000,0,2000
2018-12-13,9.08,0.0,0.0,12.5,12.5,12.5,12.5,25000000,0,2000,0,2000
2018-12-14,9.01,-0.1,-0.8,12.4,12.4,12.4,12.5,12400000,0,1000,0,1000
2018-12-17,9.01,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-18,9.01,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-12-19,8.57,-0.6,-4.84,11.8,12.4,12.4,12.4,84200000,0,7000,0,7000
2018-12-20,9.01,0.6,5.08,12.4,12.4,12.4,11.8,2480000,0,200,0,200
2018-12-21,9.59,0.8,6.45,13.2,13.2,13.2,12.4,2640000,0,200,0,200
2018-12-24,9.59,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-12-25,9.81,0.3,2.27,13.5,12.0,13.5,13.2,2550000,0,200,0,200
2018-12-26,9.81,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-12-27,9.81,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-12-28,9.44,-0.5,-3.7,13.0,13.0,13.0,13.5,6500000,0,500,0,500
2019-01-02,9.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-01-03,9.08,-0.5,-3.85,12.5,12.7,12.7,13.0,24830000,0,2000,0,2000
2019-01-04,8.5,-0.8,-6.4,11.7,12.4,12.4,12.5,133840000,0,10900,0,10900
2019-01-07,8.72,0.3,2.56,12.0,12.2,12.2,11.7,141200000,0,11800,0,11800
2019-01-08,9.44,1.0,8.33,13.0,11.8,13.0,12.0,127380000,0,10700,0,10700
2019-01-09,9.08,-0.5,-3.85,12.5,12.5,12.8,13.0,128000000,0,10200,0,10200
2019-01-10,8.94,-0.2,-1.6,12.3,12.0,12.4,12.5,133000000,0,10900,0,10900
2019-01-11,8.94,0.0,0.0,12.3,12.0,12.3,12.3,120000000,0,9900,0,9900
2019-01-14,9.01,0.1,0.81,12.4,12.3,12.4,12.3,127180000,0,10500,0,10500
2019-01-15,9.66,0.9,7.26,13.3,12.1,13.3,12.4,125980000,0,10300,0,10300
2019-01-16,10.02,0.5,3.76,13.8,12.6,13.8,13.3,134260000,0,10600,0,10600
2019-01-17,9.44,-0.8,-5.8,13.0,13.0,13.2,13.8,134290000,0,10400,0,10400
2019-01-18,9.44,0.0,0.0,13.0,12.8,13.0,13.0,125297600,0,9732,0,9732
2019-01-21,9.44,0.0,0.0,13.0,12.8,13.0,13.0,134730000,0,10500,0,10500
2019-01-22,9.44,0.0,0.0,13.0,12.8,13.0,13.0,128990000,0,10100,0,10100
2019-01-23,9.44,0.0,0.0,13.0,13.0,13.0,13.0,132990000,0,10300,0,10300
2019-01-24,9.3,-0.2,-1.54,12.8,12.7,12.9,13.0,128610000,0,10100,0,10100
2019-01-25,9.3,0.0,0.0,12.8,12.5,12.8,12.8,128970000,0,10300,0,10300
2019-01-28,9.15,-0.2,-1.56,12.6,12.5,12.6,12.8,125290000,0,10000,0,10000
2019-01-29,9.88,1.0,7.94,13.6,12.5,13.8,12.6,134770000,0,10300,0,10300
2019-01-30,10.02,0.2,1.47,13.8,13.8,13.8,13.6,2760000,0,200,0,200
2019-01-31,10.9,1.2,8.7,15.0,14.0,15.0,13.8,90360000,0,6700,0,6700
2019-02-01,11.55,0.9,6.0,15.9,14.0,16.0,15.0,86920000,0,6000,0,6000
2019-02-11,11.55,0.0,0.0,15.9,15.8,15.9,15.9,160350000,0,10200,0,10200
2019-02-12,11.26,-0.4,-2.52,15.5,15.5,15.6,15.9,164560000,0,10600,0,10600
2019-02-13,11.04,-0.3,-1.94,15.2,15.5,15.5,15.5,150020000,0,9800,0,9800
2019-02-14,10.97,-0.1,-0.66,15.1,15.0,15.1,15.2,157245000,0,10450,0,10450
2019-02-15,10.9,-0.1,-0.66,15.0,15.1,15.1,15.1,154340000,0,10400,0,10400
2019-02-18,10.9,0.0,0.0,15.0,14.8,15.0,15.0,149350000,0,10100,0,10100
2019-02-19,10.53,-0.5,-3.33,14.5,14.6,14.6,15.0,146740000,0,10100,0,10100
2019-02-20,10.24,-0.4,-2.76,14.1,14.5,14.5,14.5,151550000,0,10700,0,10700
2019-02-21,10.24,0.0,0.0,14.1,14.1,14.2,14.1,142330000,0,10100,0,10100
2019-02-22,10.17,-0.1,-0.71,14.0,14.0,14.1,14.1,145560000,0,10400,0,10400
2019-02-25,10.32,0.2,1.43,14.2,14.2,14.2,14.0,137230000,0,9900,0,9900
2019-02-26,10.68,0.5,3.52,14.7,13.7,14.7,14.2,92370000,0,6800,0,6800
2019-02-27,9.95,-1.0,-6.8,13.7,13.7,13.8,14.7,123370000,0,9000,0,9000
2019-02-28,9.73,-0.3,-2.19,13.4,13.6,13.6,13.7,127800000,0,9600,0,9600
2019-03-01,9.81,0.1,0.75,13.5,13.2,14.7,13.4,135700000,0,10200,0,10200
2019-03-04,10.32,0.7,5.19,14.2,14.5,14.5,13.5,139900000,0,10000,0,10000
2019-03-05,10.17,-0.2,-1.41,14.0,14.5,15.2,14.2,142920000,0,10200,0,10200
2019-03-06,10.17,0.0,0.0,14.0,14.0,15.1,14.0,137800000,0,9800,0,9800
2019-03-07,10.02,-0.2,-1.43,13.8,14.5,14.5,14.0,118230000,0,8500,0,8500
2019-03-08,10.17,0.2,1.45,14.0,14.0,14.0,13.8,126610000,0,9100,0,9100
2019-03-11,10.02,-0.2,-1.43,13.8,13.8,13.9,14.0,143305900,0,10407,0,10407
2019-03-12,10.24,0.3,2.17,14.1,13.6,15.0,13.8,147880000,0,10800,0,10800
2019-03-13,10.02,-0.3,-2.13,13.8,13.8,13.9,14.1,131370000,0,9600,0,9600
2019-03-14,10.17,0.2,1.45,14.0,13.9,15.0,13.8,133610000,0,9600,0,9600
2019-03-15,10.02,-0.2,-1.43,13.8,13.8,13.8,14.0,153670000,0,11600,0,11600
2019-03-18,10.02,0.0,0.0,13.8,14.0,14.0,13.8,131980000,0,9700,0,9700
2019-03-19,9.81,-0.3,-2.17,13.5,13.8,13.8,13.8,127460000,0,9400,0,9400
2019-03-20,9.81,0.0,0.0,13.5,13.5,13.6,13.5,126460000,0,9400,0,9400
2019-03-21,9.59,-0.3,-2.22,13.2,13.5,13.5,13.5,117730000,0,8800,0,8800
2019-03-22,9.59,0.0,0.0,13.2,13.2,13.4,13.2,128940000,0,9700,0,9700
2019-03-25,9.44,-0.2,-1.52,13.0,13.0,13.1,13.2,109430000,0,8400,0,8400
2019-03-26,9.52,0.1,0.77,13.1,13.0,13.2,13.0,125487800,0,9603,0,9603
2019-03-27,9.73,0.3,2.29,13.4,13.2,13.4,13.1,126840000,0,9600,0,9600
2019-03-28,9.81,0.1,0.75,13.5,13.4,13.5,13.4,135780000,0,10100,0,10100
2019-03-29,9.81,0.0,0.0,13.5,13.5,13.6,13.5,151960000,0,11300,0,11300
2019-04-01,9.81,0.0,0.0,13.5,13.5,13.5,13.5,122080000,0,9100,0,9100
2019-04-02,9.88,0.1,0.74,13.6,13.5,13.8,13.5,105610000,0,7800,0,7800
2019-04-03,9.73,-0.2,-1.47,13.4,13.6,13.6,13.6,122430000,0,9100,0,9100
2019-04-04,9.66,-0.1,-0.75,13.3,13.5,13.5,13.4,127110000,0,9500,0,9500
2019-04-05,9.66,0.0,0.0,13.3,13.3,13.3,13.3,85120000,0,6400,0,6400
2019-04-08,9.81,0.2,1.5,13.5,13.6,13.6,13.3,122810000,0,9100,0,9100
2019-04-09,9.81,0.0,0.0,13.5,13.5,13.5,13.5,84440000,0,6300,0,6300
2019-04-10,9.73,-0.1,-0.74,13.4,13.3,13.4,13.5,98950000,0,7400,0,7400
2019-04-11,9.59,-0.2,-1.49,13.2,13.7,13.7,13.4,115684400,0,8712,0,8712
2019-04-12,9.73,0.2,1.52,13.4,13.7,13.7,13.2,116130000,0,8700,0,8700
2019-04-16,9.66,-0.1,-0.75,13.3,13.5,13.5,13.4,121990000,0,9100,0,9100
2019-04-17,9.66,0.0,0.0,13.3,13.3,13.4,13.3,106630000,0,8000,0,8000
2019-04-18,9.81,0.2,1.5,13.5,13.3,13.5,13.3,120870000,0,9100,0,9100
2019-04-19,9.81,0.0,0.0,13.5,13.8,13.8,13.5,142243100,0,10607,0,10607
2019-04-22,9.81,0.0,0.0,12.5,12.6,12.6,12.5,98650000,0,7900,0,7900
2019-04-23,9.89,0.1,0.8,12.6,12.6,12.6,12.5,94140000,0,7500,0,7500
2019-04-24,9.66,-0.3,-2.38,12.3,12.5,12.5,12.6,102912000,0,8320,0,8320
