Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-08-24,12.59,-0.9,-4.76,18.0,18.2,18.0,18.1,14412561000,0,798140,0,798140
2010-08-25,11.96,-0.9,-5.0,17.1,17.4,17.1,17.4,18563148000,0,1083080,0,1083080
2010-08-26,12.03,0.1,0.58,17.2,17.6,16.8,17.6,7564777000,0,439700,0,439700
2010-08-27,12.03,0.0,0.0,17.2,17.6,16.8,17.2,7259043000,0,423020,0,423020
2010-08-30,12.59,0.8,4.65,18.0,18.0,17.6,17.7,16388161000,900000000,912270,50000,962270
2010-08-31,13.22,0.9,5.0,18.9,18.9,18.1,18.4,32323876000,0,1732550,0,1732550
2010-09-01,13.64,0.6,3.17,19.5,19.6,18.8,19.2,20403776000,0,1058300,0,1058300
2010-09-06,14.27,0.9,4.62,20.4,20.4,19.9,20.0,26291337000,0,1291200,0,1291200
2010-09-07,13.99,-0.4,-1.96,20.0,21.0,19.7,20.2,18960805000,0,938240,0,938240
2010-09-08,13.71,-0.4,-2.0,19.6,19.7,19.1,19.3,19692722000,0,1016220,0,1016220
2010-09-09,13.71,0.0,0.0,19.6,20.0,19.4,20.0,17608749000,0,895980,0,895980
2010-09-10,13.08,-0.9,-4.59,18.7,19.6,18.7,19.1,18913908000,5691102000,990700,304337,1295037
2010-09-13,12.59,-0.7,-3.74,18.0,19.0,17.8,18.4,17909161000,0,993060,0,993060
2010-09-14,13.22,0.9,5.0,18.9,18.9,18.8,18.9,41193025000,0,2179890,0,2179890
2010-09-15,13.15,-0.1,-0.53,18.8,19.3,18.6,19.3,12376791000,0,652450,0,652450
2010-09-16,13.22,0.1,0.53,18.9,19.0,18.5,18.5,5598847000,0,296870,0,296870
2010-09-17,13.5,0.4,2.12,19.3,19.5,18.9,19.2,15938186000,0,830000,0,830000
2010-09-20,13.08,-0.6,-3.11,18.7,19.2,18.4,18.4,62671448000,1351000000,3370790,70000,3440790
2010-09-21,12.94,-0.2,-1.07,18.5,18.7,18.3,18.6,14051679000,0,759450,0,759450
2010-09-22,13.15,0.3,1.62,18.8,19.1,18.7,18.7,12713235000,0,674530,0,674530
2010-09-23,12.66,-0.7,-3.72,18.1,18.6,18.0,18.5,20189013000,0,1107720,0,1107720
2010-09-24,12.45,-0.3,-1.66,17.8,18.1,17.7,17.8,40686178000,0,2275210,0,2275210
2010-09-27,12.24,-0.3,-1.69,17.5,18.0,17.5,17.8,15348261000,1750000000,871050,100000,971050
2010-09-28,12.45,0.3,1.71,17.8,18.0,17.6,18.0,11277670000,0,633280,0,633280
2010-09-29,12.17,-0.4,-2.25,17.4,17.8,17.3,17.8,11780812000,2790744000,673610,150040,823650
2010-09-30,12.1,-0.1,-0.57,17.3,17.4,17.1,17.2,13822122000,0,800150,0,800150
2010-10-01,11.89,-0.3,-1.73,17.0,17.3,17.0,17.1,17207825000,0,1005360,0,1005360
2010-10-04,11.54,-0.5,-2.94,16.5,17.0,16.3,17.0,19126427000,4105570000,1157130,230650,1387780
2010-10-05,11.61,0.1,0.61,16.6,16.6,16.0,16.0,14846123000,0,912190,0,912190
2010-10-06,12.17,0.8,4.82,17.4,17.4,16.7,16.7,24593386000,1720000000,1441020,100000,1541020
2010-10-07,12.17,0.0,0.0,17.4,18.0,17.3,17.6,27312294000,7971640000,1542430,440200,1982630
2010-10-08,11.96,-0.3,-1.72,17.1,17.5,17.1,17.2,10173918000,0,588920,0,588920
2010-10-11,11.75,-0.3,-1.75,16.8,17.1,16.8,17.0,6919398000,0,408840,0,408840
2010-10-12,11.61,-0.2,-1.19,16.6,16.8,16.4,16.8,8526426000,3518240000,512670,199900,712570
2010-10-13,11.89,0.4,2.41,17.0,17.0,16.4,16.6,8012060000,0,478630,0,478630
2010-10-14,11.68,-0.3,-1.76,16.7,17.2,16.7,17.1,7664588000,0,454290,0,454290
2010-10-15,11.68,0.0,0.0,16.7,16.9,16.6,16.9,8211442000,0,491420,0,491420
2010-10-18,11.47,-0.3,-1.8,16.4,16.8,16.4,16.6,7736986000,55666083000,467950,3180919,3648869
2010-10-19,11.33,-0.2,-1.22,16.2,16.7,16.1,16.7,11444648000,0,700640,0,700640
2010-10-20,10.84,-0.7,-4.32,15.5,16.1,15.4,16.1,14649022000,0,935180,0,935180
2010-10-21,10.84,0.0,0.0,15.5,15.9,15.3,15.7,8332849000,0,537260,0,537260
2010-10-22,10.91,0.1,0.65,15.6,15.7,15.4,15.6,5931563000,0,382170,0,382170
2010-10-25,10.91,0.0,0.0,15.6,15.7,15.4,15.5,5935217000,0,381190,0,381190
2010-10-26,11.4,0.7,4.49,16.3,16.3,15.7,15.8,11642896000,0,715980,0,715980
2010-10-27,11.26,-0.2,-1.23,16.1,16.4,15.9,16.4,8888290000,0,551090,0,551090
2010-10-28,11.12,-0.2,-1.24,15.9,16.1,15.8,16.0,4694452000,0,294490,0,294490
2010-10-29,11.05,-0.1,-0.63,15.8,16.1,15.8,16.0,5875338000,0,369720,0,369720
2010-11-01,10.98,-0.1,-0.63,15.7,15.8,15.6,15.8,4746104000,0,302200,0,302200
2010-11-02,10.77,-0.3,-1.91,15.4,15.6,15.4,15.6,5985339000,376800000,386020,24000,410020
2010-11-03,10.63,-0.2,-1.3,15.2,15.5,15.2,15.3,6489684000,0,424400,0,424400
2010-11-04,10.77,0.2,1.32,15.4,15.6,15.2,15.3,4330103000,0,281250,0,281250
2010-11-05,10.98,0.3,1.95,15.7,15.8,15.5,15.8,5150674000,724500000,328500,45000,373500
2010-11-08,10.84,-0.2,-1.27,15.5,15.7,15.4,15.5,3647431000,2127080000,235080,129700,364780
2010-11-09,10.77,-0.1,-0.65,15.4,15.4,15.2,15.4,10223192000,0,667640,0,667640
2010-11-10,10.7,-0.1,-0.65,15.3,15.4,15.2,15.2,3742329000,0,245070,0,245070
2010-11-11,10.56,-0.2,-1.31,15.1,15.4,15.1,15.3,9826518000,720000000,643710,45000,688710
2010-11-12,10.07,-0.7,-4.64,14.4,15.0,14.4,15.0,14794418000,0,1020920,0,1020920
2010-11-15,9.65,-0.6,-4.17,13.8,14.6,13.8,14.2,7304232000,0,517010,0,517010
2010-11-16,9.23,-0.6,-4.35,13.2,13.9,13.2,13.8,11067698000,0,827280,0,827280
2010-11-17,9.09,-0.2,-1.52,13.0,13.4,12.9,13.0,7896628000,1725000000,601380,125000,726380
2010-11-18,9.37,0.4,3.08,13.4,13.6,13.2,13.4,8649083000,0,642140,0,642140
2010-11-19,9.3,-0.1,-0.75,13.3,13.6,13.2,13.5,3891765000,0,290370,0,290370
2010-11-22,8.95,-0.5,-3.76,12.8,13.0,12.7,13.0,15308030000,552000000,1199220,40000,1239220
2010-11-23,9.16,0.3,2.34,13.1,13.3,12.8,12.8,7280887000,0,558200,0,558200
2010-11-24,9.3,0.2,1.53,13.3,13.4,12.8,12.9,6787166000,0,513420,0,513420
2010-11-25,9.58,0.4,3.01,13.7,13.9,13.4,13.4,8917253000,0,651590,0,651590
2010-11-26,9.44,-0.2,-1.46,13.5,14.0,13.4,13.9,6546749000,0,481770,0,481770
2010-11-29,9.86,0.6,4.44,14.1,14.1,13.2,13.4,8843479000,0,642850,0,642850
2010-11-30,10.21,0.5,3.55,14.6,14.8,14.5,14.7,28562634000,0,1938050,0,1938050
2010-12-01,10.21,0.0,0.0,14.6,14.9,14.2,14.6,17333193000,1200000000,1189950,80000,1269950
2010-12-02,10.7,0.7,4.79,15.3,15.3,14.4,14.7,44213913000,0,2943810,0,2943810
2010-12-03,11.19,0.7,4.58,16.0,16.0,15.9,16.0,51438200000,0,3214900,0,3214900
2010-12-06,11.19,0.0,0.0,16.0,16.5,15.5,16.4,56128504000,0,3488810,0,3488810
2010-12-07,10.63,-0.8,-5.0,15.2,16.0,15.2,15.5,30851141000,0,1990280,0,1990280
2010-12-08,10.14,-0.7,-4.61,14.5,15.2,14.5,14.8,26980505000,0,1840570,0,1840570
2010-12-09,10.42,0.4,2.76,14.9,15.2,14.0,14.5,17196335000,0,1173670,0,1173670
2010-12-10,10.91,0.7,4.7,15.6,15.6,15.0,15.5,40439177000,3120000000,2621110,200000,2821110
2010-12-13,11.4,0.7,4.49,16.3,16.3,16.0,16.3,51400627000,0,3154250,0,3154250
2010-12-14,10.91,-0.7,-4.29,15.6,16.6,15.5,15.5,52996354000,0,3345110,0,3345110
2010-12-15,11.4,0.7,4.49,16.3,16.3,16.0,16.2,98835875000,0,6069260,0,6069260
2010-12-16,11.4,0.0,0.0,16.3,17.0,16.0,16.0,91833567000,0,5544700,0,5544700
2010-12-17,11.96,0.8,4.91,17.1,17.1,16.1,16.7,81314337000,0,4825080,0,4825080
2010-12-20,12.52,0.8,4.68,17.9,17.9,17.5,17.9,86899858000,0,4858270,0,4858270
2010-12-21,12.03,-0.7,-3.91,17.2,18.0,17.1,17.5,76595067000,0,4421790,0,4421790
2010-12-22,11.47,-0.8,-4.65,16.4,17.4,16.4,17.4,45265367000,0,2688070,0,2688070
2010-12-23,11.26,-0.3,-1.83,16.1,16.7,16.0,16.4,40039711000,0,2456060,0,2456060
2010-12-24,11.26,0.0,0.0,16.1,16.6,15.7,16.1,36678218000,0,2287720,0,2287720
2010-12-27,11.19,-0.1,-0.62,16.0,16.4,15.9,16.3,22059517000,0,1371400,0,1371400
2010-12-28,11.75,0.8,5.0,16.8,16.8,16.1,16.2,29490263000,459000000,1768890,30000,1798890
2010-12-29,11.54,-0.3,-1.79,16.5,17.4,16.5,17.1,33104793000,0,1964360,0,1964360
2010-12-30,11.47,-0.1,-0.61,16.4,16.7,16.4,16.4,18821464000,2595000000,1141580,150000,1291580
2010-12-31,11.61,0.2,1.22,16.6,16.7,16.4,16.4,22897491000,1649175000,1386090,99950,1486040
2011-01-04,11.61,0.0,0.0,16.6,16.9,16.6,16.7,17790534000,0,1060580,0,1060580
2011-01-05,11.33,-0.4,-2.41,16.2,16.8,16.2,16.8,18181489000,0,1110390,0,1110390
2011-01-06,11.33,0.0,0.0,16.2,16.3,16.0,16.2,13876932000,0,858610,0,858610
2011-01-07,11.26,-0.1,-0.62,16.1,16.4,16.1,16.2,13842642000,0,854390,0,854390
2011-01-10,10.84,-0.6,-3.73,15.5,16.1,15.5,16.0,20039729000,0,1280620,0,1280620
2011-01-11,10.49,-0.5,-3.23,15.0,15.5,15.0,15.4,18478762000,0,1220930,0,1220930
2011-01-12,10.7,0.3,2.0,15.3,15.6,15.0,15.0,10431807000,0,680640,0,680640
2011-01-13,10.98,0.4,2.61,15.7,15.9,15.2,15.3,14256235000,0,912000,0,912000
2011-01-14,11.47,0.7,4.46,16.4,16.4,15.6,15.9,42254025000,0,2618150,0,2618150
2011-01-17,11.54,0.1,0.61,16.5,17.2,16.4,16.6,29336586000,0,1746540,0,1746540
2011-01-18,11.4,-0.2,-1.21,16.3,16.8,16.3,16.3,15159356000,0,922750,0,922750
2011-01-19,11.61,0.3,1.84,16.6,16.6,16.1,16.3,23103790000,0,1407170,0,1407170
2011-01-20,11.33,-0.4,-2.41,16.2,16.7,16.2,16.3,23231646000,0,1419070,0,1419070
2011-01-21,11.4,0.1,0.62,16.3,16.6,16.2,16.4,17626839000,0,1074890,0,1074890
2011-01-24,11.26,-0.2,-1.23,16.1,16.4,16.1,16.3,15226918000,0,938670,0,938670
2011-01-25,11.12,-0.2,-1.24,15.9,16.1,15.9,16.1,12536481000,0,784660,0,784660
2011-01-26,11.26,0.2,1.26,16.1,16.2,15.9,15.9,7394175000,0,460150,0,460150
2011-01-27,11.54,0.4,2.48,16.5,16.6,16.1,16.3,12031773000,0,735380,0,735380
2011-01-28,11.47,-0.1,-0.61,16.4,16.6,16.4,16.6,11341656000,0,689350,0,689350
2011-02-08,11.68,0.3,1.83,16.7,16.8,16.5,16.5,11751374000,0,706470,0,706470
2011-02-09,11.47,-0.3,-1.8,16.4,17.1,16.4,17.0,20473471000,0,1217410,0,1217410
2011-02-10,11.96,0.7,4.27,17.1,17.2,16.7,16.9,78392824000,0,4577360,0,4577360
2011-02-11,11.82,-0.2,-1.17,16.9,17.1,16.7,17.1,21686329000,0,1282010,0,1282010
2011-02-14,11.61,-0.3,-1.78,16.6,17.0,16.6,16.8,13064027000,0,780500,0,780500
2011-02-15,11.61,0.0,0.0,16.6,16.7,16.3,16.5,22020104000,0,1333680,0,1333680
2011-02-16,11.4,-0.3,-1.81,16.3,16.6,16.3,16.6,29059057000,0,1774050,0,1774050
2011-02-17,11.19,-0.3,-1.84,16.0,16.3,15.8,16.1,27903176000,0,1740710,0,1740710
2011-02-18,10.98,-0.3,-1.88,15.7,16.1,15.7,16.0,18291205000,0,1152530,0,1152530
2011-02-21,10.49,-0.7,-4.46,15.0,15.3,15.0,15.3,20640178000,0,1374200,0,1374200
2011-02-22,10.0,-0.7,-4.67,14.3,14.9,14.3,14.3,40215067000,0,2794700,0,2794700
2011-02-23,10.35,0.5,3.5,14.8,14.9,14.4,14.5,17623709000,750000000,1200910,50000,1250910
2011-02-24,10.42,0.1,0.68,14.9,14.9,14.1,14.5,22856710000,0,1571140,0,1571140
2011-02-25,10.63,0.3,2.01,15.2,15.3,14.8,15.0,13928087000,1490000000,924710,100000,1024710
2011-02-28,10.21,-0.6,-3.95,14.6,15.2,14.6,15.1,21008822000,820990000,1424460,56620,1481080
2011-03-01,10.21,0.0,0.0,14.6,14.7,14.3,14.6,5672404000,2482000000,390330,170000,560330
2011-03-02,9.72,-0.7,-4.79,13.9,14.4,13.9,14.2,29717154000,0,2129410,0,2129410
2011-03-03,9.44,-0.4,-2.88,13.5,14.0,13.5,13.7,9990889000,0,728870,0,728870
2011-03-04,9.51,0.1,0.74,13.6,13.8,13.5,13.5,6903227000,0,506520,0,506520
2011-03-07,9.58,0.1,0.74,13.7,13.9,13.6,13.7,5297132000,0,386030,0,386030
2011-03-08,9.58,0.0,0.0,13.7,13.9,13.6,13.6,6043071000,0,439990,0,439990
2011-03-09,9.44,-0.2,-1.46,13.5,13.6,13.1,13.6,8612512000,0,643020,0,643020
2011-03-10,9.86,0.6,4.44,14.1,14.1,13.5,13.5,10128815000,0,722600,0,722600
2011-03-11,10.35,0.7,4.96,14.8,14.8,14.5,14.7,24464481000,0,1654890,0,1654890
2011-03-14,9.86,-0.7,-4.73,14.1,14.8,14.1,14.4,20377962000,423000000,1430130,30000,1460130
2011-03-15,9.86,0.0,0.0,14.1,14.4,13.9,14.0,10017293000,3347467000,711550,237780,949330
2011-03-16,10.0,0.2,1.42,14.3,14.4,14.0,14.2,12823196000,670000000,903580,50000,953580
2011-03-17,9.93,-0.1,-0.7,14.2,14.6,14.1,14.3,11591377000,0,809520,0,809520
2011-03-18,10.21,0.4,2.82,14.6,14.6,14.0,14.2,12584059000,5730800000,878360,400000,1278360
2011-03-21,10.14,-0.1,-0.68,14.5,14.7,14.4,14.7,10959920000,0,752010,0,752010
2011-03-22,10.0,-0.2,-1.38,14.3,14.5,14.1,14.4,8453590000,0,590900,0,590900
2011-03-23,10.14,0.2,1.4,14.5,14.5,14.2,14.3,7816760000,1144000000,543870,80000,623870
2011-03-24,9.93,-0.3,-2.07,14.2,14.5,14.2,14.5,9529656000,0,663900,0,663900
2011-03-25,9.93,0.0,0.0,14.2,14.4,14.1,14.2,7513127000,0,528040,0,528040
2011-03-28,9.93,0.0,0.0,14.2,14.4,14.2,14.2,4679427000,0,328530,0,328530
2011-03-29,9.79,-0.2,-1.41,14.0,14.3,13.9,14.2,7329557000,0,521540,0,521540
2011-03-30,9.72,-0.1,-0.71,13.9,14.0,13.6,13.6,4237088000,0,306260,0,306260
2011-03-31,9.65,-0.1,-0.72,13.8,14.0,13.8,14.0,7068670000,0,511070,0,511070
2011-04-01,9.65,0.0,0.0,13.8,13.9,13.7,13.8,3381506000,0,245000,0,245000
2011-04-04,9.51,-0.2,-1.45,13.6,13.8,13.5,13.8,5414160000,0,397340,0,397340
2011-04-05,9.44,-0.1,-0.74,13.5,13.8,13.5,13.6,6124137000,0,450450,0,450450
2011-04-06,9.79,0.5,3.7,14.0,14.0,13.6,13.7,10044385000,0,725760,0,725760
2011-04-07,9.65,-0.2,-1.43,13.8,14.2,13.8,14.2,2783444000,0,200030,0,200030
2011-04-08,9.65,0.0,0.0,13.8,13.9,13.7,13.9,3462688000,0,250900,0,250900
2011-04-13,9.51,-0.2,-1.45,13.6,13.8,13.6,13.7,3970611000,0,290580,0,290580
2011-04-14,9.58,0.1,0.74,13.7,13.7,13.5,13.6,7033799000,552000000,516260,40000,556260
2011-04-15,9.51,-0.1,-0.73,13.6,13.9,13.6,13.7,8265225000,0,604250,0,604250
2011-04-18,9.09,-0.6,-4.41,13.0,13.6,13.0,13.5,13593667000,0,1027240,0,1027240
2011-04-19,9.09,0.0,0.0,13.0,13.2,12.8,12.8,5740649000,0,441170,0,441170
2011-04-20,9.02,-0.1,-0.77,12.9,13.1,12.8,13.0,7427730000,0,573530,0,573530
2011-04-21,8.95,-0.1,-0.78,12.8,13.0,12.7,13.0,8302456000,0,642170,0,642170
2011-04-22,8.6,-0.5,-3.91,12.3,12.8,12.3,12.7,5605732000,0,451080,0,451080
2011-04-25,9.02,0.6,4.88,12.9,12.9,12.5,12.5,15038679000,0,1176770,0,1176770
2011-04-26,8.74,-0.4,-3.1,12.5,13.0,12.5,12.9,3782940000,0,297500,0,297500
2011-04-27,8.74,0.0,0.0,12.5,12.6,12.3,12.4,5907021000,5136790000,475570,431663,907233
2011-04-28,8.67,-0.1,-0.8,12.4,12.6,12.4,12.4,2779620000,0,222920,0,222920
2011-04-29,8.81,0.2,1.61,12.6,12.8,12.4,12.4,4698033000,0,372820,0,372820
2011-05-04,8.95,0.2,1.59,12.8,12.8,12.4,12.4,4516179000,0,355340,0,355340
2011-05-05,8.95,0.0,0.0,12.8,12.8,12.6,12.8,7570727000,0,594760,0,594760
2011-05-06,8.95,0.0,0.0,12.8,12.9,12.6,12.9,2309960000,0,180930,0,180930
2011-05-09,9.09,0.2,1.56,13.0,13.0,12.8,12.8,4720783000,0,365520,0,365520
2011-05-10,8.95,-0.2,-1.54,12.8,13.0,12.8,12.8,2905865000,0,226020,0,226020
2011-05-11,8.81,-0.2,-1.56,12.6,12.9,12.6,12.8,4405458000,0,346890,0,346890
2011-05-12,8.81,0.0,0.0,12.6,12.7,12.5,12.6,4278531000,0,340740,0,340740
2011-05-13,8.74,-0.1,-0.79,12.5,12.6,12.5,12.6,4035752000,0,322740,0,322740
2011-05-16,8.6,-0.2,-1.6,12.3,12.6,12.3,12.5,5070176000,0,409190,0,409190
2011-05-17,8.39,-0.3,-2.44,12.0,12.4,12.0,12.4,4075078000,0,335580,0,335580
2011-05-18,8.11,-0.4,-3.33,11.6,12.0,11.5,11.9,5994471000,0,516170,0,516170
2011-05-19,7.76,-0.5,-4.31,11.1,11.6,11.1,11.3,9947506000,0,886470,0,886470
2011-05-20,7.48,-0.4,-3.6,10.7,11.1,10.6,11.1,7821680000,0,724680,0,724680
2011-05-23,7.13,-0.5,-4.67,10.2,10.5,10.2,10.5,5930945000,0,578210,0,578210
2011-05-24,6.78,-0.5,-4.9,9.7,10.0,9.7,9.9,5792042000,0,595300,0,595300
2011-05-25,6.5,-0.4,-4.12,9.3,9.3,9.3,9.3,2188197000,0,235290,0,235290
2011-05-26,6.78,0.4,4.3,9.7,9.7,8.9,8.9,29881465000,0,3303680,0,3303680
2011-05-27,7.06,0.4,4.12,10.1,10.1,9.8,10.0,9341840000,400000000,934440,40000,974440
2011-05-30,6.71,-0.5,-4.95,9.6,10.1,9.6,10.1,8089486000,0,827750,0,827750
2011-05-31,6.92,0.3,3.13,9.9,10.0,9.3,9.3,5003256000,0,519930,0,519930
2011-06-01,7.2,0.4,4.04,10.3,10.3,9.5,9.8,16475837000,4446098000,1629140,431660,2060800
2011-06-02,7.55,0.5,4.85,10.8,10.8,10.5,10.6,6127981000,0,569490,0,569490
2011-06-03,7.41,-0.2,-1.85,10.6,11.3,10.5,11.3,12970212000,228260000,1184690,20200,1204890
2011-06-06,7.41,0.0,0.0,10.6,10.6,10.2,10.6,5408600000,0,518330,0,518330
2011-06-07,7.76,0.5,4.72,11.1,11.1,10.9,11.1,8457741000,0,762470,0,762470
2011-06-08,7.69,-0.1,-0.9,11.0,11.5,10.8,11.2,8029262000,0,722800,0,722800
2011-06-09,7.76,0.1,0.91,11.1,11.3,10.8,11.0,6579250000,0,596480,0,596480
2011-06-10,8.11,0.5,4.5,11.6,11.6,11.3,11.5,17555157000,522000000,1517160,45000,1562160
2011-06-13,8.46,0.5,4.31,12.1,12.1,11.3,11.5,20137845000,0,1683650,0,1683650
2011-06-14,8.32,-0.2,-1.65,11.9,12.7,11.9,12.0,19717269000,0,1586090,0,1586090
2011-06-15,7.97,-0.5,-4.2,11.4,11.8,11.4,11.6,15835784000,0,1380950,0,1380950
2011-06-16,8.11,0.2,1.75,11.6,11.8,11.0,11.3,8005464000,1015043000,697830,88480,786310
2011-06-17,7.76,-0.5,-4.31,11.1,11.4,11.1,11.2,23365915000,0,2091060,0,2091060
2011-06-20,7.41,-0.5,-4.5,10.6,11.2,10.6,10.9,9057207000,0,846150,0,846150
2011-06-21,7.76,0.5,4.72,11.1,11.1,10.6,10.6,7321679000,0,670360,0,670360
2011-06-22,7.76,0.0,0.0,11.1,11.6,11.1,11.5,8923049000,0,787380,0,787380
2011-06-23,7.69,-0.1,-0.9,11.0,11.2,10.9,11.2,5408199000,0,488710,0,488710
2011-06-24,7.62,-0.1,-0.91,10.9,11.1,10.9,11.0,7870027000,330000000,716550,30000,746550
2011-06-27,7.62,0.0,0.0,10.9,11.2,10.9,11.2,3355018000,0,306130,0,306130
2011-06-28,7.41,-0.3,-2.75,10.6,11.1,10.6,10.9,6588582000,0,610420,0,610420
2011-06-29,7.62,0.3,2.83,10.9,11.0,10.5,10.6,9661099000,0,896660,0,896660
2011-06-30,7.41,-0.3,-2.75,10.6,11.1,10.6,10.9,4784352000,0,441840,0,441840
2011-07-01,7.27,-0.2,-1.89,10.4,10.8,10.3,10.6,4682004000,0,449790,0,449790
2011-07-04,7.13,-0.2,-1.92,10.2,10.5,10.2,10.5,2259920000,0,219940,0,219940
2011-07-05,7.48,0.5,4.9,10.7,10.7,10.6,10.6,5564018000,0,521500,0,521500
2011-07-06,7.34,-0.2,-1.87,10.5,10.7,10.4,10.7,2867825000,0,272180,0,272180
2011-07-07,7.27,-0.1,-0.95,10.4,10.6,10.4,10.5,1835884000,0,174900,0,174900
2011-07-08,7.27,0.0,0.0,10.4,10.4,10.3,10.4,1402574000,0,135410,0,135410
2011-07-11,7.13,-0.2,-1.92,10.2,10.4,10.2,10.4,3318177000,0,322770,0,322770
2011-07-12,7.06,-0.1,-0.98,10.1,10.2,10.0,10.0,5241165000,0,521280,0,521280
2011-07-13,7.2,0.2,1.98,10.3,10.4,10.1,10.4,2947579000,0,287600,0,287600
2011-07-14,7.13,-0.1,-0.97,10.2,10.3,10.1,10.3,2097785000,0,205900,0,205900
2011-07-15,7.06,-0.1,-0.98,10.1,10.2,10.0,10.2,4187969000,0,414730,0,414730
2011-07-18,6.92,-0.2,-1.98,9.9,10.1,9.9,10.0,3484892000,202000000,350640,20000,370640
2011-07-19,6.92,0.0,0.0,9.9,10.0,9.8,10.0,1686150000,0,170430,0,170430
2011-07-20,7.2,0.4,4.04,10.3,10.3,10.0,10.0,4282235000,0,420530,0,420530
2011-07-21,7.06,-0.2,-1.94,10.1,10.3,10.1,10.3,1958568000,0,192820,0,192820
2011-07-22,7.06,0.0,0.0,10.1,10.2,10.0,10.1,2099495000,2005056000,207880,208860,416740
2011-07-25,6.92,-0.2,-1.98,9.9,10.1,9.9,10.0,2048085000,3360000000,205930,350000,555930
2011-07-26,6.92,0.0,0.0,9.9,10.0,9.8,9.9,3954232000,0,399030,0,399030
2011-07-27,6.92,0.0,0.0,9.9,10.0,9.8,9.9,1950465000,0,197420,0,197420
2011-07-28,6.99,0.1,1.01,10.0,10.0,9.8,9.8,2484881000,0,249180,0,249180
2011-07-29,6.92,-0.1,-1.0,9.9,9.9,9.6,9.8,4282589000,0,438040,0,438040
2011-08-01,6.71,-0.3,-3.03,9.6,9.9,9.6,9.9,3179441000,0,328580,0,328580
2011-08-02,6.43,-0.4,-4.17,9.2,9.6,9.2,9.6,9363299000,552000000,1010100,60000,1070100
2011-08-03,6.22,-0.3,-3.26,8.9,9.2,8.8,9.1,4051665000,0,454010,0,454010
2011-08-04,6.5,0.4,4.49,9.3,9.3,8.9,9.1,3529577000,0,383310,0,383310
2011-08-05,6.36,-0.2,-2.15,9.1,9.4,9.1,9.1,3841509000,0,416370,0,416370
2011-08-08,6.08,-0.4,-4.4,8.7,9.1,8.7,8.7,7209000000,0,818270,0,818270
2011-08-09,5.8,-0.4,-4.6,8.3,8.5,8.3,8.3,8410224000,0,1013190,0,1013190
2011-08-10,5.73,-0.1,-1.2,8.2,8.6,8.2,8.5,9499242000,0,1133300,0,1133300
2011-08-11,5.66,-0.1,-1.22,8.1,8.2,7.9,8.0,2943568000,0,366350,0,366350
2011-08-12,5.73,0.1,1.23,8.2,8.4,8.1,8.2,2312662000,0,281240,0,281240
2011-08-15,5.73,0.0,0.0,8.2,8.3,8.1,8.2,1808497000,0,219760,0,219760
2011-08-16,5.87,0.2,2.44,8.4,8.5,8.2,8.2,3808286000,0,453490,0,453490
2011-08-17,6.15,0.4,4.76,8.8,8.8,8.4,8.4,7027793000,0,813240,0,813240
2011-08-18,6.29,0.2,2.27,9.0,9.2,8.9,9.0,9705733000,0,1070040,0,1070040
2011-08-19,6.08,-0.3,-3.33,8.7,9.0,8.6,8.8,7770646000,0,882950,0,882950
2011-08-22,6.36,0.4,4.6,9.1,9.1,8.9,8.9,6723162000,0,742570,0,742570
2011-08-23,6.5,0.2,2.2,9.3,9.5,9.2,9.3,14118712000,0,1502610,0,1502610
2011-08-24,6.29,-0.3,-3.23,9.0,9.6,9.0,9.5,6599400000,0,712870,0,712870
2011-08-25,6.43,0.2,2.22,9.2,9.3,9.0,9.2,6170624000,0,675310,0,675310
2011-08-26,6.36,-0.1,-1.09,9.1,9.5,9.1,9.2,6808659000,0,737790,0,737790
2011-08-29,6.64,0.4,4.4,9.5,9.5,9.2,9.3,9218754000,0,981010,0,981010
2011-08-30,6.92,0.4,4.21,9.9,9.9,9.8,9.9,15428951000,0,1559250,0,1559250
2011-08-31,7.2,0.4,4.04,10.3,10.3,9.9,9.9,15483707000,0,1514640,0,1514640
2011-09-01,7.55,0.5,4.85,10.8,10.8,10.8,10.8,7307064000,0,676580,0,676580
2011-09-05,7.48,-0.1,-0.93,10.7,11.2,10.5,11.0,28230112000,0,2579330,0,2579330
2011-09-06,7.27,-0.3,-2.8,10.4,10.8,10.3,10.5,20811885000,0,1990770,0,1990770
2011-09-07,7.62,0.5,4.81,10.9,10.9,10.7,10.7,24162360000,0,2235260,0,2235260
2011-09-08,7.9,0.4,3.67,11.3,11.4,11.2,11.4,25083119000,0,2205490,0,2205490
2011-09-09,7.83,-0.1,-0.88,11.2,11.5,11.0,11.0,11968442000,0,1063090,0,1063090
2011-09-12,7.83,0.0,0.0,11.2,11.4,11.0,11.1,14377250000,0,1291710,0,1291710
2011-09-13,8.18,0.5,4.46,11.7,11.7,11.1,11.4,35666563000,0,3107930,0,3107930
2011-09-14,7.83,-0.5,-4.27,11.2,11.9,11.2,11.7,19928673000,928040000,1730310,80580,1810890
2011-09-15,7.69,-0.2,-1.79,11.0,11.3,10.7,11.0,12128405000,984413000,1108250,89950,1198200
2011-09-16,7.48,-0.3,-2.73,10.7,11.1,10.5,11.1,21484313000,782919000,2010980,73170,2084150
2011-09-19,7.69,0.3,2.8,11.0,11.0,10.5,10.5,8875429000,0,823710,0,823710
